Timestamp,Slave 0,Slave 1,Slave 2,
1674569968064,72,,,,
1674569968070,491,,,
1674569968071,,470,198,
1674569969064,72,,,,
1674569969070,410,,,
1674569969071,,383,401,
1674569970064,72,,,,
1674569970070,635,,,
1674569970071,,601,311,
1674569971064,72,,,,
1674569971070,553,,,
1674569971071,,515,214,
1674569972064,72,,,,
1674569972070,460,,,
1674569972071,,,419,
1674569972075,,418,,
1674569973064,72,,,,
1674569973070,678,,,
1674569973071,,633,318,
1674569974064,72,,,,
1674569974070,578,,,
1674569974071,,532,211,
1674569975064,72,,,,
1674569975070,477,,,
1674569975071,,750,420,
1674569976064,72,,,,
1674569976070,694,,,
1674569976071,,637,313,
1674569977064,72,,,,
1674569977070,588,,,
1674569977071,,524,206,
1674569978064,72,,,,
1674569978070,815,,,
1674569978071,,749,417,
1674569979064,72,,,,
1674569979070,699,,,
1674569979071,,629,312,
1674569980064,72,,,,
1674569980070,586,,,
1674569980071,,507,202,
1674569981064,72,,,,
1674569981070,812,,,
1674569981071,,734,416,
1674569982064,72,,,,
1674569982070,688,,,
1674569982071,,605,312,
1674569983064,72,,,,
1674569983070,564,,,
1674569983071,,823,207,
1674569984064,72,,,,
1674569984070,787,,,
1674569984071,,700,417,
1674569985064,72,,,,
1674569985070,655,,,
1674569985071,,562,308,
1674569986064,72,,,,
1674569986070,875,,,
1674569986071,,783,206,
1674569987064,72,,,,
1674569987070,748,,,
1674569987071,,648,412,
1674569988064,72,,,,
1674569988070,610,,,
1674569988071,,869,308,
1674569989064,75,,,,
1674569989070,828,,,
1674569989071,,730,202,
1674569990064,75,,,,
1674569990070,695,,,
1674569990071,,,407,
1674569990076,,591,,
1674569991064,75,,,,
1674569991070,916,,,
1674569991071,,808,303,
1674569992064,75,,,,
1674569992070,774,,,
1674569992071,,664,194,
1674569993064,75,,,,
1674569993070,1001,,,
1674569993071,,890,404,
1674569994064,75,,,,
1674569994070,861,,,
1674569994071,,744,296,
1674569995064,75,,,,
1674569995070,720,,,
1674569995071,,966,188,
1674569996064,75,,,,
1674569996070,941,,,
1674569996071,,825,396,
1674569997064,75,,,,
1674569997070,794,,,
1674569997071,,677,,
1674569997072,,,286,
1674569998064,75,,,,
1674569998070,1016,,,
1674569998071,,895,180,
1674569999064,75,,,,
1674569999070,872,,,
1674569999071,,748,387,
1674570000064,75,,,,
1674570000070,730,,,
1674570000071,,966,280,
1674570001064,75,,,,
1674570001070,951,,,
1674570001071,,820,168,
1674570002064,75,,,,
1674570002070,74,,,
1674570002071,,73,66,
1674570003064,75,,,,
1674570003070,310,,,
1674570003071,,303,277,
1674570004064,93,,,,
1674570004070,210,,,
1674570004071,,197,218,
1674570005064,93,,,,
1674570005070,375,,,
1674570005071,,359,367,
1674570006064,93,,,,
1674570006070,256,,,
1674570006071,,239,267,
1674570007064,93,,,,
1674570007070,125,,,
1674570007071,,453,152,
1674570008064,93,,,,
1674570008070,344,,,
1674570008071,,,356,
1674570008077,,324,,
1674570009064,93,,,,
1674570009070,222,,,
1674570009071,,196,255,
1674570010064,93,,,,
1674570010070,444,,,
1674570010071,,417,160,
1674570011064,93,,,,
1674570011070,322,,,
1674570011071,,296,363,
1674570012064,93,,,,
1674570012070,194,,,
1674570012071,,509,267,
1674570013064,93,,,,
1674570013070,409,,,
1674570013071,,376,173,
1674570014064,93,,,,
1674570014070,260,,,
1674570014071,,224,354,
1674570015064,93,,,,
1674570015070,467,,,
1674570015071,,433,255,
1674570016064,93,,,,
1674570016070,317,,,
1674570016071,,279,145,
1674570017064,93,,,,
1674570017070,534,,,
1674570017071,,493,346,
1674570018064,93,,,,
1674570018070,397,,,
1674570018071,,353,250,
1674570019064,93,,,,
1674570019070,259,,,
1674570019071,,562,154,
1674570020064,95,,,,
1674570020070,462,,,
1674570020071,,411,344,
1674570021064,95,,,,
1674570021070,299,,,
1674570021071,,601,234,
1674570022064,95,,,,
1674570022070,520,,,
1674570022071,,466,149,
1674570023064,95,,,,
1674570023070,383,,,
1674570023071,,328,353,
1674570024064,95,,,,
1674570024070,607,,,
1674570024071,,548,269,
1674570025064,95,,,,
1674570025070,468,,,
1674570025071,,408,179,
1674570026064,95,,,,
1674570026071,330,,,
1674570026075,,627,,
1674570026081,,,96,
1674570027064,95,,,,
1674570027070,548,,,
1674570027071,,484,299,
1674570028064,95,,,,
1674570028070,400,,,
1674570028071,,336,207,
1674570029064,95,,,,
1674570029070,621,,,
1674570029071,,555,122,
1674570030064,95,,,,
1674570030070,479,,,
1674570030071,,407,322,
1674570031064,95,,,,
1674570031070,700,,,
1674570031071,,626,237,
1674570032064,95,,,,
1674570032070,553,,,
1674570032071,,473,136,
1674570033064,95,,,,
1674570033070,409,,,
1674570033071,,692,344,
1674570034064,95,,,,
1674570034070,630,,,
1674570034071,,545,252,
1674570035064,95,,,,
1674570035070,488,,,
1674570035077,,,156,
1674570035083,,398,,
1674570036064,95,,,,
1674570036070,710,,,
1674570036071,,616,365,
1674570037064,95,,,,
1674570037070,563,,,
1674570037071,,462,268,
1674570038064,95,,,,
1674570038070,785,,,
1674570038071,,682,175,
1674570039064,95,,,,
1674570039070,634,,,
1674570039071,,530,377,
1674570040064,95,,,,
1674570040070,490,,,
1674570040071,,750,278,
1674570041064,95,,,,
1674570041070,709,,,
1674570041071,,598,175,
1674570042064,95,,,,
1674570042070,565,,,
1674570042071,,817,384,
1674570043064,95,,,,
1674570043070,783,,,
1674570043071,,665,280,
1674570044064,95,,,,
1674570044070,635,,,
1674570044071,,510,171,
1674570045064,95,,,,
1674570045070,860,,,
1674570045071,,730,382,
1674570046064,95,,,,
1674570046070,704,,,
1674570046071,,570,271,
1674570047064,95,,,,
1674570047070,554,,,
1674570047071,,787,159,
1674570048064,95,,,,
1674570048070,776,,,
1674570048071,,635,367,
1674570049064,95,,,,
1674570049070,626,,,
1674570049071,,851,258,
1674570050064,98,,,,
1674570050070,844,,,
1674570050071,,696,147,
1674570051064,98,,,,
1674570051070,693,,,
1674570051071,,916,355,
1674570052064,98,,,,
1674570052070,913,,,
1674570052071,,760,244,
1674570053064,98,,,,
1674570053070,761,,,
1674570053071,,600,128,
1674570054064,98,,,,
1674570054070,611,,,
1674570054071,,819,335,
1674570055064,98,,,,
1674570055070,831,,,
1674570055071,,664,226,
1674570056064,98,,,,
1674570056070,675,,,
1674570056071,,882,113,
1674570057064,98,,,,
1674570057070,895,,,
1674570057071,,728,319,
1674570058064,98,,,,
1674570058070,742,,,
1674570058071,,946,206,
1674570059064,98,,,,
1674570059070,961,,,
1674570059071,,794,410,
1674570060064,98,,,,
1674570060070,811,,,
1674570060071,,1012,292,
1674570061064,98,,,,
1674570061070,1029,,,
1674570061071,,854,179,
1674570062064,98,,,,
1674570062070,873,,,
1674570062071,,695,380,
1674570063064,98,,,,
1674570063070,719,,,
1674570063071,,914,264,
1674570064064,98,,,,
1674570064070,936,,,
1674570064071,,755,144,
1674570065064,98,,,,
1674570065070,789,,,
1674570065071,,975,352,
1674570066064,98,,,,
1674570066070,1006,,,
1674570066071,,818,233,
1674570067064,98,,,,
1674570067070,858,,,
1674570067071,,1036,116,
1674570068064,98,,,,
1674570068070,1082,,,
1674570068071,,880,322,
1674570069064,98,,,,
1674570069070,928,,,
1674570069071,,1100,207,
1674570070064,98,,,,
1674570070070,774,,,
1674570070071,,941,412,
1674570071064,98,,,,
1674570071070,992,,,
1674570071071,,784,293,
1674570072064,98,,,,
1674570072070,842,,,
1674570072071,,1000,172,
1674570073064,98,,,,
1674570073070,1067,,,
1674570073071,,846,381,
1674570074064,98,,,,
1674570074070,913,,,
1674570074071,,1063,266,
1674570075064,98,,,,
1674570075070,1135,,,
1674570075071,,908,149,
1674570076064,98,,,,
1674570076070,984,,,
1674570076071,,1126,356,
1674570077064,98,,,,
1674570077070,1203,,,
1674570077071,,966,236,
1674570078064,98,,,,
1674570078070,1051,,,
1674570078071,,1183,117,
1674570079064,98,,,,
1674570079070,898,,,
1674570079071,,1029,320,
1674570080064,100,,,,
1674570080070,1121,,,
1674570080071,,873,203,
1674570081064,100,,,,
1674570081070,978,,,
1674570081071,,1094,411,
1674570082064,100,,,,
1674570082070,1198,,,
1674570082071,,938,294,
1674570083064,100,,,,
1674570083070,1044,,,
1674570083071,,1156,177,
1674570084064,100,,,,
1674570084070,1267,,,
1674570084071,,1002,385,
1674570085064,100,,,,
1674570085070,1116,,,
1674570085071,,1221,267,
1674570086064,100,,,,
1674570086070,112,,,
1674570086071,,1053,134,
1674570087064,100,,,,
1674570087070,339,,,
1674570087071,,1278,346,
1674570088064,100,,,,
1674570088070,200,,,
1674570088071,,1121,226,
1674570089064,100,,,,
1674570089070,410,,,
1674570089071,,125,423,
1674570090064,100,,,,
1674570090070,260,,,
1674570090071,,345,305,
1674570091064,100,,,,
1674570091070,483,,,
1674570091071,,198,189,
1674570092064,100,,,,
1674570092070,331,,,
1674570092071,,422,397,
1674570093064,100,,,,
1674570093070,552,,,
1674570093071,,266,279,
1674570094064,100,,,,
1674570094070,403,,,
1674570094071,,486,161,
1674570095064,100,,,,
1674570095070,256,,,
1674570095071,,330,369,
1674570096064,100,,,,
1674570096070,478,,,
1674570096071,,550,254,
1674570097064,100,,,,
1674570097070,324,,,
1674570097071,,393,133,
1674570098064,100,,,,
1674570098070,551,,,
1674570098071,,239,344,
1674570099064,100,,,,
1674570099070,399,,,
1674570099071,,459,224,
1674570100064,100,,,,
1674570100070,622,,,
1674570100071,,302,108,
1674570101064,100,,,,
1674570101070,475,,,
1674570101071,,525,318,
1674570102064,100,,,,
1674570102070,322,,,
1674570102071,,368,197,
1674570103064,100,,,,
1674570103070,546,,,
1674570103071,,593,407,
1674570104064,100,,,,
1674570104070,390,,,
1674570104071,,432,288,
1674570105064,100,,,,
1674570105070,610,,,
1674570105071,,277,171,
1674570106064,100,,,,
1674570106070,462,,,
1674570106071,,499,380,
1674570107064,100,,,,
1674570107070,685,,,
1674570107071,,342,262,
1674570108064,100,,,,
1674570108070,534,,,
1674570108071,,562,147,
1674570109064,100,,,,
1674570109070,382,,,
1674570109071,,406,354,
1674570110064,100,,,,
1674570110070,606,,,
1674570110071,,628,240,
1674570111064,103,,,,
1674570111070,452,,,
1674570111071,,470,120,
1674570112064,103,,,,
1674570112070,678,,,
1674570112071,,695,333,
1674570113064,103,,,,
1674570113070,519,,,
1674570113071,,536,212,
1674570114064,103,,,,
1674570114070,745,,,
1674570114071,,383,422,
1674570115064,103,,,,
1674570115070,592,,,
1674570115071,,602,301,
1674570116064,103,,,,
1674570116070,433,,,
1674570116071,,437,180,
1674570117064,103,,,,
1674570117070,661,,,
1674570117071,,665,393,
1674570118064,103,,,,
1674570118070,503,,,
1674570118071,,507,270,
1674570119064,103,,,,
1674570119070,724,,,
1674570119071,,729,153,
1674570120064,103,,,,
1674570120070,570,,,
1674570120071,,572,361,
1674570121064,103,,,,
1674570121070,794,,,
1674570121071,,795,245,
1674570122064,103,,,,
1674570122070,641,,,
1674570122071,,637,127,
1674570123064,103,,,,
1674570123070,864,,,
1674570123071,,484,335,
1674570124064,103,,,,
1674570124070,708,,,
1674570124071,,704,214,
1674570125064,103,,,,
1674570125070,536,,,
1674570125071,,527,403,
1674570126064,103,,,,
1674570126070,760,,,
1674570126071,,747,287,
1674570127064,103,,,,
1674570127070,604,,,
1674570127071,,590,166,
1674570128064,103,,,,
1674570128070,788,,,
1674570128071,,768,337,
1674570129064,103,,,,
1674570129070,628,,,
1674570129071,,607,214,
1674570130064,103,,,,
1674570130070,856,,,
1674570130071,,831,425,
1674570131064,103,,,,
1674570131070,701,,,
1674570131071,,672,301,
1674570132064,103,,,,
1674570132070,924,,,
1674570132071,,892,187,
1674570133064,103,,,,
1674570133070,772,,,
1674570133071,,737,394,
1674570134064,103,,,,
1674570134070,613,,,
1674570134071,,579,271,
1674570135064,103,,,,
1674570135070,839,,,
1674570135071,,802,159,
1674570136064,103,,,,
1674570136070,686,,,
1674570136071,,645,364,
1674570137064,103,,,,
1674570137070,910,,,
1674570137071,,865,249,
1674570138064,103,,,,
1674570138070,753,,,
1674570138071,,708,127,
1674570139064,103,,,,
1674570139070,979,,,
1674570139071,,933,336,
1674570140064,103,,,,
1674570140070,823,,,
1674570140071,,777,213,
1674570141064,105,,,,
1674570141070,1045,,,
1674570141071,,621,422,
1674570142064,105,,,,
1674570142070,889,,,
1674570142071,,836,303,
1674570143064,105,,,,
1674570143070,734,,,
1674570143071,,679,180,
1674570144064,105,,,,
1674570144070,962,,,
1674570144071,,907,394,
1674570145064,105,,,,
1674570145070,806,,,
1674570145071,,745,274,
1674570146064,105,,,,
1674570146070,1028,,,
1674570146071,,969,158,
1674570147064,105,,,,
1674570147070,872,,,
1674570147071,,811,367,
1674570148064,105,,,,
1674570148070,1096,,,
1674570148071,,1033,247,
1674570149064,105,,,,
1674570149070,942,,,
1674570149071,,873,129,
1674570150064,105,,,,
1674570150070,788,,,
1674570150071,,718,336,
1674570151064,105,,,,
1674570151070,1012,,,
1674570151071,,939,220,
1674570152064,105,,,,
1674570152070,857,,,
1674570152071,,785,427,
1674570153064,105,,,,
1674570153070,1084,,,
1674570153071,,1007,311,
1674570154064,105,,,,
1674570154070,927,,,
1674570154071,,844,188,
1674570155064,105,,,,
1674570155070,1157,,,
1674570155071,,1070,401,
1674570156064,105,,,,
1674570156070,1002,,,
1674570156071,,912,,
1674570156072,,,280,
1674570157064,105,,,,
1674570157070,847,,,
1674570157071,,1130,161,
1674570158064,105,,,,
1674570158070,1073,,,
1674570158071,,977,371,
1674570159064,105,,,,
1674570159070,915,,,
1674570159071,,816,251,
1674570160064,105,,,,
1674570160070,1141,,,
1674570160071,,1040,136,
1674570161064,105,,,,
1674570161070,988,,,
1674570161071,,884,343,
1674570162064,105,,,,
1674570162070,1209,,,
1674570162071,,1104,227,
1674570163065,105,,,,
1674570163070,1053,,,
1674570163071,,950,108,
1674570164064,105,,,,
1674570164070,1280,,,
1674570164071,,1174,318,
1674570165064,105,,,,
1674570165070,1125,,,
1674570165071,,1018,197,
1674570166064,105,,,,
1674570166070,133,,,
1674570166071,,1228,395,
1674570167064,105,,,,
1674570167070,355,,,
1674570167071,,1068,274,
1674570168064,105,,,,
1674570168070,206,,,
1674570168071,,910,150,
1674570169064,105,,,,
1674570169070,433,,,
1674570169071,,1137,362,
1674570170064,105,,,,
1674570170070,278,,,
1674570170071,,977,241,
1674570171064,108,,,,
1674570171070,500,,,
1674570171071,,1201,125,
1674570172064,108,,,,
1674570172070,348,,,
1674570172071,,1045,332,
1674570173064,108,,,,
1674570173070,195,,,
1674570173071,,1263,214,
1674570174064,108,,,,
1674570174070,405,,,
1674570174071,,257,410,
1674570175064,108,,,,
1674570175070,252,,,
1674570175071,,475,287,
1674570176064,108,,,,
1674570176070,471,,,
1674570176071,,328,168,
1674570177064,108,,,,
1674570177070,320,,,
1674570177071,,174,373,
1674570178064,108,,,,
1674570178070,544,,,
1674570178071,,394,258,
1674570179064,108,,,,
1674570179070,388,,,
1674570179071,,233,137,
1674570180064,108,,,,
1674570180070,613,,,
1674570180071,,457,351,
1674570181064,108,,,,
1674570181070,457,,,
1674570181071,,298,227,
1674570182064,108,,,,
1674570182070,303,,,
1674570182071,,515,112,
1674570183064,108,,,,
1674570183070,525,,,
1674570183071,,362,320,
1674570184064,108,,,,
1674570184070,368,,,
1674570184071,,579,201,
1674570185064,108,,,,
1674570185070,593,,,
1674570185071,,426,408,
1674570186064,108,,,,
1674570186070,439,,,
1674570186071,,264,287,
1674570187064,108,,,,
1674570187070,660,,,
1674570187071,,489,175,
1674570188064,108,,,,
1674570188070,506,,,
1674570188071,,334,383,
1674570189064,108,,,,
1674570189070,705,,,
1674570189071,,530,246,
1674570190064,108,,,,
1674570190070,549,,,
1674570190071,,370,126,
1674570191064,108,,,,
1674570191070,394,,,
1674570191071,,588,332,
1674570192064,108,,,,
1674570192070,613,,,
1674570192071,,434,215,
1674570193064,108,,,,
1674570193070,460,,,
1674570193071,,653,423,
1674570194064,108,,,,
1674570194070,680,,,
1674570194071,,492,305,
1674570195064,108,,,,
1674570195070,523,,,
1674570195071,,330,184,
1674570196064,108,,,,
1674570196070,750,,,
1674570196071,,557,398,
1674570197064,108,,,,
1674570197070,597,,,
1674570197071,,402,278,
1674570198064,108,,,,
1674570198070,442,,,
1674570198071,,619,164,
1674570199064,108,,,,
1674570199070,668,,,
1674570199071,,466,373,
1674570200064,108,,,,
1674570200070,517,,,
1674570200071,,685,255,
1674570201064,110,,,,
1674570201070,736,,,
1674570201071,,526,138,
1674570202064,110,,,,
1674570202070,591,,,
1674570202071,,748,347,
1674570203064,110,,,,
1674570203070,812,,,
1674570203071,,591,230,
1674570204064,110,,,,
1674570204070,669,,,
1674570204071,,433,111,
1674570205064,110,,,,
1674570205070,535,,,
1674570205071,,655,321,
1674570206064,110,,,,
1674570206070,755,,,
1674570206071,,498,208,
1674570207064,110,,,,
1674570207070,622,,,
1674570207071,,722,417,
1674570208064,110,,,,
1674570208070,843,,,
1674570208071,,565,299,
1674570209064,110,,,,
1674570209070,702,,,
1674570209071,,784,186,
1674570210064,110,,,,
1674570210070,567,,,
1674570210071,,629,394,
1674570211064,110,,,,
1674570211070,787,,,
1674570211071,,,279,
1674570211085,,479,,
1674570212064,110,,,,
1674570212070,642,,,
1674570212071,,691,160,
1674570213064,110,,,,
1674570213070,864,,,
1674570213071,,537,367,
1674570214064,110,,,,
1674570214070,721,,,
1674570214071,,757,250,
1674570215064,110,,,,
1674570215070,943,,,
1674570215071,,603,136,
1674570216064,110,,,,
1674570216070,803,,,
1674570216071,,828,347,
1674570217064,110,,,,
1674570217070,656,,,
1674570217071,,668,226,
1674570218065,110,,,,
1674570218070,878,,,
1674570218071,,893,114,
1674570219064,110,,,,
1674570219070,736,,,
1674570219071,,736,319,
1674570220064,110,,,,
1674570220070,957,,,
1674570220071,,576,204,
1674570221064,110,,,,
1674570221070,814,,,
1674570221071,,801,414,
1674570222064,110,,,,
1674570222070,1033,,,
1674570222071,,641,297,
1674570223064,110,,,,
1674570223070,886,,,
1674570223071,,862,179,
1674570224064,110,,,,
1674570224070,739,,,
1674570224071,,708,387,
1674570225064,110,,,,
1674570225070,963,,,
1674570225071,,929,272,
1674570226064,110,,,,
1674570226070,809,,,
1674570226071,,768,149,
1674570227064,110,,,,
1674570227070,1034,,,
1674570227071,,992,360,
1674570228064,110,,,,
1674570228070,884,,,
1674570228071,,829,238,
1674570229064,110,,,,
1674570229070,1103,,,
1674570229071,,671,117,
1674570230064,110,,,,
1674570230070,954,,,
1674570230071,,892,326,
1674570231064,110,,,,
1674570231070,800,,,
1674570231071,,732,207,
1674570232064,113,,,,
1674570232070,1027,,,
1674570232071,,958,421,
1674570233064,113,,,,
1674570233070,879,,,
1674570233071,,799,300,
1674570234064,113,,,,
1674570234070,1105,,,
1674570234071,,1022,185,
1674570235064,113,,,,
1674570235070,955,,,
1674570235071,,868,392,
1674570236064,113,,,,
1674570236070,1180,,,
1674570236071,,1090,277,
1674570237064,113,,,,
1674570237070,1029,,,
1674570237071,,926,159,
1674570238064,113,,,,
1674570238070,882,,,
1674570238071,,769,364,
1674570239064,113,,,,
1674570239070,1107,,,
1674570239071,,993,250,
1674570240064,113,,,,
1674570240070,950,,,
1674570240071,,833,129,
1674570241064,113,,,,
1674570241070,1174,,,
1674570241071,,1057,337,
1674570242064,113,,,,
1674570242070,1023,,,
1674570242071,,898,214,
1674570243064,113,,,,
1674570243070,1249,,,
1674570243071,,1123,425,
1674570244064,113,,,,
1674570244070,1093,,,
1674570244071,,964,305,
1674570245064,113,,,,
1674570245070,103,,,
1674570245071,,1169,172,
1674570246064,113,,,,
1674570246070,329,,,
1674570246071,,1012,380,
1674570247064,113,,,,
1674570247070,182,,,
1674570247071,,854,259,
1674570248064,113,,,,
1674570248070,405,,,
1674570248071,,1077,142,
1674570249064,113,,,,
1674570249070,253,,,
1674570249071,,929,350,
1674570250064,113,,,,
1674570250070,477,,,
1674570250071,,1150,233,
1674570251064,113,,,,
1674570251070,322,,,
1674570251071,,1005,116,
1674570252064,113,,,,
1674570252070,549,,,
1674570252071,,1229,325,
1674570253064,113,,,,
1674570253070,393,,,
1674570253071,,1085,205,
1674570254064,113,,,,
1674570254070,243,,,
1674570254071,,942,412,
1674570255064,113,,,,
1674570255070,467,,,
1674570255071,,1166,297,
1674570256064,113,,,,
1674570256070,310,,,
1674570256071,,1015,175,
1674570257064,113,,,,
1674570257070,537,,,
1674570257071,,1240,387,
1674570258064,113,,,,
1674570258070,373,,,
1674570258071,,246,254,
1674570259064,113,,,,
1674570259069,595,,,
1674570259071,,465,141,
1674570260064,113,,,,
1674570260070,444,,,
1674570260071,,328,348,
1674570261064,113,,,,
1674570261070,291,,,
1674570261071,,182,229,
1674570262064,115,,,,
1674570262070,514,,,
1674570262071,,403,116,
1674570263064,115,,,,
1674570263070,349,,,
1674570263071,,240,308,
1674570264064,115,,,,
1674570264070,562,,,
1674570264071,,454,181,
1674570265064,115,,,,
1674570265070,381,,,
1674570265071,,280,362,
1674570266064,115,,,,
1674570266070,602,,,
1674570266071,,503,244,
1674570267064,115,,,,
1674570267070,449,,,
1674570267071,,351,120,
1674570268064,115,,,,
1674570268070,676,,,
1674570268071,,576,332,
1674570269064,115,,,,
1674570269070,522,,,
1674570269071,,423,211,
1674570270064,115,,,,
1674570270070,368,,,
1674570270071,,272,418,
1674570271064,115,,,,
1674570271070,594,,,
1674570271071,,493,304,
1674570272064,115,,,,
1674570272070,434,,,
1674570272071,,335,176,
1674570273064,115,,,,
1674570273070,662,,,
1674570273071,,560,388,
1674570274064,115,,,,
1674570274070,507,,,
1674570274071,,407,266,
1674570275064,115,,,,
1674570275070,731,,,
1674570275071,,629,150,
1674570276064,115,,,,
1674570276070,579,,,
1674570276071,,478,359,
1674570277064,115,,,,
1674570277069,799,,,
1674570277071,,325,240,
1674570278064,115,,,,
1674570278070,651,,,
1674570278071,,544,123,
1674570279064,115,,,,
1674570279070,498,,,
1674570279071,,392,330,
1674570280064,115,,,,
1674570280070,721,,,
1674570280071,,615,215,
1674570281064,115,,,,
1674570281070,573,,,
1674570281071,,464,420,
1674570282064,115,,,,
1674570282070,796,,,
1674570282071,,687,304,
1674570283064,115,,,,
1674570283070,641,,,
1674570283071,,528,183,
1674570284064,115,,,,
1674570284070,859,,,
1674570284071,,375,387,
1674570285064,115,,,,
1674570285070,708,,,
1674570285071,,594,269,
1674570286064,115,,,,
1674570286070,554,,,
1674570286071,,439,145,
1674570287064,115,,,,
1674570287070,781,,,
1674570287071,,667,359,
1674570288064,115,,,,
1674570288070,627,,,
1674570288071,,510,239,
1674570289064,115,,,,
1674570289070,850,,,
1674570289071,,732,125,
1674570290064,115,,,,
1674570290070,694,,,
1674570290071,,575,329,
1674570291064,115,,,,
1674570291070,918,,,
1674570291071,,796,212,
1674570292064,115,,,,
1674570292070,768,,,
1674570292071,,642,419,
1674570293064,118,,,,
1674570293070,612,,,
1674570293071,,484,296,
1674570294064,118,,,,
1674570294070,838,,,
1674570294071,,707,181,
1674570295064,118,,,,
1674570295070,686,,,
1674570295071,,554,387,
1674570296064,118,,,,
1674570296070,911,,,
1674570296071,,778,272,
1674570297064,118,,,,
1674570297070,754,,,
1674570297071,,616,150,
1674570298064,118,,,,
1674570298070,981,,,
1674570298071,,841,359,
1674570299064,118,,,,
1674570299070,824,,,
1674570299071,,687,239,
1674570300064,118,,,,
1674570300079,,530,124,
1674570300082,676,,,
1674570301064,118,,,,
1674570301070,897,,,
1674570301071,,753,334,
1674570302064,118,,,,
1674570302070,735,,,
1674570302071,,589,204,
1674570303064,118,,,,
1674570303070,964,,,
1674570303071,,812,418,
1674570304064,118,,,,
1674570304070,807,,,
1674570304071,,655,294,
1674570305064,118,,,,
1674570305070,1029,,,
1674570305071,,876,177,
1674570306064,118,,,,
1674570306070,875,,,
1674570306071,,,382,
1674570306072,,719,,
1674570307064,118,,,,
1674570307070,1100,,,
1674570307071,,941,268,
1674570308064,118,,,,
1674570308070,947,,,
1674570308071,,784,145,
1674570309064,118,,,,
1674570309070,792,,,
1674570309071,,628,353,
1674570310064,118,,,,
1674570310070,1018,,,
1674570310071,,851,236,
1674570311064,118,,,,
1674570311070,866,,,
1674570311071,,694,118,
1674570312064,118,,,,
1674570312070,1093,,,
1674570312071,,918,329,
1674570313064,118,,,,
1674570313070,931,,,
1674570313071,,758,205,
1674570314064,118,,,,
1674570314070,1159,,,
1674570314071,,983,418,
1674570315064,118,,,,
1674570315070,1003,,,
1674570315071,,821,293,
1674570316064,118,,,,
1674570316070,845,,,
1674570316071,,1041,172,
1674570317064,118,,,,
1674570317069,1068,,,
1674570317071,,888,380,
1674570318064,118,,,,
1674570318070,915,,,
1674570318071,,724,256,
1674570319064,118,,,,
1674570319070,1135,,,
1674570319071,,944,139,
1674570320064,118,,,,
1674570320070,979,,,
1674570320071,,783,342,
1674570321064,118,,,,
1674570321070,1198,,,
1674570321071,,1004,221,
1674570322064,118,,,,
1674570322070,1046,,,
1674570322071,,847,428,
1674570323064,120,,,,
1674570323070,1271,,,
1674570323071,,1068,309,
1674570324064,120,,,,
1674570324070,1115,,,
1674570324071,,906,189,
1674570325064,120,,,,
1674570325070,128,,,
1674570325071,,1117,385,
