Timestamp,Slave 0,Slave 1,Slave 2,
1674569967065,61,,,,
1674569967070,157,,,
1674569967071,,157,,
1674569967072,,,157,
1674569968065,61,,,,
1674569968070,157,,,
1674569968072,,157,157,
1674569969065,61,,,,
1674569969070,157,,,
1674569969072,,157,157,
1674569970065,61,,,,
1674569970070,157,,,
1674569970071,,157,,
1674569970072,,,157,
1674569971065,61,,,,
1674569971070,157,,,
1674569971071,,157,,
1674569971072,,,157,
1674569972065,61,,,,
1674569972071,157,,157,
1674569972076,,157,,
1674569973065,61,,,,
1674569973070,157,,,
1674569973071,,157,157,
1674569974065,61,,,,
1674569974070,157,,,
1674569974071,,,157,
1674569974072,,157,,
1674569975065,61,,,,
1674569975070,157,,,
1674569975071,,157,157,
1674569976065,61,,,,
1674569976070,157,,,
1674569976071,,157,157,
1674569977065,61,,,,
1674569977070,157,,,
1674569977071,,157,,
1674569977072,,,157,
1674569978065,61,,,,
1674569978070,157,,,
1674569978071,,157,157,
1674569979064,61,,,,
1674569979070,157,,,
1674569979071,,,157,
1674569979072,,157,,
1674569980065,61,,,,
1674569980070,157,,,
1674569980071,,157,157,
1674569981065,61,,,,
1674569981070,157,,,
1674569981071,,157,157,
1674569982065,61,,,,
1674569982070,157,,,
1674569982072,,157,157,
1674569983065,61,,,,
1674569983070,157,,,
1674569983071,,157,157,
1674569984065,61,,,,
1674569984070,157,,,
1674569984071,,157,157,
1674569985065,61,,,,
1674569985070,157,,,
1674569985071,,,157,
1674569985072,,157,,
1674569986065,61,,,,
1674569986070,157,,,
1674569986071,,157,157,
1674569987065,61,,,,
1674569987070,157,,,
1674569987071,,157,,
1674569987072,,,157,
1674569988065,61,,,,
1674569988070,157,,,
1674569988071,,157,157,
1674569989064,61,,,,
1674569989070,157,,,
1674569989071,,,157,
1674569989072,,157,,
1674569990064,61,,,,
1674569990070,157,,,
1674569990071,,,157,
1674569990077,,157,,
1674569991064,61,,,,
1674569991070,157,,,
1674569991071,,157,157,
1674569992065,61,,,,
1674569992070,157,,,
1674569992071,,157,157,
1674569993064,61,,,,
1674569993070,157,,,
1674569993071,,157,157,
1674569994064,61,,,,
1674569994070,157,,,
1674569994071,,157,157,
1674569995064,61,,,,
1674569995070,157,,,
1674569995071,,157,157,
1674569996064,61,,,,
1674569996070,157,,,
1674569996071,,157,157,
1674569997065,61,,,,
1674569997070,157,,,
1674569997072,,157,157,
1674569998065,61,,,,
1674569998070,157,,,
1674569998071,,157,157,
1674569999065,61,,,,
1674569999071,,157,157,
1674569999073,157,,,
1674570000064,61,,,,
1674570000070,157,,,
1674570000071,,157,157,
1674570001065,61,,,,
1674570001070,157,,,
1674570001071,,157,157,
1674570002065,61,,,,
1674570002070,157,,,
1674570002071,,157,157,
1674570003064,61,,,,
1674570003070,157,,,
1674570003071,,157,157,
1674570004064,61,,,,
1674570004071,157,,157,
1674570004073,,157,,
1674570005064,61,,,,
1674570005070,157,,,
1674570005071,,157,157,
1674570006064,61,,,,
1674570006070,157,,,
1674570006071,,157,157,
1674570007064,61,,,,
1674570007070,157,,,
1674570007071,,157,157,
1674570008064,61,,,,
1674570008070,157,,,
1674570008071,,,157,
1674570008078,,157,,
1674570009064,61,,,,
1674570009070,157,,,
1674570009071,,157,157,
1674570010064,61,,,,
1674570010070,157,,,
1674570010071,,157,157,
1674570011064,61,,,,
1674570011070,157,,,
1674570011071,,157,157,
1674570012065,61,,,,
1674570012070,157,,,
1674570012071,,157,157,
1674570013064,61,,,,
1674570013070,157,,,
1674570013071,,157,157,
1674570014064,61,,,,
1674570014070,157,,,
1674570014071,,157,157,
1674570015064,61,,,,
1674570015070,157,,,
1674570015071,,157,,
1674570015072,,,157,
1674570016064,61,,,,
1674570016070,157,,,
1674570016071,,157,157,
1674570017064,61,,,,
1674570017070,157,,,
1674570017071,,157,157,
1674570018064,61,,,,
1674570018070,157,,,
1674570018071,,157,157,
1674570019064,61,,,,
1674570019070,157,,,
1674570019071,,157,157,
1674570020065,61,,,,
1674570020070,157,,,
1674570020071,,157,157,
1674570021065,61,,,,
1674570021070,157,,,
1674570021071,,157,157,
1674570022065,61,,,,
1674570022070,157,,,
1674570022071,,157,157,
1674570023064,61,,,,
1674570023070,157,,,
1674570023071,,157,157,
1674570024064,61,,,,
1674570024070,157,,,
1674570024071,,157,157,
1674570025064,61,,,,
1674570025070,157,,,
1674570025071,,157,157,
1674570026064,61,,,,
1674570026072,157,,,
1674570026076,,157,,
1674570026082,,,157,
1674570027064,61,,,,
1674570027070,157,,,
1674570027071,,157,157,
1674570028064,61,,,,
1674570028070,157,,,
1674570028071,,157,157,
1674570029064,61,,,,
1674570029070,157,,,
1674570029071,,157,157,
1674570030064,61,,,,
1674570030070,157,,,
1674570030071,,157,157,
1674570031065,61,,,,
1674570031070,157,,,
1674570031071,,157,157,
1674570032065,61,,,,
1674570032070,157,,,
1674570032071,,157,157,
1674570033064,61,,,,
1674570033070,157,,,
1674570033071,,157,157,
1674570034064,61,,,,
1674570034070,157,,,
1674570034071,,157,157,
1674570035064,61,,,,
1674570035074,157,,,
1674570035078,,,157,
1674570035084,,157,,
1674570036064,61,,,,
1674570036070,157,,,
1674570036071,,157,157,
1674570037064,61,,,,
1674570037070,157,,,
1674570037071,,157,157,
1674570038064,61,,,,
1674570038070,157,,,
1674570038071,,157,157,
1674570039064,61,,,,
1674570039070,157,,,
1674570039071,,157,157,
1674570040064,61,,,,
1674570040070,157,,,
1674570040071,,157,157,
1674570041064,61,,,,
1674570041070,157,,,
1674570041071,,157,157,
1674570042064,61,,,,
1674570042070,157,,,
1674570042071,,157,157,
1674570043064,61,,,,
1674570043070,157,,,
1674570043071,,157,157,
1674570044064,61,,,,
1674570044070,157,,,
1674570044071,,157,157,
1674570045064,61,,,,
1674570045070,157,,,
1674570045071,,157,157,
1674570046065,61,,,,
1674570046070,157,,,
1674570046071,,157,157,
1674570047065,61,,,,
1674570047070,157,,,
1674570047071,,157,157,
1674570048064,61,,,,
1674570048070,157,,,
1674570048071,,157,157,
1674570049064,61,,,,
1674570049070,157,,,
1674570049072,,157,157,
1674570050064,61,,,,
1674570050070,157,,,
1674570050071,,157,157,
1674570051064,61,,,,
1674570051070,157,,,
1674570051071,,157,157,
1674570052064,61,,,,
1674570052070,157,,,
1674570052071,,157,157,
1674570053064,61,,,,
1674570053070,157,,,
1674570053071,,157,157,
1674570054064,61,,,,
1674570054070,157,,,
1674570054071,,157,157,
1674570055064,61,,,,
1674570055070,157,,,
1674570055071,,157,157,
1674570056064,61,,,,
1674570056070,157,,,
1674570056071,,157,157,
1674570057064,61,,,,
1674570057070,157,,,
1674570057071,,157,157,
1674570058064,61,,,,
1674570058070,157,,,
1674570058071,,157,157,
1674570059065,61,,,,
1674570059070,157,,,
1674570059071,,157,157,
1674570060064,61,,,,
1674570060070,157,,,
1674570060071,,157,157,
1674570061064,61,,,,
1674570061070,157,,,
1674570061071,,157,157,
1674570062064,61,,,,
1674570062070,157,,,
1674570062071,,157,157,
1674570063064,61,,,,
1674570063070,157,,,
1674570063071,,157,157,
1674570064064,61,,,,
1674570064070,157,,,
1674570064071,,157,157,
1674570065064,61,,,,
1674570065070,157,,,
1674570065071,,157,157,
1674570066064,61,,,,
1674570066070,157,,,
1674570066071,,157,157,
1674570067064,61,,,,
1674570067070,157,,,
1674570067071,,157,157,
1674570068064,61,,,,
1674570068070,157,,,
1674570068071,,157,157,
1674570069064,61,,,,
1674570069070,157,,,
1674570069071,,157,157,
1674570070064,61,,,,
1674570070070,157,,,
1674570070071,,157,157,
1674570071064,61,,,,
1674570071070,157,,,
1674570071071,,157,157,
1674570072064,61,,,,
1674570072070,157,,,
1674570072071,,157,157,
1674570073064,61,,,,
1674570073070,157,,,
1674570073071,,157,157,
1674570074064,61,,,,
1674570074070,157,,,
1674570074071,,157,157,
1674570075064,61,,,,
1674570075070,157,,,
1674570075071,,157,157,
1674570076064,61,,,,
1674570076070,157,,,
1674570076071,,157,157,
1674570077064,61,,,,
1674570077070,157,,,
1674570077071,,157,157,
1674570078064,61,,,,
1674570078070,157,,,
1674570078071,,157,157,
1674570079064,61,,,,
1674570079070,157,,,
1674570079071,,157,157,
1674570080064,61,,,,
1674570080070,157,,,
1674570080071,,157,157,
1674570081064,61,,,,
1674570081070,157,,,
1674570081071,,157,157,
1674570082064,61,,,,
1674570082070,157,,,
1674570082071,,,157,
1674570082072,,157,,
1674570083064,61,,,,
1674570083070,157,,,
1674570083071,,157,157,
1674570084064,61,,,,
1674570084070,157,,,
1674570084071,,157,157,
1674570085064,61,,,,
1674570085070,157,,,
1674570085071,,157,157,
1674570086064,61,,,,
1674570086070,157,,,
1674570086071,,157,157,
1674570087064,61,,,,
1674570087070,157,,,
1674570087071,,157,157,
1674570088064,61,,,,
1674570088070,157,,,
1674570088071,,157,157,
1674570089064,61,,,,
1674570089070,157,,,
1674570089071,,157,157,
1674570090064,61,,,,
1674570090070,157,,,
1674570090071,,157,157,
1674570091064,61,,,,
1674570091070,157,,,
1674570091071,,157,157,
1674570092064,61,,,,
1674570092070,157,,,
1674570092071,,157,157,
1674570093064,61,,,,
1674570093070,157,,,
1674570093071,,157,157,
1674570094064,61,,,,
1674570094070,157,,,
1674570094071,,157,157,
1674570095064,61,,,,
1674570095070,157,,,
1674570095071,,157,157,
1674570096064,61,,,,
1674570096070,157,,,
1674570096071,,157,157,
1674570097064,61,,,,
1674570097070,157,,,
1674570097071,,157,157,
1674570098064,61,,,,
1674570098070,157,,,
1674570098071,,157,157,
1674570099064,61,,,,
1674570099070,157,,,
1674570099071,,157,157,
1674570100064,61,,,,
1674570100070,157,,,
1674570100071,,157,157,
1674570101064,61,,,,
1674570101070,157,,,
1674570101071,,157,157,
1674570102064,61,,,,
1674570102070,157,,,
1674570102071,,157,157,
1674570103064,61,,,,
1674570103070,157,,,
1674570103071,,157,157,
1674570104064,61,,,,
1674570104070,157,,,
1674570104071,,157,157,
1674570105064,61,,,,
1674570105070,157,,,
1674570105071,,157,157,
1674570106064,61,,,,
1674570106070,157,,,
1674570106071,,157,157,
1674570107064,61,,,,
1674570107070,157,,,
1674570107071,,157,157,
1674570108064,61,,,,
1674570108070,157,,,
1674570108071,,157,157,
1674570109064,61,,,,
1674570109070,157,,,
1674570109071,,157,157,
1674570110064,61,,,,
1674570110070,157,,,
1674570110071,,157,157,
1674570111064,61,,,,
1674570111070,157,,,
1674570111071,,157,157,
1674570112064,61,,,,
1674570112070,157,,,
1674570112071,,157,157,
1674570113064,61,,,,
1674570113070,157,,,
1674570113071,,157,157,
1674570114064,61,,,,
1674570114070,157,,,
1674570114071,,157,157,
1674570115064,61,,,,
1674570115070,157,,,
1674570115071,,157,157,
1674570116064,61,,,,
1674570116070,157,,,
1674570116071,,157,157,
1674570117064,61,,,,
1674570117070,157,,,
1674570117071,,157,157,
1674570118064,61,,,,
1674570118070,157,,,
1674570118071,,157,157,
1674570119064,61,,,,
1674570119070,157,,,
1674570119071,,157,157,
1674570120064,61,,,,
1674570120070,157,,,
1674570120071,,157,157,
1674570121064,61,,,,
1674570121070,157,,,
1674570121071,,157,157,
1674570122064,61,,,,
1674570122070,157,,,
1674570122071,,157,157,
1674570123064,61,,,,
1674570123070,157,,,
1674570123071,,157,157,
1674570124064,61,,,,
1674570124070,157,,,
1674570124071,,157,157,
1674570125064,61,,,,
1674570125070,157,,,
1674570125071,,157,157,
1674570126064,61,,,,
1674570126070,157,,,
1674570126071,,157,157,
1674570127064,61,,,,
1674570127070,157,,,
1674570127071,,157,,
1674570127072,,,157,
1674570128064,61,,,,
1674570128070,157,,,
1674570128071,,157,157,
1674570129064,61,,,,
1674570129070,157,,,
1674570129071,,157,157,
1674570130064,61,,,,
1674570130070,157,,,
1674570130071,,157,157,
1674570131064,61,,,,
1674570131070,157,,,
1674570131071,,157,157,
1674570132064,61,,,,
1674570132070,157,,,
1674570132071,,157,157,
1674570133064,61,,,,
1674570133070,157,,,
1674570133071,,157,157,
1674570134064,61,,,,
1674570134070,157,,,
1674570134071,,157,157,
1674570135065,61,,,,
1674570135070,157,,,
1674570135071,,157,157,
1674570136064,61,,,,
1674570136070,157,,,
1674570136071,,157,157,
1674570137064,61,,,,
1674570137070,157,,,
1674570137071,,157,157,
1674570138064,61,,,,
1674570138070,157,,,
1674570138071,,157,157,
1674570139064,61,,,,
1674570139070,157,,,
1674570139071,,157,157,
1674570140064,61,,,,
1674570140070,157,,,
1674570140071,,157,157,
1674570141064,61,,,,
1674570141070,157,,,
1674570141071,,157,157,
1674570142064,61,,,,
1674570142070,157,,,
1674570142071,,157,157,
1674570143064,61,,,,
1674570143070,157,,,
1674570143071,,157,157,
1674570144064,61,,,,
1674570144070,157,,,
1674570144071,,157,157,
1674570145064,61,,,,
1674570145070,157,,,
1674570145071,,157,157,
1674570146064,61,,,,
1674570146070,157,,,
1674570146071,,157,157,
1674570147064,61,,,,
1674570147070,157,,,
1674570147071,,157,157,
1674570148064,61,,,,
1674570148070,157,,,
1674570148071,,157,157,
1674570149064,61,,,,
1674570149070,157,,,
1674570149071,,157,157,
1674570150064,61,,,,
1674570150070,157,,,
1674570150071,,157,157,
1674570151064,61,,,,
1674570151070,157,,,
1674570151071,,157,157,
1674570152064,61,,,,
1674570152070,157,,,
1674570152071,,157,157,
1674570153064,61,,,,
1674570153070,157,,,
1674570153071,,157,157,
1674570154064,61,,,,
1674570154070,157,,,
1674570154071,,157,157,
1674570155064,61,,,,
1674570155070,157,,,
1674570155071,,157,157,
1674570156064,61,,,,
1674570156070,157,,,
1674570156071,,157,,
1674570156072,,,157,
1674570157064,61,,,,
1674570157070,157,,,
1674570157071,,157,157,
1674570158064,61,,,,
1674570158070,157,,,
1674570158071,,157,157,
1674570159064,61,,,,
1674570159070,157,,,
1674570159071,,157,157,
1674570160064,61,,,,
1674570160070,157,,,
1674570160071,,157,157,
1674570161064,61,,,,
1674570161070,157,,,
1674570161071,,157,157,
1674570162064,61,,,,
1674570162070,157,,,
1674570162071,,157,157,
1674570163066,61,,,,
1674570163070,157,,,
1674570163071,,157,157,
1674570164064,61,,,,
1674570164070,157,,,
1674570164071,,157,157,
1674570165064,61,,,,
1674570165070,157,,,
1674570165071,,157,157,
1674570166064,61,,,,
1674570166070,157,,,
1674570166071,,157,157,
1674570167064,61,,,,
1674570167070,157,,,
1674570167071,,157,157,
1674570168064,61,,,,
1674570168070,157,,,
1674570168071,,157,157,
1674570169064,61,,,,
1674570169070,157,,,
1674570169071,,157,157,
1674570170064,61,,,,
1674570170070,157,,,
1674570170071,,157,157,
1674570171064,61,,,,
1674570171070,157,,,
1674570171071,,157,157,
1674570172064,61,,,,
1674570172070,157,,,
1674570172071,,157,157,
1674570173064,61,,,,
1674570173070,157,,,
1674570173071,,157,157,
1674570174064,61,,,,
1674570174070,157,,,
1674570174071,,157,157,
1674570175064,61,,,,
1674570175070,157,,,
1674570175071,,157,157,
1674570176064,61,,,,
1674570176070,157,,,
1674570176071,,157,157,
1674570177064,61,,,,
1674570177070,157,,,
1674570177071,,157,157,
1674570178064,61,,,,
1674570178070,157,,,
1674570178071,,157,157,
1674570179064,61,,,,
1674570179070,157,,,
1674570179071,,157,157,
1674570180064,61,,,,
1674570180070,157,,,
1674570180071,,157,157,
1674570181064,61,,,,
1674570181070,157,,,
1674570181071,,157,157,
1674570182064,61,,,,
1674570182070,157,,,
1674570182071,,157,157,
1674570183064,61,,,,
1674570183070,157,,,
1674570183071,,157,157,
1674570184064,61,,,,
1674570184070,157,,,
1674570184071,,157,157,
1674570185064,61,,,,
1674570185070,157,,,
1674570185071,,157,157,
1674570186064,61,,,,
1674570186070,157,,,
1674570186071,,157,157,
1674570187064,61,,,,
1674570187070,157,,,
1674570187071,,157,157,
1674570188064,61,,,,
1674570188070,157,,,
1674570188071,,157,157,
1674570189064,61,,,,
1674570189070,157,,,
1674570189071,,157,157,
1674570190064,61,,,,
1674570190070,157,,,
1674570190071,,157,157,
1674570191064,61,,,,
1674570191070,157,,,
1674570191071,,157,157,
1674570192064,61,,,,
1674570192070,157,,,
1674570192071,,157,157,
1674570193064,61,,,,
1674570193070,157,,,
1674570193071,,157,157,
1674570194064,61,,,,
1674570194070,157,,,
1674570194071,,157,157,
1674570195064,61,,,,
1674570195070,157,,,
1674570195071,,157,157,
1674570196064,61,,,,
1674570196070,157,,,
1674570196071,,157,157,
1674570197064,61,,,,
1674570197070,157,,,
1674570197071,,157,157,
1674570198064,61,,,,
1674570198070,157,,,
1674570198071,,157,157,
1674570199064,61,,,,
1674570199070,157,,,
1674570199071,,157,157,
1674570200064,61,,,,
1674570200070,157,,,
1674570200071,,157,157,
1674570201064,61,,,,
1674570201070,157,,,
1674570201071,,157,157,
1674570202064,61,,,,
1674570202070,157,,,
1674570202071,,157,157,
1674570203064,61,,,,
1674570203070,157,,,
1674570203071,,157,157,
1674570204064,61,,,,
1674570204070,157,,,
1674570204071,,157,157,
1674570205064,61,,,,
1674570205070,157,,,
1674570205071,,157,157,
1674570206064,61,,,,
1674570206070,157,,,
1674570206071,,157,157,
1674570207064,61,,,,
1674570207070,157,,,
1674570207071,,157,157,
1674570208064,61,,,,
1674570208070,157,,,
1674570208071,,157,157,
1674570209064,61,,,,
1674570209070,157,,,
1674570209071,,157,157,
1674570210065,61,,,,
1674570210070,157,,,
1674570210071,,157,157,
1674570211064,61,,,,
1674570211070,157,,,
1674570211071,,,157,
1674570211085,,157,,
1674570212064,61,,,,
1674570212070,157,,,
1674570212071,,157,157,
1674570213064,61,,,,
1674570213070,157,,,
1674570213071,,157,157,
1674570214064,61,,,,
1674570214070,157,,,
1674570214071,,157,157,
1674570215064,61,,,,
1674570215070,157,,,
1674570215071,,157,157,
1674570216064,61,,,,
1674570216070,157,,,
1674570216071,,157,157,
1674570217064,61,,,,
1674570217070,157,,,
1674570217071,,157,157,
1674570218065,61,,,,
1674570218070,157,,,
1674570218071,,157,157,
1674570219064,61,,,,
1674570219070,157,,,
1674570219071,,157,157,
1674570220064,61,,,,
1674570220070,157,,,
1674570220071,,157,157,
1674570221064,61,,,,
1674570221070,157,,,
1674570221071,,157,157,
1674570222064,61,,,,
1674570222070,157,,,
1674570222071,,157,157,
1674570223064,61,,,,
1674570223070,157,,,
1674570223071,,157,157,
1674570224064,61,,,,
1674570224070,157,,,
1674570224071,,157,157,
1674570225064,61,,,,
1674570225070,157,,,
1674570225071,,157,157,
1674570226064,61,,,,
1674570226070,157,,,
1674570226071,,157,157,
1674570227064,61,,,,
1674570227070,157,,,
1674570227071,,157,,
1674570227072,,,157,
1674570228064,61,,,,
1674570228070,157,,,
1674570228071,,157,157,
1674570229064,61,,,,
1674570229070,157,,,
1674570229071,,157,157,
1674570230064,61,,,,
1674570230070,157,,,
1674570230071,,157,157,
1674570231064,61,,,,
1674570231070,157,,,
1674570231071,,157,157,
1674570232064,61,,,,
1674570232070,157,,,
1674570232071,,157,157,
1674570233064,61,,,,
1674570233070,157,,,
1674570233071,,157,157,
1674570234064,61,,,,
1674570234070,157,,,
1674570234071,,157,157,
1674570235064,61,,,,
1674570235070,157,,,
1674570235071,,157,157,
1674570236064,61,,,,
1674570236070,157,,,
1674570236071,,157,157,
1674570237064,61,,,,
1674570237070,157,,,
1674570237071,,157,157,
1674570238064,61,,,,
1674570238070,157,,,
1674570238071,,157,157,
1674570239064,61,,,,
1674570239070,157,,,
1674570239071,,157,157,
1674570240064,61,,,,
1674570240070,157,,,
1674570240071,,157,157,
1674570241064,61,,,,
1674570241070,157,,,
1674570241071,,157,157,
1674570242064,61,,,,
1674570242070,157,,,
1674570242071,,157,157,
1674570243064,61,,,,
1674570243070,157,,,
1674570243071,,157,157,
1674570244064,61,,,,
1674570244070,157,,,
1674570244071,,157,157,
1674570245064,61,,,,
1674570245070,157,,,
1674570245071,,157,157,
1674570246064,61,,,,
1674570246070,157,,,
1674570246071,,157,157,
1674570247064,61,,,,
1674570247070,157,,,
1674570247071,,157,157,
1674570248064,61,,,,
1674570248070,157,,,
1674570248071,,157,157,
1674570249064,61,,,,
1674570249070,157,,,
1674570249071,,157,157,
1674570250064,61,,,,
1674570250070,157,,,
1674570250071,,157,157,
1674570251065,61,,,,
1674570251070,157,,,
1674570251071,,157,157,
1674570252064,61,,,,
1674570252070,157,,,
1674570252071,,157,157,
1674570253064,61,,,,
1674570253070,157,,,
1674570253071,,157,157,
1674570254064,61,,,,
1674570254070,157,,,
1674570254071,,157,157,
1674570255064,61,,,,
1674570255070,157,,,
1674570255071,,157,,
1674570255072,,,157,
1674570256064,61,,,,
1674570256070,157,,,
1674570256071,,157,157,
1674570257064,61,,,,
1674570257070,157,,,
1674570257071,,157,157,
1674570258064,61,,,,
1674570258070,157,,,
1674570258071,,157,157,
1674570259064,61,,,,
1674570259070,157,,,
1674570259071,,157,157,
1674570260064,61,,,,
1674570260070,157,,,
1674570260071,,157,157,
1674570261064,61,,,,
1674570261070,157,,,
1674570261071,,157,157,
1674570262064,61,,,,
1674570262070,157,,,
1674570262071,,157,157,
1674570263064,61,,,,
1674570263070,157,,,
1674570263071,,157,157,
1674570264064,61,,,,
1674570264070,157,,,
1674570264071,,157,157,
1674570265064,61,,,,
1674570265070,157,,,
1674570265071,,157,157,
1674570266064,61,,,,
1674570266070,157,,,
1674570266071,,157,157,
1674570267064,61,,,,
1674570267070,157,,,
1674570267071,,157,157,
1674570268064,61,,,,
1674570268070,157,,,
1674570268071,,157,157,
1674570269064,61,,,,
1674570269070,157,,,
1674570269071,,157,157,
1674570270064,61,,,,
1674570270070,157,,,
1674570270071,,157,157,
1674570271064,61,,,,
1674570271070,157,,,
1674570271071,,157,157,
1674570272064,61,,,,
1674570272070,157,,,
1674570272071,,157,157,
1674570273064,61,,,,
1674570273070,157,,,
1674570273071,,157,157,
1674570274064,61,,,,
1674570274070,157,,,
1674570274071,,157,157,
1674570275064,61,,,,
1674570275070,157,,,
1674570275071,,157,157,
1674570276064,61,,,,
1674570276070,157,,,
1674570276071,,157,157,
1674570277064,61,,,,
1674570277070,157,,,
1674570277071,,157,157,
1674570278064,61,,,,
1674570278070,157,,,
1674570278071,,157,157,
1674570279064,61,,,,
1674570279070,157,,,
1674570279071,,157,157,
1674570280064,61,,,,
1674570280070,157,,,
1674570280071,,157,157,
1674570281064,61,,,,
1674570281070,157,,,
1674570281071,,157,157,
1674570282064,61,,,,
1674570282070,157,,,
1674570282071,,157,157,
1674570283064,61,,,,
1674570283070,157,,,
1674570283071,,157,157,
1674570284064,61,,,,
1674570284070,157,,,
1674570284071,,157,157,
1674570285064,61,,,,
1674570285070,157,,,
1674570285071,,157,157,
1674570286064,61,,,,
1674570286070,157,,,
1674570286071,,157,157,
1674570287064,61,,,,
1674570287070,157,,,
1674570287071,,157,157,
1674570288064,61,,,,
1674570288070,157,,,
1674570288071,,157,157,
1674570289064,61,,,,
1674570289070,157,,,
1674570289071,,157,157,
1674570290064,61,,,,
1674570290070,157,,,
1674570290071,,157,157,
1674570291064,61,,,,
1674570291070,157,,,
1674570291071,,157,157,
1674570292064,61,,,,
1674570292070,157,,,
1674570292071,,157,157,
1674570293064,61,,,,
1674570293070,157,,,
1674570293071,,157,157,
1674570294064,61,,,,
1674570294070,157,,,
1674570294071,,157,157,
1674570295064,61,,,,
1674570295070,157,,,
1674570295071,,157,157,
1674570296064,61,,,,
1674570296070,157,,,
1674570296071,,157,157,
1674570297064,61,,,,
1674570297070,157,,,
1674570297071,,157,157,
1674570298064,61,,,,
1674570298070,157,,,
1674570298071,,157,157,
1674570299064,61,,,,
1674570299070,157,,,
1674570299071,,157,157,
1674570300065,61,,,,
1674570300079,,,157,
1674570300080,,157,,
1674570300082,157,,,
1674570301064,61,,,,
1674570301070,157,,,
1674570301071,,157,157,
1674570302064,61,,,,
1674570302070,157,,,
1674570302071,,157,157,
1674570303064,61,,,,
1674570303070,157,,,
1674570303071,,157,157,
1674570304064,61,,,,
1674570304070,157,,,
1674570304071,,157,157,
1674570305064,61,,,,
1674570305070,157,,,
1674570305071,,157,157,
1674570306064,61,,,,
1674570306070,157,,,
1674570306071,,,157,
1674570306072,,157,,
1674570307064,61,,,,
1674570307070,157,,,
1674570307071,,157,157,
1674570308064,61,,,,
1674570308070,157,,,
1674570308071,,157,157,
1674570309064,61,,,,
1674570309070,157,,,
1674570309071,,157,157,
1674570310064,61,,,,
1674570310070,157,,,
1674570310071,,157,157,
1674570311065,61,,,,
1674570311070,157,,,
1674570311071,,157,157,
1674570312064,61,,,,
1674570312070,157,,,
1674570312071,,157,157,
1674570313064,61,,,,
1674570313070,157,,,
1674570313071,,157,157,
1674570314064,61,,,,
1674570314070,157,,,
1674570314071,,157,157,
1674570315064,61,,,,
1674570315070,157,,,
1674570315071,,157,157,
1674570316064,61,,,,
1674570316070,157,,,
1674570316071,,157,157,
1674570317064,61,,,,
1674570317070,157,,,
1674570317071,,157,157,
1674570318064,61,,,,
1674570318070,157,,,
1674570318071,,157,157,
1674570319064,61,,,,
1674570319070,157,,,
1674570319071,,157,157,
1674570320064,61,,,,
1674570320070,157,,,
1674570320071,,157,157,
1674570321064,61,,,,
1674570321070,157,,,
1674570321071,,157,157,
1674570322064,61,,,,
1674570322070,157,,,
1674570322071,,157,157,
1674570323064,61,,,,
1674570323070,157,,,
1674570323071,,157,157,
