Timestamp,Slave 0,Slave 1,Slave 2,
1730847303426,139624,,,,
1730847303443,1322544,,,
1730847303446,,1376348,,
1730847303450,,,1368516,
1730847304426,139712,,,,
1730847304438,,1376348,,
1730847304441,1322544,,,
1730847304452,,,1368516,
1730847305428,139796,,,,
1730847305438,,1376348,,
1730847305446,1322544,,,
1730847305457,,,1368516,
1730847306426,139884,,,,
1730847306438,,1376348,,
1730847306446,1322544,,,
1730847306449,,,1368516,
1730847307426,139972,,,,
1730847307439,,1383740,,
1730847307449,1322544,,,
1730847307456,,,1368516,
1730847308427,140060,,,,
1730847308440,,1383740,,
1730847308447,1329144,,1368516,
1730847309427,140144,,,,
1730847309439,,1383740,,
1730847309442,1329144,,,
1730847309458,,,1368516,
1730847310432,140232,,,,
1730847310436,,1383740,,
1730847310443,1329144,,,
1730847310450,,,1368516,
1730847311424,140320,,,,
1730847311438,,1383740,,
1730847311445,1329144,,,
1730847311451,,,1375908,
1730847312426,140404,,,,
1730847312441,,1383740,,
1730847312443,1329144,,,
1730847312448,,,1375908,
1730847313429,140492,,,,
1730847313438,,1383740,,
1730847313447,1329144,,1375976,
1730847314426,140580,,,,
1730847314440,,1383740,,
1730847314449,,,1375976,
1730847314453,1329144,,,
1730847315425,140664,,,,
1730847315435,,1391396,,
1730847315443,1329144,,,
1730847315447,,,1375976,
1730847316428,140752,,,,
1730847316438,,1391396,,
1730847316447,1335744,,,
1730847316449,,,1375976,
1730847317427,140840,,,,
1730847317437,,1391396,,
1730847317442,1335744,,,
1730847317447,,,1375976,
1730847318429,140924,,,,
1730847318440,,1391396,,
1730847318445,1335744,,,
1730847318450,,,1376040,
1730847319435,141012,,,,
1730847319437,,1391396,,
1730847319450,1335744,,,
1730847319451,,,1376040,
1730847320427,141100,,,,
1730847320440,,1391396,,
1730847320443,1335744,,,
1730847320451,,,1383692,
1730847321431,141184,,,,
1730847321441,,1391396,,
1730847321446,1335744,,,
1730847321452,,,1383692,
1730847322433,141272,,,,
1730847322446,1336008,,,
1730847322447,,1391396,,
1730847322457,,,1383692,
1730847323428,141356,,,,
1730847323436,,1398788,,
1730847323443,1336008,,,
1730847323451,,,1383692,
1730847324429,141444,,,,
1730847324438,,1398788,,
1730847324444,1336008,,,
1730847324449,,,1383692,
1730847325426,141532,,,,
1730847325439,,1398788,,
1730847325441,1342080,,,
1730847325458,,,1383692,
1730847326428,141616,,,,
1730847326445,1342080,1398788,,
1730847326450,,,1383692,
1730847327427,141704,,,,
1730847327434,,1398788,,
1730847327444,1342080,,,
1730847327447,,,1383692,
1730847328428,141792,,,,
1730847328434,,1398788,,
1730847328441,1342080,,,
1730847328448,,,1391348,
1730847329444,141876,1342080,1398788,,
1730847329449,,,1391348,
1730847330427,141964,,,,
1730847330437,,1398788,,
1730847330444,1342080,,,
1730847330449,,,1391348,
1730847331431,142052,,,,
1730847331438,,1405972,,
1730847331443,1342080,,,
1730847331447,,,1391348,
1730847332426,142136,,,,
1730847332435,,1405972,,
1730847332442,1342080,,,
1730847332447,,,1391348,
1730847333427,142224,,,,
1730847333442,1348944,1405972,,
1730847333447,,,1391348,
1730847334424,142312,,,,
1730847334437,,1405972,,
1730847334442,1348944,,,
1730847334446,,,1391348,
1730847335425,142396,,,,
1730847335433,,1405972,,
1730847335442,1348944,,,
1730847335450,,,1391348,
1730847336426,142584,,,,
1730847336439,,1405972,,
1730847336442,1348976,,,
1730847336449,,,1398476,
1730847337427,142668,,,,
1730847337439,,1405972,,
1730847337447,1348976,,,
1730847337452,,,1398476,
1730847338428,142756,,,,
1730847338436,,1405972,,
1730847338441,1348976,,,
1730847338447,,,1398476,
1730847339430,142840,,,,
1730847339434,,1413364,,
1730847339446,1348976,,,
1730847339450,,,1398476,
1730847340427,142928,,,,
1730847340437,,1413364,,
1730847340445,1348976,,,
1730847340446,,,1398476,
1730847341427,143012,,,,
1730847341442,,1413364,,
1730847341445,1355312,,,
1730847341451,,,1398476,
1730847342430,143100,,,,
1730847342436,,1413364,,
1730847342441,1355312,,,
1730847342450,,,1398476,
1730847343426,143184,,,,
1730847343441,,1413364,,
1730847343443,1355312,,,
1730847343449,,,1398476,
1730847344429,143272,,,,
1730847344439,,1413364,,
1730847344445,1355312,,,
1730847344455,,,1406132,
1730847345424,143356,,,,
1730847345442,,1413364,,
1730847345444,1355312,,,
1730847345461,,,1406132,
1730847346432,143444,,,,
1730847346435,,1413364,,
1730847346450,1355312,,,
1730847346454,,,1406132,
1730847347428,143528,,,,
1730847347443,,1421284,,
1730847347447,1355312,,,
1730847347455,,,1406132,
1730847348427,143616,,,,
1730847348434,,1421284,,
1730847348443,1355380,,,
1730847348450,,,1406132,
1730847349431,143704,,,,
1730847349439,,1421284,,
1730847349448,1355380,,,
1730847349454,,,1406132,
1730847350428,143788,,,,
1730847350439,,1421284,,
1730847350447,1362240,,,
1730847350453,,,1406132,
1730847351429,143872,,,,
1730847351437,,1421284,,
1730847351444,1362240,,,
1730847351455,,,1406132,
1730847352431,143960,,,,
1730847352446,,1421284,,
1730847352448,1362240,,,
1730847352450,,,1414052,
1730847353428,144048,,,,
1730847353437,,1421348,,
1730847353444,1362240,,,
1730847353448,,,1414052,
1730847354428,144132,,,,
1730847354443,,1421348,,
1730847354451,1364348,,,
1730847354460,,,1414052,
1730847355430,144220,,,,
1730847355436,,1428476,,
1730847355444,1364348,,,
1730847355451,,,1414052,
1730847356431,144304,,,,
1730847356440,,1430056,,
1730847356446,1364348,,,
1730847356449,,,1414052,
1730847357430,144392,,,,
1730847357441,,1431904,,
1730847357447,1364348,,1415528,
1730847358430,144480,,,,
1730847358439,,1431904,,
1730847358441,1366704,,,
1730847358446,,,1415528,
1730847359430,144564,,,,
1730847359438,,1431904,,
1730847359444,1366704,,,
1730847359450,,,1415528,
1730847360426,144652,,,,
1730847360435,,1431904,,
1730847360445,1366704,,,
1730847360458,,,1422920,
1730847361424,144736,,,,
1730847361434,,1431904,,
1730847361445,1366704,,,
1730847361453,,,1422920,
1730847362430,144824,,,,
1730847362437,,1431904,,
1730847362444,1366704,,,
1730847362450,,,1422920,
1730847363432,144908,,,,
1730847363443,,1439296,,
1730847363449,,,1422920,
1730847363450,1366704,,,
1730847364426,144996,,,,
1730847364436,,1439296,,
1730847364445,1366704,,,
1730847364449,,,1422920,
1730847365428,145088,,,,
1730847365435,,1439296,,
1730847365442,1366704,,,
1730847365449,,,1422920,
1730847366433,145172,,,,
1730847366440,,1439296,,
1730847366446,1373040,,,
1730847366448,,,1422920,
1730847367429,145256,,,,
1730847367436,,1439296,,
1730847367447,1373016,,1422920,
1730847368429,145344,,,,
1730847368440,,1439296,,
1730847368448,1373016,,,
1730847368451,,,1430312,
1730847369425,145428,,,,
1730847369437,,1439296,,
1730847369445,1373016,,,
1730847369450,,,1430312,
1730847370426,145516,,,,
1730847370436,,1439376,,
1730847370442,1373076,,,
1730847370448,,,1430408,
1730847371432,145656,,,,
1730847371441,1373076,1447296,,
1730847371450,,,1430408,
1730847372424,145748,,,,
1730847372436,,1447232,,
1730847372443,1373076,,,
1730847372452,,,1430408,
1730847373424,145832,,,,
1730847373439,,1447232,,
1730847373442,1373076,,,
1730847373448,,,1430384,
1730847374439,,1447232,,
1730847374441,145920,,,,
1730847374443,1373076,,,
1730847374449,,,1430384,
1730847375426,146004,,,,
1730847375434,,1447232,,
1730847375444,1379676,,,
1730847375448,,,1430384,
1730847376430,146092,,,,
1730847376436,,1447232,,
1730847376444,1379676,,,
1730847376452,,,1438040,
1730847377430,146176,,,,
1730847377437,,1447232,,
1730847377442,1379676,,,
1730847377447,,,1438040,
1730847378432,146264,,,,
1730847378435,,1447232,,
1730847378442,1379676,,,
1730847378449,,,1438040,
1730847379426,146352,,,,
1730847379435,,1454360,,
1730847379444,1379676,,,
1730847379454,,,1438040,
1730847380427,146440,,,,
1730847380440,,1454360,,
1730847380449,1379676,,,
1730847380450,,,1438040,
1730847381431,146528,,,,
1730847381437,,1454360,,
1730847381442,1379676,,,
1730847381447,,,1438040,
1730847382428,146612,,,,
1730847382442,,1454360,,
1730847382444,1379676,,,
1730847382449,,,1438040,
1730847383428,146700,,,,
1730847383437,,1454360,,
1730847383442,1386540,,,
1730847383448,,,1438040,
1730847384428,146784,,,,
1730847384436,,1454360,,
1730847384447,1386540,,1445432,
1730847385433,146872,,,,
1730847385436,,1454360,,
1730847385445,1386540,,,
1730847385455,,,1445432,
1730847386436,146956,,,,
1730847386438,,1461752,,
1730847386449,1386540,,,
1730847386453,,,1445432,
1730847387430,147044,,,,
1730847387442,,1461752,,
1730847387446,1386540,,,
1730847387450,,,1445432,
1730847388428,147128,,,,
1730847388436,,1461976,,
1730847388442,1386764,,,
1730847388451,,,1445432,
1730847389426,147216,,,,
1730847389435,,1461976,,
1730847389443,1386764,,,
1730847389449,,,1445432,
1730847390428,147300,,,,
1730847390440,,1461976,,
1730847390444,1386764,,,
1730847390452,,,1445432,
1730847391425,147388,,,,
1730847391439,,1461976,,
1730847391447,1393100,,,
1730847391454,,,1445432,
1730847392434,147472,,,,
1730847392440,,1461976,,
1730847392445,1393100,,,
1730847392448,,,1452824,
1730847393432,147560,,,,
1730847393435,,1461976,,
1730847393443,1393100,,,
1730847393448,,,1452824,
1730847394427,147652,,,,
1730847394439,,1469368,,
1730847394440,1393100,,,
1730847394450,,,1452824,
1730847395426,147740,,,,
1730847395434,,1469368,,
1730847395446,1393100,,1452824,
1730847396427,147828,,,,
1730847396437,,1469368,,
1730847396441,1394408,,,
1730847396446,,,1452908,
1730847397431,147912,,,,
1730847397435,,1469368,,
1730847397449,1394408,,,
1730847397452,,,1452908,
1730847398427,148000,,,,
1730847398437,,1469368,,
1730847398446,1394408,,,
1730847398447,,,1452908,
1730847399428,148088,,,,
1730847399437,,1469368,,
1730847399441,1400744,,,
1730847399448,,,1452908,
1730847400425,148172,,,,
1730847400435,,1469368,,
1730847400445,1400744,,,
1730847400452,,,1460300,
1730847401433,148256,,,,
1730847401440,,1469368,,
1730847401444,1400744,,,
1730847401447,,,1460300,
1730847402426,148344,,,,
1730847402434,,1477024,,
1730847402441,1400744,,,
1730847402447,,,1460300,
1730847403430,148432,,,,
1730847403442,,1477024,,
1730847403448,,,1460300,
1730847403449,1400744,,,
1730847404428,148516,,,,
1730847404439,,1477024,,
1730847404443,1400744,,,
1730847404454,,,1460316,
1730847405425,148676,,,,
1730847405436,,1477024,,
1730847405442,1400744,,,
1730847405450,,,1460316,
1730847406426,148760,,,,
1730847406437,,1477024,,
1730847406440,1400744,,,
1730847406447,,,1460316,
1730847407426,148848,,,,
1730847407438,,1477024,,
1730847407447,1407344,,,
1730847407448,,,1460316,
1730847408426,148932,,,,
1730847408433,,1477024,,
1730847408445,1407344,,,
1730847408449,,,1467704,
1730847409424,149044,,,,
1730847409433,,1484152,,
1730847409442,1407344,,,
1730847409451,,,1467704,
1730847410435,,1484152,,
1730847410436,149128,,,,
1730847410445,1407344,,,
1730847410451,,,1467704,
1730847411434,149216,,,,
1730847411439,,1484228,,
1730847411442,1407420,,,
1730847411448,,,1467784,
1730847412429,149300,,,,
1730847412437,,1484228,,
1730847412446,,,1467788,
1730847412449,1407500,,,
1730847413425,149468,,,,
1730847413434,,1484312,,
1730847413441,1407500,,,
1730847413446,,,1467924,
1730847414431,149552,,,,
1730847414435,,1484312,,
1730847414445,1414364,,,
1730847414449,,,1467924,
1730847415426,149640,,,,
1730847415440,,1484312,,
1730847415444,1414364,,,
1730847415447,,,1475580,
1730847416430,149724,,,,
1730847416437,,1484312,,
1730847416444,1414364,,,
1730847416451,,,1475580,
1730847417425,149812,,,,
1730847417435,,1492232,,
1730847417443,1414364,,,
1730847417450,,,1475580,
1730847418426,149896,,,,
1730847418439,,1492232,,
1730847418445,1414364,,,
1730847418447,,,1475580,
1730847419430,149984,,,,
1730847419436,,1492232,,
1730847419441,1414364,,,
1730847419449,,,1475580,
1730847420430,150072,,,,
1730847420440,,1492232,,
1730847420442,1414364,,,
1730847420446,,,1475580,
1730847421430,150156,,,,
1730847421436,,1492232,,
1730847421445,1414364,,,
1730847421449,,,1475580,
1730847422428,150244,,,,
1730847422437,,1492232,,
1730847422443,1420700,,,
1730847422445,,,1475580,
1730847423426,150328,,,,
1730847423436,,1492232,,
1730847423444,1420700,,,
1730847423446,,,1483236,
1730847424430,150416,,,,
1730847424442,1420700,1499624,,
1730847424446,,,1483236,
1730847425428,150500,,,,
1730847425435,,1499624,,
1730847425442,1420700,,,
1730847425448,,,1483236,
1730847426425,150592,,,,
1730847426434,,1499624,,
1730847426440,1420704,,,
1730847426448,,,1483236,
1730847427426,150676,,,,
1730847427436,,1499624,,
1730847427445,1420704,,,
1730847427447,,,1483236,
1730847428430,150764,,,,
1730847428445,,1499624,,
1730847428448,1420704,,,
1730847428453,,,1483236,
1730847429433,150852,,,,
1730847429445,1420704,1499624,,
1730847429448,,,1483236,
1730847430429,150936,,,,
1730847430436,,1499624,,
1730847430443,1427568,,,
1730847430447,,,1490628,
1730847431428,151024,,,,
1730847431437,,1506988,,
1730847431443,1427568,,,
1730847431450,,,1490628,
1730847432426,151108,,,,
1730847432435,,1506988,,
1730847432441,1427568,,,
1730847432446,,,1490628,
1730847433431,151196,,,,
1730847433437,,1506988,,
1730847433441,1427568,,,
1730847433447,,,1490628,
1730847434432,151280,,,,
1730847434440,,1506988,,
1730847434441,1427568,,,
1730847434447,,,1490628,
1730847435426,151368,,,,
1730847435441,,1506988,,
1730847435445,1427568,,,
1730847435456,,,1490628,
1730847436431,151456,,,,
1730847436440,,1506988,,
1730847436448,1427568,,,
1730847436449,,,1490628,
1730847437429,151544,,,,
1730847437434,,1507072,,
1730847437441,1433904,,,
1730847437469,,,1498544,
1730847438431,151632,,,,
1730847438442,1433904,1514732,,
1730847438449,,,1498596,
1730847439431,151720,,,,
1730847439436,,1514732,,
1730847439442,1433904,,,
1730847439448,,,1498596,
1730847440427,151804,,,,
1730847440444,,1514732,,
1730847440451,1433904,,,
1730847440455,,,1498596,
1730847441425,151892,,,,
1730847441435,,1514732,,
1730847441442,1433904,,,
1730847441454,,,1498596,
1730847442425,151976,,,,
1730847442435,,1514732,,
1730847442441,1433924,,,
1730847442447,,,1498596,
1730847443425,152064,,,,
1730847443435,,1514732,,
1730847443443,1433924,,,
1730847443448,,,1498596,
1730847444425,152148,,,,
1730847444434,,1514732,,
1730847444440,1433924,,,
1730847444449,,,1498596,
1730847445426,152236,,,,
1730847445435,,1514780,,
1730847445440,1440348,,,
1730847445445,,,1505724,
1730847446426,152320,,,,
1730847446437,,1522172,,
1730847446444,1440348,,,
1730847446453,,,1505724,
1730847447428,152408,,,,
1730847447438,,1522172,,
1730847447442,1440348,,,
1730847447448,,,1505724,
1730847448428,152492,,,,
1730847448435,,1522172,,
1730847448442,1440348,,,
1730847448445,,,1505724,
1730847449427,152580,,,,
1730847449445,,1522172,,
1730847449446,1440348,,1505724,
1730847450425,152668,,,,
1730847450438,,1522172,,
1730847450443,1440348,,,
1730847450452,,,1505724,
1730847451425,152756,,,,
1730847451434,,1522172,,
1730847451442,1440348,,,
1730847451450,,,1505724,
1730847452431,152844,,,,
1730847452437,,1522172,,
1730847452441,1447212,,,
1730847452447,,,1513116,
1730847453430,152928,,,,
1730847453436,,1529300,,
1730847453447,1447212,,,
1730847453456,,,1513116,
1730847454431,153016,,,,
1730847454437,,1529300,,
1730847454442,1447212,,,
1730847454448,,,1513116,
1730847455426,153100,,,,
1730847455440,,1529300,,
1730847455442,1447300,,,
1730847455446,,,1513116,
1730847456425,153188,,,,
1730847456435,,1529300,,
1730847456441,1447300,,,
1730847456454,,,1513116,
1730847457429,153272,,,,
1730847457439,,1529300,,
1730847457446,1447300,,,
1730847457453,,,1513116,
1730847458427,153360,,,,
1730847458438,,1529300,,
1730847458451,1447300,,,
1730847458454,,,1513116,
1730847459430,153444,,,,
1730847459438,,1529276,,
1730847459447,1447300,,,
1730847459448,,,1513116,
1730847460442,153532,,,,
1730847460444,,1529276,,
1730847460448,,,1520772,
1730847460454,1453636,,,
1730847461425,153616,,,,
1730847461433,,1536932,,
1730847461440,1453636,,,
1730847461445,,,1520772,
1730847462428,153704,,,,
1730847462437,,1536932,,
1730847462445,1453636,,,
1730847462448,,,1520772,
1730847463427,153788,,,,
1730847463434,,1536932,,
1730847463441,1453636,,,
1730847463448,,,1520772,
1730847464427,153928,,,,
1730847464437,,1536932,,
1730847464443,1453704,,,
1730847464450,,,1520796,
1730847465433,154012,,,,
1730847465447,1453704,1536932,,
1730847465448,,,1520796,
1730847466435,154100,,,,
1730847466438,,1536932,,
1730847466441,1453704,,,
1730847466446,,,1520796,
1730847467427,154184,,,,
1730847467440,,1536932,,
1730847467442,1453704,,,
1730847467448,,,1520796,
1730847468429,154272,,,,
1730847468438,,1536932,,
1730847468446,1453704,,,
1730847468447,,,1528452,
1730847469424,154356,,,,
1730847469434,,1544588,,
1730847469440,1460304,,,
1730847469447,,,1528452,
1730847470431,154444,,,,
1730847470438,,1544588,,
1730847470447,1460304,,1528452,
1730847471437,154528,,,,
1730847471438,,1544588,,
1730847471450,1460304,,,
1730847471455,,,1528452,
1730847472428,154616,,,,
1730847472434,,1544588,,
1730847472441,1460304,,,
1730847472451,,,1528452,
1730847473436,154900,,,,
1730847473437,,1544588,,
1730847473442,1460304,,,
1730847473447,,,1528452,
1730847474430,154988,,,,
1730847474437,,1544588,,
1730847474448,1460304,,,
1730847474453,,,1528452,
1730847475428,155072,,,,
1730847475434,,1544588,,
1730847475444,1460304,,,
1730847475454,,,1528452,
1730847476430,155160,,,,
1730847476435,,1544588,,
1730847476456,1460304,,,
1730847476472,,,1535580,
1730847477428,155248,,,,
1730847477438,,1551980,,
1730847477451,1467164,,,
1730847477454,,,1535580,
1730847478431,155332,,,,
1730847478438,,1551980,,
1730847478442,1467164,,,
1730847478447,,,1535580,
1730847479427,155416,,,,
1730847479436,,1551980,,
1730847479442,1467164,,,
1730847479447,,,1535580,
1730847480426,155504,,,,
1730847480442,,1551980,,
1730847480449,,,1535580,
1730847480451,1467252,,,
1730847481428,155592,,,,
1730847481441,,1551980,,
1730847481444,1467252,,,
1730847481451,,,1535580,
1730847482431,155676,,,,
1730847482436,,1551980,,
1730847482445,1467252,,,
1730847482449,,,1535580,
1730847483427,155764,,,,
1730847483442,,1551980,,
1730847483445,1467252,,,
1730847483449,,,1535580,
1730847484429,155848,,,,
1730847484435,,1559372,,
1730847484445,1467252,,,
1730847484447,,,1543500,
1730847485431,155936,,,,
1730847485438,,1559372,,
1730847485442,1473852,,,
1730847485448,,,1543500,
1730847486431,156020,,,,
1730847486438,,1559372,,
1730847486444,1473852,,,
1730847486455,,,1543500,
1730847487427,156108,,,,
1730847487443,1473852,,,
1730847487444,,1559372,,
1730847487451,,,1543500,
1730847488425,156192,,,,
1730847488439,,1559372,,
1730847488448,1473852,,1543500,
1730847489433,156276,,,,
1730847489439,,1559372,,
1730847489443,1473852,,,
1730847489451,,,1543500,
1730847490425,156364,,,,
1730847490435,,1559372,,
1730847490443,1473852,,,
1730847490449,,,1543500,
1730847491433,156452,,,,
1730847491442,,1559372,,
1730847491446,1473852,,,
1730847491450,,,1543500,
1730847492435,156536,,,,
1730847492448,,1566764,,
1730847492452,1473852,,,
1730847492457,,,1550628,
1730847493428,156624,,,,
1730847493439,,1566764,,
1730847493447,1480716,,,
1730847493449,,,1550628,
1730847494426,156708,,,,
1730847494441,,1566764,,
1730847494448,1480716,,,
1730847494451,,,1550628,
1730847495433,156796,,,,
1730847495435,,1566764,,
1730847495442,1480716,,,
1730847495448,,,1550628,
1730847496425,156880,,,,
1730847496434,,1566764,,
1730847496440,1480716,,,
1730847496446,,,1550628,
1730847497427,156968,,,,
1730847497437,,1566764,,
1730847497441,1480716,,,
1730847497447,,,1550628,
1730847498427,157052,,,,
1730847498437,,1566764,,
1730847498442,1480716,,,
1730847498447,,,1550628,
1730847499428,157140,,,,
1730847499437,,1566764,,
1730847499445,1480716,,,
1730847499451,,,1550628,
1730847500437,157228,,,,
1730847500444,,1574684,,
1730847500447,1480716,,1558284,
1730847501425,157312,,,,
1730847501434,,1574684,,
1730847501442,1480716,,,
1730847501453,,,1558284,
1730847502427,157400,,,,
1730847502436,,1574684,,
1730847502441,1487052,,,
1730847502449,,,1558284,
1730847503425,157484,,,,
1730847503435,,1574684,,
1730847503441,1487052,,,
1730847503448,,,1558284,
1730847504425,157572,,,,
1730847504434,,1574684,,
1730847504441,1487052,,,
1730847504454,,,1558284,
1730847505426,157656,,,,
1730847505434,,1574684,,
1730847505441,1487052,,,
1730847505448,,,1558284,
1730847506425,157744,,,,
1730847506436,,1574684,,
1730847506445,1487052,,,
1730847506455,,,1558284,
1730847507430,157832,,,,
1730847507437,,1574684,,
1730847507443,1487052,,,
1730847507450,,,1558284,
1730847508433,157920,,,,
1730847508443,1487052,,,
1730847508444,,1581812,,
1730847508447,,,1565936,
1730847509434,158004,,,,
1730847509443,,1581812,,
1730847509445,1487052,,,
1730847509452,,,1565936,
1730847510425,158092,,,,
1730847510440,,1581812,,
1730847510445,1493912,,,
1730847510450,,,1565936,
1730847511428,158176,,,,
1730847511437,,1581812,,
1730847511451,,,1565936,
1730847511452,1493912,,,
1730847512433,158264,,,,
1730847512436,,1581812,,
1730847512440,1493912,,,
1730847512448,,,1565936,
1730847513425,158348,,,,
1730847513436,,1581812,,
1730847513446,1493912,,,
1730847513453,,,1565936,
1730847514429,158436,,,,
1730847514441,,1581812,,
1730847514446,1493912,,,
1730847514451,,,1565936,
1730847515428,158520,,,,
1730847515443,,1589996,,
1730847515451,1493912,,,
1730847515456,,,1565936,
1730847516429,158608,,,,
1730847516436,,1589996,,
1730847516446,1493912,,,
1730847516451,,,1574384,
1730847517430,158692,,,,
1730847517439,,1589996,,
1730847517445,1493912,,,
1730847517446,,,1574384,
1730847518435,158780,,1589996,,
1730847518441,1500248,,,
1730847518451,,,1574464,
1730847519434,158864,,,,
1730847519435,,1589996,,
1730847519441,1500248,,,
1730847519450,,,1574464,
1730847520426,158952,,,,
1730847520436,,1589996,,
1730847520443,1500248,,,
1730847520458,,,1574464,
1730847521427,159040,,,,
1730847521438,,1589996,,
1730847521442,1500196,,,
1730847521449,,,1574464,
1730847522435,159128,,,,
1730847522443,,1589996,,
1730847522444,1500196,,,
1730847522450,,,1574464,
1730847523425,159216,,,,
1730847523434,,1597648,,
1730847523441,1500196,,,
1730847523447,,,1574464,
1730847524432,159300,,,,
1730847524434,,1597648,,
1730847524440,1500196,,,
1730847524446,,,1581852,
1730847525425,159388,,,,
1730847525442,1500196,1597648,,
1730847525448,,,1581852,
1730847526440,159472,,,,
1730847526446,,,1581852,
1730847526447,,1597648,,
1730847526456,1506796,,,
1730847527430,159556,,,,
1730847527440,,1597648,,
1730847527446,1507056,,,
1730847527448,,,1581852,
1730847528435,159644,,,,
1730847528437,,1597648,,
1730847528447,1507056,,,
1730847528456,,,1581852,
1730847529435,159740,,,,
1730847529438,,1597648,,
1730847529446,1507056,,,
1730847529451,,,1581852,
1730847530435,159824,,,,
1730847530439,,1597648,,
1730847530443,1507056,,,
1730847530447,,,1581852,
1730847531426,159912,,,,
1730847531437,,1603984,,
1730847531449,,,1581852,
1730847531450,1507056,,,
1730847532433,159996,,,,
1730847532435,,1604044,,
1730847532443,1507056,,,
1730847532451,,,1588188,
1730847533426,160084,,,,
1730847533438,,1604044,,
1730847533447,1507056,,,
1730847533456,,,1588188,
1730847534427,160168,,,,
1730847534440,,1604044,,
1730847534449,1507056,,,
1730847534451,,,1588188,
1730847535428,160256,,,,
1730847535435,,1604044,,
1730847535442,1513392,,,
1730847535450,,,1588188,
1730847536424,160340,,,,
1730847536435,,1604044,,
1730847536445,1513392,,,
1730847536449,,,1588188,
1730847537426,160428,,,,
1730847537442,,1604044,,
1730847537449,1513396,,,
1730847537452,,,1588188,
1730847538431,160512,,,,
1730847538441,,1604044,,
1730847538449,1513396,,,
1730847538461,,,1588188,
1730847539427,160692,,,,
1730847539438,,1604064,,
1730847539449,1513396,,,
1730847539452,,,1588284,
1730847540427,160828,,,,
1730847540435,,1604076,,
1730847540444,1513504,,,
1730847540447,,,1588288,
1730847541429,160960,,,,
1730847541439,,1604152,,
1730847541444,1513504,,,
1730847541447,,,1588360,
1730847542426,161044,,,,
1730847542434,,1604152,,
1730847542440,1513552,,,
1730847542446,,,1588360,
1730847543428,161132,,,,
1730847543437,,1604152,,
1730847543443,1513552,,,
1730847543447,,,1588360,
1730847544427,161216,,,,
1730847544438,,1604152,,
1730847544448,1513552,,,
1730847544449,,,1588360,
1730847545429,161304,,,,
1730847545440,1513552,1604152,,
1730847545451,,,1588360,
1730847546429,161388,,,,
1730847546434,,1604152,,
1730847546440,1513552,,,
1730847546445,,,1588360,
1730847547426,161476,,,,
1730847547437,,1604152,,
1730847547450,1513552,,,
1730847547454,,,1588624,
1730847548426,161564,,,,
1730847548444,,1604216,,
1730847548446,,,1588624,
1730847548447,1513552,,,
1730847549429,161648,,,,
1730847549434,,1604216,,
1730847549445,1513552,,,
1730847549452,,,1588624,
1730847550437,161732,,,,
1730847550443,,1604216,,
1730847550444,1513552,,,
1730847550453,,,1588624,
1730847551430,161820,,,,
1730847551437,,1604216,,
1730847551446,1513552,,,
1730847551451,,,1588624,
1730847552426,161908,,,,
1730847552435,,1604216,,
1730847552440,1523052,,,
1730847552449,,,1588624,
1730847553425,161992,,,,
1730847553447,,1604216,,
1730847553448,1523052,,,
1730847553449,,,1588624,
1730847554433,162080,,,,
1730847554443,1523052,1604216,,
1730847554454,,,1588624,
1730847555429,162164,,,,
1730847555442,1523052,1604216,,
1730847555451,,,1588624,
1730847556430,162252,,,,
1730847556442,1523052,1604216,,
1730847556448,,,1588624,
1730847557427,162336,,,,
1730847557435,,1604216,,
1730847557444,1523052,,,
1730847557454,,,1588624,
1730847558425,162424,,,,
1730847558438,,1604216,,
1730847558447,1523052,,1588624,
1730847559427,162508,,,,
1730847559439,,1604216,,
1730847559449,1523052,,,
1730847559454,,,1588624,
1730847560435,162596,,,,
1730847560444,1529388,1604480,,
1730847560451,,,1588624,
1730847561429,162680,,,,
1730847561434,,1604480,,
1730847561442,1529388,,,
1730847561451,,,1588624,
1730847562426,162768,,,,
1730847562434,,1604480,,
1730847562443,1529388,,,
1730847562446,,,1588624,
1730847563426,162852,,,,
1730847563435,,1604732,,
1730847563446,1529388,,1588624,
1730847564423,162940,,,,
1730847564442,,1604732,,
1730847564443,1529388,,,
1730847564450,,,1588624,
1730847565424,163024,,,,
1730847565435,,1604732,,
1730847565443,1529388,,,
1730847565449,,,1588624,
1730847566426,163112,,,,
1730847566437,,1604732,,
1730847566442,1529388,,,
1730847566446,,,1588624,
1730847567426,163196,,,,
1730847567438,,1604732,,
1730847567442,1529388,,,
1730847567451,,,1588624,
1730847568428,163284,,,,
1730847568439,,1604732,,
1730847568442,1529388,,,
1730847568456,,,1588624,
1730847569433,163368,,,,
1730847569434,,1604732,,
1730847569441,1535988,,,
1730847569446,,,1588624,
1730847570426,163456,,,,
1730847570436,,1604732,,
1730847570443,1535988,,,
1730847570449,,,1588624,
1730847571424,163540,,,,
1730847571434,,1604732,,
1730847571445,1535988,,,
1730847571450,,,1588624,
1730847572432,163628,,,,
1730847572438,,1604732,,
1730847572445,1535988,,,
1730847572450,,,1588624,
1730847573427,163712,,,,
1730847573435,,1604732,,
1730847573446,1535988,,,
1730847573455,,,1588624,
1730847574427,163800,,,,
1730847574436,,1604732,,
1730847574446,1535988,,,
1730847574449,,,1588624,
1730847575427,163884,,,,
1730847575436,,1604732,,
1730847575441,1535988,,,
1730847575447,,,1588624,
1730847576426,163972,,,,
1730847576436,,1604732,,
1730847576442,1535988,,,
1730847576446,,,1588624,
