Timestamp,Slave 0,Slave 1,Slave 2,
1730847111443,,,149,
1730847112421,53,,,,
1730847112430,,149,,
1730847112437,149,,,
1730847112443,,,149,
1730847113421,53,,,,
1730847113431,,149,,
1730847113437,149,,,
1730847113443,,,149,
1730847114421,53,,,,
1730847114433,,149,,
1730847114437,149,,,
1730847114443,,,149,
1730847115421,53,,,,
1730847115431,,149,,
1730847115437,149,,,
1730847115443,,,149,
1730847116421,53,,,,
1730847116431,,149,,
1730847116437,149,,,
1730847116443,,,149,
1730847117421,53,,,,
1730847117431,,149,,
1730847117437,149,,,
1730847117443,,,149,
1730847118421,53,,,,
1730847118431,,149,,
1730847118437,149,,,
1730847118443,,,149,
1730847119421,53,,,,
1730847119430,,149,,
1730847119437,149,,,
1730847119443,,,149,
1730847120421,53,,,,
1730847120430,,149,,
1730847120437,149,,,
1730847120443,,,149,
1730847121421,53,,,,
1730847121431,,149,,
1730847121437,149,,,
1730847121443,,,149,
1730847122421,53,,,,
1730847122431,,149,,
1730847122437,149,,,
1730847122443,,,149,
1730847123421,53,,,,
1730847123430,,149,,
1730847123437,149,,,
1730847123443,,,149,
1730847124421,53,,,,
1730847124430,,149,,
1730847124437,149,,,
1730847124443,,,149,
1730847125421,53,,,,
1730847125430,,149,,
1730847125437,149,,,
1730847125443,,,149,
1730847126421,53,,,,
1730847126430,,149,,
1730847126444,,,149,
1730847126453,149,,,
1730847127421,53,,,,
1730847127430,,149,,
1730847127437,149,,,
1730847127443,,,149,
1730847128421,53,,,,
1730847128431,,149,,
1730847128437,149,,,
1730847128443,,,149,
1730847129421,53,,,,
1730847129430,,149,,
1730847129437,149,,,
1730847129443,,,149,
1730847130421,53,,,,
1730847130430,,149,,
1730847130437,149,,,
1730847130443,,,149,
1730847131421,53,,,,
1730847131431,,149,,
1730847131437,149,,,
1730847131443,,,149,
1730847132421,53,,,,
1730847132430,,149,,
1730847132437,149,,,
1730847132443,,,149,
1730847133421,53,,,,
1730847133430,,149,,
1730847133437,149,,,
1730847133443,,,149,
1730847134421,53,,,,
1730847134430,,149,,
1730847134437,149,,,
1730847134443,,,149,
1730847135421,53,,,,
1730847135430,,149,,
1730847135437,149,,,
1730847135443,,,149,
1730847136421,53,,,,
1730847136430,,150,,
1730847136437,149,,,
1730847136443,,,149,
1730847137421,53,,,,
1730847137430,,149,,
1730847137437,149,,,
1730847137443,,,149,
1730847138421,53,,,,
1730847138430,,149,,
1730847138437,149,,,
1730847138443,,,149,
1730847139421,53,,,,
1730847139430,,149,,
1730847139437,149,,,
1730847139443,,,149,
1730847140421,53,,,,
1730847140430,,149,,
1730847140437,149,,,
1730847140443,,,149,
1730847141421,53,,,,
1730847141430,,149,,
1730847141437,149,,,
1730847141443,,,149,
1730847142421,53,,,,
1730847142430,,149,,
1730847142437,149,,,
1730847142443,,,149,
1730847143421,53,,,,
1730847143430,,149,,
1730847143437,149,,,
1730847143443,,,149,
1730847144421,53,,,,
1730847144430,,149,,
1730847144437,149,,,
1730847144443,,,149,
1730847145421,53,,,,
1730847145431,,149,,
1730847145437,149,,,
1730847145443,,,149,
1730847146421,53,,,,
1730847146431,,149,,
1730847146437,149,,,
1730847146443,,,149,
1730847147421,53,,,,
1730847147430,,149,,
1730847147437,149,,,
1730847147443,,,149,
1730847148421,53,,,,
1730847148430,,149,,
1730847148437,149,,,
1730847148443,,,149,
1730847149421,53,,,,
1730847149431,,149,,
1730847149437,149,,,
1730847149443,,,149,
1730847150421,53,,,,
1730847150430,,149,,
1730847150437,149,,,
1730847150443,,,149,
1730847151421,53,,,,
1730847151430,,149,,
1730847151437,149,,,
1730847151443,,,149,
1730847152421,53,,,,
1730847152430,,149,,
1730847152437,149,,,
1730847152443,,,149,
1730847153421,53,,,,
1730847153431,,149,,
1730847153437,149,,,
1730847153443,,,149,
1730847154421,53,,,,
1730847154430,,149,,
1730847154437,149,,,
1730847154443,,,149,
1730847155421,53,,,,
1730847155431,,149,,
1730847155437,149,,,
1730847155443,,,149,
1730847156423,53,,,,
1730847156433,,149,,
1730847156440,149,,,
1730847156446,,,149,
1730847157421,53,,,,
1730847157430,,149,,
1730847157437,149,,,
1730847157443,,,149,
1730847158421,53,,,,
1730847158433,,149,,
1730847158437,149,,,
1730847158443,,,149,
1730847159421,53,,,,
1730847159431,,149,,
1730847159437,149,,,
1730847159443,,,149,
1730847160421,53,,,,
1730847160430,,149,,
1730847160437,149,,,
1730847160443,,,149,
1730847161421,53,,,,
1730847161430,,149,,
1730847161437,149,,,
1730847161443,,,149,
1730847162421,53,,,,
1730847162431,,149,,
1730847162437,149,,,
1730847162443,,,149,
1730847163421,53,,,,
1730847163430,,149,,
1730847163437,149,,,
1730847163443,,,149,
1730847164421,53,,,,
1730847164430,,149,,
1730847164437,149,,,
1730847164443,,,149,
1730847165421,53,,,,
1730847165430,,149,,
1730847165437,149,,,
1730847165443,,,149,
1730847166421,53,,,,
1730847166430,,149,,
1730847166437,149,,,
1730847166443,,,149,
1730847167421,53,,,,
1730847167431,,149,,
1730847167437,149,,,
1730847167443,,,149,
1730847168421,53,,,,
1730847168431,,149,,
1730847168437,149,,,
1730847168443,,,149,
1730847169421,53,,,,
1730847169430,,149,,
1730847169437,149,,,
1730847169443,,,149,
1730847170421,53,,,,
1730847170430,,149,,
1730847170437,149,,,
1730847170443,,,149,
1730847171421,53,,,,
1730847171430,,149,,
1730847171437,149,,,
1730847171443,,,149,
1730847172421,53,,,,
1730847172430,,149,,
1730847172437,149,,,
1730847172443,,,149,
1730847173421,53,,,,
1730847173431,,149,,
1730847173437,149,,,
1730847173443,,,149,
1730847174421,53,,,,
1730847174430,,149,,
1730847174437,149,,,
1730847174443,,,149,
1730847175421,53,,,,
1730847175430,,149,,
1730847175437,149,,,
1730847175443,,,149,
1730847176421,53,,,,
1730847176430,,149,,
1730847176437,149,,,
1730847176443,,,149,
1730847177421,53,,,,
1730847177431,,149,,
1730847177437,149,,,
1730847177443,,,149,
1730847178421,53,,,,
1730847178431,,149,,
1730847178437,149,,,
1730847178443,,,149,
1730847179421,53,,,,
1730847179430,,149,,
1730847179437,149,,,
1730847179443,,,149,
1730847180421,53,,,,
1730847180430,,149,,
1730847180437,149,,,
1730847180443,,,149,
1730847181421,53,,,,
1730847181430,,149,,
1730847181437,149,,,
1730847181443,,,149,
1730847182421,53,,,,
1730847182430,,149,,
1730847182437,149,,,
1730847182443,,,149,
1730847183421,53,,,,
1730847183431,,149,,
1730847183437,149,,,
1730847183443,,,149,
1730847184421,53,,,,
1730847184430,,149,,
1730847184437,149,,,
1730847184443,,,149,
1730847185422,53,,,,
1730847185430,,149,,
1730847185437,149,,,
1730847185443,,,149,
1730847186421,53,,,,
1730847186430,,149,,
1730847186438,149,,,
1730847186443,,,149,
1730847187421,53,,,,
1730847187430,,149,,
1730847187437,149,,,
1730847187443,,,149,
1730847188421,53,,,,
1730847188431,,149,,
1730847188437,149,,,
1730847188443,,,149,
1730847189421,53,,,,
1730847189430,,149,,
1730847189437,149,,,
1730847189443,,,149,
1730847190421,53,,,,
1730847190431,,149,,
1730847190437,149,,,
1730847190443,,,149,
1730847191421,53,,,,
1730847191431,,149,,
1730847191437,149,,,
1730847191443,,,149,
1730847192421,53,,,,
1730847192430,,149,,
1730847192437,149,,,
1730847192443,,,149,
1730847193421,53,,,,
1730847193430,,149,,
1730847193437,149,,,
1730847193443,,,149,
1730847194421,53,,,,
1730847194430,,149,,
1730847194437,149,,,
1730847194443,,,149,
1730847195421,53,,,,
1730847195430,,149,,
1730847195437,149,,,
1730847195443,,,149,
1730847196421,53,,,,
1730847196430,,149,,
1730847196437,149,,,
1730847196443,,,149,
1730847197421,53,,,,
1730847197430,,149,,
1730847197437,149,,,
1730847197443,,,149,
1730847198421,53,,,,
1730847198430,,149,,
1730847198437,149,,,
1730847198443,,,149,
1730847199421,53,,,,
1730847199430,,149,,
1730847199438,149,,,
1730847199443,,,149,
1730847200421,53,,,,
1730847200430,,149,,
1730847200437,149,,,
1730847200443,,,149,
1730847201421,53,,,,
1730847201431,,149,,
1730847201437,149,,,
1730847201443,,,149,
1730847202421,53,,,,
1730847202430,,149,,
1730847202437,149,,,
1730847202443,,,149,
1730847203421,53,,,,
1730847203431,,149,,
1730847203437,149,,,
1730847203443,,,149,
1730847204421,53,,,,
1730847204430,,149,,
1730847204437,149,,,
1730847204443,,,149,
1730847205421,53,,,,
1730847205431,,149,,
1730847205437,149,,,
1730847205443,,,149,
1730847206421,53,,,,
1730847206431,,149,,
1730847206437,149,,,
1730847206443,,,149,
1730847207421,53,,,,
1730847207431,,149,,
1730847207437,149,,,
1730847207443,,,149,
1730847208421,53,,,,
1730847208430,,149,,
1730847208437,149,,,
1730847208443,,,149,
1730847209421,53,,,,
1730847209430,,149,,
1730847209437,149,,,
1730847209443,,,149,
1730847210421,53,,,,
1730847210430,,149,,
1730847210437,149,,,
1730847210443,,,149,
1730847211421,53,,,,
1730847211430,,149,,
1730847211437,149,,,
1730847211443,,,149,
1730847212421,53,,,,
1730847212430,,149,,
1730847212437,149,,,
1730847212443,,,149,
1730847213421,53,,,,
1730847213430,,149,,
1730847213437,149,,,
1730847213443,,,149,
1730847214421,53,,,,
1730847214430,,149,,
1730847214437,149,,,
1730847214443,,,149,
1730847215421,53,,,,
1730847215430,,149,,
1730847215437,149,,,
1730847215443,,,149,
1730847216421,53,,,,
1730847216430,,149,,
1730847216437,149,,,
1730847216443,,,149,
1730847217421,53,,,,
1730847217430,,149,,
1730847217437,149,,,
1730847217443,,,149,
1730847218421,53,,,,
1730847218430,,149,,
1730847218437,149,,,
1730847218443,,,149,
1730847219421,53,,,,
1730847219430,,149,,
1730847219437,149,,,
1730847219443,,,149,
1730847220421,53,,,,
1730847220431,,149,,
1730847220437,149,,,
1730847220443,,,149,
1730847221422,53,,,,
1730847221430,,149,,
1730847221437,149,,,
1730847221443,,,149,
1730847222421,53,,,,
1730847222430,,149,,
1730847222437,149,,,
1730847222443,,,149,
1730847223421,53,,,,
1730847223430,,149,,
1730847223437,149,,,
1730847223443,,,149,
1730847224421,53,,,,
1730847224430,,149,,
1730847224437,149,,,
1730847224443,,,149,
1730847225421,53,,,,
1730847225430,,149,,
1730847225437,149,,,
1730847225443,,,149,
1730847226421,53,,,,
1730847226430,,149,,
1730847226437,149,,,
1730847226443,,,149,
1730847227421,53,,,,
1730847227430,,149,,
1730847227437,149,,,
1730847227443,,,149,
1730847228421,53,,,,
1730847228432,,149,,
1730847228437,149,,,
1730847228443,,,149,
1730847229421,53,,,,
1730847229431,,149,,
1730847229437,149,,,
1730847229443,,,149,
1730847230421,53,,,,
1730847230431,,149,,
1730847230437,149,,,
1730847230443,,,149,
1730847231421,53,,,,
1730847231430,,149,,
1730847231437,149,,,
1730847231443,,,149,
1730847232421,53,,,,
1730847232431,,149,,
1730847232437,149,,,
1730847232443,,,149,
1730847233421,53,,,,
1730847233430,,149,,
1730847233437,149,,,
1730847233443,,,149,
1730847234421,53,,,,
1730847234430,,149,,
1730847234437,149,,,
1730847234443,,,149,
1730847235421,53,,,,
1730847235430,,149,,
1730847235437,149,,,
1730847235443,,,149,
1730847236421,53,,,,
1730847236430,,149,,
1730847236437,149,,,
1730847236443,,,149,
1730847237421,53,,,,
1730847237430,,149,,
1730847237437,149,,,
1730847237443,,,149,
1730847238421,53,,,,
1730847238430,,149,,
1730847238437,149,,,
1730847238443,,,149,
1730847239421,53,,,,
1730847239430,,149,,
1730847239437,149,,,
1730847239443,,,149,
1730847240421,53,,,,
1730847240430,,149,,
1730847240437,149,,,
1730847240443,,,149,
1730847241421,53,,,,
1730847241430,,149,,
1730847241437,149,,,
1730847241443,,,149,
1730847242421,53,,,,
1730847242430,,149,,
1730847242437,149,,,
1730847242443,,,149,
1730847243421,53,,,,
1730847243430,,149,,
1730847243437,149,,,
1730847243443,,,149,
1730847244421,53,,,,
1730847244430,,149,,
1730847244437,149,,,
1730847244443,,,149,
1730847245421,53,,,,
1730847245430,,149,,
1730847245437,149,,,
1730847245443,,,149,
1730847246421,53,,,,
1730847246430,,149,,
1730847246437,149,,,
1730847246443,,,149,
1730847247421,53,,,,
1730847247430,,149,,
1730847247437,149,,,
1730847247443,,,149,
1730847248421,53,,,,
1730847248430,,149,,
1730847248437,149,,,
1730847248443,,,149,
1730847249421,53,,,,
1730847249430,,149,,
1730847249437,149,,,
1730847249443,,,149,
1730847250421,53,,,,
1730847250430,,149,,
1730847250437,149,,,
1730847250443,,,149,
1730847251421,53,,,,
1730847251431,,149,,
1730847251437,149,,,
1730847251443,,,149,
1730847252421,53,,,,
1730847252430,,149,,
1730847252437,149,,,
1730847252443,,,149,
1730847253421,53,,,,
1730847253430,,149,,
1730847253437,149,,,
1730847253443,,,149,
1730847254421,53,,,,
1730847254430,,149,,
1730847254437,149,,,
1730847254443,,,149,
1730847255421,53,,,,
1730847255430,,149,,
1730847255437,149,,,
1730847255443,,,149,
1730847256421,53,,,,
1730847256430,,149,,
1730847256437,149,,,
1730847256443,,,149,
1730847257421,53,,,,
1730847257433,,149,,
1730847257437,149,,,
1730847257443,,,149,
1730847258421,53,,,,
1730847258431,,149,,
1730847258437,149,,,
1730847258443,,,149,
1730847259421,53,,,,
1730847259430,,149,,
1730847259437,149,,,
1730847259443,,,149,
1730847260421,53,,,,
1730847260430,,149,,
1730847260437,149,,,
1730847260443,,,149,
1730847261421,53,,,,
1730847261430,,149,,
1730847261437,149,,,
1730847261443,,,149,
1730847262421,53,,,,
1730847262430,,149,,
1730847262437,149,,,
1730847262443,,,149,
1730847263421,53,,,,
1730847263431,,149,,
1730847263437,149,,,
1730847263443,,,149,
1730847264421,53,,,,
1730847264430,,149,,
1730847264437,149,,,
1730847264443,,,149,
1730847265421,53,,,,
1730847265430,,149,,
1730847265437,149,,,
1730847265443,,,149,
1730847266421,53,,,,
1730847266430,,149,,
1730847266437,149,,,
1730847266443,,,149,
1730847267421,53,,,,
1730847267430,,149,,
1730847267437,149,,,
1730847267443,,,149,
1730847268421,53,,,,
1730847268430,,149,,
1730847268437,149,,,
1730847268443,,,149,
1730847269421,53,,,,
1730847269430,,149,,
1730847269437,149,,,
1730847269443,,,149,
1730847270421,53,,,,
1730847270430,,149,,
1730847270437,149,,,
1730847270443,,,149,
1730847271421,53,,,,
1730847271430,,149,,
1730847271437,149,,,
1730847271443,,,149,
1730847272421,53,,,,
1730847272430,,149,,
1730847272437,149,,,
1730847272443,,,149,
1730847273421,53,,,,
1730847273430,,149,,
1730847273437,149,,,
1730847273443,,,149,
1730847274421,53,,,,
1730847274430,,149,,
1730847274437,149,,,
1730847274443,,,149,
1730847275421,53,,,,
1730847275430,,149,,
1730847275437,149,,,
1730847275443,,,149,
1730847276421,53,,,,
1730847276430,,149,,
1730847276437,149,,,
1730847276443,,,149,
1730847277421,53,,,,
1730847277430,,149,,
1730847277437,149,,,
1730847277444,,,149,
1730847278421,53,,,,
1730847278431,,149,,
1730847278437,149,,,
1730847278443,,,149,
1730847279421,53,,,,
1730847279430,,149,,
1730847279437,149,,,
1730847279445,,,149,
1730847280421,53,,,,
1730847280431,,149,,
1730847280437,149,,,
1730847280443,,,149,
1730847281421,53,,,,
1730847281430,,149,,
1730847281437,149,,,
1730847281443,,,149,
1730847282421,53,,,,
1730847282430,,149,,
1730847282437,149,,,
1730847282443,,,149,
1730847283421,53,,,,
1730847283430,,149,,
1730847283437,149,,,
1730847283443,,,149,
1730847284421,53,,,,
1730847284430,,149,,
1730847284437,149,,,
1730847284443,,,149,
1730847285421,53,,,,
1730847285430,,149,,
1730847285437,149,,,
1730847285443,,,149,
1730847286421,53,,,,
1730847286430,,149,,
1730847286437,149,,,
1730847286443,,,149,
1730847287421,53,,,,
1730847287431,,149,,
1730847287437,149,,,
1730847287443,,,149,
1730847288421,53,,,,
1730847288430,,149,,
1730847288437,149,,,
1730847288443,,,149,
1730847289421,53,,,,
1730847289430,,149,,
1730847289437,149,,,
1730847289443,,,149,
1730847290421,53,,,,
1730847290430,,149,,
1730847290437,149,,,
1730847290442,,,149,
1730847291421,53,,,,
1730847291430,,149,,
1730847291437,149,,,
1730847291443,,,149,
1730847292421,53,,,,
1730847292430,,149,,
1730847292437,149,,,
1730847292443,,,149,
1730847293421,53,,,,
1730847293430,,149,,
1730847293437,149,,,
1730847293443,,,149,
1730847294421,53,,,,
1730847294430,,149,,
1730847294437,149,,,
1730847294443,,,149,
1730847295421,53,,,,
1730847295430,,149,,
1730847295437,149,,,
1730847295443,,,149,
1730847296421,53,,,,
1730847296430,,149,,
1730847296437,149,,,
1730847296443,,,149,
1730847297421,53,,,,
1730847297430,,149,,
1730847297437,149,,,
1730847297443,,,149,
1730847298420,53,,,,
1730847298430,,149,,
1730847298437,149,,,
1730847298443,,,149,
1730847299421,53,,,,
1730847299430,,149,,
1730847299437,149,,,
1730847299443,,,149,
1730847300421,53,,,,
1730847300430,,149,,
1730847300437,149,,,
1730847300443,,,149,
1730847301421,53,,,,
1730847301430,,149,,
1730847301437,149,,,
1730847301443,,,149,
1730847302421,53,,,,
1730847302430,,149,,
1730847302437,149,,,
1730847302443,,,149,
1730847303421,53,,,,
1730847303430,,149,,
1730847303437,149,,,
1730847303443,,,149,
1730847304421,53,,,,
1730847304430,,149,,
1730847304437,149,,,
1730847304443,,,149,
1730847305421,53,,,,
1730847305430,,149,,
1730847305437,149,,,
1730847305443,,,149,
1730847306421,53,,,,
1730847306430,,149,,
1730847306437,149,,,
1730847306443,,,149,
1730847307421,53,,,,
1730847307430,,149,,
1730847307437,149,,,
1730847307443,,,149,
1730847308421,53,,,,
1730847308430,,149,,
1730847308437,149,,,
1730847308443,,,149,
1730847309421,53,,,,
1730847309430,,149,,
1730847309437,149,,,
1730847309443,,,149,
1730847310421,53,,,,
1730847310430,,149,,
1730847310437,149,,,
1730847310443,,,149,
1730847311421,53,,,,
1730847311430,,149,,
1730847311437,149,,,
1730847311443,,,149,
1730847312421,53,,,,
1730847312430,,149,,
1730847312437,149,,,
1730847312443,,,149,
1730847313421,53,,,,
1730847313430,,149,,
1730847313437,149,,,
1730847313443,,,149,
1730847314421,53,,,,
1730847314430,,149,,
1730847314437,149,,,
1730847314443,,,149,
1730847315421,53,,,,
1730847315430,,149,,
1730847315437,149,,,
1730847315443,,,149,
1730847316421,53,,,,
1730847316430,,149,,
1730847316437,149,,,
1730847316443,,,149,
1730847317421,53,,,,
1730847317430,,149,,
1730847317437,149,,,
1730847317443,,,149,
1730847318421,53,,,,
1730847318430,,149,,
1730847318437,149,,,
1730847318443,,,149,
1730847319421,53,,,,
1730847319430,,149,,
1730847319437,149,,,
1730847319443,,,149,
1730847320421,53,,,,
1730847320431,,149,,
1730847320437,149,,,
1730847320443,,,149,
1730847321421,53,,,,
1730847321430,,149,,
1730847321437,149,,,
1730847321442,,,149,
1730847322421,53,,,,
1730847322431,,149,,
1730847322437,149,,,
1730847322442,,,149,
1730847323421,53,,,,
1730847323430,,149,,
1730847323437,149,,,
1730847323443,,,149,
1730847324421,53,,,,
1730847324430,,149,,
1730847324437,149,,,
1730847324443,,,149,
1730847325421,53,,,,
1730847325430,,149,,
1730847325437,149,,,
1730847325442,,,149,
1730847326421,53,,,,
1730847326430,,149,,
1730847326437,149,,,
1730847326442,,,149,
1730847327421,53,,,,
1730847327431,,149,,
1730847327437,149,,,
1730847327443,,,149,
1730847328421,53,,,,
1730847328430,,149,,
1730847328437,149,,,
1730847328443,,,149,
1730847329421,53,,,,
1730847329430,,149,,
1730847329437,149,,,
1730847329443,,,149,
1730847330421,53,,,,
1730847330430,,149,,
1730847330437,149,,,
1730847330442,,,149,
1730847331421,53,,,,
1730847331430,,149,,
1730847331437,149,,,
1730847331443,,,149,
1730847332421,53,,,,
1730847332430,,149,,
1730847332437,149,,,
1730847332443,,,149,
1730847333421,53,,,,
1730847333430,,149,,
1730847333437,149,,,
1730847333443,,,149,
1730847334421,53,,,,
1730847334430,,149,,
1730847334437,149,,,
1730847334443,,,149,
1730847335421,53,,,,
1730847335430,,149,,
1730847335437,149,,,
1730847335442,,,149,
1730847336421,53,,,,
1730847336430,,149,,
1730847336437,149,,,
1730847336443,,,149,
1730847337421,53,,,,
1730847337430,,149,,
1730847337437,149,,,
1730847337442,,,149,
