Timestamp,Slave 0,Slave 1,Slave 2,
1730847097430,,0.0,,
1730847097437,0.0,,,
1730847097443,,,0.0,
1730847098421,0.0,,,,
1730847098430,,0.0,,
1730847098437,0.003166666,,,
1730847098443,,,0.0,
1730847099421,0.0,,,,
1730847099430,,0.0,,
1730847099437,0.0,,,
1730847099443,,,0.0,
1730847100421,0.0,,,,
1730847100430,,0.002833333,,
1730847100437,0.0,,,
1730847100443,,,0.003,
1730847101421,0.0,,,,
1730847101431,,0.009324008991008992,,
1730847101439,0.006493506493506494,,,
1730847101443,,,0.006660005994005994,
1730847102421,0.0,,,,
1730847102430,,0.0,,
1730847102437,0.0,,,
1730847102443,,,0.0,
1730847103421,0.0,,,,
1730847103430,,0.0,,
1730847103437,0.0,,,
1730847103443,,,0.0,
1730847104421,0.0,,,,
1730847104430,,0.0,,
1730847104437,0.0,,,
1730847104443,,,0.0,
1730847105421,0.0,,,,
1730847105430,,0.0,,
1730847105437,0.0,,,
1730847105443,,,0.0,
1730847106421,0.0,,,,
1730847106430,,0.0,,
1730847106437,0.0,,,
1730847106443,,,0.0,
1730847107421,0.0,,,,
1730847107430,,0.0,,
1730847107437,0.0,,,
1730847107442,,,0.0,
1730847108421,0.0,,,,
1730847108430,,0.0,,
1730847108437,0.0,,,
1730847108443,,,0.0,
1730847109421,0.0,,,,
1730847109430,,0.004,,
1730847109437,0.0,,,
1730847109443,,,0.004,
1730847110421,0.0,,,,
1730847110430,,0.0,,
1730847110437,0.0035,,,
1730847110443,,,0.0,
1730847111421,0.0,,,,
1730847111430,,0.0,,
1730847111437,0.0,,,
1730847111443,,,0.0,
1730847112421,0.0,,,,
1730847112430,,0.0,,
1730847112437,0.0,,,
1730847112443,,,0.0,
1730847113421,0.0,,,,
1730847113430,,0.0,,
1730847113437,0.0,,,
1730847113443,,,0.0,
1730847114421,0.0,,,,
1730847114433,,0.0,,
1730847114437,0.0,,,
1730847114443,,,0.0,
1730847115421,0.0,,,,
1730847115431,,0.0,,
1730847115437,0.0,,,
1730847115443,,,0.0,
1730847116421,0.0,,,,
1730847116430,,0.0,,
1730847116437,0.0,,,
1730847116443,,,0.0,
1730847117421,0.0,,,,
1730847117431,,0.003166666,,
1730847117437,0.0,,,
1730847117443,,,0.0035,
1730847118421,0.0,,,,
1730847118430,,0.0,,
1730847118437,0.003,,,
1730847118443,,,0.0,
1730847119421,0.0,,,,
1730847119430,,0.0,,
1730847119437,0.0,,,
1730847119443,,,0.0,
1730847120421,0.0,,,,
1730847120430,,0.0,,
1730847120437,0.0,,,
1730847120443,,,0.0,
1730847121421,0.0,,,,
1730847121430,,0.0,,
1730847121437,0.0,,,
1730847121443,,,0.0,
1730847122421,0.0,,,,
1730847122430,,0.0,,
1730847122437,0.0,,,
1730847122443,,,0.0,
1730847123421,0.0,,,,
1730847123430,,0.0,,
1730847123437,0.0,,,
1730847123442,,,0.0,
1730847124421,0.0,,,,
1730847124430,,0.0,,
1730847124437,0.0,,,
1730847124443,,,0.0,
1730847125421,0.0,,,,
1730847125430,,0.0025,,
1730847125437,0.0,,,
1730847125443,,,0.0,
1730847126421,0.0,,,,
1730847126430,,0.0,,
1730847126444,,,0.002664001998001998,
1730847126453,0.0024606299212598425,,,
1730847127421,0.0,,,,
1730847127430,,0.0,,
1730847127437,0.0,,,
1730847127443,,,0.0,
1730847128421,0.0,,,,
1730847128431,,0.0,,
1730847128437,0.0,,,
1730847128443,,,0.0,
1730847129420,0.0,,,,
1730847129430,,0.0,,
1730847129437,0.0,,,
1730847129443,,,0.0,
1730847130421,0.0,,,,
1730847130430,,0.0,,
1730847130437,0.0,,,
1730847130443,,,0.0,
1730847131421,0.0,,,,
1730847131430,,0.0,,
1730847131437,0.0,,,
1730847131443,,,0.0,
1730847132421,0.0,,,,
1730847132430,,0.0,,
1730847132437,0.0,,,
1730847132443,,,0.0,
1730847133421,0.0,,,,
1730847133430,,0.0,,
1730847133437,0.0,,,
1730847133443,,,0.0,
1730847134421,0.0,,,,
1730847134430,,0.002833333,,
1730847134437,0.0,,,
1730847134443,,,0.003,
1730847135421,0.0,,,,
1730847135430,,0.0,,
1730847135437,0.002666666,,,
1730847135442,,,0.0,
1730847136421,0.0,,,,
1730847136430,,0.0,,
1730847136437,0.0,,,
1730847136443,,,0.0,
1730847137421,0.0,,,,
1730847137430,,0.0,,
1730847137437,0.0,,,
1730847137443,,,0.0,
1730847138421,0.0,,,,
1730847138430,,0.0,,
1730847138437,0.0,,,
1730847138443,,,0.0,
1730847139421,0.0,,,,
1730847139430,,0.0,,
1730847139437,0.0,,,
1730847139442,,,0.0,
1730847140420,0.0,,,,
1730847140430,,0.0,,
1730847140437,0.0,,,
1730847140443,,,0.0,
1730847141420,0.0,,,,
1730847141430,,0.0,,
1730847141437,0.0,,,
1730847141443,,,0.0,
1730847142421,0.0,,,,
1730847142430,,0.002833333,,
1730847142437,0.0,,,
1730847142443,,,0.0,
1730847143421,0.0,,,,
1730847143430,,0.0,,
1730847143437,0.0,,,
1730847143443,,,0.002833333,
1730847144421,0.0,,,,
1730847144430,,0.0,,
1730847144437,0.002666666,,,
1730847144443,,,0.0,
1730847145421,0.0,,,,
1730847145430,,0.0,,
1730847145437,0.0,,,
1730847145443,,,0.0,
1730847146421,0.0,,,,
1730847146431,,0.0,,
1730847146437,0.0,,,
1730847146442,,,0.0,
1730847147421,0.0,,,,
1730847147430,,0.0,,
1730847147437,0.0,,,
1730847147442,,,0.0,
1730847148421,0.0,,,,
1730847148430,,0.0,,
1730847148437,0.0,,,
1730847148443,,,0.0,
1730847149421,0.0,,,,
1730847149430,,0.0,,
1730847149437,0.0,,,
1730847149443,,,0.0,
1730847150421,0.0,,,,
1730847150430,,0.0,,
1730847150437,0.0,,,
1730847150443,,,0.0,
1730847151421,0.0,,,,
1730847151430,,0.002833333,,
1730847151437,0.0,,,
1730847151443,,,0.0,
1730847152421,0.0,,,,
1730847152430,,0.0,,
1730847152437,0.0,,,
1730847152442,,,0.003,
1730847153421,0.0,,,,
1730847153430,,0.0,,
1730847153437,0.002833333,,,
1730847153443,,,0.0,
1730847154421,0.0,,,,
1730847154430,,0.0,,
1730847154437,0.0,,,
1730847154443,,,0.0,
1730847155421,0.0,,,,
1730847155431,,0.0,,
1730847155437,0.0,,,
1730847155442,,,0.0,
1730847156423,0.0,,,,
1730847156432,,0.0,,
1730847156439,0.0,,,
1730847156445,,,0.0,
1730847157421,0.0,,,,
1730847157430,,0.0,,
1730847157437,0.0,,,
1730847157443,,,0.0,
1730847158421,0.0,,,,
1730847158433,,0.0,,
1730847158437,0.0,,,
1730847158443,,,0.0,
1730847159421,0.0,,,,
1730847159430,,0.002674690070210632,,
1730847159437,0.0,,,
1730847159443,,,0.0,
1730847160421,0.0,,,,
1730847160430,,0.0,,
1730847160437,0.0,,,
1730847160443,,,0.003,
1730847161421,0.0,,,,
1730847161430,,0.0,,
1730847161437,0.0,,,
1730847161443,,,0.0,
1730847162421,0.0,,,,
1730847162430,,0.0,,
1730847162437,0.002833333,,,
1730847162442,,,0.0,
1730847163421,0.0,,,,
1730847163430,,0.0,,
1730847163437,0.0,,,
1730847163442,,,0.0,
1730847164421,0.0,,,,
1730847164430,,0.0,,
1730847164437,0.0,,,
1730847164443,,,0.0,
1730847165421,0.0,,,,
1730847165430,,0.0,,
1730847165437,0.0,,,
1730847165443,,,0.0,
1730847166421,0.0,,,,
1730847166430,,0.0,,
1730847166437,0.0,,,
1730847166443,,,0.0,
1730847167421,0.0,,,,
1730847167430,,0.002833333,,
1730847167437,0.0,,,
1730847167443,,,0.0,
1730847168421,0.0,,,,
1730847168430,,0.0,,
1730847168437,0.0,,,
1730847168442,,,0.0,
1730847169421,0.0,,,,
1730847169430,,0.0,,
1730847169437,0.0,,,
1730847169443,,,0.002833333,
1730847170421,0.0,,,,
1730847170430,,0.0,,
1730847170437,0.002666666,,,
1730847170443,,,0.0,
1730847171421,0.0,,,,
1730847171430,,0.0,,
1730847171437,0.0,,,
1730847171443,,,0.0,
1730847172421,0.0,,,,
1730847172430,,0.0,,
1730847172437,0.0,,,
1730847172442,,,0.0,
1730847173421,0.0,,,,
1730847173430,,0.0,,
1730847173437,0.0,,,
1730847173443,,,0.0,
1730847174421,0.0,,,,
1730847174430,,0.0,,
1730847174437,0.0,,,
1730847174443,,,0.0,
1730847175421,0.0,,,,
1730847175430,,0.0,,
1730847175437,0.0,,,
1730847175443,,,0.0,
1730847176421,0.0,,,,
1730847176430,,0.002833333,,
1730847176437,0.0,,,
1730847176443,,,0.0,
1730847177421,0.0,,,,
1730847177430,,0.0,,
1730847177437,0.0,,,
1730847177443,,,0.002833333,
1730847178421,0.0,,,,
1730847178430,,0.0,,
1730847178437,0.0,,,
1730847178443,,,0.0,
1730847179421,0.0,,,,
1730847179430,,0.0,,
1730847179437,0.0024975024975024975,,,
1730847179442,,,0.0,
1730847180421,0.0,,,,
1730847180430,,0.0,,
1730847180437,0.0,,,
1730847180442,,,0.0,
1730847181421,0.0,,,,
1730847181430,,0.0,,
1730847181437,0.0,,,
1730847181443,,,0.0,
1730847182421,0.0,,,,
1730847182430,,0.0,,
1730847182437,0.0,,,
1730847182443,,,0.0,
1730847183421,0.0,,,,
1730847183430,,0.0,,
1730847183437,0.0,,,
1730847183443,,,0.0,
1730847184421,0.0,,,,
1730847184430,,0.002833333,,
1730847184437,0.0,,,
1730847184442,,,0.0,
1730847185422,0.0,,,,
1730847185430,,0.0,,
1730847185437,0.0,,,
1730847185443,,,0.003,
1730847186421,0.0,,,,
1730847186430,,0.0,,
1730847186437,0.0,,,
1730847186443,,,0.0,
1730847187421,0.0,,,,
1730847187430,,0.0,,
1730847187437,0.0,,,
1730847187443,,,0.0,
1730847188421,0.0,,,,
1730847188430,,0.0,,
1730847188437,0.002666666,,,
1730847188443,,,0.0,
1730847189421,0.0,,,,
1730847189430,,0.0,,
1730847189437,0.0,,,
1730847189443,,,0.0,
1730847190421,0.0,,,,
1730847190430,,0.0,,
1730847190437,0.0,,,
1730847190443,,,0.0,
1730847191421,0.0,,,,
1730847191430,,0.0,,
1730847191437,0.0,,,
1730847191442,,,0.0,
1730847192421,0.0,,,,
1730847192430,,0.002833333,,
1730847192437,0.0,,,
1730847192442,,,0.0,
1730847193421,0.0,,,,
1730847193430,,0.0,,
1730847193437,0.0,,,
1730847193443,,,0.0,
1730847194421,0.0,,,,
1730847194430,,0.0,,
1730847194437,0.0,,,
1730847194443,,,0.003,
1730847195421,0.0,,,,
1730847195430,,0.0,,
1730847195437,0.0,,,
1730847195442,,,0.0,
1730847196421,0.0,,,,
1730847196430,,0.0,,
1730847196437,0.002669335335335335,,,
1730847196443,,,0.0,
1730847197421,0.0,,,,
1730847197430,,0.0,,
1730847197437,0.0,,,
1730847197443,,,0.0,
1730847198421,0.0,,,,
1730847198430,,0.0,,
1730847198437,0.0,,,
1730847198443,,,0.0,
1730847199421,0.0,,,,
1730847199430,,0.0,,
1730847199438,0.0,,,
1730847199443,,,0.0,
1730847200421,0.0,,,,
1730847200430,,0.002833333,,
1730847200437,0.0,,,
1730847200443,,,0.0,
1730847201421,0.0,,,,
1730847201430,,0.0,,
1730847201437,0.0,,,
1730847201443,,,0.0,
1730847202421,0.0,,,,
1730847202430,,0.0,,
1730847202437,0.0,,,
1730847202442,,,0.002833333,
1730847203421,0.0,,,,
1730847203430,,0.0,,
1730847203437,0.0,,,
1730847203443,,,0.0,
1730847204421,0.0,,,,
1730847204430,,0.0,,
1730847204437,0.0,,,
1730847204443,,,0.0,
1730847205421,0.0,,,,
1730847205430,,0.0,,
1730847205437,0.002666666,,,
1730847205442,,,0.0,
1730847206421,0.0,,,,
1730847206430,,0.0,,
1730847206437,0.0,,,
1730847206443,,,0.0,
1730847207421,0.0,,,,
1730847207430,,0.0,,
1730847207437,0.0,,,
1730847207443,,,0.0,
1730847208420,0.0,,,,
1730847208430,,0.0,,
1730847208437,0.0,,,
1730847208442,,,0.0,
1730847209421,0.0,,,,
1730847209430,,0.002666666,,
1730847209437,0.0,,,
1730847209443,,,0.0,
1730847210421,0.0,,,,
1730847210430,,0.0,,
1730847210437,0.0,,,
1730847210442,,,0.0,
1730847211421,0.0,,,,
1730847211430,,0.0,,
1730847211437,0.0,,,
1730847211443,,,0.003166666,
1730847212421,0.0,,,,
1730847212430,,0.0,,
1730847212437,0.0,,,
1730847212443,,,0.0,
1730847213421,0.0,,,,
1730847213430,,0.0,,
1730847213437,0.0,,,
1730847213443,,,0.0,
1730847214421,0.0,,,,
1730847214430,,0.0,,
1730847214437,0.0025,,,
1730847214443,,,0.0,
1730847215421,0.0,,,,
1730847215430,,0.0,,
1730847215437,0.0,,,
1730847215443,,,0.0,
1730847216421,0.0,,,,
1730847216430,,0.0,,
1730847216437,0.0,,,
1730847216443,,,0.0,
1730847217421,0.0,,,,
1730847217430,,0.002833333,,
1730847217437,0.0,,,
1730847217442,,,0.0,
1730847218421,0.0,,,,
1730847218430,,0.0,,
1730847218437,0.0,,,
1730847218442,,,0.0,
1730847219421,0.0,,,,
1730847219430,,0.0,,
1730847219437,0.0,,,
1730847219442,,,0.003,
1730847220421,0.0,,,,
1730847220431,,0.0,,
1730847220437,0.0,,,
1730847220443,,,0.0,
1730847221421,0.0,,,,
1730847221430,,0.0,,
1730847221437,0.0,,,
1730847221443,,,0.0,
1730847222421,0.0,,,,
1730847222430,,0.0,,
1730847222437,0.002669335335335335,,,
1730847222443,,,0.0,
1730847223421,0.0,,,,
1730847223430,,0.0,,
1730847223437,0.0,,,
1730847223443,,,0.0,
1730847224420,0.0,,,,
1730847224430,,0.0,,
1730847224437,0.0,,,
1730847224443,,,0.0,
1730847225421,0.0,,,,
1730847225430,,0.002833333,,
1730847225437,0.0,,,
1730847225442,,,0.0,
1730847226421,0.0,,,,
1730847226430,,0.0,,
1730847226437,0.0,,,
1730847226443,,,0.0,
1730847227420,0.0,,,,
1730847227430,,0.0,,
1730847227437,0.0,,,
1730847227443,,,0.0,
1730847228421,0.0,,,,
1730847228432,,0.0,,
1730847228437,0.0,,,
1730847228442,,,0.003,
1730847229421,0.0,,,,
1730847229430,,0.0,,
1730847229437,0.0,,,
1730847229443,,,0.0,
1730847230421,0.0,,,,
1730847230430,,0.0,,
1730847230437,0.0,,,
1730847230443,,,0.0,
1730847231421,0.0,,,,
1730847231430,,0.0,,
1730847231437,0.0024975024975024975,,,
1730847231442,,,0.0,
1730847232421,0.0,,,,
1730847232430,,0.0,,
1730847232437,0.0,,,
1730847232443,,,0.0,
1730847233421,0.0,,,,
1730847233430,,0.002666666,,
1730847233437,0.0,,,
1730847233442,,,0.0,
1730847234421,0.0,,,,
1730847234430,,0.0,,
1730847234437,0.0,,,
1730847234442,,,0.0,
1730847235421,0.0,,,,
1730847235430,,0.0,,
1730847235437,0.0,,,
1730847235442,,,0.0,
1730847236421,0.0,,,,
1730847236430,,0.0,,
1730847236437,0.0,,,
1730847236443,,,0.003333333,
1730847237421,0.0,,,,
1730847237430,,0.0,,
1730847237437,0.0,,,
1730847237443,,,0.0,
1730847238421,0.0,,,,
1730847238430,,0.0,,
1730847238437,0.0,,,
1730847238443,,,0.0,
1730847239420,0.0,,,,
1730847239430,,0.0,,
1730847239437,0.002666666,,,
1730847239442,,,0.0,
1730847240421,0.0,,,,
1730847240430,,0.0,,
1730847240437,0.0,,,
1730847240443,,,0.0,
1730847241421,0.0,,,,
1730847241430,,0.003166666,,
1730847241437,0.0,,,
1730847241442,,,0.0,
1730847242421,0.0,,,,
1730847242430,,0.0,,
1730847242437,0.0,,,
1730847242442,,,0.0,
1730847243421,0.0,,,,
1730847243430,,0.0,,
1730847243437,0.0,,,
1730847243443,,,0.0,
1730847244421,0.0,,,,
1730847244430,,0.0,,
1730847244437,0.0,,,
1730847244443,,,0.003,
1730847245421,0.0,,,,
1730847245430,,0.0,,
1730847245437,0.0,,,
1730847245443,,,0.0,
1730847246421,0.0,,,,
1730847246430,,0.0,,
1730847246437,0.0,,,
1730847246442,,,0.0,
1730847247421,0.0,,,,
1730847247430,,0.0,,
1730847247437,0.0,,,
1730847247443,,,0.0,
1730847248421,0.0,,,,
1730847248430,,0.0,,
1730847248437,0.00949050949050949,,,
1730847248443,,,0.0,
1730847249420,0.0,,,,
1730847249430,,0.0,,
1730847249437,0.0,,,
1730847249442,,,0.0,
1730847250421,0.0,,,,
1730847250430,,0.003166666,,
1730847250437,0.0,,,
1730847250442,,,0.0,
1730847251421,0.0,,,,
1730847251430,,0.0,,
1730847251437,0.0,,,
1730847251442,,,0.0,
1730847252421,0.0,,,,
1730847252430,,0.0,,
1730847252437,0.0,,,
1730847252443,,,0.0,
1730847253421,0.0,,,,
1730847253430,,0.0,,
1730847253437,0.0,,,
1730847253443,,,0.003166666,
1730847254421,0.0,,,,
1730847254430,,0.0,,
1730847254437,0.0,,,
1730847254443,,,0.0,
1730847255421,0.0,,,,
1730847255430,,0.0,,
1730847255437,0.0,,,
1730847255443,,,0.0,
1730847256421,0.0,,,,
1730847256430,,0.0,,
1730847256437,0.0,,,
1730847256442,,,0.0,
1730847257421,0.0,,,,
1730847257433,,0.0,,
1730847257437,0.0025,,,
1730847257442,,,0.0,
1730847258421,0.0,,,,
1730847258430,,0.003009027081243731,,
1730847258437,0.0,,,
1730847258443,,,0.0,
1730847259421,0.0,,,,
1730847259430,,0.0,,
1730847259437,0.0,,,
1730847259443,,,0.0,
1730847260421,0.0,,,,
1730847260430,,0.0,,
1730847260437,0.0,,,
1730847260443,,,0.0,
1730847261421,0.0,,,,
1730847261430,,0.0,,
1730847261437,0.0,,,
1730847261443,,,0.003,
1730847262421,0.0,,,,
1730847262430,,0.0,,
1730847262437,0.0,,,
1730847262442,,,0.0,
1730847263421,0.0,,,,
1730847263430,,0.0,,
1730847263437,0.0,,,
1730847263442,,,0.0,
1730847264421,0.0,,,,
1730847264430,,0.0,,
1730847264437,0.0,,,
1730847264443,,,0.0,
1730847265421,0.0,,,,
1730847265430,,0.0,,
1730847265437,0.002666666,,,
1730847265443,,,0.0,
1730847266421,0.0,,,,
1730847266430,,0.002666666,,
1730847266437,0.0,,,
1730847266442,,,0.0,
1730847267421,0.0,,,,
1730847267430,,0.0,,
1730847267437,0.0,,,
1730847267443,,,0.0,
1730847268421,0.0,,,,
1730847268430,,0.0,,
1730847268437,0.0,,,
1730847268443,,,0.0,
1730847269421,0.0,,,,
1730847269430,,0.0,,
1730847269437,0.0,,,
1730847269443,,,0.0,
1730847270421,0.0,,,,
1730847270430,,0.0,,
1730847270437,0.0,,,
1730847270443,,,0.002833333,
1730847271420,0.0,,,,
1730847271430,,0.0,,
1730847271437,0.0,,,
1730847271443,,,0.0,
1730847272421,0.0,,,,
1730847272430,,0.0,,
1730847272437,0.0,,,
1730847272442,,,0.0,
1730847273421,0.0,,,,
1730847273430,,0.0,,
1730847273437,0.0,,,
1730847273443,,,0.0,
1730847274421,0.0,,,,
1730847274430,,0.002833333,,
1730847274437,0.0025,,,
1730847274443,,,0.0,
1730847275421,0.0,,,,
1730847275430,,0.0,,
1730847275437,0.0,,,
1730847275443,,,0.0,
1730847276421,0.0,,,,
1730847276430,,0.0,,
1730847276437,0.0,,,
1730847276443,,,0.0,
1730847277421,0.0,,,,
1730847277430,,0.0,,
1730847277437,0.0,,,
1730847277443,,,0.0,
1730847278421,0.0,,,,
1730847278430,,0.0,,
1730847278437,0.0,,,
1730847278443,,,0.002836169169169169,
1730847279421,0.0,,,,
1730847279430,,0.0,,
1730847279437,0.0,,,
1730847279444,,,0.0,
1730847280421,0.0,,,,
1730847280430,,0.0,,
1730847280437,0.0,,,
1730847280443,,,0.0,
1730847281421,0.0,,,,
1730847281430,,0.0,,
1730847281437,0.0,,,
1730847281443,,,0.0,
1730847282421,0.0,,,,
1730847282430,,0.0,,
1730847282437,0.002669335335335335,,,
1730847282443,,,0.0,
1730847283421,0.0,,,,
1730847283430,,0.002833333,,
1730847283437,0.0,,,
1730847283443,,,0.0,
1730847284421,0.0,,,,
1730847284430,,0.0,,
1730847284437,0.0,,,
1730847284443,,,0.0,
1730847285421,0.0,,,,
1730847285430,,0.0,,
1730847285437,0.0,,,
1730847285443,,,0.0,
1730847286420,0.0,,,,
