Timestamp,Slave 0,Slave 1,Slave 2,
1714982021978,0.2325,,,
1714982022962,0.0,,,,
1714982022970,,0.23226773226773226,,
1714982022977,,,0.24,
1714982022978,0.24,,,
1714982023962,0.0,,,,
1714982023970,,0.24024024024024024,,
1714982023977,,,0.24,
1714982023978,0.24,,,
1714982024962,0.0,,,,
1714982024970,,0.235,,
1714982024977,,,0.24,
1714982024978,0.24,,,
1714982025962,0.0,,,,
1714982025970,,0.24,,
1714982025977,,,0.2375,
1714982025978,0.235,,,
1714982026962,0.0025,,,,
1714982026970,,0.2325,,
1714982026977,,,0.24,
1714982026978,0.2375,,,
1714982027962,0.0,,,,
1714982027970,,0.235,,
1714982027977,,,0.235,
1714982027978,0.24,,,
1714982028962,0.0025,,,,
1714982028970,,0.23,,
1714982028977,,,0.24,
1714982028978,0.2375,,,
1714982029962,0.0,,,,
1714982029970,,0.235,,
1714982029977,,,0.2475,
1714982029978,0.255,,,
1714982030962,0.0,,,,
1714982030970,,0.24,,
1714982030977,,,0.2425,
1714982030978,0.2375,,,
1714982031962,0.005,,,,
1714982031970,,0.24,,
1714982031977,,,0.2375,
1714982031978,0.24,,,
1714982032962,0.085,,,,
1714982032970,,0.2275,,
1714982032977,,,0.225,
1714982032978,0.225,,,
1714982033962,0.0025,,,,
1714982033970,,0.2425,,
1714982033977,,,0.2425,
1714982033978,0.2425,,,
1714982034962,0.0,,,,
1714982034970,,0.235,,
1714982034977,,,0.245,
1714982034978,0.2325,,,
1714982035962,0.0025,,,,
1714982035970,,0.22977022977022976,,
1714982035977,,,0.2425,
1714982035978,0.2425,,,
1714982036962,0.005,,,,
1714982036970,,0.2775,,
1714982036977,,,0.33,
1714982036978,0.2175,,,
1714982037962,0.0,,,,
1714982037970,,0.2577577577577578,,
1714982037977,,,0.2375,
1714982037978,0.2275,,,
1714982038962,0.0,,,,
1714982038970,,0.2325,,
1714982038977,,,0.2425,
1714982038978,0.2425,,,
1714982039962,0.0025,,,,
1714982039970,,0.245,,
1714982039977,,,0.2525,
1714982039979,0.23476523476523475,,,
1714982040962,0.0,,,,
1714982040970,,0.235,,
1714982040977,,,0.2525,
1714982040978,0.23773773773773774,,,
1714982041962,0.0,,,,
1714982041970,,0.2425,,
1714982041977,,,0.2375,
1714982041978,0.2375,,,
1714982042962,0.0,,,,
1714982042970,,0.23,,
1714982042977,,,0.24,
1714982042978,0.24,,,
1714982043962,0.0,,,,
1714982043970,,0.2375,,
1714982043977,,,0.245,
1714982043978,0.2425,,,
1714982044962,0.0,,,,
1714982044970,,0.235,,
1714982044977,,,0.2375,
1714982044978,0.2375,,,
1714982045962,0.0,,,,
1714982045970,,0.2325,,
1714982045977,,,0.245,
1714982045978,0.24,,,
1714982046962,0.0025,,,,
1714982046970,,0.2375,,
1714982046977,,,0.2525,
1714982046978,0.24,,,
1714982047962,0.0,,,,
1714982047970,,0.2375,,
1714982047977,,,0.2425,
1714982047979,0.23976023976023977,,,
1714982048962,0.0,,,,
1714982048970,,0.235,,
1714982048977,,,0.235,
1714982048978,0.24274274274274274,,,
1714982049962,0.0025,,,,
1714982049970,,0.2375,,
1714982049977,,,0.235,
1714982049978,0.2425,,,
1714982050962,0.0,,,,
1714982050970,,0.23,,
1714982050977,,,0.24,
1714982050978,0.24,,,
1714982051962,0.005,,,,
1714982051970,,0.2325,,
1714982051977,,,0.235,
1714982051978,0.245,,,
1714982052962,0.0,,,,
1714982052970,,0.21978021978021978,,
1714982052977,,,0.2625,
1714982052978,0.2375,,,
1714982053962,0.0,,,,
1714982053970,,0.22522522522522523,,
1714982053977,,,0.23,
1714982053978,0.25,,,
1714982054962,0.0,,,,
1714982054970,,0.255,,
1714982054977,,,0.2325,
1714982054978,0.235,,,
1714982055962,0.0,,,,
1714982055970,,0.235,,
1714982055977,,,0.2425,
1714982055978,0.2325,,,
1714982056962,0.0025,,,,
1714982056970,,0.24,,
1714982056977,,,0.24,
1714982056978,0.235,,,
1714982057962,0.0,,,,
1714982057970,,0.2325,,
1714982057977,,,0.245,
1714982057978,0.235,,,
1714982058962,0.0,,,,
1714982058970,,0.23,,
1714982058977,,,0.2425,
1714982058978,0.2425,,,
1714982059962,0.0,,,,
1714982059970,,0.2275,,
1714982059977,,,0.23,
1714982059978,0.23,,,
1714982060962,0.0025,,,,
1714982060970,,0.2375,,
1714982060977,,,0.23,
1714982060978,0.225,,,
1714982061962,0.0025,,,,
1714982061970,,0.23,,
1714982061977,,,0.2325,
1714982061978,0.23,,,
1714982062962,0.0,,,,
1714982062970,,0.23,,
1714982062977,,,0.2375,
1714982062978,0.235,,,
1714982063962,0.0,,,,
1714982063970,,0.2275,,
1714982063977,,,0.24,
1714982063978,0.23,,,
1714982064962,0.0,,,,
1714982064970,,0.2225,,
1714982064977,,,0.235,
1714982064978,0.2325,,,
1714982065962,0.0,,,,
1714982065970,,0.22977022977022976,,
1714982065977,,,0.23,
1714982065978,0.2325,,,
1714982066962,0.0,,,,
1714982066970,,0.22772772772772773,,
1714982066977,,,0.2425,
1714982066978,0.24,,,
1714982067962,0.0024975024975024975,,,,
1714982067970,,0.23,,
1714982067977,,,0.2325,
1714982067978,0.23,,,
1714982068962,0.0,,,,
1714982068970,,0.23,,
1714982068977,,,0.2325,
1714982068978,0.235,,,
1714982069962,0.0,,,,
1714982069970,,0.2225,,
1714982069977,,,0.2575,
1714982069981,0.23180458624127617,,,
1714982070962,0.0,,,,
1714982070970,,0.2225,,
1714982070977,,,0.23,
1714982070978,0.25576730190571717,,,
1714982071962,0.0,,,,
1714982071970,,0.2425,,
1714982071977,,,0.225,
1714982071979,0.22727272727272727,,,
1714982072962,0.0,,,,
1714982072970,,0.23,,
1714982072977,,,0.2375,
1714982072978,0.23523523523523523,,,
1714982073962,0.0,,,,
1714982073970,,0.23,,
1714982073977,,,0.2325,
1714982073978,0.235,,,
1714982074962,0.0025,,,,
1714982074970,,0.2375,,
1714982074977,,,0.24,
1714982074978,0.2325,,,
1714982075962,0.0,,,,
1714982075970,,0.2275,,
1714982075977,,,0.2375,
1714982075978,0.235,,,
1714982076962,0.0,,,,
1714982076970,,0.2325,,
1714982076977,,,0.2375,
1714982076978,0.235,,,
1714982077962,0.0,,,,
1714982077970,,0.235,,
1714982077977,,,0.2325,
1714982077978,0.235,,,
1714982078962,0.0,,,,
1714982078970,,0.2375,,
1714982078977,,,0.24,
1714982078978,0.24,,,
1714982079962,0.0025,,,,
1714982079970,,0.23,,
1714982079977,,,0.23,
1714982079978,0.2325,,,
1714982080962,0.005,,,,
1714982080970,,0.24,,
1714982080977,,,0.245,
1714982080978,0.24,,,
1714982081962,0.0025,,,,
1714982081970,,0.2325,,
1714982081977,,,0.235,
1714982081978,0.24,,,
1714982082962,0.0,,,,
1714982082970,,0.2325,,
1714982082977,,,0.235,
1714982082978,0.2275,,,
1714982083962,0.0,,,,
1714982083970,,0.235,,
1714982083977,,,0.235,
1714982083978,0.2425,,,
1714982084962,0.0,,,,
1714982084970,,0.2375,,
1714982084977,,,0.235,
1714982084978,0.2375,,,
1714982085962,0.0,,,,
1714982085970,,0.2325,,
1714982085977,,,0.24,
1714982085978,0.23,,,
1714982086962,0.0025,,,,
1714982086970,,0.225,,
1714982086977,,,0.255,
1714982086978,0.2325,,,
1714982087962,0.0,,,,
1714982087970,,0.235,,
1714982087977,,,0.235,
1714982087978,0.2575,,,
1714982088962,0.0,,,,
1714982088970,,0.2525,,
1714982088977,,,0.2375,
1714982088978,0.23,,,
1714982089962,0.0,,,,
1714982089970,,0.235,,
1714982089977,,,0.2425,
1714982089978,0.24,,,
1714982090962,0.0,,,,
1714982090970,,0.235,,
1714982090977,,,0.24,
1714982090978,0.2325,,,
1714982091962,0.0025,,,,
1714982091970,,0.235,,
1714982091977,,,0.2425,
1714982091978,0.2375,,,
1714982092962,0.0,,,,
1714982092970,,0.2375,,
1714982092977,,,0.235,
1714982092979,0.23726273726273725,,,
1714982093962,0.0,,,,
1714982093970,,0.235,,
1714982093977,,,0.245,
1714982093978,0.23773773773773774,,,
1714982094962,0.0025,,,,
1714982094970,,0.2375,,
1714982094977,,,0.245,
1714982094978,0.245,,,
1714982095962,0.0,,,,
1714982095970,,0.2375,,
1714982095977,,,0.24,
1714982095978,0.235,,,
1714982096962,0.0,,,,
1714982096970,,0.2325,,
1714982096977,,,0.2375,
1714982096978,0.2425,,,
1714982097962,0.0,,,,
1714982097970,,0.24225774225774227,,
1714982097977,,,0.2375,
1714982097981,0.23180458624127617,,,
1714982098962,0.0025,,,,
1714982098970,,0.23023023023023023,,
1714982098977,,,0.2425,
1714982098978,0.23570712136409228,,,
1714982099962,0.0,,,,
1714982099970,,0.2425,,
1714982099977,,,0.235,
1714982099978,0.24,,,
1714982100962,0.0,,,,
1714982100970,,0.2325,,
1714982100977,,,0.2375,
1714982100978,0.23,,,
1714982101962,0.0,,,,
1714982101970,,0.23726273726273725,,
1714982101977,,,0.2375,
1714982101978,0.245,,,
1714982102962,0.0,,,,
1714982102970,,0.23773773773773774,,
1714982102977,,,0.2425,
1714982102978,0.2375,,,
1714982103962,0.0025,,,,
1714982103970,,0.22,,
1714982103977,,,0.2525,
1714982103979,0.24725274725274726,,,
1714982104962,0.0,,,,
1714982104970,,0.235,,
1714982104977,,,0.24,
1714982104978,0.24024024024024024,,,
1714982105962,0.0025,,,,
1714982105970,,0.245,,
1714982105977,,,0.2225,
1714982105978,0.275,,,
1714982106962,0.0,,,,
1714982106970,,0.2275,,
1714982106977,,,0.2275,
1714982106978,0.285,,,
1714982107962,0.0,,,,
1714982107970,,0.235,,
1714982107977,,,0.245,
1714982107978,0.2375,,,
1714982108962,0.0,,,,
1714982108970,,0.275,,
1714982108977,,,0.2575,
1714982108978,0.225,,,
1714982109962,0.0,,,,
1714982109970,,0.225,,
1714982109977,,,0.2775,
1714982109978,0.2275,,,
1714982110962,0.0025,,,,
1714982110970,,0.2375,,
1714982110977,,,0.2425,
1714982110978,0.24,,,
1714982111962,0.0,,,,
1714982111970,,0.235,,
1714982111977,,,0.235,
1714982111978,0.235,,,
1714982112962,0.0025,,,,
1714982112970,,0.2325,,
1714982112977,,,0.245,
1714982112978,0.2425,,,
1714982113962,0.0,,,,
1714982113970,,0.2425,,
1714982113977,,,0.24,
1714982113978,0.2375,,,
1714982114962,0.0,,,,
1714982114970,,0.24,,
1714982114977,,,0.24,
1714982114978,0.235,,,
1714982115962,0.0,,,,
1714982115970,,0.24,,
1714982115977,,,0.24,
1714982115978,0.2375,,,
1714982116962,0.0,,,,
1714982116970,,0.2375,,
1714982116977,,,0.245,
1714982116978,0.2375,,,
1714982117962,0.0025,,,,
1714982117970,,0.24,,
1714982117977,,,0.24,
1714982117978,0.245,,,
1714982118962,0.0,,,,
1714982118970,,0.2325,,
1714982118977,,,0.2375,
1714982118979,0.23976023976023977,,,
1714982119962,0.0,,,,
1714982119970,,0.2325,,
1714982119977,,,0.255,
1714982119978,0.23273273273273273,,,
1714982120962,0.0,,,,
1714982120970,,0.235,,
1714982120977,,,0.2375,
1714982120978,0.2525,,,
1714982121962,0.0,,,,
1714982121977,,,0.2425,
1714982121978,0.2325,,,
1714982122004,,0.25120772946859904,,
1714982122962,0.0025,,,,
1714982122970,,0.24093264248704663,,
1714982122977,,,0.2375,
1714982122978,0.2325,,,
1714982123962,0.0,,,,
1714982123970,,0.2325,,
1714982123977,,,0.2475,
1714982123978,0.245,,,
1714982124962,0.0075,,,,
1714982124970,,0.2425,,
1714982124977,,,0.2325,
1714982124978,0.245,,,
1714982125962,0.0,,,,
1714982125970,,0.23,,
1714982125977,,,0.245,
1714982125978,0.2425,,,
1714982126962,0.0,,,,
1714982126970,,0.2375,,
1714982126977,,,0.2475,
1714982126978,0.2475,,,
1714982127962,0.0,,,,
1714982127970,,0.23976023976023977,,
1714982127977,,,0.2425,
1714982127978,0.24,,,
1714982128962,0.0,,,,
1714982128970,,0.23023023023023023,,
1714982128977,,,0.24,
1714982128978,0.2375,,,
1714982129962,0.0,,,,
1714982129970,,0.24,,
1714982129977,,,0.24,
1714982129978,0.24,,,
1714982130962,0.0025,,,,
1714982130970,,0.2325,,
1714982130977,,,0.235,
1714982130978,0.2425,,,
1714982131962,0.0,,,,
1714982131970,,0.235,,
1714982131977,,,0.2425,
1714982131978,0.24,,,
1714982132962,0.0,,,,
1714982132970,,0.235,,
1714982132977,,,0.245,
1714982132978,0.2425,,,
1714982133962,0.0,,,,
1714982133970,,0.235,,
1714982133977,,,0.245,
1714982133978,0.235,,,
1714982134962,0.0,,,,
1714982134970,,0.2375,,
1714982134977,,,0.245,
1714982134978,0.235,,,
1714982135962,0.0025,,,,
1714982135970,,0.24,,
1714982135977,,,0.245,
1714982135978,0.2375,,,
1714982136962,0.0025,,,,
1714982136970,,0.23,,
1714982136977,,,0.2575,
1714982136978,0.25,,,
1714982137962,0.0,,,,
1714982137970,,0.2275,,
1714982137977,,,0.2425,
1714982137978,0.2375,,,
1714982138962,0.0,,,,
1714982138970,,0.255,,
1714982138977,,,0.235,
1714982138978,0.2325,,,
1714982139962,0.0,,,,
1714982139970,,0.235,,
1714982139977,,,0.2425,
1714982139978,0.24,,,
1714982140962,0.0025,,,,
1714982140970,,0.2375,,
1714982140977,,,0.2425,
1714982140978,0.2425,,,
1714982141962,0.0,,,,
1714982141970,,0.2375,,
1714982141977,,,0.2425,
1714982141978,0.2375,,,
1714982142962,0.0,,,,
1714982142970,,0.235,,
1714982142977,,,0.235,
1714982142978,0.2425,,,
1714982143962,0.0,,,,
1714982143970,,0.2325,,
1714982143977,,,0.25,
1714982143978,0.235,,,
1714982144962,0.0,,,,
1714982144970,,0.24,,
1714982144977,,,0.24,
1714982144978,0.2425,,,
1714982145962,0.0,,,,
1714982145970,,0.2425,,
1714982145977,,,0.2375,
1714982145978,0.235,,,
1714982146962,0.0025,,,,
1714982146970,,0.23226773226773226,,
1714982146977,,,0.2375,
1714982146978,0.2425,,,
1714982147962,0.0025,,,,
1714982147970,,0.23773773773773774,,
1714982147977,,,0.2425,
1714982147978,0.2425,,,
1714982148962,0.0,,,,
1714982148970,,0.2425,,
1714982148977,,,0.235,
1714982148978,0.24,,,
1714982149962,0.0,,,,
1714982149970,,0.2325,,
1714982149977,,,0.2375,
1714982149978,0.2425,,,
1714982150962,0.0,,,,
1714982150970,,0.23,,
1714982150977,,,0.2375,
1714982150978,0.24,,,
1714982151962,0.0,,,,
1714982151970,,0.24,,
1714982151977,,,0.2425,
1714982151978,0.2425,,,
1714982152962,0.0,,,,
1714982152970,,0.2275,,
1714982152977,,,0.26,
1714982152978,0.2325,,,
1714982153962,0.0025,,,,
1714982153970,,0.2325,,
1714982153977,,,0.235,
1714982153978,0.2575,,,
1714982154962,0.0,,,,
1714982154970,,0.2375,,
1714982154977,,,0.245,
1714982154978,0.2325,,,
1714982155962,0.0025,,,,
1714982155970,,0.2425,,
1714982155977,,,0.23,
1714982155978,0.2325,,,
1714982156962,0.0,,,,
1714982156970,,0.2375,,
1714982156977,,,0.2425,
1714982156978,0.24,,,
1714982157962,0.0,,,,
1714982157970,,0.2325,,
1714982157977,,,0.24,
1714982157978,0.235,,,
1714982158962,0.0,,,,
1714982158970,,0.2375,,
1714982158977,,,0.245,
1714982158978,0.2425,,,
1714982159962,0.0025,,,,
1714982159970,,0.2325,,
1714982159977,,,0.2325,
1714982159978,0.2375,,,
1714982160962,0.0,,,,
1714982160970,,0.23,,
1714982160977,,,0.235,
1714982160978,0.235,,,
1714982161962,0.0,,,,
1714982161970,,0.2325,,
1714982161977,,,0.2425,
1714982161978,0.2325,,,
1714982162962,0.0025,,,,
1714982162970,,0.235,,
1714982162977,,,0.2425,
1714982162979,0.22977022977022976,,,
1714982163962,0.0,,,,
1714982163970,,0.2325,,
1714982163977,,,0.24,
1714982163979,0.24,,,
1714982164962,0.0025,,,,
1714982164970,,0.2375,,
1714982164977,,,0.24,
1714982164978,0.24024024024024024,,,
1714982165962,0.0025,,,,
1714982165970,,0.2375,,
1714982165977,,,0.24,
1714982165978,0.235,,,
1714982166962,0.0,,,,
1714982166970,,0.2375,,
1714982166977,,,0.25,
1714982166978,0.2325,,,
1714982167962,0.0,,,,
1714982167970,,0.2325,,
1714982167977,,,0.245,
1714982167978,0.2425,,,
1714982168962,0.0,,,,
1714982168970,,0.2225,,
1714982168977,,,0.2375,
1714982168978,0.235,,,
1714982169962,0.0,,,,
1714982169970,,0.22227772227772227,,
1714982169977,,,0.2525,
1714982169978,0.25,,,
1714982170962,0.0025,,,,
1714982170970,,0.23523523523523523,,
1714982170977,,,0.2375,
1714982170978,0.2325,,,
1714982171962,0.0,,,,
1714982171970,,0.255,,
1714982171977,,,0.2275,
1714982171978,0.2325,,,
1714982172962,0.0025,,,,
1714982172970,,0.24,,
1714982172977,,,0.2375,
1714982172978,0.2375,,,
1714982173962,0.0,,,,
1714982173970,,0.2325,,
1714982173977,,,0.24,
1714982173978,0.24,,,
1714982174962,0.0,,,,
1714982174970,,0.23,,
1714982174977,,,0.2375,
1714982174978,0.26,,,
1714982175962,0.0,,,,
1714982175970,,0.26,,
1714982175977,,,0.2325,
1714982175978,0.24,,,
1714982176962,0.0,,,,
1714982176970,,0.2425,,
1714982176977,,,0.2375,
1714982176978,0.235,,,
1714982177962,0.0,,,,
1714982177970,,0.235,,
1714982177977,,,0.245,
1714982177978,0.24,,,
1714982178962,0.0,,,,
1714982178970,,0.24,,
1714982178977,,,0.2475,
1714982178978,0.24,,,
1714982179962,0.0,,,,
1714982179970,,0.235,,
1714982179977,,,0.2425,
1714982179978,0.24,,,
1714982180962,0.0025,,,,
1714982180970,,0.235,,
1714982180977,,,0.2425,
1714982180978,0.245,,,
1714982181962,0.0,,,,
1714982181970,,0.24,,
1714982181977,,,0.2425,
1714982181978,0.2425,,,
1714982182962,0.0,,,,
1714982182970,,0.24,,
1714982182977,,,0.2425,
1714982182978,0.25,,,
1714982183962,0.0,,,,
1714982183970,,0.2375,,
1714982183977,,,0.2425,
1714982183979,0.24225774225774227,,,
1714982184962,0.0025,,,,
1714982184970,,0.24,,
1714982184977,,,0.2375,
1714982184978,0.23773773773773774,,,
1714982185962,0.0,,,,
1714982185970,,0.225,,
1714982185977,,,0.2525,
1714982185978,0.23,,,
1714982186962,0.0025,,,,
1714982186970,,0.2325,,
1714982186977,,,0.235,
1714982186978,0.255,,,
1714982187962,0.0,,,,
1714982187970,,0.235,,
1714982187977,,,0.235,
1714982187978,0.2375,,,
1714982188962,0.0,,,,
1714982188970,,0.24725274725274726,,
1714982188977,,,0.2375,
1714982188979,0.23476523476523475,,,
1714982189962,0.0,,,,
1714982189970,,0.23523523523523523,,
1714982189977,,,0.2325,
1714982189979,0.235,,,
1714982190962,0.0,,,,
1714982190970,,0.245,,
1714982190977,,,0.25,
1714982190978,0.23273273273273273,,,
1714982191962,0.0025,,,,
1714982191970,,0.2375,,
1714982191977,,,0.2375,
1714982191978,0.24,,,
1714982192962,0.0,,,,
1714982192970,,0.23,,
1714982192977,,,0.235,
1714982192978,0.235,,,
1714982193962,0.0,,,,
1714982193970,,0.235,,
1714982193977,,,0.2375,
1714982193978,0.24,,,
1714982194962,0.0,,,,
1714982194970,,0.235,,
1714982194977,,,0.25,
1714982194978,0.2375,,,
1714982195962,0.0,,,,
1714982195970,,0.2375,,
1714982195977,,,0.2375,
1714982195978,0.235,,,
1714982196962,0.0,,,,
1714982196970,,0.23,,
1714982196977,,,0.2375,
1714982196978,0.2375,,,
1714982197962,0.0,,,,
1714982197970,,0.2375,,
1714982197977,,,0.2425,
1714982197978,0.2325,,,
1714982198962,0.0025,,,,
1714982198970,,0.23,,
1714982198978,0.24,,0.2275,
1714982199962,0.0025,,,,
1714982199970,,0.2375,,
1714982199977,,,0.24,
1714982199978,0.2325,,,
1714982200962,0.0,,,,
1714982200970,,0.23,,
1714982200977,,,0.2325,
1714982200979,0.24225774225774227,,,
1714982201962,0.0,,,,
1714982201970,,0.2325,,
1714982201977,,,0.2375,
1714982201978,0.23273273273273273,,,
1714982202962,0.0,,,,
1714982202971,,0.23203592814371257,,
1714982202977,,,0.2525,
1714982202993,0.2512315270935961,,,
1714982203962,0.0,,,,
1714982203970,,0.22294589178356713,,
1714982203977,,,0.2325,
1714982203978,0.233502538071066,,,
1714982204962,0.02,,,,
1714982204970,,0.2325,,
1714982204977,,,0.235,
1714982204978,0.2375,,,
1714982205962,0.0,,,,
1714982205970,,0.25,,
1714982205977,,,0.2375,
1714982205978,0.23,,,
1714982206962,0.0,,,,
1714982206970,,0.235,,
1714982206977,,,0.245,
1714982206978,0.24,,,
1714982207962,0.0,,,,
1714982207970,,0.23476523476523475,,
1714982207977,,,0.24,
1714982207978,0.235,,,
1714982208962,0.0025,,,,
1714982208970,,0.23773773773773774,,
1714982208977,,,0.2475,
1714982208978,0.2375,,,
1714982209962,0.0025,,,,
1714982209970,,0.2375,,
1714982209977,,,0.2475,
1714982209978,0.2425,,,
1714982210962,0.0,,,,
1714982210970,,0.235,,
1714982210977,,,0.24,
1714982210978,0.2375,,,
1714982211962,0.0,,,,
1714982211970,,0.235,,
1714982211977,,,0.24,
1714982211978,0.2375,,,
1714982212962,0.0,,,,
1714982212970,,0.2325,,
1714982212977,,,0.24,
1714982212978,0.2375,,,
1714982213962,0.0,,,,
1714982213970,,0.2425,,
1714982213977,,,0.25,
1714982213978,0.24,,,
1714982214962,0.0,,,,
1714982214970,,0.235,,
1714982214977,,,0.2425,
1714982214978,0.2375,,,
1714982215962,0.0,,,,
1714982215970,,0.2375,,
1714982215977,,,0.2425,
1714982215978,0.245,,,
1714982216962,0.0,,,,
1714982216970,,0.2375,,
1714982216977,,,0.2375,
1714982216978,0.24,,,
1714982217962,0.0025,,,,
1714982217970,,0.2375,,
1714982217977,,,0.2425,
1714982217978,0.24,,,
1714982218962,0.0,,,,
1714982218970,,0.235,,
1714982218977,,,0.265,
1714982218978,0.235,,,
1714982219962,0.0025,,,,
1714982219970,,0.2325,,
1714982219977,,,0.2325,
1714982219978,0.2575,,,
1714982220962,0.0,,,,
1714982220970,,0.245,,
1714982220977,,,0.245,
1714982220978,0.2375,,,
1714982221962,0.0,,,,
1714982221970,,0.2525,,
1714982221977,,,0.24,
1714982221978,0.2375,,,
1714982222962,0.0,,,,
1714982222970,,0.24,,
1714982222977,,,0.2425,
1714982222978,0.25,,,
1714982223962,0.0025,,,,
1714982223970,,0.24,,
1714982223977,,,0.24,
1714982223978,0.235,,,
1714982224962,0.0,,,,
1714982224970,,0.2425,,
1714982224977,,,0.245,
1714982224978,0.2425,,,
1714982225962,0.0,,,,
1714982225970,,0.2425,,
1714982225977,,,0.245,
1714982225978,0.2325,,,
1714982226962,0.0,,,,
1714982226970,,0.2375,,
1714982226977,,,0.235,
1714982226978,0.235,,,
1714982227962,0.0025,,,,
1714982227970,,0.2325,,
1714982227977,,,0.2325,
1714982227978,0.24,,,
1714982228962,0.0,,,,
1714982228970,,0.2375,,
1714982228977,,,0.24,
1714982228978,0.2375,,,
1714982229962,0.0,,,,
1714982229970,,0.2375,,
1714982229977,,,0.24274274274274274,
1714982229978,0.24,,,
1714982230962,0.0025,,,,
1714982230970,,0.24,,
1714982230977,,,0.23726273726273725,
1714982230978,0.245,,,
1714982231962,0.0025,,,,
1714982231970,,0.2375,,
1714982231977,,,0.2375,
1714982231978,0.2475,,,
1714982232962,0.0,,,,
1714982232970,,0.24,,
1714982232977,,,0.25,
1714982232978,0.235,,,
1714982233962,0.0,,,,
1714982233970,,0.24,,
1714982233977,,,0.2475,
1714982233978,0.245,,,
1714982234962,0.0,,,,
1714982234970,,0.235,,
1714982234977,,,0.2625,
1714982234978,0.23,,,
1714982235962,0.0,,,,
1714982235970,,0.23,,
1714982235977,,,0.235,
1714982235978,0.26,,,
1714982236962,0.0,,,,
1714982236970,,0.245,,
1714982236977,,,0.2475,
1714982236978,0.24,,,
1714982237962,0.0,,,,
1714982237970,,0.2575,,
1714982237977,,,0.2325,
1714982237978,0.2325,,,
1714982238962,0.0025,,,,
1714982238970,,0.2175,,
1714982238977,,,0.23,
1714982238979,0.22227772227772227,,,
1714982239962,0.0,,,,
1714982239970,,0.22,,
1714982239977,,,0.225,
1714982239979,0.2325,,,
1714982240962,0.0,,,,
1714982240970,,0.2225,,
1714982240977,,,0.2225,
1714982240978,0.22522522522522523,,,
1714982241962,0.0025,,,,
1714982241970,,0.2125,,
1714982241977,,,0.2175,
1714982241978,0.22,,,
1714982242962,0.0,,,,
1714982242970,,0.215,,
1714982242977,,,0.22,
1714982242978,0.2175,,,
1714982243962,0.0,,,,
1714982243970,,0.2325,,
1714982243977,,,0.22272272272272273,
1714982243978,0.2275,,,
1714982244962,0.0,,,,
1714982244970,,0.2175,,
1714982244977,,,0.22227772227772227,
1714982244978,0.215,,,
1714982245962,0.0,,,,
1714982245970,,0.2175,,
1714982245977,,,0.225,
1714982245978,0.215,,,
1714982246962,0.0,,,,
1714982246970,,0.22,,
1714982246977,,,0.22,
1714982246978,0.2175,,,
1714982247962,0.0025,,,,
1714982247970,,0.2225,,
1714982247977,,,0.22,
1714982247978,0.2225,,,
1714982248962,0.0,,,,
1714982248970,,0.23,,
1714982248977,,,0.23273273273273273,
1714982248978,0.23,,,
1714982249962,0.0,,,,
1714982249970,,0.2175,,
1714982249977,,,0.21728271728271728,
1714982249978,0.215,,,
1714982250962,0.0,,,,
1714982250970,,0.215,,
1714982250977,,,0.2275,
1714982250978,0.215,,,
1714982251962,0.0,,,,
1714982251970,,0.2225,,
1714982251977,,,0.21271271271271272,
1714982251978,0.2125,,,
1714982252962,0.0,,,,
1714982252970,,0.2225,,
1714982252977,,,0.23976023976023977,
1714982252978,0.2175,,,
1714982253962,0.005,,,,
1714982253970,,0.22,,
1714982253977,,,0.2225,
1714982253978,0.2375,,,
1714982254962,0.0,,,,
1714982254970,,0.2275,,
1714982254977,,,0.2325,
1714982254978,0.23,,,
1714982255962,0.0,,,,
1714982255972,,0.22954091816367264,,
1714982255977,,,0.2175,
1714982255978,0.2175,,,
1714982256962,0.0,,,,
1714982256970,,0.22294589178356713,,
1714982256977,,,0.22522522522522523,
1714982256978,0.22,,,
1714982257962,0.0,,,,
1714982257970,,0.225,,
1714982257977,,,0.23476523476523475,
1714982257978,0.235,,,
1714982258962,0.0025,,,,
1714982258970,,0.22,,
1714982258977,,,0.2225,
1714982258978,0.2225,,,
1714982259962,0.0,,,,
1714982259970,,0.2225,,
1714982259977,,,0.22,
1714982259978,0.2225,,,
1714982260962,0.0,,,,
1714982260970,,0.2275,,
1714982260977,,,0.2275,
1714982260978,0.2275,,,
1714982261962,0.0,,,,
1714982261970,,0.215,,
1714982261977,,,0.225,
1714982261978,0.2175,,,
1714982262962,0.0,,,,
1714982262970,,0.225,,
1714982262977,,,0.2275,
1714982262978,0.2325,,,
1714982263962,0.0,,,,
1714982263970,,0.2175,,
1714982263977,,,0.22,
1714982263978,0.22,,,
1714982264962,0.0025,,,,
1714982264970,,0.2275,,
1714982264977,,,0.2275,
1714982264978,0.225,,,
1714982265962,0.0,,,,
1714982265970,,0.23,,
1714982265977,,,0.225,
1714982265978,0.2275,,,
1714982266962,0.0,,,,
1714982266970,,0.2125,,
1714982266977,,,0.22,
1714982266978,0.2175,,,
1714982267962,0.0,,,,
1714982267970,,0.215,,
1714982267977,,,0.22,
1714982267978,0.225,,,
1714982268962,0.0025,,,,
1714982268970,,0.2225,,
1714982268977,,,0.225,
1714982268978,0.2175,,,
1714982269962,0.0,,,,
1714982269970,,0.22,,
1714982269977,,,0.245,
1714982269978,0.225,,,
1714982270962,0.0,,,,
1714982270970,,0.225,,
1714982270977,,,0.2275,
1714982270978,0.2225,,,
1714982271962,0.0,,,,
1714982271970,,0.2275,,
1714982271977,,,0.2325,
