Timestamp,Slave 0,Slave 1,Slave 2,
1714981803094,110160,,,,
1714981804033,808392,,,
1714981804088,,566656,,
1714981804089,110160,,,,
1714981804119,,,514228,
1714981805026,110288,,,,
1714981805033,,566656,,
1714981805039,808648,,,
1714981805066,,,542644,
1714981805985,,566912,,
1714981805995,110288,,,,
1714981806001,857672,,546100,
1714981806992,,567168,,
1714981806995,110416,,,,
1714981807015,,,546100,
1714981807082,857928,,,
1714981807989,,584576,,
1714981808002,848104,,,
1714981808010,110544,,,,
1714981808020,,,546100,
1714981808993,,584832,,
1714981809004,110544,,,,
1714981809018,848232,,,
1714981809019,,,555188,
1714981809976,110672,,,,
1714981809995,,584832,,
1714981810006,857192,,,
1714981810008,,,576820,
1714981810975,110800,,,,
1714981810992,857320,,,
1714981810995,,584832,,
1714981811022,,,576820,
1714981812011,110800,,,,
1714981812013,,,576820,
1714981812027,,585088,,
1714981812043,857320,,,
1714981813002,,591104,,
1714981813016,110928,,,,
1714981813017,,,570816,
1714981813022,857320,,,
1714981813980,110928,,,,
1714981813998,,591104,570944,
1714981814009,857320,,,
1714981814983,111056,,591232,,
1714981814997,858344,,,
1714981815007,,,572352,
1714981815982,111184,,,,
1714981815996,858344,,,
1714981816003,,591232,,
1714981816006,,,605888,
1714981816982,111184,,,,
1714981817004,,,643776,
1714981817005,858472,,,
1714981817010,,591360,,
1714981817981,111312,,,,
1714981817995,,591488,,
1714981818003,853324,,682176,
1714981818979,111440,,605184,,
1714981818999,853324,,,
1714981819013,,,714432,
1714981819991,111440,,,,
1714981820003,,638464,,
1714981820017,,,714432,
1714981820019,859596,,,
1714981820982,111568,,,,
1714981820995,,673408,,
1714981820996,859596,,,
1714981820998,,,714432,
1714981822005,111696,,,,
1714981822012,,,714560,
1714981822029,,730368,,
1714981822040,859596,,,
1714981822982,,730368,,
1714981822995,,,714688,
1714981822997,111696,,,,
1714981823000,859596,,,
1714981823984,,730368,,
1714981823987,111824,,,,
1714981823995,859596,,,
1714981824000,,,715968,
1714981824981,111824,,,,
1714981824995,859724,,,
1714981824997,,730368,,
1714981825002,,,715968,
1714981825987,111952,,,,
1714981825988,,730368,,
1714981825997,867788,,,
1714981826006,,,737984,
1714981826976,111952,,,,
1714981826983,,730368,,
1714981826991,867788,,,
1714981826995,,,737984,
1714981827994,867788,731776,737984,
1714981828013,112080,,,,
1714981828987,112208,,731904,,
1714981829002,867788,,,
1714981829010,,,737984,
1714981829978,112208,,,,
1714981829995,,,737984,
1714981829996,867788,,,
1714981829997,,775552,,
1714981830976,112336,,,,
1714981830985,,775552,,
1714981830989,,,737984,
1714981830994,867788,,,
1714981831998,112464,,,,
1714981832013,,,738112,
1714981832020,,775552,,
1714981832049,868172,,,
1714981832974,112592,,,,
1714981832981,,775552,,
1714981832995,869196,,,
1714981833002,,,738112,
1714981833988,112720,,,,
1714981833992,,775552,,
1714981834003,877004,,,
1714981834006,,,740928,
1714981834980,,775552,,
1714981834988,112720,,,780864,
1714981835012,877004,,,
1714981835980,112848,,,,
1714981835986,,775552,,
1714981835994,,,819904,
1714981835998,877004,,,
1714981836990,112976,,,,
1714981836995,,775680,,
1714981837004,,,887744,
1714981837013,877004,,,
1714981837978,112976,,,,
1714981837992,,775680,,
1714981838008,877004,,,
1714981838013,,,887744,
1714981838987,113104,,,,
1714981839000,,780032,,
1714981839003,877004,,887744,
1714981839983,113104,,,,
1714981839995,,812456,,
1714981839996,877004,,,
1714981840011,,,887744,
1714981840978,113232,,,,
1714981840987,,850472,,
1714981840993,877004,,,
1714981841003,,,883728,
1714981841989,113360,,,,
1714981841991,,887208,,
1714981842003,,,883728,
1714981842015,877260,,,
1714981842973,113360,,,,
1714981842992,,925864,,
1714981842995,,,883536,
1714981843005,878284,,,
1714981843996,113616,,,,
1714981844001,,961320,,
1714981844005,895948,,,
1714981844009,,,883536,
1714981844981,113744,,,,
1714981844993,,998440,,
1714981844998,,,883664,
1714981844999,895948,,,
1714981845996,895948,,,
1714981846006,,,883792,
1714981846007,113744,,,,
1714981846026,,1084456,,
1714981846975,113872,,,,
1714981846981,,1084456,,
1714981847000,895784,,,
1714981847027,,,883620,
1714981847977,114000,,,,
1714981848003,,1084456,,
1714981848010,895784,,,
1714981848026,,,883748,
1714981848979,114000,,,,
1714981848989,895784,1084456,,
1714981848997,,,899236,
1714981849980,114128,,,,
1714981849994,,,941348,
1714981850007,895784,,,
1714981850009,,1084456,,
1714981850982,114256,,,,
1714981850990,,1084456,,
1714981851021,895784,,,
1714981851029,,,1005976,
1714981851999,114256,,,,
1714981852002,,1084456,,
1714981852007,,,1005976,
1714981852013,895784,,,
1714981852978,114384,,,,
1714981852993,,1084456,,
1714981852997,,,1005976,
1714981853001,895784,,,
1714981853980,114512,,,,
1714981853988,,1084456,,
1714981853993,895656,,,
1714981853995,,,1005976,
1714981854976,114512,,,,
1714981854988,,1084456,,
1714981855000,895784,,,
1714981855002,,,1005976,
1714981855981,114640,,,,
1714981855995,,1086376,,
1714981855998,925608,,,
1714981856000,,,1005976,
1714981856974,114768,,,,
1714981856989,,,1005976,
1714981856991,,1089064,,
1714981856992,967592,,,
1714981857975,118992,,,,
1714981857986,,1088628,,
1714981858018,1008168,,1005976,
1714981859000,120272,,,,
1714981859034,,1088456,,
1714981859035,,,1005664,
1714981859056,1049128,,,
1714981859978,120272,,,,
1714981859982,,1097544,,
1714981859991,1085992,,,
1714981859995,,,1005664,
1714981860983,120272,,,,
1714981860998,,,1004796,
1714981861007,1154728,,,
1714981861015,,1097544,,
1714981862016,120528,,,,
1714981862027,,1097800,,
1714981862039,1153220,,,
1714981862065,,,1001440,
1714981863011,120528,,,,
1714981863017,,1097800,1001440,
1714981863027,1153348,,,
1714981864001,,1098056,,
1714981864021,,,1001568,
1714981864023,120528,,,,
1714981864042,1153476,,,
1714981864978,120528,,,,
1714981864984,,1098056,,
1714981864990,1153476,,,
1714981864996,,,1001568,
1714981865975,120656,,,,
1714981865987,,1098568,,
1714981866000,1153476,,,
1714981866002,,,1002080,
1714981866980,120656,,,,
1714981866992,1153476,,,
1714981866993,,1098696,,
1714981867001,,,1002080,
1714981867979,120656,,,,
1714981867989,1153476,,1002080,
1714981867999,,1098696,,
1714981868998,120656,,,,
1714981869008,,1098696,,
1714981869035,,,1002080,
1714981869049,1153476,,,
1714981869985,120656,,,,
1714981869991,,,1002080,
1714981870002,,1098696,,
1714981870004,1153476,,,
1714981870979,120912,,,,
1714981871009,1153604,,1002080,
1714981871022,,1098696,,
1714981871979,120912,,,,
1714981872004,,,1002080,
1714981872006,1153732,,,
1714981872015,,1098696,,
1714981873021,122032,,,,
1714981873060,,,1004716,
1714981873086,,1098756,,
1714981873114,1155216,,,
1714981873981,140932,,,,
1714981874003,1155984,,,
1714981874009,,1099268,,
1714981874041,,,1005868,
1714981874988,140932,,,,
1714981874998,,,1008428,
1714981875001,1155984,,,
1714981875007,,1099268,,
1714981875980,131396,,,,
1714981875995,,1099780,,
1714981876008,,,1030828,
1714981876013,1156112,,,
1714981876978,131396,,,,
1714981876991,,,1073196,
1714981877005,1156368,,,
1714981877006,,1102980,,
1714981877988,,1102980,,
1714981877991,131396,,,,
1714981878000,1159440,,,
1714981878008,,,1114924,
1714981879007,131396,,,,
1714981879011,,1140484,,
1714981879014,1160080,,,
1714981879025,,,1157420,
1714981879976,131396,,,,
1714981879988,,,1196076,
1714981880001,1196048,,,
1714981880018,,1179652,,
1714981880991,131396,,,,
1714981880992,,1285124,,
1714981881008,1294224,,,
1714981881013,,,1286828,
1714981882002,,,1286828,
1714981882015,,1285124,,
1714981882022,131396,,,,
1714981882040,1294480,,,
1714981882976,131396,,,,
1714981882986,,1285124,,
1714981882989,1294480,,,
1714981883005,,,1286828,
1714981883988,131396,,,,
1714981883991,,1285124,,
1714981884000,1294480,,1286956,
1714981884984,131396,,,,
1714981884988,,1285124,,
1714981884996,,,1286956,
1714981884997,1294480,,,
1714981885984,126276,,,,
1714981885997,1294480,,,
1714981886006,,1285124,,
1714981886009,,,1286956,
1714981886996,1294480,,,
1714981886999,,1285124,,
1714981887000,126276,,,,
1714981887013,,,1286956,
1714981887980,126276,,,,
1714981887990,,1285124,,
1714981887996,,,1286956,
1714981887998,1294480,,,
1714981888978,126276,,,,
1714981888996,,,1286956,
1714981889000,,1285124,,
1714981889001,1294480,,,
1714981889978,126276,,,,
1714981890010,,,1286956,
1714981890011,,1285124,,
1714981890026,1294480,,,
1714981890981,126276,,,,
1714981890987,,1285124,,
1714981891005,,,1286956,
1714981891009,1294480,,,
1714981891980,126276,,,,
1714981891982,,1285124,,
1714981891991,1294480,,,
1714981891992,,,1287084,
1714981892976,126276,,,,
1714981892997,,,1287084,
1714981892998,,1285124,,
1714981892999,1295120,,,
1714981893990,126276,,,,
1714981894007,,1285124,,
1714981894033,,,1287084,
1714981894038,1295120,,,
1714981894974,126276,,,,
1714981894989,,,1287084,
1714981894995,,1285124,,
1714981895024,1295120,,,
1714981895993,126276,,,,
1714981896014,1295120,,,
1714981896015,,1285124,,
1714981896016,,,1287084,
1714981896983,126276,,,,
1714981896998,1295120,,,
1714981897001,,1285124,,
1714981897012,,,1287084,
1714981897975,126276,,,,
1714981897990,,1285124,,
1714981898004,1295504,,,
1714981898007,,,1288236,
1714981899027,126276,,,,
1714981899029,,1286148,,
1714981899047,,,1288236,
1714981899049,1295504,,,
1714981899977,126276,,,,
1714981899986,,1286148,,
1714981899996,1295504,,,
1714981900000,,,1288236,
1714981900997,126276,,,,
1714981901000,,1286148,,
1714981901013,1295504,,,
1714981901018,,,1288236,
1714981901996,126404,,,,
1714981902002,,,1288236,
1714981902012,,1286148,,
1714981902023,1295504,,,
1714981902976,126404,,,,
1714981902991,,,1288236,
1714981903014,,1286148,,
1714981903049,1295504,,,
1714981903981,126404,,,,
1714981903985,,1286148,,
1714981903991,1295504,,,
1714981904000,,,1288236,
1714981904983,126404,,,,
1714981904995,1295504,1286148,,
1714981904996,,,1288236,
1714981906001,,,1288236,
1714981906014,126404,,,,
1714981906024,1295504,1286148,,
1714981906990,,1286148,,
1714981906991,126404,,,,
1714981907002,,,1288236,
1714981907012,1295504,,,
1714981907979,126404,,,,
1714981907993,,,1288236,
1714981907995,,1286148,,
1714981908007,1295504,,,
1714981908972,126404,,,,
1714981908988,,1286148,,
1714981908996,1295504,,1288236,
1714981909979,126404,,,,
1714981909980,,1286148,,
1714981909991,,,1288236,
1714981909996,1295504,,,
1714981911009,,1286148,,
1714981911010,,,1288236,
1714981911017,1295504,,,
1714981911024,126404,,,,
1714981911973,126404,,,,
1714981911991,,1286148,,
1714981911999,,,1288236,
1714981912000,1295504,,,
1714981912984,126404,,,,
1714981912990,,1286148,,
1714981912999,1295504,,,
1714981913003,,,1288236,
1714981913997,126404,,,,
1714981914008,,1286148,,
1714981914013,,,1288236,
1714981914018,1295888,,,
1714981915008,,1286148,,
1714981915013,126404,,,,
1714981915015,,,1288236,
1714981915017,1295888,,,
1714981915988,,1286148,,
1714981915989,126404,,,,
1714981916009,,,1289772,
1714981916023,1298192,,,
1714981916982,126404,,,,
1714981916987,,1287684,1289772,
1714981916989,1298448,,,
1714981917997,126532,,,,
1714981918033,,,1289772,
1714981918038,,1287684,,
1714981918043,1298448,,,
1714981918975,126532,,,,
1714981918987,,1287684,,
1714981918996,1298448,,,
1714981918998,,,1289772,
1714981919980,126532,,,,
1714981919991,1298448,,,
1714981919993,,,1289900,
1714981919994,,1287684,,
1714981920979,126532,,,,
1714981920991,1298448,,,
1714981921002,,1287684,1289900,
1714981921985,126532,,,,
1714981922001,1298448,,,
1714981922007,,1287684,,
1714981922015,,,1289900,
1714981922983,126532,,,,
1714981923001,1298448,,,
1714981923002,,1287684,,
1714981923007,,,1289900,
1714981923985,126532,,,,
1714981923996,,1287684,,
1714981924017,1298448,,,
1714981924024,,,1289900,
1714981924975,126532,,,,
1714981924987,,1287684,,
1714981925002,,,1289900,
1714981925005,1298448,,,
1714981925983,126532,,,,
1714981925989,,1287684,,
1714981925996,,,1289900,
1714981925999,1298448,,,
1714981926975,126532,,,,
1714981927001,1298448,,,
1714981927003,,1287684,,
1714981927015,,,1289900,
1714981927976,126532,,,,
1714981927990,1298448,,,
1714981927999,,1287684,,
1714981928015,,,1289900,
1714981928976,126532,,,,
1714981928997,,1287684,,
1714981929000,,,1289900,
1714981929001,1298448,,,
1714981930010,126532,,,,
1714981930023,,,1289900,
1714981930035,,1287812,,
1714981930036,1298448,,,
1714981930984,126532,,,,
1714981930990,,1287812,,
1714981930995,,,1290028,
1714981931000,1298448,,,
1714981931981,126532,,,,
1714981931992,1298160,,,
1714981932001,,,1289752,
1714981932008,,1287192,,
1714981932982,126532,,,,
1714981933011,,1287192,,
1714981933022,,,1289484,
1714981933033,1297960,,,
1714981933980,126532,,,,
1714981933991,,1287192,,
1714981933997,,,1290508,
1714981934002,1299240,,,
1714981934983,126532,,1288472,,
1714981934991,,,1290636,
1714981934996,1299240,,,
1714981935980,126532,,,,
1714981935997,,1288472,,
1714981936011,,,1290636,
1714981936026,1299240,,,
1714981936984,126660,,,,
1714981936993,,1288472,,
1714981937012,1299240,,,
1714981937014,,,1290636,
1714981937974,126788,,,,
1714981937988,,1288472,,
1714981937993,,,1290636,
1714981937996,1299240,,,
1714981938973,126788,,,,
1714981938991,,1288472,,
1714981939002,1299240,,,
1714981939009,,,1290636,
1714981939997,126916,,,,
1714981939999,1299240,,,
1714981940006,,,1290636,
1714981940014,,1288472,,
1714981940988,127044,,,,
1714981941018,1299240,,,
1714981941026,,1288472,,
1714981941033,,,1290636,
1714981941973,127044,,,,
1714981941983,,1288472,,
1714981941995,1299368,,1290636,
1714981942984,127172,,,,
1714981942992,1299368,,,
1714981942993,,1288472,,
1714981942997,,,1290636,
1714981943987,127300,,,,
1714981944002,,,1290636,
1714981944008,,1288472,,
1714981944041,1299368,,,
1714981944974,127300,,,,
1714981944983,,1288472,,
1714981944990,,,1290636,
1714981944991,1299368,,,
1714981945991,127428,,,,
1714981946006,,1288472,,
1714981946016,,,1290636,
1714981946061,1299368,,,
1714981946976,127428,,,,
1714981946992,,1288472,1290636,
1714981947005,1299368,,,
1714981947985,127428,,,,
1714981947989,,1288472,,
1714981948002,,,1290636,
1714981948011,1299368,,,
1714981948975,127428,,,,
1714981948981,,1288472,,
1714981948993,1299368,,,
1714981948994,,,1290636,
1714981949994,127428,,,,
1714981950001,,1288472,,
1714981950007,1299368,,,
1714981950008,,,1290636,
1714981950976,127428,,,,
1714981951001,,1288472,1290636,
1714981951010,1299368,,,
1714981951989,1299368,,,
1714981951991,127428,,,,
1714981951999,,,1290636,
1714981952005,,1288472,,
1714981952988,127428,,,,
1714981952996,,,1290636,
1714981952997,,1288728,,
1714981953006,1299368,,,
1714981953977,127428,,,,
1714981953990,,,1290636,
1714981953998,1299368,1288728,,
1714981954975,127428,,,,
1714981954997,,1288728,,
1714981955006,1299368,,,
1714981955007,,,1290636,
1714981955985,127428,,1288728,,
1714981956007,1299368,,,
1714981956008,,,1290636,
1714981956977,127428,,,,
1714981956994,,,1290636,
1714981957002,,1288728,,
1714981957003,1299368,,,
1714981958018,,1288728,,
1714981958024,127428,,,,
1714981958040,,,1290636,
1714981958057,1299368,,,
1714981958974,127428,,,,
1714981958988,,1288728,,
1714981958992,1299368,,,
1714981958996,,,1290636,
1714981959983,,1288728,,
1714981959986,127428,,,,
1714981959991,,,1290636,
1714981960001,1299368,,,
1714981960980,127428,,,,
1714981960997,,1288728,,
1714981960998,1299368,,,
1714981961000,,,1290636,
1714981962002,1299368,,,
1714981962029,127428,,1288728,,
1714981962042,,,1290636,
1714981963018,,1288728,,
1714981963028,1299368,,1290636,
1714981963031,127428,,,,
1714981963981,127428,,,,
1714981964004,,1288728,,
1714981964014,1299368,,,
1714981964017,,,1290636,
1714981964976,127428,,,,
1714981964992,,1288728,,
1714981964998,,,1290636,
1714981965004,1299368,,,
1714981965995,,1288728,,
1714981965998,127428,,,,
1714981966017,,,1290636,
1714981966030,1299368,,,
1714981966978,127428,,,,
1714981966989,,1288728,,
1714981966994,,,1290636,
1714981966998,1299368,,,
1714981967978,127428,,,,
1714981967989,,1288728,,
1714981967999,,,1290636,
1714981968009,1299368,,,
1714981968986,127428,,,,
1714981968988,,1288728,1291276,
1714981969000,1299368,,,
1714981969974,127428,,,,
1714981969998,1299368,1290136,,
1714981969999,,,1291276,
1714981970974,127428,,,,
1714981970988,,1290136,,
1714981970997,1299368,,,
1714981971000,,,1291276,
1714981971985,127556,,,,
1714981972002,1299496,,,
1714981972008,,,1291276,
1714981972013,,1290136,,
1714981972976,127684,,,,
1714981972987,,1290136,,
1714981972994,,,1291276,
1714981972998,1299496,,,
1714981973984,127684,,,,
1714981973996,,1290136,,
1714981974002,,,1291276,
1714981974015,1299496,,,
1714981974981,127684,,,,
1714981974990,,1290136,,
1714981974992,1299496,,,
1714981974994,,,1291276,
1714981975973,127684,,,,
1714981975995,,1290136,,
1714981976029,1299496,,1291276,
1714981976979,127684,,,,
1714981976985,,1290136,,
1714981977000,,,1291276,
1714981977031,1299496,,,
1714981977983,127684,,,,
1714981977990,,1290136,,
1714981977993,,,1291276,
1714981977996,1299496,,,
1714981978988,127684,,,,
1714981979001,,,1291276,
1714981979009,,1290136,,
1714981979014,1299496,,,
1714981980008,127684,,,,
1714981980030,,1290136,,
1714981980031,,,1291276,
1714981980033,1299496,,,
1714981980991,127684,,,,
1714981980996,,,1291276,
1714981981003,,1290136,,
1714981981021,1299496,,,
1714981981975,127684,,,,
1714981981987,,1290136,,
1714981982000,1299496,,,
1714981982008,,,1291276,
1714981982980,127684,,,,
1714981982986,,1290136,,
1714981983001,1299496,,,
1714981983004,,,1291276,
1714981983987,127684,,,,
1714981984001,,1290264,,
1714981984014,,,1291276,
1714981984016,1299496,,,
1714981984982,,1290264,,
1714981984986,127684,,,,
1714981984993,,,1291276,
1714981984997,1299496,,,
1714981985984,127684,,,,
1714981985998,1299496,,,
1714981986008,,1290264,,
1714981986012,,,1291532,
1714981986975,127684,,,,
1714981986984,,1290264,,
1714981986992,,,1291532,
1714981986997,1299624,,,
1714981987982,127684,,,,
1714981987997,1299624,,,
1714981988013,,,1291532,
1714981988018,,1290264,,
1714981988987,127684,,1290264,,
1714981988997,,,1291532,
1714981989003,1299624,,,
1714981989976,127684,,,,
1714981989996,,1290264,,
1714981990007,1299624,,,
1714981990008,,,1291532,
1714981990983,127684,,,,
1714981990993,,1290264,,
1714981990997,1299624,,1291532,
1714981991978,127684,,,,
1714981992004,,1290264,,
1714981992007,,,1291532,
1714981992025,1299624,,,
1714981992976,127684,,,,
1714981992989,,1290264,,
1714981992993,,,1291532,
1714981993001,1299624,,,
1714981993981,127684,,,,
1714981993993,,1290264,,
1714981993998,,,1291532,
1714981993999,1299624,,,
1714981994976,127684,,,,
1714981994991,,1290264,,
1714981995002,1299624,,,
1714981995005,,,1291532,
1714981995980,127684,,,,
1714981995994,1299624,,,
1714981996005,,1290264,,
1714981996036,,,1291532,
1714981996976,127684,,,,
1714981996990,,,1291532,
1714981996994,1299624,,,
1714981996996,,1290264,,
1714981997973,127684,,,,
1714981997990,,,1291532,
1714981997991,1299624,1290264,,
1714981999015,,,1291532,
1714981999016,,1290264,,
1714981999028,1299624,,,
1714981999051,127684,,,,
1714981999978,127684,,,,
1714981999991,,1290392,,
1714981999997,,,1291532,
1714982000003,1299624,,,
1714982000973,127812,,,,
1714982000984,,1290392,,
1714982000989,,,1291532,
1714982000993,1299624,,,
1714982001984,127812,,,,
1714982001991,,1290392,,
1714982001998,1299624,,,
1714982002000,,,1291532,
1714982002979,127812,,,,
1714982003000,,1290392,,
1714982003003,1299624,,,
1714982003019,,,1291532,
1714982003983,127812,,,,
1714982003989,,1290392,,
1714982003994,1301032,,,
1714982004002,,,1291532,
1714982004987,,1290648,,
1714982005003,127812,,,1291532,
1714982005032,1301032,,,
1714982005984,,1290648,,
1714982005985,127812,,,,
1714982005999,1301032,,,
1714982006022,,,1291532,
1714982006974,127812,,,,
1714982006989,,,1291532,
1714982006992,,1290776,,
1714982006998,1301032,,,
1714982007993,127940,,,,
1714982008005,,,1291532,
1714982008011,,1290776,,
1714982008021,1301032,,,
1714982008975,127940,,,,
1714982008985,,1290776,,
1714982008990,,,1291532,
1714982008997,1301032,,,
1714982009979,127940,,,,
1714982009987,,1290776,,
1714982009998,,,1291532,
1714982010001,1301032,,,
1714982010990,127940,,,,
1714982011007,1301032,,,
1714982011009,,1290776,,
1714982011014,,,1291532,
1714982011977,127940,,,,
1714982011992,,1290776,,
1714982012000,,,1291532,
1714982012007,1301032,,,
1714982012974,127940,,,,
1714982013003,,,1291532,
1714982013011,1301032,,,
1714982013016,,1290776,,
1714982013982,127940,,,,
1714982013993,,1290904,,
1714982013995,1301032,,,
1714982013997,,,1291532,
1714982014972,127940,,,,
1714982014981,,1290904,,
1714982014990,,,1291532,
1714982014998,1301032,,,
1714982015976,127940,,,,
1714982015981,,1290904,,
1714982015995,,,1291532,
1714982015996,1301032,,,
1714982017001,127940,,,,
1714982017013,,1290904,,
1714982017032,,,1291532,
1714982017052,1301032,,,
1714982017975,127940,,,,
1714982017985,,1291032,,
1714982017996,,,1291532,
1714982018006,1301032,,,
1714982018975,127940,,,,
1714982018986,,1291032,,
1714982018995,1301032,,,
1714982018996,,,1291532,
1714982019997,127940,,,,
1714982020003,,1291032,,
1714982020017,1301032,,,
1714982020024,,,1292428,
1714982020974,127940,,,,
1714982020984,,1291032,,
1714982020993,1301800,,1292428,
1714982021977,127940,,,,
1714982021989,,1291032,,
1714982021994,1301800,,,
1714982021995,,,1292428,
1714982022980,127940,,,,
1714982022990,,1291032,,
1714982022996,,,1292428,
1714982023001,1301928,,,
1714982023979,127940,,,,
1714982023993,,1291032,,
1714982023997,1301928,,1292428,
1714982024977,127940,,,,
1714982024983,,1291160,,
1714982024992,,,1292428,
1714982024994,1301928,,,
1714982025987,127940,,,,
1714982025993,,1291160,,
1714982025998,,,1292428,
1714982026008,1301928,,,
1714982026978,128068,,,,
1714982026984,,1291160,,
1714982026994,,,1292428,
1714982027002,1301928,,,
1714982027975,128068,,,,
1714982027995,,1291160,,
1714982028002,,,1292428,
1714982028003,1301928,,,
1714982028977,128068,,,,
1714982028991,,1291160,,
1714982028997,,,1292428,
1714982028998,1301928,,,
1714982029980,128068,,,,
1714982029994,,1291160,,
1714982030003,1301928,,,
1714982030006,,,1292428,
1714982030989,,1291288,,
1714982030999,,,1292428,
1714982031000,128068,,,,
1714982031016,1301928,,,
1714982031986,,1291288,,
1714982032002,128196,,,,
1714982032005,1302056,,,
1714982032014,,,1292428,
1714982032983,138180,,,,
1714982032993,1302056,,,
1714982032995,,,1292428,
1714982032997,,1291288,,
1714982033979,138180,,,,
1714982033993,1302056,,,
1714982034002,,1291288,,
1714982034006,,,1292428,
1714982034991,138180,,,,
1714982034993,,1291288,,
1714982035012,1302056,,,
1714982035013,,,1292428,
1714982035982,132620,,,,
1714982035994,1302184,,,
1714982036005,,,1292428,
1714982036007,,1291288,,
1714982036988,,1298968,,
1714982036994,132620,,,,
1714982036998,,,1295500,
1714982037005,1302568,,,
1714982037975,132620,,,,
1714982037989,,1288776,,
1714982037991,,,1295500,
1714982037999,1302568,,,
1714982038976,132620,,,,
1714982038993,,1288776,,
1714982038999,,,1295500,
1714982039000,1302568,,,
1714982039977,132620,,,,
1714982040009,1302568,,1295500,
1714982040018,,1288776,,
1714982041000,128376,,1288776,,
1714982041011,,,1295500,
1714982041014,1302568,,,
1714982041989,,1288776,,
1714982041997,1302568,,,
1714982042001,128376,,,,
1714982042010,,,1295500,
1714982042980,128376,,,,
1714982043006,1302568,,,
1714982043009,,1288776,,
1714982043019,,,1295500,
1714982043986,128376,,,,
1714982043992,,1288776,,
1714982044001,1302568,,,
1714982044005,,,1295500,
1714982044977,128376,,,,
1714982044995,,1288776,,
1714982045007,1302568,,,
1714982045010,,,1295500,
1714982045976,128376,,,,
1714982045986,,1288776,,
1714982046000,,,1295500,
1714982046006,1302568,,,
1714982046978,128376,,,,
1714982046993,,1288776,,
1714982046995,,,1295500,
1714982047007,1302568,,,
1714982047985,128376,,,,
1714982048001,,1288776,,
1714982048003,1302568,,,
1714982048007,,,1295500,
1714982048985,,1288776,,
1714982048996,128504,1302568,,,
1714982049008,,,1295500,
1714982049986,128504,,,,
1714982049992,,,1295500,
1714982049994,,1288776,,
1714982050005,1302568,,,
1714982050977,128504,,,,
1714982051015,,1288776,,
1714982051021,,,1295500,
1714982051022,1302568,,,
1714982051980,128504,,,,
1714982052000,1302568,,,
1714982052015,,,1295500,
1714982052020,,1288776,,
1714982053000,1302568,,,
1714982053002,128504,,,,
1714982053009,,1288776,,
1714982053015,,,1295756,
1714982053975,128504,,,,
1714982053986,,1288776,,
1714982053992,,,1295756,
1714982053994,1303464,,,
1714982054989,128504,,,,
1714982054995,,1288776,,
1714982055000,1303464,,,
1714982055009,,,1295756,
1714982055983,128504,,,,
1714982056003,,,1295756,
1714982056008,1303464,1288776,,
1714982056984,128504,,,,
1714982056990,,1288776,,
1714982056994,,,1295756,
1714982057000,1303464,,,
1714982057974,128504,,,,
1714982057984,,1288904,,
1714982057988,,,1295756,
1714982058001,1303464,,,
1714982058987,128504,,,,
1714982058988,,1288904,,
1714982058991,,,1295756,
1714982059002,1303464,,,
1714982059994,128504,,,,
1714982060027,,1288904,1295756,
1714982060043,1303464,,,
1714982060975,128504,,,,
1714982060991,,1288904,,
1714982060997,,,1295756,
