IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;149.0
Domain Marker;RT_CURVE;150.0
Domain Marker;max-jOPS;241.0
Domain Marker;VALIDATION;248.0
Domain Marker;PROFILE;262.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.012298954661422138;0.012299985647756409;-0.05000000074505806;0.05000000074505806
73.0;0.006248110733478757;0.00624938390604541;-0.05000000074505806;0.05000000074505806
74.0;0.003683979312052885;0.003665906011919143;-0.05000000074505806;0.05000000074505806
75.0;0.01141541076229539;0.011409500852347343;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;0.004265976243862141;-0.009705444022812065;-0.05000000074505806;0.05000000074505806
78.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
79.0;0.02289157758544673;0.023627675519900956;-0.05000000074505806;0.05000000074505806
80.0;-0.004301906062142799;-0.0266507421357319;-0.05000000074505806;0.05000000074505806
81.0;0.018335662805085882;0.016851397852117957;-0.05000000074505806;0.05000000074505806
82.0;0.01282732498592833;0.012821829918183416;-0.05000000074505806;0.05000000074505806
83.0;0.0053716673899070165;0.0;-0.05000000074505806;0.05000000074505806
84.0;-0.012360648050975418;-0.017628972705672277;-0.05000000074505806;0.05000000074505806
85.0;0.010501622552203322;0.016255003428289377;-0.05000000074505806;0.05000000074505806
86.0;-0.008590520551461787;0.003948986009464654;-0.05000000074505806;0.05000000074505806
87.0;-0.009170224980729875;-0.009145645509752507;-0.05000000074505806;0.05000000074505806
88.0;0.01568310008975858;0.015021792785489973;-0.05000000074505806;0.05000000074505806
89.0;0.0077449799926191274;0.013949838172235204;-0.05000000074505806;0.05000000074505806
90.0;-0.0045821976019628915;-0.0031743856194028945;-0.05000000074505806;0.05000000074505806
91.0;-0.020712117230405527;-0.02581581237339834;-0.05000000074505806;0.05000000074505806
92.0;0.016877691796940732;0.009275543625721026;-0.05000000074505806;0.05000000074505806
93.0;-0.009265912412573069;-0.07015129262840882;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;-0.007926588559779377;-0.007937818107686784;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.006161479423181514;0.006089220893545868;-0.05000000074505806;0.05000000074505806
101.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
102.0;0.0030795621566199172;0.003074128978218648;-0.05000000074505806;0.05000000074505806
103.0;0.00464536043003148;0.004659642721992558;-0.05000000074505806;0.05000000074505806
104.0;-0.018126035371719293;-0.03678215043881581;-0.05000000074505806;0.05000000074505806
105.0;0.025843247799187164;0.038711282644998304;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;-0.01580933634606071;-0.01578979589173508;-0.05000000074505806;0.05000000074505806
113.0;0.01261011679713435;0.020290503623159633;-0.05000000074505806;0.05000000074505806
114.0;-0.004998577921796621;-0.005008794560051669;-0.05000000074505806;0.05000000074505806
115.0;0.005035337933652175;0.005037151350477091;-0.05000000074505806;0.05000000074505806
116.0;-0.013940089262750916;-0.013898875655659207;-0.05000000074505806;0.05000000074505806
117.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
118.0;-0.02148408206648452;-0.04838604056375536;-0.05000000074505806;0.05000000074505806
119.0;-0.007330489704385513;-0.006275497232844053;-0.05000000074505806;0.05000000074505806
120.0;-0.015709443662118554;-0.029070296261163538;-0.05000000074505806;0.05000000074505806
121.0;-0.011017619861499489;-0.007121610622691128;-0.05000000074505806;0.05000000074505806
122.0;0.012715707386015651;-0.01793720516622136;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.008389013746593297;-0.05000000074505806;0.05000000074505806
124.0;-0.012472678414690254;-0.02750540851211558;-0.05000000074505806;0.05000000074505806
125.0;0.03034889160528072;-0.029293629181355717;-0.05000000074505806;0.05000000074505806
126.0;0.003764716284875321;-0.02648162277206132;-0.05000000074505806;0.05000000074505806
127.0;0.027255010980795163;-0.03291207833743676;-0.05000000074505806;0.05000000074505806
128.0;0.0;-0.014038066603855627;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.01325315420169747;-0.05000000074505806;0.05000000074505806
130.0;0.017894248988153533;-0.031312180791657526;-0.05000000074505806;0.05000000074505806
131.0;0.017084474524159014;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.006866741983013971;-0.04166394984080282;-0.05000000074505806;0.05000000074505806
133.0;0.0;-0.046295632826950074;-0.05000000074505806;0.05000000074505806
134.0;-0.01760420472711939;-0.11815933222450468;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
137.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
138.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
139.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
141.0;0.011052750447921776;0.011047373898187971;-0.05000000074505806;0.05000000074505806
142.0;-0.0035030612949492946;-0.003511416501633509;-0.05000000074505806;0.05000000074505806
143.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
144.0;-0.004352045357168647;-0.005944739282608683;-0.05000000074505806;0.05000000074505806
145.0;-0.028913087369484457;-0.035171999290693236;-0.05000000074505806;0.05000000074505806
146.0;0.021296666792830928;-0.08373521559180735;-0.05000000074505806;0.05000000074505806
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
218.0;-0.0033728696964879837;-0.003527858439486968;-0.009999999776482582;0.009999999776482582
219.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
220.0;-0.004420646906203021;-0.0044201604621774224;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
223.0;-0.003489959097383445;-0.0039511940650505395;-0.009999999776482582;0.009999999776482582
224.0;-0.0038931705327279157;-0.0032528545750564173;-0.009999999776482582;0.009999999776482582
225.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
226.0;0.006126396047413048;0.006057441327050762;-0.009999999776482582;0.009999999776482582
227.0;-0.004726662103668615;-0.0047265515551992154;-0.009999999776482582;0.009999999776482582
228.0;0.00483365057301145;0.004771649483748996;-0.009999999776482582;0.009999999776482582
229.0;0.005951369081077633;0.0060264575542927955;-0.009999999776482582;0.009999999776482582
230.0;0.0034637764337365467;0.0031193080100441395;-0.009999999776482582;0.009999999776482582
231.0;-0.0036501681197194076;-0.007276868411275371;-0.009999999776482582;0.009999999776482582
232.0;-0.004212798159237532;-0.00458899065457682;-0.009999999776482582;0.009999999776482582
233.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
234.0;0.0051149980119918155;0.006269911029463329;-0.009999999776482582;0.009999999776482582
235.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
236.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
237.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
238.0;-0.005543907829658697;-0.00710511749056394;-0.009999999776482582;0.009999999776482582
239.0;0.0035483036045460574;-0.0026881319096396634;-0.009999999776482582;0.009999999776482582
240.0;0.0;-0.008424943746614125;-0.009999999776482582;0.009999999776482582
241.0;0.005093481661673971;-0.009276527187563373;-0.009999999776482582;0.009999999776482582
242.0;0.003048478676650765;-0.017018078411844627;-0.009999999776482582;0.009999999776482582
243.0;0.0;-0.024029353486224835;-0.009999999776482582;0.009999999776482582
244.0;-0.0315639314400166;-0.029166042930282157;-0.009999999776482582;0.009999999776482582
245.0;0.0;-0.03447249147483069;-0.009999999776482582;0.009999999776482582
246.0;-0.010497853424120452;-0.04289926545430875;-0.009999999776482582;0.009999999776482582
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
251.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
252.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
253.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
254.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
255.0;-0.00647409535962516;-0.0056547694597956265;-0.05000000074505806;0.05000000074505806
256.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
257.0;-0.017876779896346492;-0.025463563380766874;-0.05000000074505806;0.05000000074505806
258.0;-0.015498965017667671;-0.03431591192737833;-0.05000000074505806;0.05000000074505806
262.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
