Timestamp,Slave 0,Slave 1,Slave 2,
1714958885522,,,0.0,
1714958885526,0.0085,,,
1714958886512,0.0,,,,
1714958886521,,0.0,0.0,
1714958886526,0.0,,,
1714958887512,0.0,,,,
1714958887521,,,0.0,
1714958887530,0.0,,,
1714958887550,,0.006559766763848397,,
1714958888512,0.0,,,,
1714958888521,,0.0,0.00475,
1714958888526,0.0,,,
1714958889512,0.0,,,,
1714958889521,,0.0,0.0,
1714958889527,0.0,,,
1714958890512,0.0,,,,
1714958890521,,0.0,0.0,
1714958890526,0.0,,,
1714958891512,0.0,,,,
1714958891520,,,0.0,
1714958891523,,0.0,,
1714958891526,0.007,,,
1714958892512,0.0,,,,
1714958892521,,0.009268537074148297,0.0,
1714958892526,0.0,,,
1714958893512,0.0,,,,
1714958893520,,,0.0,
1714958893523,,0.0,,
1714958893526,0.0,,,
1714958894512,0.0,,,,
1714958894521,,0.0,0.0034965034965034965,
1714958894526,0.0,,,
1714958895512,0.0,,,,
1714958895522,,0.0,0.0,
1714958895527,0.0,,,
1714958896512,0.0,,,,
1714958896520,,,0.0,
1714958896521,,0.0,,
1714958896526,0.0,,,
1714958897512,0.0,,,,
1714958897520,,,0.0,
1714958897536,0.0,,,
1714958897597,,0.025069637883008356,,
1714958898512,0.0,,,,
1714958898520,,,0.0,
1714958898521,,0.0,,
1714958898526,0.02803030303030303,,,
1714958899512,0.0,,,,
1714958899520,,,0.0,
1714958899521,,0.0,,
1714958899526,0.0,,,
1714958900512,0.0,,,,
1714958900521,,0.0,0.0,
1714958900526,0.0,,,
1714958901512,0.0,,,,
1714958901521,,0.0,0.02425,
1714958901526,0.0,,,
1714958902512,0.0,,,,
1714958902520,,,0.0,
1714958902521,,0.0,,
1714958902526,0.0,,,
1714958903514,0.0,,,,
1714958903540,0.0,,0.0,
1714958903623,,0.03833938294010889,,
1714958904512,0.0,,,,
1714958904528,,0.0,0.0,
1714958904529,0.0,,,
1714958905512,0.0,,,,
1714958905520,,,0.0,
1714958905521,,0.0,,
1714958905526,0.02780561122244489,,,
1714958906512,0.0,,,,
1714958906520,,,0.0,
1714958906521,,0.0,,
1714958906526,0.0,,,
1714958907512,0.0,,,,
1714958907521,,0.0,0.0,
1714958907526,0.0,,,
1714958908512,0.0,,,,
1714958908520,,,0.0135,
1714958908521,,0.0,,
1714958908526,0.0,,,
1714958909512,0.0,,,,
1714958909521,,0.01625,,
1714958909522,,,0.0,
1714958909526,0.0,,,
1714958910512,0.0,,,,
1714958910520,,,0.0,
1714958910521,,0.0,,
1714958910526,0.0,,,
1714958911512,0.0,,,,
1714958911520,,,0.0,
1714958911521,,0.0,,
1714958911526,0.0,,,
1714958912512,0.0,,,,
1714958912520,,,0.0,
1714958912521,,0.0,,
1714958912526,0.0,,,
1714958913512,0.0,,,,
1714958913521,,0.0,0.0,
1714958913526,0.01725,,,
1714958914512,0.0,,,,
1714958914520,,,0.0,
1714958914521,,0.0,,
1714958914526,0.0,,,
1714958915521,0.0,,0.0,,
1714958915547,0.0,,,
1714958915599,,,0.030352177942539388,
1714958916512,0.0,,,,
1714958916521,,0.0,0.0,
1714958916526,0.0,,,
1714958917512,0.0,,,,
1714958917520,,,0.0,
1714958917521,,0.0,,
1714958917526,0.0,,,
1714958918512,0.0,,,,
1714958918520,,,0.0,
1714958918521,,0.013013013013013013,,
1714958918526,0.0,,,
1714958919512,0.0,,,,
1714958919520,,,0.0,
1714958919521,,0.0,,
1714958919526,0.0,,,
1714958920512,0.0,,,,
1714958920520,,,0.0,
1714958920521,,0.0,,
1714958920526,0.0,,,
1714958921512,0.0,,,,
1714958921521,,0.0,0.0,
1714958921526,0.0,,,
1714958922512,0.0,,,,
1714958922520,,,0.0,
1714958922521,,0.0,,
1714958922526,0.0,,,
1714958923513,0.0,,,,
1714958923520,,,0.0,
1714958923521,,0.0,,
1714958923527,0.0,,,
1714958924512,0.0,,,,
1714958924520,,,0.022,
1714958924521,,0.0,,
1714958924526,0.0,,,
1714958925512,0.0,,,,
1714958925520,,,0.0,
1714958925521,,0.0,,
1714958925526,0.0,,,
1714958926512,0.0,,,,
1714958926520,,,0.0,
1714958926521,,0.0,,
1714958926526,0.0,,,
1714958927512,0.0,,,,
1714958927520,,,0.0,
1714958927521,,0.0,,
1714958927526,0.0,,,
1714958928512,0.0,,,,
1714958928521,,0.019,0.0,
1714958928526,0.0,,,
1714958929512,0.0,,,,
1714958929520,,,0.0,
1714958929521,,0.0,,
1714958929526,0.0,,,
1714958930512,0.0,,,,
1714958930520,,,0.0,
1714958930521,,0.0,,
1714958930526,0.0,,,
1714958931512,0.0,,,,
1714958931521,,0.0,,
1714958931523,,,0.0,
1714958931526,0.032,,,
1714958932512,0.0,,,,
1714958932520,,,0.0,
1714958932521,,0.0,,
1714958932526,0.0,,,
1714958933512,0.0,,,,
1714958933520,,,0.0,
1714958933521,,0.0,,
1714958933526,0.0,,,
1714958934512,0.0,,,,
1714958934521,,0.0,0.01225,
1714958934526,0.0,,,
1714958935512,0.0,,,,
1714958935520,,,0.0,
1714958935521,,0.0,,
1714958935526,0.0,,,
1714958936512,0.0,,,,
1714958936520,,,0.0,
1714958936521,,0.0,,
1714958936526,0.0,,,
1714958937512,0.0,,,,
1714958937520,,,0.0,
1714958937521,,0.0,,
1714958937526,0.0,,,
1714958938513,0.0,,,,
1714958938520,,,0.0,
1714958938521,,0.0,,
1714958938526,0.0,,,
1714958939512,0.0,,,,
1714958939520,,0.008,0.014,
1714958939527,0.0135,,,
1714958940512,0.0,,,,
1714958940520,,,0.0,
1714958940521,,0.0,,
1714958940526,0.0,,,
1714958941512,0.0,,,,
1714958941520,,,0.0,
1714958941521,,0.0,,
1714958941526,0.0,,,
1714958942512,0.0,,,,
1714958942520,,,0.0,
1714958942521,,0.0,,
1714958942526,0.0,,,
1714958943513,0.0,,,,
1714958943520,,,0.0,
1714958943524,,0.0,,
1714958943527,0.0,,,
1714958944512,0.0,,,,
1714958944520,,,0.0,
1714958944521,,0.0,,
1714958944526,0.0,,,
1714958945512,0.0,,,,
1714958945520,,,0.0,
1714958945521,,0.0,,
1714958945526,0.0,,,
1714958946512,0.0,,,,
1714958946520,,,0.0,
1714958946521,,0.0,,
1714958946526,0.0,,,
1714958947512,0.0,,,,
1714958947520,,,0.0,
1714958947521,,0.0,,
1714958947526,0.0,,,
1714958948512,0.0,,,,
1714958948520,,,0.0,
1714958948521,,0.0,,
1714958948526,0.0,,,
1714958949512,0.0,,,,
1714958949520,,,0.0,
1714958949521,,0.0,,
1714958949526,0.0,,,
1714958950512,0.0,,,,
1714958950520,,,0.0,
1714958950521,,0.0,,
1714958950526,0.0,,,
1714958951512,0.0,,,,
1714958951520,,,0.0,
1714958951521,,0.0,,
1714958951526,0.0,,,
1714958952512,0.0,,,,
1714958952520,,,0.0,
1714958952521,,0.0,,
1714958952526,0.0,,,
1714958953512,0.0,,,,
1714958953521,,,0.0,
1714958953523,,0.0,,
1714958953526,0.0,,,
1714958954512,0.0,,,,
1714958954520,,,0.0,
1714958954521,,0.0,,
1714958954526,0.0,,,
1714958955512,0.0,,,,
1714958955520,,,0.0,
1714958955521,,0.0,,
1714958955526,0.0,,,
1714958956512,0.0,,,,
1714958956520,,,0.0,
1714958956521,,0.0,,
1714958956526,0.00725,,,
1714958957512,0.0,,,,
1714958957520,,,0.0,
1714958957521,,0.0,,
1714958957526,0.0,,,
1714958958512,0.0,,,,
1714958958521,,0.0,0.0,
1714958958526,0.0,,,
1714958959512,0.0,,,,
1714958959521,,0.00825,,
1714958959526,0.0,,,
1714958959544,,,0.009530791788856305,
1714958960512,0.0,,,,
1714958960520,,,0.0,
1714958960521,,0.0,,
1714958960526,0.0,,,
1714958961512,0.0,,,,
1714958961520,,,0.0,
1714958961521,,0.0,,
1714958961526,0.0,,,
1714958962512,0.0,,,,
1714958962521,,0.0,,
1714958962524,,,0.0,
1714958962526,0.0,,,
1714958963512,0.0,,,,
1714958963520,,,0.0,
1714958963521,,0.0,,
1714958963526,0.0,,,
1714958964512,0.0,,,,
1714958964520,,,0.0,
1714958964521,,0.0,,
1714958964526,0.0,,,
1714958965512,0.0,,,,
1714958965521,,0.0,0.0,
1714958965526,0.0,,,
1714958966512,0.0,,,,
1714958966520,,,0.0,
1714958966521,,0.0,,
1714958966526,0.005,,,
1714958967512,0.0,,,,
1714958967520,,0.0,0.0,
1714958967528,0.0,,,
1714958968512,0.0,,,,
1714958968520,,,0.0,
1714958968521,,0.0,,
1714958968526,0.0,,,
1714958969512,0.0,,,,
1714958969520,,,0.0,
1714958969521,,0.005,,
1714958969526,0.0,,,
1714958970512,0.0,,,,
1714958970521,,0.0,0.0,
1714958970528,0.0,,,
1714958971512,0.0,,,,
1714958971520,,,0.0,
1714958971521,,0.0,,
1714958971526,0.0,,,
1714958972512,0.0,,,,
1714958972520,,,0.00625,
1714958972521,,0.0,,
1714958972526,0.0,,,
1714958973512,0.0,,,,
1714958973521,,0.0,0.0,
1714958973526,0.0,,,
1714958974512,0.0,,,,
1714958974520,,,0.0,
1714958974521,,0.0,,
1714958974526,0.0,,,
1714958975512,0.0,,,,
1714958975521,,0.0,0.0,
1714958975526,0.0,,,
1714958976512,0.0,,,,
1714958976520,,,0.0,
1714958976521,,0.0,,
1714958976526,0.0,,,
1714958977512,0.0,,,,
1714958977520,,,0.0,
1714958977521,,0.0,,
1714958977526,0.0,,,
1714958978512,0.0,,,,
1714958978520,,,0.0,
1714958978521,,0.0,,
1714958978526,0.0,,,
1714958979512,0.0,,,,
1714958979521,,0.0,0.0,
1714958979526,0.0,,,
1714958980512,0.0,,,,
1714958980520,,0.0,0.0,
1714958980526,0.00525,,,
1714958981512,0.0,,,,
1714958981520,,,0.0,
1714958981521,,0.0,,
1714958981526,0.0,,,
1714958982512,0.0,,,,
1714958982520,,,0.0,
1714958982526,0.0,,,
1714958982528,,0.0,,
1714958983512,0.0035,,,,
1714958983520,,,0.0,
1714958983521,,0.0,,
1714958983526,0.0,,,
1714958984512,0.0,,,,
1714958984520,,,0.0,
1714958984521,,0.0,,
1714958984526,0.0,,,
1714958985512,0.0,,,,
1714958985520,,,0.0,
1714958985521,,0.0,,
1714958985526,0.0,,,
1714958986512,0.0,,,,
1714958986520,,,0.0,
1714958986521,,0.0,,
1714958986526,0.0,,,
1714958987512,0.0,,,,
1714958987520,,,0.0,
1714958987521,,0.005,,
1714958987526,0.0,,,
1714958988512,0.0,,,,
1714958988520,,,0.0,
1714958988521,,0.0,,
1714958988526,0.0,,,
1714958989512,0.0,,,,
1714958989520,,,0.0,
1714958989521,,0.0,,
1714958989526,0.0,,,
1714958990512,0.0,,,,
1714958990520,,,0.0,
1714958990521,,0.0,,
1714958990526,0.0,,,
1714958991512,0.0,,,,
1714958991520,,,0.0045,
1714958991521,,0.0,,
1714958991527,0.0,,,
1714958992512,0.0,,,,
1714958992520,,,0.0,
1714958992521,,0.0,,
1714958992526,0.0,,,
1714958993512,0.0,,,,
1714958993520,,,0.0,
1714958993522,,0.0,,
1714958993526,0.0,,,
1714958994512,0.0,,,,
1714958994520,,,0.0,
1714958994521,,0.0,,
1714958994526,0.0,,,
1714958995512,0.0,,,,
1714958995520,,0.0,0.0,
1714958995526,0.0,,,
1714958996512,0.0,,,,
1714958996520,,,0.0,
1714958996521,,0.0,,
1714958996526,0.0,,,
1714958997512,0.0,,,,
1714958997520,,0.0,0.0,
1714958997526,0.006,,,
1714958998512,0.0,,,,
1714958998520,,0.0,0.0,
1714958998526,0.0,,,
1714958999512,0.0,,,,
1714958999520,,0.0,0.0,
1714958999526,0.0,,,
1714959000512,0.0,,,,
1714959000520,,,0.0,
1714959000521,,0.0,,
1714959000526,0.0,,,
1714959001512,0.0,,,,
1714959001520,,,0.0,
1714959001521,,0.0,,
1714959001526,0.0,,,
1714959002512,0.0,,,,
1714959002520,,,0.0,
1714959002521,,0.0,,
1714959002526,0.0,,,
1714959003512,0.0,,,,
1714959003520,,,0.0,
1714959003521,,0.0,,
1714959003526,0.0,,,
1714959004512,0.0,,,,
1714959004520,,,0.0,
1714959004521,,0.0,,
1714959004526,0.0,,,
1714959005512,0.0,,,,
1714959005520,,,0.0,
1714959005521,,0.005755755755755756,,
1714959005526,0.0,,,
1714959006512,0.0,,,,
1714959006520,,,0.0,
1714959006521,,0.0,,
1714959006526,0.0,,,
1714959007512,0.0,,,,
1714959007520,,,0.0,
1714959007521,,0.0,,
1714959007526,0.0,,,
1714959008512,0.0,,,,
1714959008520,,,0.0,
1714959008521,,0.0,,
1714959008526,0.0,,,
1714959009512,0.0,,,,
1714959009520,,,0.00525,
1714959009521,,0.0,,
1714959009526,0.0,,,
1714959010512,0.0,,,,
1714959010520,,,0.0,
1714959010521,,0.0,,
1714959010526,0.0,,,
1714959011512,0.0,,,,
1714959011520,,,0.0,
1714959011521,,0.0,,
1714959011526,0.0,,,
1714959012512,0.0,,,,
1714959012520,,,0.0,
1714959012521,,0.0,,
1714959012526,0.0,,,
1714959013512,0.0,,,,
1714959013520,,,0.0,
1714959013521,,0.0,,
1714959013526,0.0,,,
1714959014512,0.0,,,,
1714959014520,,,0.0,
1714959014521,,0.0,,
1714959014526,0.0,,,
1714959015512,0.0,,,,
1714959015520,,,0.0,
1714959015521,,0.0,,
1714959015526,0.0,,,
1714959016512,0.0,,,,
1714959016520,,,0.0,
1714959016521,,0.0,,
1714959016526,0.00825,,,
1714959017512,0.0,,,,
1714959017520,,,0.0,
1714959017521,,0.0,,
1714959017526,0.0,,,
1714959018512,0.0,,,,
1714959018520,,,0.0,
1714959018521,,0.0,,
1714959018526,0.0,,,
1714959019512,0.0,,,,
1714959019520,,0.0,0.0,
1714959019526,0.0,,,
1714959020512,0.0,,,,
1714959020520,,,0.0,
1714959020521,,0.0,,
1714959020526,0.0,,,
1714959021512,0.0,,,,
1714959021520,,,0.0,
1714959021521,,0.0,,
1714959021526,0.0,,,
1714959022512,0.0,,,,
1714959022520,,,0.0,
1714959022521,,0.0,,
1714959022526,0.0,,,
1714959023512,0.0,,,,
1714959023520,,,0.0,
1714959023521,,0.00725,,
1714959023526,0.0,,,
1714959024512,0.0,,,,
1714959024520,,,0.0,
1714959024521,,0.0,,
1714959024526,0.0,,,
1714959025512,0.0,,,,
1714959025520,,,0.0,
1714959025521,,0.0,,
1714959025526,0.0,,,
1714959026512,0.0,,,,
1714959026520,,0.0,0.0,
1714959026526,0.0,,,
1714959027512,0.0,,,,
1714959027520,,,0.006,
1714959027521,,0.0,,
1714959027526,0.0,,,
1714959028512,0.0,,,,
1714959028520,,,0.0,
1714959028521,,0.0,,
1714959028526,0.0,,,
1714959029512,0.0,,,,
1714959029520,,,0.0,
1714959029521,,0.0,,
1714959029526,0.0,,,
1714959030512,0.0,,,,
1714959030520,,0.0,0.0,
1714959030526,0.0,,,
1714959031512,0.0,,,,
1714959031520,,0.0,0.0,
1714959031526,0.0,,,
1714959032512,0.0,,,,
1714959032520,,,0.0,
1714959032521,,0.0,,
1714959032526,0.0,,,
1714959033512,0.0,,,,
1714959033520,,,0.0,
1714959033523,,0.0,,
1714959033527,0.0,,,
1714959034512,0.0,,,,
1714959034520,,,0.0,
1714959034521,,0.0,,
1714959034526,0.00675,,,
1714959035512,0.0,,,,
1714959035520,,,0.0,
1714959035521,,0.0,,
1714959035526,0.0,,,
1714959036512,0.0,,,,
1714959036520,,,0.0,
1714959036521,,0.0,,
1714959036526,0.0,,,
1714959037512,0.0,,,,
1714959037520,,,0.0,
1714959037523,,0.0,,
1714959037526,0.0,,,
1714959038512,0.0,,,,
1714959038520,,,0.0,
1714959038521,,0.0,,
1714959038526,0.0,,,
1714959039512,0.0,,,,
1714959039520,,,0.0,
1714959039522,,0.0,,
1714959039526,0.0,,,
1714959040512,0.0,,,,
1714959040520,,,0.0,
1714959040521,,0.0065,,
1714959040526,0.0,,,
1714959041512,0.0,,,,
1714959041520,,,0.0,
1714959041521,,0.0,,
1714959041526,0.0,,,
1714959042512,0.0,,,,
1714959042520,,,0.0,
1714959042521,,0.0,,
1714959042526,0.0,,,
1714959043512,0.0,,,,
1714959043520,,0.0,0.0,
1714959043526,0.0,,,
1714959044512,0.0,,,,
1714959044520,,,0.0,
1714959044521,,0.0,,
1714959044526,0.0,,,
1714959045512,0.0,,,,
1714959045520,,0.0,0.00625,
1714959045526,0.0,,,
1714959046512,0.0,,,,
1714959046520,,,0.0,
1714959046521,,0.0,,
1714959046526,0.0,,,
1714959047512,0.0,,,,
1714959047520,,0.0,0.0,
1714959047526,0.0,,,
1714959048512,0.0,,,,
1714959048520,,,0.0,
1714959048521,,0.0,,
1714959048526,0.0,,,
1714959049513,0.0,,,,
1714959049520,,,0.0,
1714959049521,,0.0,,
1714959049526,0.0,,,
1714959050512,0.0,,,,
1714959050520,,,0.0,
1714959050521,,0.0,,
1714959050526,0.0,,,
1714959051512,0.0,,,,
1714959051520,,,0.0,
1714959051521,,0.0,,
1714959051526,0.0,,,
1714959052512,0.0,,,,
1714959052520,,,0.0,
1714959052521,,0.0,,
1714959052526,0.006,,,
1714959053512,0.0,,,,
1714959053520,,,0.0,
1714959053521,,0.0,,
1714959053526,0.0,,,
1714959054512,0.0,,,,
1714959054520,,,0.0,
1714959054521,,0.0,,
1714959054526,0.0,,,
1714959055513,0.0,,,,
1714959055520,,,0.0,
1714959055521,,0.0,,
1714959055526,0.0,,,
1714959056512,0.0,,,,
1714959056520,,,0.0,
1714959056521,,0.0,,
1714959056526,0.0,,,
1714959057512,0.0,,,,
1714959057520,,,0.0,
1714959057521,,0.0,,
1714959057526,0.0,,,
1714959058512,0.0,,,,
1714959058520,,,0.0,
1714959058521,,0.00625,,
1714959058526,0.0,,,
1714959059512,0.0,,,,
1714959059520,,,0.0,
1714959059521,,0.0,,
1714959059526,0.0,,,
1714959060512,0.0,,,,
1714959060520,,,0.0,
1714959060521,,0.0,,
1714959060526,0.0,,,
1714959061512,0.0,,,,
1714959061520,,0.0,,
1714959061522,,,0.0,
1714959061526,0.0,,,
1714959062512,0.0,,,,
1714959062520,,,0.0,
1714959062521,,0.0,,
1714959062526,0.0,,,
1714959063512,0.0,,,,
1714959063520,,0.0,0.00625,
1714959063526,0.0,,,
1714959064512,0.0,,,,
1714959064520,,,0.0,
1714959064521,,0.0,,
1714959064526,0.0,,,
1714959065512,0.0,,,,
1714959065520,,,0.0,
1714959065521,,0.0,,
1714959065526,0.0,,,
1714959066512,0.0,,,,
1714959066520,,,0.0,
1714959066521,,0.0,,
1714959066526,0.0,,,
1714959067512,0.0,,,,
1714959067520,,,0.0,
1714959067521,,0.0,,
1714959067526,0.0,,,
1714959068512,0.0,,,,
1714959068520,,,0.0,
1714959068521,,0.0,,
1714959068526,0.0,,,
1714959069512,0.0,,,,
1714959069520,,,0.0,
1714959069521,,0.0,,
1714959069526,0.0,,,
1714959070512,0.0,,,,
1714959070520,,,0.0,
1714959070521,,0.0,,
1714959070526,0.0065,,,
1714959071512,0.0,,,,
1714959071520,,,0.0,
1714959071521,,0.0,,
1714959071526,0.0,,,
1714959072512,0.0,,,,
1714959072520,,,0.0,
1714959072521,,0.0,,
1714959072526,0.0,,,
1714959073512,0.0,,,,
1714959073520,,,0.0,
1714959073521,,0.0,,
1714959073526,0.0,,,
1714959074512,0.0,,,,
1714959074520,,,0.0,
1714959074521,,0.0,,
1714959074526,0.0,,,
1714959075512,0.0,,,,
1714959075520,,,0.0,
1714959075521,,0.00575,,
1714959075526,0.0,,,
1714959076512,0.0,,,,
1714959076520,,,0.0,
1714959076521,,0.0,,
1714959076526,0.0,,,
1714959077512,0.0,,,,
1714959077520,,,0.0,
1714959077521,,0.0,,
1714959077526,0.0,,,
1714959078512,0.0,,,,
1714959078520,,0.0,0.0,
1714959078526,0.0,,,
1714959079512,0.0,,,,
1714959079520,,,0.0,
1714959079521,,0.0,,
1714959079526,0.0,,,
1714959080512,0.0,,,,
1714959080521,,0.0,,
1714959080523,,,0.0,
1714959080526,0.0,,,
1714959081512,0.0,,,,
1714959081520,,,0.006018054162487462,
1714959081521,,0.0,,
1714959081526,0.0,,,
1714959082512,0.0,,,,
1714959082520,,,0.0,
1714959082521,,0.0,,
1714959082526,0.0,,,
1714959083512,0.0,,,,
1714959083520,,,0.0,
1714959083521,,0.0,,
1714959083526,0.0,,,
1714959084512,0.0,,,,
1714959084520,,,0.0,
1714959084521,,0.0,,
1714959084526,0.0,,,
1714959085512,0.0,,,,
1714959085520,,,0.0,
1714959085521,,0.0,,
1714959085526,0.0,,,
1714959086512,0.0,,,,
1714959086520,,,0.0,
1714959086521,,0.0,,
1714959086526,0.0,,,
1714959087512,0.0,,,,
1714959087520,,,0.0,
1714959087521,,0.0,,
1714959087526,0.0,,,
1714959088512,0.0,,,,
1714959088520,,,0.0,
1714959088521,,0.0,,
1714959088526,0.00625,,,
1714959089512,0.0,,,,
1714959089520,,,0.0,
1714959089521,,0.0,,
1714959089526,0.0,,,
1714959090512,0.0,,,,
1714959090520,,,0.0,
1714959090521,,0.0,,
1714959090526,0.0,,,
1714959091512,0.0,,,,
1714959091520,,,0.0,
1714959091521,,0.0,,
1714959091526,0.0,,,
1714959092512,0.0,,,,
1714959092520,,,0.0,
1714959092521,,0.0,,
1714959092526,0.0,,,
1714959093512,0.0,,,,
1714959093520,,,0.0,
1714959093521,,0.00625,,
1714959093528,0.0,,,
1714959094512,0.0,,,,
1714959094520,,,0.0,
1714959094521,,0.0,,
1714959094526,0.0,,,
1714959095512,0.0,,,,
1714959095520,,,0.0,
1714959095521,,0.0,,
1714959095526,0.0,,,
1714959096512,0.0,,,,
1714959096520,,,0.0,
1714959096521,,0.0,,
1714959096526,0.0,,,
1714959097512,0.0,,,,
1714959097520,,,0.0,
1714959097521,,0.0,,
1714959097526,0.0,,,
1714959098512,0.0,,,,
1714959098520,,,0.0,
1714959098521,,0.0,,
1714959098526,0.0,,,
1714959099512,0.0,,,,
1714959099520,,,0.00575,
1714959099521,,0.0,,
1714959099526,0.0,,,
1714959100512,0.0,,,,
1714959100520,,,0.0,
1714959100521,,0.0,,
1714959100526,0.0,,,
1714959101512,0.0,,,,
1714959101520,,0.0,0.0,
1714959101526,0.0,,,
1714959102512,0.0,,,,
1714959102520,,,0.0,
1714959102521,,0.0,,
1714959102526,0.0,,,
1714959103512,0.0,,,,
1714959103520,,,0.0,
1714959103521,,0.0,,
1714959103526,0.0,,,
1714959104512,0.0,,,,
1714959104520,,,0.0,
1714959104521,,0.0,,
1714959104526,0.0,,,
1714959105512,0.0,,,,
1714959105520,,,0.0,
1714959105521,,0.0,,
1714959105526,0.006,,,
1714959106512,0.0,,,,
1714959106520,,,0.0,
1714959106521,,0.0,,
1714959106526,0.0,,,
1714959107512,0.0,,,,
1714959107520,,,0.0,
1714959107521,,0.0,,
1714959107526,0.0,,,
1714959108512,0.0,,,,
1714959108520,,,0.0,
1714959108521,,0.0,,
1714959108527,0.0,,,
1714959109512,0.0,,,,
1714959109520,,,0.0,
1714959109521,,0.0,,
1714959109526,0.0,,,
1714959110512,0.0,,,,
1714959110521,,,0.0,
1714959110522,,0.006,,
1714959110526,0.0,,,
1714959111512,0.0,,,,
1714959111520,,,0.0,
1714959111521,,0.0,,
1714959111526,0.0,,,
1714959112512,0.0,,,,
1714959112520,,,0.0,
1714959112523,,0.0,,
1714959112526,0.0,,,
1714959113515,0.0,,,,
1714959113521,,,0.0,
1714959113523,,0.0,,
1714959113526,0.0,,,
1714959114512,0.0,,,,
1714959114520,,,0.0,
1714959114521,,0.0,,
1714959114526,0.0,,,
1714959115512,0.0,,,,
1714959115520,,,0.0,
1714959115521,,0.0,,
1714959115526,0.0,,,
1714959116512,0.0,,,,
1714959116520,,,0.0,
1714959116521,,0.0,,
1714959116526,0.0,,,
1714959117512,0.0,,,,
1714959117520,,0.0,0.00575,
1714959117526,0.0,,,
1714959118512,0.0,,,,
1714959118520,,0.0,,
1714959118521,,,0.0,
1714959118526,0.0,,,
1714959119512,0.0,,,,
1714959119520,,,0.0,
1714959119521,,0.0,,
1714959119526,0.0,,,
1714959120512,0.0,,,,
1714959120520,,,0.0,
1714959120521,,0.0,,
1714959120526,0.0,,,
1714959121512,0.0,,,,
1714959121520,,,0.0,
1714959121521,,0.0,,
1714959121526,0.0,,,
1714959122512,0.0,,,,
1714959122520,,,0.0,
1714959122521,,0.0,,
1714959122526,0.0,,,
1714959123512,0.0,,,,
1714959123520,,,0.0,
1714959123521,,0.0,,
1714959123526,0.0,,,
1714959124512,0.0,,,,
1714959124520,,0.0,0.0,
1714959124526,0.00675,,,
1714959125512,0.0,,,,
1714959125520,,0.0,0.0,
1714959125526,0.0,,,
1714959126512,0.0,,,,
1714959126520,,,0.0,
1714959126521,,0.0,,
1714959126526,0.0,,,
1714959127512,0.0,,,,
1714959127520,,,0.0,
1714959127521,,0.0,,
1714959127526,0.0,,,
1714959128512,0.0,,,,
1714959128520,,,0.0,
1714959128521,,0.00575,,
1714959128526,0.0,,,
1714959129512,0.0,,,,
1714959129520,,,0.0,
1714959129521,,0.0,,
