Timestamp,Slave 0,Slave 1,Slave 2,
1707054821482,13,,,,
1707054821488,210,329,861,
1707054822482,13,,,,
1707054822488,404,523,,
1707054822489,,,309,
1707054823482,13,,,,
1707054823488,600,721,507,
1707054824482,13,,,,
1707054824488,,918,,
1707054824489,,,704,
1707054824491,799,,,
1707054825482,13,,,,
1707054825488,236,362,895,
1707054826482,13,,,,
1707054826488,431,555,,
1707054826489,,,339,
1707054827482,13,,,,
1707054827488,625,752,537,
1707054828482,13,,,,
1707054828488,,950,734,
1707054828490,822,,,
1707054829482,13,,,,
1707054829488,261,391,923,
1707054830482,13,,,,
1707054830488,455,585,369,
1707054831482,13,,,,
1707054831488,651,783,568,
1707054832482,13,,,,
1707054832488,843,983,762,
1707054833482,13,,,,
1707054833488,273,425,956,
1707054834482,13,,,,
1707054834488,466,619,401,
1707054835482,13,,,,
1707054835488,662,814,596,
1707054836482,13,,,,
1707054836488,854,259,791,
1707054837482,13,,,,
1707054837488,292,,984,
1707054837489,,453,,
1707054838482,13,,,,
1707054838488,488,648,433,
1707054839482,13,,,,
1707054839488,684,846,629,
1707054840482,13,,,,
1707054840488,876,292,823,
1707054841482,13,,,,
1707054841488,122,123,126,
1707054842482,13,,,,
1707054842488,336,347,351,
1707054843482,21,,,,
1707054843488,533,564,,
1707054843495,,,566,
1707054844482,21,,,,
1707054844488,685,709,712,
1707054845482,21,,,,
1707054845488,119,149,154,
1707054846482,21,,,,
1707054846488,314,346,351,
1707054847482,21,,,,
1707054847488,511,543,548,
1707054848482,21,,,,
1707054848488,703,738,741,
1707054849482,21,,,,
1707054849488,147,189,194,
1707054850482,21,,,,
1707054850488,338,384,386,
1707054851482,21,,,,
1707054851488,535,581,582,
1707054852482,21,,,,
1707054852488,,775,,
1707054852489,729,,776,
1707054853482,21,,,,
1707054853488,156,205,210,
1707054854482,25,,,,
1707054854488,350,403,405,
1707054855482,25,,,,
1707054855488,544,599,601,
1707054856482,25,,,,
1707054856488,740,794,795,
1707054857482,25,,,,
1707054857488,172,232,238,
1707054858482,25,,,,
1707054858488,369,428,433,
1707054859482,25,,,,
1707054859488,563,624,628,
1707054860482,25,,,,
1707054860488,757,821,823,
1707054861482,25,,,,
1707054861488,188,261,265,
1707054862482,25,,,,
1707054862488,384,458,461,
1707054863482,25,,,,
1707054863488,577,654,655,
1707054864482,25,,,,
1707054864488,770,847,849,
1707054865482,25,,,,
1707054865488,199,,289,
1707054865489,,283,,
1707054866482,25,,,,
1707054866488,394,479,,
1707054866489,,,482,
1707054867482,25,,,,
1707054867488,589,674,679,
1707054868483,25,,,,
1707054868488,783,871,872,
1707054869482,25,,,,
1707054869488,215,309,,
1707054869489,,,314,
1707054870482,25,,,,
1707054870488,410,504,509,
1707054871482,25,,,,
1707054871488,599,695,700,
1707054872482,25,,,,
1707054872488,792,889,894,
1707054873482,25,,,,
1707054873488,223,326,329,
1707054874482,25,,,,
1707054874488,419,522,528,
1707054875482,25,,,,
1707054875488,616,719,723,
1707054876482,25,,,,
1707054876488,806,912,169,
1707054877482,25,,,,
1707054877488,242,354,359,
1707054878482,25,,,,
1707054878488,437,549,554,
1707054879482,25,,,,
1707054879488,633,747,750,
1707054880482,25,,,,
1707054880488,820,188,190,
1707054881482,25,,,,
1707054881488,263,380,,
1707054881489,,,385,
1707054882482,25,,,,
1707054882488,458,577,580,
1707054883482,25,,,,
1707054883488,648,771,774,
1707054884482,25,,,,
1707054884488,834,210,212,
1707054885482,25,,,,
1707054885488,273,401,403,
1707054886482,25,,,,
1707054886488,467,597,600,
1707054887482,25,,,,
1707054887488,663,792,,
1707054887491,,,795,
1707054888482,25,,,,
1707054888488,850,234,237,
1707054889482,25,,,,
1707054889488,291,430,432,
1707054890482,25,,,,
1707054890488,486,627,,
1707054890489,,,629,
1707054891482,25,,,,
1707054891488,684,824,826,
1707054892482,25,,,,
1707054892488,874,265,,
1707054892489,,,267,
1707054893482,25,,,,
1707054893488,312,457,460,
1707054894482,25,,,,
1707054894488,507,655,656,
1707054895482,25,,,,
1707054895488,704,852,853,
1707054896482,25,,,,
1707054896488,896,294,297,
1707054897482,25,,,,
1707054897488,335,486,,
1707054897489,,,489,
1707054898482,25,,,,
1707054898488,530,684,686,
1707054899482,25,,,,
1707054899488,725,879,881,
1707054900482,25,,,,
1707054900488,915,321,323,
1707054901482,25,,,,
1707054901488,356,515,514,
1707054902482,25,,,,
1707054902488,549,712,710,
1707054903482,29,,,,
1707054903488,749,913,907,
1707054904482,29,,,,
1707054904488,938,356,348,
1707054905482,29,,,,
1707054905488,378,549,542,
1707054906482,29,,,,
1707054906488,574,748,739,
1707054907482,29,,,,
1707054907488,769,947,937,
1707054908482,29,,,,
1707054908497,,391,379,
1707054908499,208,,,
1707054909482,29,,,,
1707054909488,404,586,575,
1707054910482,29,,,,
1707054910488,599,781,771,
1707054911482,29,,,,
1707054911488,780,964,954,
1707054912483,29,,,,
1707054912489,,406,394,
1707054912492,218,,,
1707054913482,29,,,,
1707054913488,408,600,590,
1707054914482,29,,,,
1707054914488,605,795,,
1707054914489,,,787,
1707054915482,29,,,,
1707054915488,798,990,982,
1707054916482,29,,,,
1707054916488,233,430,423,
1707054917482,29,,,,
1707054917488,429,627,619,
1707054918482,29,,,,
1707054918488,624,825,817,
1707054919482,29,,,,
1707054919488,815,267,260,
1707054920482,29,,,,
1707054920488,255,463,454,
1707054921482,29,,,,
1707054921488,452,661,652,
1707054922482,29,,,,
1707054922488,647,858,848,
1707054923482,29,,,,
1707054923488,837,301,289,
1707054924482,29,,,,
1707054924488,276,496,483,
1707054925482,29,,,,
1707054925488,474,694,680,
1707054926482,29,,,,
1707054926488,669,893,877,
1707054927482,29,,,,
1707054927488,862,334,324,
1707054928482,29,,,,
1707054928488,305,,518,
1707054928489,,530,,
1707054929482,29,,,,
1707054929488,502,728,716,
1707054930482,29,,,,
1707054930488,699,926,910,
1707054931482,29,,,,
1707054931488,890,371,355,
1707054932482,29,,,,
1707054932488,332,564,550,
1707054933482,29,,,,
1707054933488,529,763,747,
1707054934482,29,,,,
1707054934488,726,961,945,
1707054935482,29,,,,
1707054935488,916,403,389,
1707054936482,29,,,,
1707054936488,359,,583,
1707054936489,,599,,
1707054937482,29,,,,
1707054937488,554,795,779,
1707054938482,29,,,,
1707054938488,751,991,975,
1707054939482,29,,,,
1707054939488,940,435,,
1707054939489,,,419,
1707054940482,29,,,,
1707054940488,378,630,615,
1707054941482,29,,,,
1707054941488,575,829,814,
1707054942482,29,,,,
1707054942488,771,1027,1010,
1707054943482,29,,,,
1707054943488,961,470,453,
1707054944482,29,,,,
1707054944488,398,662,646,
1707054945482,29,,,,
1707054945488,595,860,842,
1707054946489,29,789,,,
1707054946490,,,1041,
1707054946496,,311,,
1707054947482,29,,,,
1707054947488,982,,483,
1707054947489,,503,,
1707054948482,29,,,,
1707054948488,425,698,678,
1707054949482,29,,,,
1707054949488,621,894,874,
1707054950482,29,,,,
1707054950489,815,,,
1707054950498,,340,,
1707054950501,,,324,
1707054951482,29,,,,
1707054951488,1010,537,520,
1707054952482,29,,,,
1707054952488,453,,713,
1707054952489,,732,,
1707054953482,33,,,,
1707054953488,650,929,909,
1707054954482,33,,,,
1707054954488,843,371,352,
1707054955482,33,,,,
1707054955488,1037,570,549,
1707054956482,33,,,,
1707054956488,480,766,745,
1707054957482,33,,,,
1707054957488,675,962,941,
1707054958482,33,,,,
1707054958488,864,405,386,
1707054959482,33,,,,
1707054959488,301,600,581,
1707054960482,33,,,,
1707054960488,497,796,778,
1707054961482,33,,,,
1707054961488,692,992,974,
1707054962482,33,,,,
1707054962488,883,435,415,
1707054963482,33,,,,
1707054963488,322,628,609,
1707054964482,33,,,,
1707054964488,516,826,806,
1707054965482,33,,,,
1707054965488,712,1022,1001,
1707054966482,33,,,,
1707054966488,902,465,445,
1707054967482,33,,,,
1707054967488,344,658,640,
1707054968482,33,,,,
1707054968488,541,856,836,
1707054969482,33,,,,
1707054969488,736,,1032,
1707054969489,,1053,,
1707054970482,33,,,,
1707054970488,924,495,,
1707054970489,,,476,
1707054971482,33,,,,
1707054971488,366,690,670,
1707054972482,33,,,,
1707054972488,563,889,869,
1707054973482,33,,,,
1707054973488,758,1086,,
1707054973489,,,1065,
1707054974482,33,,,,
1707054974488,950,533,521,
1707054975482,33,,,,
1707054975488,390,728,714,
1707054976482,33,,,,
1707054976488,585,923,909,
1707054977482,33,,,,
1707054977488,776,378,1101,
1707054978482,33,,,,
1707054978488,970,574,564,
1707054979482,33,,,,
1707054979488,407,769,759,
1707054980482,33,,,,
1707054980488,605,968,957,
1707054981482,33,,,,
1707054981488,795,427,,
1707054981489,,,426,
1707054982482,33,,,,
1707054982488,995,628,623,
1707054983482,33,,,,
1707054983488,433,823,820,
1707054984482,33,,,,
1707054984488,631,1021,1017,
1707054985482,33,,,,
1707054985488,820,486,489,
1707054986482,33,,,,
1707054986488,1015,683,684,
1707054987482,33,,,,
1707054987488,456,877,875,
1707054988482,33,,,,
1707054988488,654,1073,1071,
1707054989482,33,,,,
1707054989488,820,525,532,
1707054990482,33,,,,
1707054990488,1013,720,726,
1707054991482,33,,,,
1707054991488,454,916,922,
1707054992482,33,,,,
1707054992488,648,1111,416,
1707054993482,33,,,,
1707054993488,841,595,609,
1707054994482,33,,,,
1707054994488,1028,785,799,
1707054995482,33,,,,
1707054995488,459,971,987,
1707054996482,33,,,,
1707054996488,648,459,482,
1707054997482,33,,,,
1707054997488,847,658,680,
1707054998482,33,,,,
1707054998488,1042,855,877,
1707054999482,33,,,,
1707054999488,484,1050,1070,
1707055000482,33,,,,
1707055000488,676,548,576,
1707055001482,33,,,,
1707055001488,871,746,774,
1707055002482,33,,,,
1707055002488,1067,944,,
1707055002489,,,970,
1707055003482,37,,,,
1707055003488,504,447,480,
1707055004482,37,,,,
1707055004488,700,644,677,
1707055005482,37,,,,
1707055005488,898,841,873,
1707055006482,37,,,,
1707055006488,1082,1026,1059,
1707055007482,37,,,,
1707055007488,515,539,577,
1707055008482,37,,,,
1707055008488,712,736,773,
1707055009482,37,,,,
1707055009488,907,932,971,
1707055010482,37,,,,
1707055010488,1101,452,,
1707055010489,,,495,
1707055011482,37,,,,
1707055011488,540,645,687,
1707055012482,37,,,,
1707055012488,735,840,880,
1707055013482,37,,,,
1707055013488,931,1037,1079,
1707055014482,37,,,,
1707055014488,377,562,614,
1707055015482,37,,,,
1707055015488,574,761,809,
1707055016482,37,,,,
1707055016488,770,958,1006,
1707055017482,37,,,,
1707055017488,962,490,552,
1707055018482,37,,,,
1707055018488,419,686,746,
1707055019482,37,,,,
1707055019488,615,886,943,
1707055020482,37,,,,
1707055020488,809,1079,499,
1707055021482,37,,,,
1707055021488,1003,625,693,
1707055022482,37,,,,
1707055022488,466,821,886,
1707055023482,37,,,,
1707055023488,662,1018,1082,
1707055024482,37,,,,
1707055024488,853,572,646,
1707055025482,37,,,,
1707055025488,1041,758,834,
1707055026482,37,,,,
1707055026488,511,952,1026,
1707055027482,37,,,,
1707055027488,698,511,596,
1707055028482,37,,,,
1707055028488,893,707,,
1707055028489,,,791,
1707055029482,37,,,,
1707055029488,1088,904,989,
1707055030482,37,,,,
1707055030488,563,1095,563,
1707055031482,37,,,,
1707055031488,756,668,759,
1707055032482,37,,,,
1707055032488,952,867,,
1707055032489,,,956,
1707055033482,37,,,,
1707055033488,433,1058,540,
1707055034482,37,,,,
1707055034488,625,641,734,
1707055035482,37,,,,
1707055035488,820,839,933,
1707055036482,37,,,,
1707055036488,1014,1034,,
1707055036489,,,531,
1707055037482,37,,,,
1707055037488,502,623,,
1707055037489,,,722,
1707055038482,37,,,,
1707055038488,701,821,919,
1707055039482,37,,,,
1707055039488,895,1019,1117,
1707055040482,37,,,,
1707055040488,1087,612,718,
1707055041482,37,,,,
1707055041488,587,808,914,
1707055042482,37,,,,
1707055042488,784,1005,1110,
1707055043482,37,,,,
1707055043488,972,606,718,
1707055044482,37,,,,
1707055044488,474,800,910,
1707055045482,37,,,,
1707055045488,667,995,1106,
1707055046482,37,,,,
1707055046488,857,606,727,
1707055047482,37,,,,
1707055047488,1054,802,924,
1707055048482,37,,,,
1707055048488,566,995,1117,
1707055049482,37,,,,
1707055049488,756,616,746,
1707055050482,37,,,,
1707055050488,954,813,943,
1707055051482,37,,,,
1707055051488,471,1008,582,
1707055052482,37,,,,
1707055052488,664,641,780,
1707055053482,41,,,,
1707055053488,860,840,976,
1707055054482,41,,,,
1707055054488,1054,1035,624,
1707055055482,41,,,,
1707055055488,578,673,814,
1707055056482,41,,,,
1707055056488,774,869,1010,
1707055057482,41,,,,
1707055057488,967,1063,669,
1707055058482,41,,,,
1707055058488,499,707,862,
1707055059482,41,,,,
1707055059488,695,904,1057,
1707055060482,41,,,,
1707055060488,888,1100,725,
1707055061482,41,,,,
1707055061488,1083,757,921,
1707055062482,41,,,,
1707055062488,625,951,1115,
1707055063482,41,,,,
1707055063488,813,612,788,
1707055064482,41,,,,
1707055064488,1007,809,986,
1707055065482,41,,,,
1707055065488,555,1002,670,
1707055066482,41,,,,
1707055066488,748,672,866,
1707055067482,41,,,,
1707055067488,946,870,1062,
1707055068482,41,,,,
1707055068488,499,1061,753,
1707055069482,41,,,,
1707055069488,693,741,,
1707055069489,,,948,
1707055070482,41,,,,
1707055070488,885,937,654,
1707055071482,41,,,,
1707055071488,1083,1134,852,
1707055072482,41,,,,
1707055072488,644,822,1044,
1707055073482,41,,,,
1707055073488,837,1017,757,
1707055074482,41,,,,
1707055074488,1033,717,953,
1707055075482,41,,,,
1707055075488,602,911,671,
1707055076482,41,,,,
1707055076488,799,1110,869,
1707055077482,41,,,,
1707055077488,992,819,1064,
1707055078482,41,,,,
1707055078488,565,1010,,
1707055078489,,,555,
1707055079482,41,,,,
1707055079488,759,728,751,
1707055080482,41,,,,
1707055080488,951,921,332,
1707055081482,41,,,,
1707055081488,536,1114,278,
1707055082482,41,,,,
1707055082488,726,604,469,
1707055083482,41,,,,
1707055083488,922,803,666,
1707055084482,41,,,,
1707055084488,1113,187,858,
1707055085482,41,,,,
1707055085488,702,329,281,
1707055086482,41,,,,
1707055086488,898,528,478,
1707055087482,41,,,,
1707055087488,1092,724,674,
1707055088482,41,,,,
1707055088488,696,919,869,
1707055089482,41,,,,
1707055089488,887,341,307,
1707055090482,41,,,,
1707055090488,1083,536,502,
1707055091482,41,,,,
1707055091488,692,732,698,
1707055092482,41,,,,
1707055092488,889,931,894,
1707055093482,41,,,,
1707055093488,1078,367,340,
1707055094482,41,,,,
1707055094488,696,562,533,
1707055095482,41,,,,
1707055095488,892,757,730,
1707055096482,41,,,,
1707055096488,1088,954,926,
1707055097482,41,,,,
1707055097488,708,397,367,
1707055098482,41,,,,
1707055098488,906,596,565,
1707055099482,41,,,,
1707055099488,1102,794,763,
1707055100482,41,,,,
1707055100488,722,978,945,
1707055101482,41,,,,
1707055101488,897,405,,
1707055101489,,,375,
1707055102482,45,,,,
1707055102488,1087,598,566,
1707055103482,45,,,,
1707055103488,727,791,761,
1707055104482,45,,,,
1707055104488,922,987,957,
1707055105482,45,,,,
1707055105488,1112,427,398,
1707055106482,45,,,,
1707055106488,762,622,593,
1707055107482,45,,,,
1707055107488,959,820,,
1707055107489,,,791,
1707055108482,45,,,,
1707055108488,619,1016,986,
1707055109482,45,,,,
1707055109488,809,462,430,
1707055110482,45,,,,
1707055110488,1008,659,628,
1707055111482,45,,,,
1707055111488,673,855,821,
1707055112482,45,,,,
1707055112488,866,299,1014,
1707055113482,45,,,,
1707055113488,1059,493,459,
1707055114482,45,,,,
1707055114488,734,686,653,
1707055115482,45,,,,
1707055115488,930,884,849,
1707055116482,45,,,,
1707055116488,1123,331,1044,
1707055117482,45,,,,
1707055117488,803,525,490,
1707055118482,45,,,,
1707055118488,1002,723,687,
1707055119482,45,,,,
1707055119488,693,916,882,
1707055120482,45,,,,
1707055120488,883,361,324,
1707055121482,45,,,,
1707055121488,1082,558,523,
1707055122482,45,,,,
1707055122488,784,754,719,
1707055123482,45,,,,
1707055123488,981,952,917,
1707055124482,45,,,,
1707055124488,685,392,358,
1707055125482,45,,,,
1707055125488,881,590,554,
1707055126482,45,,,,
1707055126488,1076,787,751,
1707055127482,45,,,,
1707055127488,592,980,943,
1707055128482,45,,,,
1707055128488,783,423,386,
1707055129482,45,,,,
1707055129488,346,,578,
1707055129489,,616,,
1707055130482,45,,,,
1707055130488,262,813,775,
1707055131482,45,,,,
1707055131488,460,1011,973,
1707055132482,45,,,,
1707055132488,648,452,418,
1707055133482,45,,,,
1707055133488,843,650,615,
1707055134482,45,,,,
1707055134488,262,846,810,
1707055135482,45,,,,
1707055135488,459,1044,1008,
1707055136482,45,,,,
1707055136488,649,489,454,
1707055137482,45,,,,
1707055137488,846,685,650,
1707055138482,45,,,,
1707055138488,281,879,845,
1707055139482,45,,,,
1707055139488,478,1078,1042,
1707055140482,45,,,,
1707055140488,669,519,484,
1707055141482,45,,,,
1707055141488,864,718,681,
1707055142482,45,,,,
1707055142488,304,912,874,
1707055143482,45,,,,
1707055143488,498,355,1067,
1707055144482,45,,,,
1707055144488,691,549,511,
1707055145482,45,,,,
1707055145488,888,745,707,
1707055146482,45,,,,
1707055146488,325,940,899,
1707055147482,45,,,,
1707055147488,519,386,1095,
1707055148482,45,,,,
1707055148488,714,581,543,
1707055149482,45,,,,
1707055149488,910,780,742,
1707055150482,45,,,,
1707055150488,352,976,,
1707055150489,,,937,
1707055151482,45,,,,
1707055151488,544,418,389,
1707055152482,49,,,,
1707055152488,737,616,588,
1707055153482,49,,,,
1707055153488,936,813,785,
1707055154482,49,,,,
1707055154488,374,1007,979,
1707055155482,49,,,,
1707055155488,563,450,436,
1707055156482,49,,,,
1707055156488,759,647,,
1707055156489,,,633,
1707055157482,49,,,,
1707055157488,952,843,829,
1707055158482,49,,,,
1707055158488,389,1032,1017,
1707055159482,49,,,,
1707055159488,578,486,486,
1707055160482,49,,,,
1707055160488,776,683,682,
1707055161482,49,,,,
1707055161488,972,882,879,
1707055162482,49,,,,
1707055162488,413,1076,1074,
1707055163482,49,,,,
1707055163488,604,537,551,
1707055164482,49,,,,
1707055164488,801,735,747,
1707055165482,49,,,,
1707055165488,998,933,946,
1707055166482,49,,,,
1707055166488,433,399,426,
1707055167482,49,,,,
1707055167488,630,597,623,
1707055168482,49,,,,
1707055168488,813,781,808,
1707055169482,49,,,,
1707055169488,1008,978,1005,
1707055170482,49,,,,
1707055170488,444,451,494,
1707055171482,49,,,,
1707055171488,639,650,692,
1707055172482,49,,,,
1707055172488,835,848,890,
1707055173482,49,,,,
1707055173488,1032,1046,1089,
1707055174482,49,,,,
1707055174488,464,524,583,
1707055175482,49,,,,
1707055175488,660,723,781,
1707055176482,49,,,,
1707055176488,858,921,978,
1707055177482,49,,,,
1707055177488,1052,,,
1707055177490,,,491,
1707055177503,,413,,
1707055178482,49,,,,
1707055178488,489,607,685,
1707055179482,49,,,,
1707055179488,685,803,882,
1707055180482,49,,,,
1707055180488,880,999,1076,
1707055181482,49,,,,
1707055181488,315,492,590,
1707055182482,49,,,,
1707055182488,513,690,787,
1707055183482,49,,,,
1707055183488,710,887,984,
1707055184482,49,,,,
1707055184488,903,1081,509,
1707055185482,49,,,,
1707055185488,338,583,702,
1707055186482,49,,,,
1707055186488,535,781,898,
1707055187482,49,,,,
1707055187488,730,980,1096,
1707055188482,49,,,,
1707055188488,919,492,624,
1707055189482,49,,,,
1707055189488,358,687,819,
1707055190482,49,,,,
1707055190488,555,885,1016,
1707055191482,49,,,,
1707055191488,750,1079,559,
1707055192482,49,,,,
1707055192488,942,603,753,
1707055193482,49,,,,
1707055193488,369,781,930,
1707055194482,49,,,,
1707055194488,562,976,480,
1707055195482,49,,,,
1707055195488,756,505,675,
1707055196482,49,,,,
1707055196488,947,697,,
1707055196489,,,865,
1707055197482,49,,,,
1707055197488,381,887,1055,
1707055198482,49,,,,
1707055198488,572,1077,608,
1707055199482,49,,,,
1707055199488,760,607,797,
1707055200482,49,,,,
1707055200488,951,799,988,
1707055201482,49,,,,
1707055201488,381,,544,
1707055201489,,982,,
1707055202482,53,,,,
1707055202488,569,523,733,
1707055203482,53,,,,
1707055203488,762,716,,
1707055203489,,,925,
1707055204482,53,,,,
1707055204488,952,909,1116,
1707055205482,53,,,,
1707055205488,387,1097,683,
1707055206482,53,,,,
1707055206488,576,647,874,
1707055207482,53,,,,
1707055207488,768,839,1066,
1707055208482,53,,,,
1707055208488,955,1027,639,
1707055209482,53,,,,
1707055209488,388,588,829,
1707055210482,53,,,,
1707055210488,580,781,1021,
1707055211482,53,,,,
1707055211488,770,971,606,
1707055212482,53,,,,
1707055212488,962,540,798,
1707055213482,53,,,,
1707055213488,399,733,989,
1707055214482,53,,,,
1707055214488,590,924,587,
1707055215482,53,,,,
1707055215488,780,1116,778,
1707055216482,53,,,,
1707055216488,968,691,970,
1707055217482,53,,,,
1707055217488,409,880,572,
1707055218482,53,,,,
1707055218488,602,1074,765,
1707055219482,53,,,,
1707055219488,792,658,959,
1707055220482,53,,,,
1707055220488,979,849,570,
1707055221482,53,,,,
1707055221488,430,1039,759,
1707055222482,53,,,,
1707055222488,620,631,949,
1707055223482,53,,,,
1707055223488,810,823,571,
1707055224482,53,,,,
1707055224488,1003,1017,766,
1707055225482,53,,,,
1707055225488,459,616,955,
1707055226482,53,,,,
1707055226488,649,807,587,
1707055227482,53,,,,
1707055227488,844,1003,781,
1707055228482,53,,,,
1707055228488,1034,611,973,
1707055229482,53,,,,
1707055229488,494,798,,
1707055229489,,,609,
1707055230482,53,,,,
1707055230488,687,,804,
1707055230489,,995,,
1707055231482,53,,,,
1707055231488,877,611,996,
1707055232482,53,,,,
1707055232488,1067,805,643,
1707055233482,53,,,,
1707055233488,537,998,834,
1707055234482,53,,,,
1707055234488,728,623,1025,
1707055235482,53,,,,
1707055235488,917,814,686,
1707055236482,53,,,,
1707055236488,1111,1010,881,
1707055237482,53,,,,
1707055237488,583,644,1071,
1707055238482,53,,,,
1707055238488,775,838,738,
1707055239482,53,,,,
1707055239488,968,1033,933,
1707055240482,53,,,,
1707055240488,449,674,1119,
1707055241482,53,,,,
1707055241488,640,865,796,
1707055242482,53,,,,
1707055242488,832,1059,991,
1707055243482,53,,,,
1707055243488,1019,705,670,
1707055244482,53,,,,
1707055244488,502,890,855,
1707055245482,53,,,,
1707055245488,696,1084,1049,
1707055246482,53,,,,
1707055246488,883,744,738,
1707055247482,53,,,,
1707055247488,1077,938,933,
1707055248482,53,,,,
1707055248488,579,1131,1126,
1707055249482,53,,,,
1707055249488,767,799,826,
1707055250482,53,,,,
1707055250488,961,994,,
1707055250489,,,1021,
1707055251482,53,,,,
1707055251488,462,668,725,
1707055252482,57,,,,
1707055252488,653,860,919,
1707055253482,57,,,,
1707055253488,846,1054,,
1707055253489,,,1113,
1707055254482,57,,,,
1707055254488,1034,734,826,
1707055255482,57,,,,
1707055255488,546,927,1017,
1707055256482,57,,,,
1707055256488,735,1115,483,
1707055257482,57,,,,
1707055257488,925,809,674,
1707055258482,57,,,,
1707055258488,1119,1003,868,
1707055259482,57,,,,
1707055259488,629,698,266,
1707055260482,57,,,,
1707055260488,820,891,457,
1707055261482,57,,,,
1707055261488,1011,1083,649,
1707055262482,57,,,,
1707055262488,537,795,836,
1707055263482,57,,,,
1707055263488,726,986,259,
1707055264482,57,,,,
1707055264488,912,434,445,
1707055265482,57,,,,
1707055265488,1103,627,637,
1707055266482,57,,,,
1707055266488,639,819,827,
1707055267482,57,,,,
1707055267488,826,236,258,
1707055268482,57,,,,
1707055268488,1018,430,452,
1707055269482,57,,,,
1707055269488,558,621,642,
1707055270482,57,,,,
1707055270488,750,814,835,
1707055271482,57,,,,
1707055271488,936,231,274,
1707055272482,57,,,,
1707055272488,,424,465,
1707055272489,487,,,
1707055273482,57,,,,
1707055273488,682,617,,
1707055273489,,,661,
1707055274482,57,,,,
1707055274488,876,811,855,
1707055275482,57,,,,
1707055275488,1064,248,293,
1707055276482,57,,,,
1707055276488,622,440,484,
1707055277482,57,,,,
1707055277488,813,632,,
1707055277489,,,677,
1707055278482,57,,,,
1707055278488,1004,826,867,
1707055279482,57,,,,
1707055279488,562,262,307,
1707055280482,57,,,,
1707055280488,753,455,500,
1707055281482,57,,,,
1707055281488,946,648,693,
1707055282482,57,,,,
1707055282488,517,841,882,
1707055283482,57,,,,
1707055283488,701,281,321,
1707055284482,57,,,,
1707055284488,894,475,513,
1707055285482,57,,,,
1707055285488,1085,668,707,
1707055286482,57,,,,
1707055286488,664,858,896,
1707055287482,57,,,,
1707055287488,851,295,335,
1707055288482,57,,,,
