Timestamp,Slave 0,Slave 1,Slave 2,
1707054809489,,0.002,,
1707054809490,,,0.0,
1707054810483,0.0,,,,
1707054810488,0.001875,,,
1707054810489,,0.0,0.002002002002002002,
1707054811483,0.0,,,,
1707054811488,0.0,0.0,,
1707054811489,,,0.0,
1707054812483,0.0,,,,
1707054812488,0.0,0.0,,
1707054812489,,,0.0,
1707054813483,0.0,,,,
1707054813488,0.0,0.001875,,
1707054813489,,,0.0,
1707054814483,0.0,,,,
1707054814488,,0.0,,
1707054814489,0.00175,,0.001998001998001998,
1707054815483,0.0,,,,
1707054815488,0.0,,,
1707054815489,,0.0,0.0,
1707054816483,0.0,,,,
1707054816488,0.0,,,
1707054816489,,0.0,0.0,
1707054817482,0.0,,,,
1707054817488,0.001875,0.002,,
1707054817489,,,0.0,
1707054818482,0.0,,,,
1707054818488,0.0,,,
1707054818489,,0.0,0.002,
1707054819483,0.0,,,,
1707054819488,,0.0,0.0,
1707054819489,0.0,,,
1707054820483,0.0,,,,
1707054820488,0.0,0.0,,
1707054820489,,,0.0,
1707054821482,0.0,,,,
1707054821488,0.001875,0.001875,,
1707054821489,,,0.0,
1707054822482,0.0,,,,
1707054822488,0.0,0.0,,
1707054822489,,,0.001998001998001998,
1707054823482,0.0,,,,
1707054823488,0.0,0.0,,
1707054823489,,,0.0,
1707054824482,0.0,,,,
1707054824488,,0.0,,
1707054824489,,,0.0,
1707054824491,0.0,,,
1707054825482,0.0,,,,
1707054825488,0.0017552657973921766,,,
1707054825489,,0.002,0.0,
1707054826483,0.0,,,,
1707054826488,0.0,,,
1707054826489,,0.0,0.001998001998001998,
1707054827482,0.0,,,,
1707054827488,0.0,0.0,,
1707054827489,,,0.0,
1707054828483,0.0,,,,
1707054828488,,0.0,,
1707054828489,,,0.0,
1707054828490,0.0,,,
1707054829482,0.0,,,,
1707054829488,0.0017517517517517517,0.001875,,
1707054829489,,,0.0,
1707054830482,0.0,,,,
1707054830488,0.0,0.0,,
1707054830489,,,0.002,
1707054831482,0.0,,,,
1707054831488,0.0,0.0,,
1707054831489,,,0.0,
1707054832482,0.0,,,,
1707054832488,,0.0,,
1707054832489,0.0,,0.0,
1707054833482,0.0,,,,
1707054833488,0.001875,0.002,,
1707054833489,,,0.0,
1707054834482,0.0,,,,
1707054834488,0.0,0.0,,
1707054834489,,,0.001998001998001998,
1707054835483,0.0,,,,
1707054835488,0.0,,,
1707054835489,,0.0,0.0,
1707054836482,0.0,,,,
1707054836488,0.0,,,
1707054836489,,0.0018731268731268732,0.0,
1707054837482,0.0,,,,
1707054837488,0.00175,,,
1707054837489,,0.0,0.0,
1707054838482,0.0,,,,
1707054838488,0.0,0.0,,
1707054838489,,,0.002,
1707054839482,0.0,,,,
1707054839488,0.0,0.0,,
1707054839489,,,0.0,
1707054840482,0.0,,,,
1707054840488,0.0,,,
1707054840489,,0.001875,0.0,
1707054841482,0.0,,,,
1707054841489,0.007,0.005625,0.005619380619380619,
1707054842482,0.0,,,,
1707054842488,0.0,0.0,,
1707054842489,,,0.0,
1707054843482,0.0,,,,
1707054843488,0.0,0.0,,
1707054843496,,,0.0,
1707054844482,0.0,,,,
1707054844488,0.0,0.0,,
1707054844489,,,0.0,
1707054845482,0.0,,,,
1707054845488,0.00225,0.002375,,
1707054845489,,,0.002375,
1707054846482,0.0,,,,
1707054846488,0.0,0.0,,
1707054846489,,,0.0,
1707054847482,0.0,,,,
1707054847488,0.0,0.0,,
1707054847489,,,0.0,
1707054848482,0.0,,,,
1707054848488,0.0,0.0,,
1707054848489,,,0.0,
1707054849482,0.0,,,,
1707054849488,0.002,0.002125,,
1707054849489,,,0.002247752247752248,
1707054850482,0.0,,,,
1707054850488,0.0,0.0,0.0,
1707054851482,0.0,,,,
1707054851488,0.0,0.0,,
1707054851489,,,0.0,
1707054852482,0.0,,,,
1707054852488,,0.0,,
1707054852489,0.0,,0.0,
1707054853482,0.0,,,,
1707054853488,0.0016266266266266266,0.00175,,
1707054853489,,,0.001875,
1707054854482,0.0,,,,
1707054854488,0.0,0.0,,
1707054854489,,,0.0,
1707054855482,0.0,,,,
1707054855488,0.0,0.0,,
1707054855489,,,0.0,
1707054856482,0.0,,,,
1707054856488,0.0,0.0,,
1707054856489,,,0.0,
1707054857482,0.0,,,,
1707054857488,,0.001875,,
1707054857489,0.001875,,0.002002002002002002,
1707054858482,0.0,,,,
1707054858488,0.0,0.0,,
1707054858489,,,0.0,
1707054859482,0.0,,,,
1707054859488,0.0,0.0,,
1707054859489,,,0.0,
1707054860482,0.0,,,,
1707054860488,0.0,0.0,,
1707054860489,,,0.0,
1707054861482,0.0,,,,
1707054861488,0.00175,,,
1707054861489,,0.002,0.002,
1707054862482,0.0,,,,
1707054862488,0.0,0.0,,
1707054862489,,,0.0,
1707054863482,0.0,,,,
1707054863488,0.0,0.0,,
1707054863489,,,0.0,
1707054864482,0.0,,,,
1707054864488,0.0,0.0,,
1707054864489,,,0.0,
1707054865482,0.0,,,,
1707054865488,0.00175,,,
1707054865489,,0.0018731268731268732,0.001998001998001998,
1707054866482,0.0,,,,
1707054866488,0.0,0.0,,
1707054866489,,,0.0,
1707054867482,0.0,,,,
1707054867488,0.0,,,
1707054867489,,0.0,0.0,
1707054868483,0.0,,,,
1707054868488,0.0,0.0,,
1707054868489,,,0.0,
1707054869482,0.0,,,,
1707054869488,0.00175,0.00175,,
1707054869490,,,0.0018731268731268732,
1707054870482,0.0,,,,
1707054870488,0.0,0.0,,
1707054870489,,,0.0,
1707054871482,0.0,,,,
1707054871488,0.0,0.0,,
1707054871489,,,0.0,
1707054872482,0.0,,,,
1707054872488,0.0,0.0,,
1707054872489,,,0.0,
1707054873482,0.0,,,,
1707054873488,0.001875,0.001875,0.002,
1707054874482,0.0,,,,
1707054874488,0.0,0.0,0.0,
1707054875482,0.0,,,,
1707054875488,0.0,0.0,,
1707054875489,,,0.0,
1707054876482,0.0,,,,
1707054876488,0.0,0.0,,
1707054876489,,,0.001875,
1707054877482,0.0,,,,
1707054877488,0.00175,0.001875,,
1707054877489,,,0.0,
1707054878482,0.0,,,,
1707054878488,0.0,0.0,,
1707054878489,,,0.0,
1707054879482,0.0,,,,
1707054879488,0.0,0.0,,
1707054879489,,,0.0,
1707054880482,0.0,,,,
1707054880488,0.0,0.001875,,
1707054880489,,,0.001875,
1707054881482,0.0,,,,
1707054881488,0.001875,0.0,,
1707054881489,,,0.0,
1707054882482,0.0,,,,
1707054882488,0.0,0.0,,
1707054882489,,,0.0,
1707054883482,0.0,,,,
1707054883488,0.0,0.0,,
1707054883489,,,0.0,
1707054884482,0.0,,,,
1707054884488,0.0,0.001875,,
1707054884489,,,0.002,
1707054885482,0.0,,,,
1707054885488,0.00175,0.0,,
1707054885489,,,0.0,
1707054886482,0.0,,,,
1707054886488,0.0,0.0,,
1707054886489,,,0.0,
1707054887482,0.0,,,,
1707054887488,0.0,0.0,,
1707054887491,,,0.0,
1707054888482,0.0,,,,
1707054888488,0.0,0.001875,0.0020060180541624875,
1707054889482,0.0,,,,
1707054889488,0.00175,0.0,,
1707054889489,,,0.0,
1707054890482,0.0,,,,
1707054890488,0.0,0.0,,
1707054890489,,,0.0,
1707054891482,0.0,,,,
1707054891488,0.0,0.0,,
1707054891489,,,0.0,
1707054892482,0.0,,,,
1707054892488,0.0,0.001875,,
1707054892489,,,0.0018731268731268732,
1707054893482,0.0,,,,
1707054893488,0.00175,0.0,,
1707054893489,,,0.0,
1707054894482,0.0,,,,
1707054894488,0.0,0.0,,
1707054894489,,,0.0,
1707054895482,0.0,,,,
1707054895488,0.0,0.0,0.0,
1707054896482,0.0,,,,
1707054896488,0.0,0.001875,,
1707054896489,,,0.001875,
1707054897482,0.0,,,,
1707054897488,0.001625,,,
1707054897489,,0.0,0.0,
1707054898482,0.0,,,,
1707054898488,0.0,0.0,0.0,
1707054899482,0.0,,,,
1707054899488,0.0,0.0,0.0,
1707054900482,0.0,,,,
1707054900488,0.0,0.001875,,
1707054900489,,,0.001875,
1707054901483,0.0,,,,
1707054901488,0.00175,0.0,0.0,
1707054902482,0.0,,,,
1707054902488,0.0,0.0,,
1707054902489,,,0.0,
1707054903482,0.0,,,,
1707054903488,0.0,0.0,,
1707054903489,,,0.0,
1707054904482,0.0,,,,
1707054904488,0.0,0.001875,,
1707054904489,,,0.001875,
1707054905482,0.0,,,,
1707054905488,0.00175,0.0,,
1707054905489,,,0.0,
1707054906482,0.0,,,,
1707054906488,0.0,0.0,0.0,
1707054907482,0.0,,,,
1707054907488,0.0,0.0,0.0,
1707054908482,0.0,,,,
1707054908498,,0.001734390485629336,0.0017326732673267327,
1707054908499,0.00185459940652819,,,
1707054909482,0.0,,,,
1707054909488,0.0,0.0,,
1707054909489,,,0.0,
1707054910482,0.0,,,,
1707054910488,0.0,0.0,0.0,
1707054911482,0.0,,,,
1707054911488,0.0,0.0,,
1707054911489,,,0.0,
1707054912483,0.0,,,,
1707054912489,,0.001875,0.0018731268731268732,
1707054912492,0.0019940179461615153,,,
1707054913482,0.0,,,,
1707054913488,0.0,0.0,0.0,
1707054914482,0.0,,,,
1707054914488,0.0,0.0,,
1707054914489,,,0.0,
1707054915482,0.0,,,,
1707054915488,0.0,0.0,0.0,
1707054916482,0.0,,,,
1707054916488,0.00175,0.0018731268731268732,,
1707054916489,,,0.002,
1707054917482,0.0,,,,
1707054917488,0.0,0.0,,
1707054917489,,,0.0,
1707054918482,0.0,,,,
1707054918488,0.0,0.0,0.0,
1707054919482,0.0,,,,
1707054919488,0.0,0.001875,0.00175,
1707054920482,0.0,,,,
1707054920488,0.001625,0.0,0.0,
1707054921482,0.0,,,,
1707054921488,0.0,0.0,0.0,
1707054922482,0.0,,,,
1707054922488,0.0,0.0,,
1707054922489,,,0.0,
1707054923482,0.0,,,,
1707054923488,0.0,0.001875,,
1707054923489,,,0.001875,
1707054924482,0.0,,,,
1707054924488,0.00175,0.0,,
1707054924489,,,0.0,
1707054925482,0.0,,,,
1707054925488,0.0,0.0,0.0,
1707054926482,0.0,,,,
1707054926488,0.0,0.0,0.0,
1707054927482,0.0,,,,
1707054927488,0.0,0.001875,,
1707054927489,,,0.001875,
1707054928482,0.0,,,,
1707054928488,0.00175,,,
1707054928489,,0.0,0.0,
1707054929482,0.0,,,,
1707054929488,0.0,0.0,0.0,
1707054930482,0.0,,,,
1707054930488,0.0,0.0,0.0,
1707054931482,0.0,,,,
1707054931488,0.0,0.00175,,
1707054931489,,,0.001875,
1707054932482,0.0,,,,
1707054932488,0.00175,0.0,,
1707054932489,,,0.0,
1707054933482,0.0,,,,
1707054933488,0.0,0.0,0.0,
1707054934482,0.0,,,,
1707054934488,0.0,0.0,0.0,
1707054935482,0.0,,,,
1707054935488,0.0,0.001875,,
1707054935489,,,0.001875,
1707054936482,0.0,,,,
1707054936488,0.00175,,0.0,
1707054936489,,0.0,,
1707054937482,0.0,,,,
1707054937488,0.0,0.0,0.0,
1707054938482,0.0,,,,
1707054938488,0.0,0.0,0.0,
1707054939482,0.0,,,,
1707054939488,0.0,0.001875,,
1707054939489,,,0.0018731268731268732,
1707054940482,0.0,,,,
1707054940488,0.00175,0.0,0.0,
1707054941482,0.0,,,,
1707054941488,0.0,0.0,0.0,
1707054942482,0.0,,,,
1707054942488,0.0,0.0,0.0,
1707054943482,0.0,,,,
1707054943488,0.0,0.00175,,
1707054943489,,,0.001875,
1707054944482,0.0,,,,
1707054944488,0.001625,0.0,,
1707054944489,,,0.0,
1707054945482,0.0,,,,
1707054945488,0.0,0.0,0.0,
1707054946489,0.0,0.0,,,
1707054946491,,,0.0,
1707054946496,,0.001861966236345581,,
1707054947482,0.0,,,,
1707054947488,0.0,,,
1707054947489,,0.0,0.0017552657973921766,
1707054948482,0.0,,,,
1707054948488,0.001875,0.0,,
1707054948489,,,0.0,
1707054949482,0.0,,,,
1707054949488,0.0,0.0,0.0,
1707054950482,0.0,,,,
1707054950489,0.0,,,
1707054950499,,0.0018564356435643563,,
1707054950501,,,0.0020977295162882526,
1707054951482,0.0,,,,
1707054951488,0.0,0.0,0.0,
1707054952482,0.0,,,,
1707054952488,0.00175,,,
1707054952489,,0.0,0.0,
1707054953482,0.0,,,,
1707054953488,0.0,0.0,0.0,
1707054954482,0.0,,,,
1707054954488,0.0,0.0018768768768768769,0.00175,
1707054955482,0.0,,,,
1707054955488,0.0,0.0,,
1707054955489,,,0.0,
1707054956482,0.0,,,,
1707054956488,0.001625,0.0,0.0,
1707054957482,0.0,,,,
1707054957488,0.0,0.0,,
1707054957489,,,0.0,
1707054958482,0.0,,,,
1707054958488,0.0,0.00175,0.001875,
1707054959482,0.0,,,,
1707054959488,0.00175,0.0,0.0,
1707054960482,0.0,,,,
1707054960488,0.0,0.0,,
1707054960489,,,0.0,
1707054961482,0.0,,,,
1707054961488,0.0,0.0,,
1707054961489,,,0.0,
1707054962482,0.0,,,,
1707054962488,0.0,0.001875,,
1707054962489,,,0.0017517517517517517,
1707054963482,0.0,,,,
1707054963488,0.001625,0.0,0.0,
1707054964482,0.0,,,,
1707054964488,0.0,0.0,0.0,
1707054965482,0.0,,,,
1707054965488,0.0,0.0,,
1707054965489,,,0.0,
1707054966482,0.0,,,,
1707054966488,0.0,0.001875,0.001875,
1707054967482,0.0,,,,
1707054967488,0.001875,0.0,0.0,
1707054968482,0.0,,,,
1707054968488,0.0,0.0,0.0,
1707054969482,0.0,,,,
1707054969488,0.0,,,
1707054969489,,0.0,0.0,
1707054970482,0.0,,,,
1707054970488,0.0,0.0018768768768768769,,
1707054970490,,,0.0018731268731268732,
1707054971482,0.0,,,,
1707054971488,0.001625,0.0,0.0,
1707054972482,0.0,,,,
1707054972488,,0.0,,
1707054972489,0.0,,0.0,
1707054973482,0.0,,,,
1707054973488,0.0,0.0,,
1707054973489,,,0.0,
1707054974482,0.0,,,,
1707054974488,0.0,0.001875,0.0018768768768768769,
1707054975482,0.0,,,,
1707054975488,0.00175,0.0,,
1707054975489,,,0.0,
1707054976482,0.0,,,,
1707054976488,0.0,0.0,,
1707054976489,,,0.0,
1707054977482,0.0,,,,
1707054977488,0.0,0.001875,0.0,
1707054978482,0.0,,,,
1707054978488,0.0,0.0,,
1707054978489,,,0.0018731268731268732,
1707054979482,0.0,,,,
1707054979488,0.00175,0.0,0.0,
1707054980482,0.0,,,,
1707054980488,0.0,0.0,,
1707054980489,,,0.0,
1707054981482,0.0,,,,
1707054981488,0.0,0.001875,,
1707054981489,,,0.0018731268731268732,
1707054982482,0.0,,,,
1707054982488,0.0,0.0,,
1707054982489,,,0.0,
1707054983482,0.0,,,,
1707054983488,0.00175,0.0,0.0,
1707054984482,0.0,,,,
1707054984488,0.0,0.0,0.0,
1707054985482,0.0,,,,
1707054985488,0.0,0.001875,0.001875,
1707054986482,0.0,,,,
1707054986488,0.0,0.0,,
1707054986489,,,0.0,
1707054987482,0.0,,,,
1707054987488,0.00175,0.0,,
1707054987489,,,0.0,
1707054988482,0.0,,,,
1707054988488,0.0,0.0,,
1707054988489,,,0.0,
1707054989482,0.0,,,,
1707054989488,0.0,0.00175,0.001875,
1707054990482,0.0,,,,
1707054990488,0.0,0.0,0.0,
1707054991482,0.0,,,,
1707054991488,0.001875,0.0,0.0,
1707054992482,0.0,,,,
1707054992488,0.0,0.0,,
1707054992489,,,0.001875,
1707054993482,0.0,,,,
1707054993488,0.0,0.001875,0.0,
1707054994482,0.0,,,,
1707054994488,0.0,0.0,,
1707054994489,,,0.0,
1707054995482,0.0,,,,
1707054995488,0.00175,0.0,,
1707054995489,,,0.0,
1707054996482,0.0,,,,
1707054996488,0.0,0.00175,,
1707054996489,,,0.00175,
1707054997482,0.0,,,,
1707054997488,0.0,0.0,,
1707054997489,,,0.0,
1707054998482,0.0,,,,
1707054998488,0.0,0.0,0.0,
1707054999482,0.0,,,,
1707054999488,0.00175,0.0,0.0,
1707055000482,0.0,,,,
1707055000488,0.0,0.001875,0.001875,
1707055001482,0.0,,,,
1707055001488,0.0,0.0,0.0,
1707055002482,0.0,,,,
1707055002488,0.0,0.0,,
1707055002489,,,0.0,
1707055003482,0.0,,,,
1707055003488,0.001875,0.001875,0.0018768768768768769,
1707055004482,0.0,,,,
1707055004488,0.0,0.0,,
1707055004489,,,0.0,
1707055005482,0.0,,,,
1707055005488,0.0,0.0,,
1707055005489,,,0.0,
1707055006482,0.0,,,,
1707055006488,0.0,0.0,0.0,
1707055007482,0.0,,,,
1707055007488,0.00175,0.00175,,
1707055007489,,,0.001875,
1707055008482,0.0,,,,
1707055008488,0.0,0.0,0.0,
1707055009482,0.0,,,,
1707055009488,0.0,0.0,,
1707055009489,,,0.0,
1707055010482,0.0,,,,
1707055010488,0.0,0.001875,,
1707055010490,,,0.0018731268731268732,
1707055011482,0.0,,,,
1707055011488,0.00175,0.0,0.0,
1707055012482,0.0,,,,
1707055012488,0.0,0.0,,
1707055012489,,,0.0,
1707055013482,0.0,,,,
1707055013488,0.0,0.0,,
1707055013489,,,0.0,
1707055014482,0.0,,,,
1707055014488,0.001625,0.00175,,
1707055014489,,,0.001875,
1707055015482,0.0,,,,
1707055015488,0.0,0.0,0.0,
1707055016482,0.0,,,,
1707055016488,0.0,0.0,0.0,
1707055017482,0.0,,,,
1707055017488,0.0,0.00175,0.00175,
1707055018482,0.0,,,,
1707055018488,0.00175,0.0,0.0,
1707055019482,0.0,,,,
1707055019488,0.0,0.0,0.0,
1707055020482,0.0,,,,
1707055020488,0.0,0.0,,
1707055020489,,,0.001875,
1707055021482,0.0,,,,
1707055021488,0.0,0.001875,,
1707055021489,,,0.0,
1707055022482,0.0,,,,
1707055022488,0.00175,0.0,,
1707055022489,,,0.0,
1707055023482,0.0,,,,
1707055023488,0.0,0.0,0.0,
1707055024482,0.0,,,,
1707055024488,0.0,0.00175,0.00175,
1707055025482,0.0,,,,
1707055025488,0.0,0.0,0.0,
1707055026482,0.0,,,,
1707055026488,0.00175,0.0,0.0,
1707055027482,0.0,,,,
1707055027488,0.0,0.00175,0.001875,
1707055028482,0.0,,,,
1707055028488,0.0,0.0,,
1707055028489,,,0.0,
1707055029482,0.0,,,,
1707055029488,0.0,0.0,,
1707055029489,,,0.0,
1707055030482,0.0,,,,
1707055030488,0.001625,0.0,0.00175,
1707055031482,0.0,,,,
1707055031488,0.0,0.00175,0.0,
1707055032482,0.0,,,,
1707055032488,0.0,0.0,,
1707055032489,,,0.0,
1707055033482,0.0,,,,
1707055033488,0.00175,0.0,0.0018768768768768769,
1707055034482,0.0,,,,
1707055034488,0.0,0.00175,0.0,
1707055035482,0.0,,,,
1707055035488,0.0,0.0,0.0,
1707055036482,0.0,,,,
1707055036488,0.0,0.0,,
1707055036489,,,0.0017482517482517483,
1707055037482,0.0,,,,
1707055037488,0.001625,0.00175,,
1707055037489,,,0.0,
1707055038482,0.0,,,,
1707055038488,0.0,0.0,0.0,
1707055039482,0.0,,,,
1707055039488,0.0,0.0,0.0,
1707055040482,0.0,,,,
1707055040488,0.0,0.001875,0.001875,
1707055041482,0.0,,,,
1707055041488,0.00175,0.0,0.0,
1707055042482,0.0,,,,
1707055042488,0.0,0.0,0.0,
1707055043482,0.0,,,,
1707055043488,0.0,0.00175,0.00175,
1707055044482,0.0,,,,
1707055044488,0.00175,0.0,0.0,
1707055045482,0.0,,,,
1707055045488,0.0,0.0,,
1707055045489,,,0.0,
1707055046482,0.0,,,,
1707055046488,0.0,0.00175,0.00175,
1707055047482,0.0,,,,
1707055047488,0.0,0.0,0.0,
1707055048482,0.0,,,,
1707055048488,0.00175,0.0,0.0,
1707055049482,0.0,,,,
1707055049488,0.0,0.00175,0.00175,
1707055050482,0.0,,,,
1707055050488,0.0,0.0,0.0,
1707055051482,0.0,,,,
1707055051488,0.001625,0.0,0.00175,
1707055052482,0.0,,,,
1707055052488,0.0,0.00175,0.0,
1707055053482,0.0,,,,
1707055053488,0.0,0.0,0.0,
1707055054482,0.0,,,,
1707055054488,0.0,0.0,,
1707055054489,,,0.00175,
1707055055482,0.0,,,,
1707055055488,0.00175,0.00175,0.0,
1707055056482,0.0,,,,
1707055056488,0.0,0.0,0.0,
1707055057482,0.0,,,,
1707055057488,0.0,0.0,0.00175,
1707055058482,0.0,,,,
1707055058488,0.001625,0.00175,0.0,
1707055059482,0.0,,,,
1707055059488,0.0,0.0,0.0,
1707055060482,0.0,,,,
1707055060488,0.0,0.0,,
1707055060489,,,0.00175,
1707055061482,0.0,,,,
1707055061488,0.0,0.001625,0.0,
1707055062482,0.0,,,,
1707055062488,0.001625,0.0,0.0,
1707055063482,0.0,,,,
1707055063488,0.0,0.00175,0.00175,
1707055064482,0.0,,,,
1707055064488,0.0,0.0,0.0,
1707055065482,0.0,,,,
1707055065488,0.001625,0.0,0.001625,
1707055066482,0.0,,,,
1707055066488,0.0,0.001625,0.0,
1707055067482,0.0,,,,
1707055067488,0.0,0.0,0.0,
1707055068482,0.0,,,,
1707055068488,0.001625,0.0,0.00175,
1707055069482,0.0,,,,
1707055069488,0.0,0.00175,,
1707055069489,,,0.0,
1707055070482,0.0,,,,
1707055070488,0.0,0.0,0.0017517517517517517,
1707055071482,0.0,,,,
1707055071488,0.0,0.0,0.0,
1707055072482,0.0,,,,
1707055072488,0.00175,0.001625,0.0,
1707055073482,0.0,,,,
1707055073488,0.0,0.0,,
1707055073489,,,0.001625,
1707055074482,0.0,,,,
1707055074488,0.0,0.001625,0.0,
1707055075482,0.0,,,,
1707055075488,0.001625,0.0,0.001625,
1707055076482,0.0,,,,
1707055076488,0.0,0.0,0.0,
1707055077482,0.0,,,,
1707055077488,0.0,0.00175,0.0,
1707055078482,0.0,,,,
1707055078488,0.001625,0.0,,
1707055078489,,,0.0017482517482517483,
1707055079482,0.0,,,,
1707055079488,0.0,0.0016266266266266266,,
1707055079489,,,0.0,
1707055080482,0.0,,,,
1707055080488,0.0,0.0,,
1707055080489,,,0.002877877877877878,
1707055081482,0.0,,,,
1707055081488,0.001625,0.0,8.75E-4,
1707055082482,0.0,,,,
1707055082488,0.0,0.001625,0.0,
1707055083482,0.0,,,,
1707055083488,0.0,0.0,,
1707055083489,,,0.0,
1707055084482,0.0,,,,
1707055084488,0.0,0.003375,0.0,
1707055085482,0.0,,,,
1707055085488,0.00175,5.0E-4,0.001375,
1707055086482,0.0,,,,
1707055086488,0.0,0.0,0.0,
1707055087482,0.0,,,,
1707055087488,0.0,0.0,,
1707055087489,,,0.0,
1707055088482,0.0,,,,
1707055088488,0.001625,0.0,0.0,
1707055089482,0.0,,,,
1707055089488,0.0,0.001375,0.001625,
1707055090482,0.0,,,,
1707055090488,0.0,0.0,,
1707055090489,,,0.0,
1707055091482,0.0,,,,
1707055091488,0.0015,0.0,0.0,
1707055092482,0.0,,,,
1707055092488,0.0,0.0,0.0,
1707055093482,0.0,,,,
1707055093488,0.0,0.001625,,
1707055093489,,,0.001875,
1707055094482,0.0,,,,
1707055094488,0.001625,0.0,0.0,
1707055095482,0.0,,,,
1707055095488,0.0,0.0,0.0,
1707055096482,0.0,,,,
1707055096488,0.0,0.0,0.0,
1707055097482,0.0,,,,
1707055097488,0.001625,0.001875,0.002,
1707055098482,0.0,,,,
1707055098488,0.0,0.0,0.0,
1707055099482,0.0,,,,
1707055099488,0.0,0.0,0.0,
1707055100482,0.0,,,,
1707055100488,0.00175,0.0,0.0,
1707055101482,0.0,,,,
1707055101488,0.0,0.001875,,
1707055101489,,,0.0018731268731268732,
1707055102482,0.0,,,,
1707055102488,0.0,0.0,0.0,
1707055103482,0.0,,,,
1707055103488,0.001625,0.0,0.0,
1707055104482,0.0,,,,
1707055104488,0.0,0.0,0.0,
1707055105482,0.0,,,,
1707055105488,0.0,0.0018731268731268732,0.001875,
1707055106482,0.0,,,,
1707055106488,0.001625,0.0,0.0,
1707055107482,0.0,,,,
1707055107488,0.0,0.0,,
1707055107489,,,0.0,
1707055108482,0.0,,,,
1707055108488,0.0015,0.0,0.0,
1707055109482,0.0,,,,
1707055109488,0.0,0.001875,0.001875,
1707055110482,0.0,,,,
1707055110488,0.0,0.0,0.0,
1707055111482,0.0,,,,
1707055111488,0.001625,0.0,0.0,
1707055112482,0.0,,,,
1707055112488,0.0,0.0018731268731268732,0.0,
1707055113482,0.0,,,,
1707055113488,0.0,0.0,0.001875,
1707055114482,0.0,,,,
1707055114488,0.001625,0.0,0.0,
1707055115482,0.0,,,,
1707055115488,0.0,0.0,0.0,
1707055116482,0.0,,,,
1707055116488,0.0,0.001875,0.0,
1707055117482,0.0,,,,
1707055117488,0.001625,0.0,,
1707055117489,,,0.001875,
1707055118482,0.0,,,,
1707055118488,0.0,0.0,0.0,
1707055119482,0.0,,,,
