Timestamp,Slave 0,Slave 1,Slave 2,
1723665507293,,600,,
1723665508282,35,,,,
1723665508291,753,,566,
1723665508293,,702,,
1723665509282,35,,,,
1723665509290,853,,,
1723665509291,,,663,
1723665509293,,801,,
1723665510282,35,,,,
1723665510291,201,,761,
1723665510293,,897,,
1723665511282,35,,,,
1723665511291,301,,857,
1723665511293,,244,,
1723665512282,35,,,,
1723665512290,400,,,
1723665512291,,,199,
1723665512293,,340,,
1723665513282,35,,,,
1723665513291,498,,295,
1723665513293,,440,,
1723665514282,35,,,,
1723665514290,595,,,
1723665514291,,,389,
1723665514293,,534,,
1723665515282,36,,,,
1723665515291,691,,485,
1723665515293,,635,,
1723665516282,36,,,,
1723665516291,790,,581,
1723665516293,,734,,
1723665517282,36,,,,
1723665517291,889,,,
1723665517292,,,680,
1723665517293,,831,,
1723665518282,36,,,,
1723665518291,234,,770,
1723665518293,,173,,
1723665519282,36,,,,
1723665519291,333,,868,
1723665519293,,270,,
1723665520282,36,,,,
1723665520290,428,,,
1723665520291,,,210,
1723665520293,,365,,
1723665521282,36,,,,
1723665521290,531,,,
1723665521291,,,315,
1723665521293,,471,,
1723665522282,36,,,,
1723665522291,629,,410,
1723665522293,,568,,
1723665523282,36,,,,
1723665523291,725,,507,
1723665523293,,669,,
1723665524282,36,,,,
1723665524291,824,,603,
1723665524293,,763,,
1723665525282,36,,,,
1723665525290,915,,,
1723665525291,,,695,
1723665525293,,856,,
1723665526282,36,,,,
1723665526290,261,,,
1723665526291,,,789,
1723665526293,,201,,
1723665527282,36,,,,
1723665527291,360,,883,
1723665527293,,300,,
1723665528282,37,,,,
1723665528291,455,,225,
1723665528294,,393,,
1723665529282,37,,,,
1723665529291,558,,331,
1723665529293,,500,,
1723665530282,37,,,,
1723665530291,664,,433,
1723665530293,,605,,
1723665531282,37,,,,
1723665531291,762,,529,
1723665531293,,702,,
1723665532282,37,,,,
1723665532291,859,,623,
1723665532293,,799,,
1723665533282,37,,,,
1723665533291,207,,718,
1723665533293,,894,,
1723665534283,37,,,,
1723665534291,302,,811,
1723665534293,,239,,
1723665535282,37,,,,
1723665535291,400,,910,
1723665535293,,340,,
1723665536282,37,,,,
1723665536291,497,,256,
1723665536293,,436,,
1723665537282,37,,,,
1723665537291,595,,352,
1723665537293,,534,,
1723665538283,37,,,,
1723665538291,697,,453,
1723665538293,,636,,
1723665539282,37,,,,
1723665539291,794,,549,
1723665539293,,735,,
1723665540282,38,,,,
1723665540291,892,,643,
1723665540294,,829,,
1723665541282,38,,,,
1723665541291,236,,734,
1723665541293,,920,,
1723665542282,38,,,,
1723665542291,335,,832,
1723665542293,,273,,
1723665543282,38,,,,
1723665543291,431,,929,
1723665543293,,370,,
1723665544282,38,,,,
1723665544291,526,,270,
1723665544293,,468,,
1723665545282,38,,,,
1723665545290,624,,,
1723665545291,,,366,
1723665545293,,565,,
1723665546282,38,,,,
1723665546290,719,,,
1723665546292,,,460,
1723665546293,,660,,
1723665547282,38,,,,
1723665547291,820,,,
1723665547292,,,556,
1723665547293,,758,,
1723665548282,38,,,,
1723665548291,916,,,
1723665548292,,,652,
1723665548293,,852,,
1723665549282,38,,,,
1723665549290,261,,,
1723665549291,,,744,
1723665549318,,195,,
1723665550282,38,,,,
1723665550291,353,,834,
1723665550293,,287,,
1723665551282,38,,,,
1723665551290,447,,,
1723665551291,,,925,
1723665551293,,379,,
1723665552282,39,,,,
1723665552290,540,,,
1723665552291,,,264,
1723665552293,,469,,
1723665553282,39,,,,
1723665553291,634,,355,
1723665553293,,563,,
1723665554282,39,,,,
1723665554290,730,,,
1723665554291,,,451,
1723665554293,,660,,
1723665555282,39,,,,
1723665555291,830,,548,
1723665555293,,759,,
1723665556282,39,,,,
1723665556291,924,,638,
1723665556293,,852,,
1723665557283,39,,,,
1723665557290,269,,,
1723665557291,,,728,
1723665557293,,945,,
1723665558282,39,,,,
1723665558291,359,,818,
1723665558294,,286,,
1723665559282,39,,,,
1723665559290,452,,,
1723665559291,,,909,
1723665559293,,377,,
1723665560282,39,,,,
1723665560291,549,,252,
1723665560293,,474,,
1723665561282,39,,,,
1723665561290,643,,,
1723665561291,,,345,
1723665561293,,566,,
1723665562282,39,,,,
1723665562291,743,,445,
1723665562293,,666,,
1723665563282,39,,,,
1723665563291,838,,538,
1723665563293,,762,,
1723665564282,39,,,,
1723665564291,929,,627,
1723665564293,,857,,
1723665565282,40,,,,
1723665565291,272,,718,
1723665565294,,949,,
1723665566282,40,,,,
1723665566291,370,,812,
1723665566294,,296,,
1723665567283,40,,,,
1723665567291,469,,909,
1723665567293,,395,,
1723665568282,40,,,,
1723665568290,563,,,
1723665568291,,,253,
1723665568294,,492,,
1723665569282,40,,,,
1723665569291,653,,341,
1723665569293,,582,,
1723665570282,40,,,,
1723665570291,752,,436,
1723665570293,,680,,
1723665571282,40,,,,
1723665571291,849,,529,
1723665571293,,776,,
1723665572283,40,,,,
1723665572291,942,,622,
1723665572293,,870,,
1723665573282,40,,,,
1723665573291,287,,715,
1723665573293,,962,,
1723665574282,40,,,,
1723665574291,383,,806,
1723665574293,,308,,
1723665575282,40,,,,
1723665575291,479,,903,
1723665575293,,404,,
1723665576282,40,,,,
1723665576291,577,,247,
1723665576293,,503,,
1723665577283,41,,,,
1723665577291,673,,341,
1723665577293,,596,,
1723665578282,41,,,,
1723665578290,770,,,
1723665578291,,,436,
1723665578293,,692,,
1723665579282,41,,,,
1723665579291,861,,526,
1723665579293,,780,,
1723665580282,41,,,,
1723665580291,959,,620,
1723665580293,,876,,
1723665581282,41,,,,
1723665581291,303,,713,
1723665581293,,970,,
1723665582282,41,,,,
1723665582290,398,,,
1723665582291,,,805,
1723665582293,,316,,
1723665583282,41,,,,
1723665583290,496,,,
1723665583291,,,905,
1723665583293,,414,,
1723665584282,41,,,,
1723665584290,590,,,
1723665584292,,,239,
1723665584293,,507,,
1723665585282,41,,,,
1723665585290,692,,,
1723665585291,,,341,
1723665585293,,612,,
1723665586283,41,,,,
1723665586290,787,,,
1723665586291,,,434,
1723665586293,,708,,
1723665587283,41,,,,
1723665587290,885,,,
1723665587291,,,529,
1723665587293,,803,,
1723665588282,41,,,,
1723665588291,980,,623,
1723665588293,,898,,
1723665589282,41,,,,
1723665589291,330,,721,
1723665589293,,246,,
1723665590282,42,,,,
1723665590291,426,,812,
1723665590293,,342,,
1723665591282,42,,,,
1723665591290,525,,,
1723665591291,,,910,
1723665591293,,442,,
1723665592282,42,,,,
1723665592290,617,,,
1723665592291,,,250,
1723665592294,,534,,
1723665593282,42,,,,
1723665593291,710,,346,
1723665593293,,630,,
1723665594282,42,,,,
1723665594291,810,,446,
1723665594293,,731,,
1723665595282,42,,,,
1723665595291,907,,542,
1723665595293,,830,,
1723665596282,42,,,,
1723665596290,255,,,
1723665596291,,,634,
1723665596293,,924,,
1723665597283,42,,,,
1723665597290,348,,,
1723665597291,,,726,
1723665597293,,271,,
1723665598282,42,,,,
1723665598290,443,,,
1723665598291,,,820,
1723665598293,,366,,
1723665599283,42,,,,
1723665599291,536,,913,
1723665599293,,460,,
1723665600282,42,,,,
1723665600291,632,,252,
1723665600293,,553,,
1723665601282,42,,,,
1723665601290,729,,,
1723665601291,,,348,
1723665601293,,650,,
1723665602282,43,,,,
1723665602291,819,,438,
1723665602293,,737,,
1723665603282,43,,,,
1723665603291,912,,528,
1723665603293,,831,,
1723665604282,43,,,,
1723665604291,257,,,
1723665604292,,,619,
1723665604293,,923,,
1723665605282,43,,,,
1723665605291,347,,707,
1723665605293,,264,,
1723665606282,43,,,,
1723665606290,448,,,
1723665606291,,,801,
1723665606293,,361,,
1723665607282,43,,,,
1723665607290,547,,,
1723665607291,,,897,
1723665607293,,460,,
1723665608282,43,,,,
1723665608290,642,,,
1723665608291,,,242,
1723665608293,,557,,
1723665609282,43,,,,
1723665609290,739,,,
1723665609291,,,336,
1723665609293,,653,,
1723665610282,43,,,,
1723665610291,834,,428,
1723665610296,,748,,
1723665611282,43,,,,
1723665611290,932,,,
1723665611291,,,526,
1723665611293,,846,,
1723665612282,43,,,,
1723665612291,276,,620,
1723665612293,,937,,
1723665613282,43,,,,
1723665613290,373,,,
1723665613291,,,714,
1723665613293,,283,,
1723665614282,43,,,,
1723665614291,471,,810,
1723665614293,,382,,
1723665615282,44,,,,
1723665615290,568,,,
1723665615291,,,905,
1723665615293,,479,,
1723665616282,44,,,,
1723665616290,664,,,
1723665616291,,,247,
1723665616293,,575,,
1723665617282,44,,,,
1723665617291,761,,347,
1723665617293,,676,,
1723665618282,44,,,,
1723665618290,858,,,
1723665618291,,,444,
1723665618293,,775,,
1723665619282,44,,,,
1723665619291,951,,,
1723665619293,,864,535,
1723665620282,44,,,,
1723665620291,297,,625,
1723665620293,,958,,
1723665621282,44,,,,
1723665621291,394,,720,
1723665621293,,302,,
1723665622283,44,,,,
1723665622291,490,,816,
1723665622293,,402,,
1723665623282,44,,,,
1723665623291,588,,909,
1723665623293,,499,,
1723665624282,44,,,,
1723665624291,680,,1002,
1723665624294,,593,,
1723665625282,44,,,,
1723665625290,775,,,
1723665625291,,,346,
1723665625293,,692,,
1723665626282,44,,,,
1723665626290,871,,,
1723665626291,,,439,
1723665626293,,786,,
1723665627282,45,,,,
1723665627291,971,,533,
1723665627293,,883,,
1723665628282,45,,,,
1723665628291,315,,,
1723665628292,,,630,
1723665628293,,979,,
1723665629282,45,,,,
1723665629291,413,,,
1723665629292,,,726,
1723665629293,,327,,
1723665630282,45,,,,
1723665630290,505,,,
1723665630292,,,819,
1723665630293,,423,,
1723665631282,45,,,,
1723665631291,605,,,
1723665631292,,,915,
1723665631293,,520,,
1723665632282,45,,,,
1723665632291,699,,,
1723665632292,,,263,
1723665632293,,617,,
1723665633282,45,,,,
1723665633291,798,,,
1723665633292,,,358,
1723665633293,,713,,
1723665634282,45,,,,
1723665634291,896,,456,
1723665634293,,814,,
1723665635282,45,,,,
1723665635291,993,,548,
1723665635293,,910,,
1723665636282,45,,,,
1723665636291,340,,642,
1723665636293,,1003,,
1723665637282,45,,,,
1723665637291,438,,738,
1723665637293,,352,,
1723665638282,45,,,,
1723665638290,534,,,
1723665638291,,,835,
1723665638293,,450,,
1723665639282,45,,,,
1723665639290,635,,,
1723665639291,,,933,
1723665639293,,550,,
1723665640282,46,,,,
1723665640290,735,,,
1723665640291,,,277,
1723665640293,,648,,
1723665641282,46,,,,
1723665641291,835,,373,
1723665641293,,748,,
1723665642282,46,,,,
1723665642291,934,,473,
1723665642293,,847,,
1723665643282,46,,,,
1723665643291,1037,,573,
1723665643293,,948,,
1723665644282,46,,,,
1723665644290,387,,,
1723665644291,,,671,
1723665644293,,297,,
1723665645282,46,,,,
1723665645290,485,,,
1723665645291,,,767,
1723665645293,,394,,
1723665646282,46,,,,
1723665646290,585,,,
1723665646291,,,866,
1723665646296,,496,,
1723665647282,46,,,,
1723665647291,683,,962,
1723665647293,,592,,
1723665648282,46,,,,
1723665648290,778,,,
1723665648291,,,299,
1723665648293,,687,,
1723665649282,46,,,,
1723665649290,874,,,
1723665649291,,,390,
1723665649293,,783,,
1723665650282,46,,,,
1723665650291,974,,486,
1723665650293,,878,,
1723665651282,46,,,,
1723665651290,320,,,
1723665651291,,,581,
1723665651293,,974,,
1723665652282,47,,,,
1723665652290,417,,,
1723665652291,,,678,
1723665652293,,322,,
1723665653282,47,,,,
1723665653291,520,,774,
1723665653293,,421,,
1723665654283,47,,,,
1723665654290,616,,,
1723665654291,,,870,
1723665654293,,517,,
1723665655282,47,,,,
1723665655291,714,,965,
1723665655293,,617,,
1723665656282,47,,,,
1723665656290,806,,,
1723665656291,,,303,
1723665656293,,709,,
1723665657282,47,,,,
1723665657291,903,,398,
1723665657293,,808,,
1723665658282,47,,,,
1723665658290,1000,,,
1723665658291,,,491,
1723665658293,,904,,
1723665659282,47,,,,
1723665659291,342,,,
1723665659292,,,580,
1723665659293,,992,,
1723665660282,47,,,,
1723665660290,436,,,
1723665660291,,,672,
1723665660293,,337,,
1723665661282,47,,,,
1723665661290,536,,,
1723665661291,,,769,
1723665661293,,436,,
1723665662282,47,,,,
1723665662290,635,,,
1723665662291,,,865,
1723665662293,,532,,
1723665663282,47,,,,
1723665663291,735,,960,
1723665663293,,628,,
1723665664282,47,,,,
1723665664290,829,,,
1723665664291,,,302,
1723665664293,,723,,
1723665665282,48,,,,
1723665665290,929,,,
1723665665291,,,401,
1723665665293,,821,,
1723665666282,48,,,,
1723665666291,1025,,492,
1723665666293,,916,,
1723665667282,48,,,,
1723665667291,372,,583,
1723665667293,,1010,,
1723665668282,48,,,,
1723665668291,466,,677,
1723665668293,,355,,
1723665669282,48,,,,
1723665669290,559,,,
1723665669291,,,769,
1723665669293,,449,,
1723665670282,48,,,,
1723665670291,658,,863,
1723665670293,,546,,
1723665671282,48,,,,
1723665671291,750,,955,
1723665671293,,639,,
1723665672282,48,,,,
1723665672291,846,,297,
1723665672293,,736,,
1723665673282,48,,,,
1723665673290,943,,,
1723665673291,,,395,
1723665673294,,833,,
1723665674282,48,,,,
1723665674291,1041,,491,
1723665674293,,929,,
1723665675282,48,,,,
1723665675290,388,,,
1723665675291,,,584,
1723665675293,,1026,,
1723665676282,48,,,,
1723665676291,481,,679,
1723665676293,,370,,
1723665677282,49,,,,
1723665677290,581,,,
1723665677291,,,776,
1723665677293,,470,,
1723665678282,49,,,,
1723665678290,679,,,
1723665678291,,,874,
1723665678293,,567,,
1723665679282,49,,,,
1723665679291,774,,,
1723665679292,,,968,
1723665679293,,664,,
1723665680282,49,,,,
1723665680291,865,,307,
1723665680293,,754,,
1723665681282,49,,,,
1723665681291,966,,401,
1723665681293,,853,,
1723665682282,49,,,,
1723665682290,1065,,,
1723665682291,,,500,
1723665682293,,950,,
1723665683282,49,,,,
1723665683291,407,,593,
1723665683293,,1044,,
1723665684282,49,,,,
1723665684291,507,,692,
1723665684294,,394,,
1723665685282,49,,,,
1723665685291,602,,786,
1723665685293,,491,,
1723665686282,49,,,,
1723665686290,699,,,
1723665686291,,,881,
1723665686293,,587,,
1723665687282,49,,,,
1723665687291,794,,972,
1723665687293,,682,,
1723665688282,49,,,,
1723665688290,882,,,
1723665688291,,,309,
1723665688293,,772,,
1723665689282,49,,,,
1723665689291,978,,403,
1723665689293,,867,,
1723665690282,50,,,,
1723665690290,1072,,,
1723665690291,,,496,
1723665690293,,959,,
1723665691282,50,,,,
1723665691291,423,,,
1723665691292,,,593,
1723665691293,,1057,,
1723665692282,50,,,,
1723665692291,519,,,
1723665692292,,,688,
1723665692293,,405,,
1723665693282,50,,,,
1723665693290,616,,,
1723665693291,,,782,
1723665693293,,502,,
1723665694282,50,,,,
1723665694291,711,,,
1723665694292,,,877,
1723665694293,,595,,
1723665695282,50,,,,
1723665695290,805,,,
1723665695291,,,969,
1723665695293,,690,,
1723665696282,50,,,,
1723665696291,906,,,
1723665696294,,789,,
1723665696305,,,311,
1723665697282,50,,,,
1723665697290,1003,,,
1723665697291,,,411,
1723665697293,,889,,
1723665698282,50,,,,
1723665698290,353,,,
1723665698291,,,507,
1723665698293,,988,,
1723665699282,50,,,,
1723665699290,450,,,
1723665699291,,,602,
1723665699293,,1085,,
1723665700282,50,,,,
1723665700290,544,,,
1723665700291,,,694,
1723665700293,,432,,
1723665701282,50,,,,
1723665701290,644,,,
1723665701291,,,791,
1723665701293,,528,,
1723665702282,50,,,,
1723665702291,742,,887,
1723665702293,,627,,
1723665703282,51,,,,
1723665703290,842,,,
1723665703291,,,987,
1723665703293,,728,,
1723665704282,51,,,,
1723665704290,943,,,
1723665704291,,,333,
1723665704293,,828,,
1723665705282,51,,,,
1723665705290,1033,,,
1723665705291,,,422,
1723665705293,,920,,
1723665706282,51,,,,
1723665706290,378,,,
1723665706291,,,517,
1723665706293,,1016,,
1723665707282,51,,,,
1723665707290,479,,,
1723665707291,,,616,
1723665707293,,368,,
1723665708282,51,,,,
1723665708291,582,,714,
1723665708293,,468,,
1723665709282,51,,,,
1723665709291,680,,811,
1723665709297,,566,,
1723665710282,51,,,,
1723665710290,778,,,
1723665710291,,,909,
1723665710293,,668,,
1723665711282,51,,,,
1723665711290,876,,,
1723665711291,,,1003,
1723665711293,,762,,
1723665712282,51,,,,
1723665712290,976,,,
1723665712291,,,350,
1723665712293,,864,,
1723665713282,51,,,,
1723665713290,1079,,,
1723665713291,,,449,
1723665713293,,964,,
1723665714282,51,,,,
1723665714291,432,,547,
1723665714293,,1063,,
1723665715282,52,,,,
1723665715290,529,,,
1723665715291,,,643,
1723665715293,,411,,
1723665716282,52,,,,
1723665716290,631,,,
1723665716291,,,742,
1723665716293,,513,,
1723665717282,52,,,,
1723665717290,729,,,
1723665717291,,,839,
1723665717293,,610,,
1723665718282,52,,,,
1723665718290,830,,,
1723665718291,,,939,
1723665718293,,712,,
1723665719282,52,,,,
1723665719290,938,,,
1723665719291,,,1041,
