Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3397.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;-0.007185409698998058;0.005356396321069212;0.004049958193979464;-7.10702341137126E-4;0.002691262541806072;0.0021425585284280957;-5.748327759197425E-4;-0.005769230769230749
2656.0;0.026628238463707987;-0.013000845838163855;-0.005325647692741242;-3.790608063657247E-4;-0.006296795213182493;-0.0012609254096049571;-3.1327339369169316E-5;-3.336361642807262E-4
2772.0;0.001201677541850188;-0.0017424324356838383;-0.012257110926853443;-0.0014624415684295344;-8.051239530385557E-4;0.0011506062463199074;0.003400747443430996;0.010514077652402865
2887.0;-0.003741890172641149;-8.635131167267218E-5;0.00984404953111273;-4.081538665239165E-4;-0.0012031616093581832;-0.0013082223718978436;-5.1810787005779346E-5;-0.0030444594120049295
3002.0;-0.032710176745837316;0.01264054287805294;0.009314084225932717;0.002011398664981262;0.002372873838511591;0.0022564477856873433;0.002372873838511591;0.0017419555141597876
3118.0;0.017607888333969868;-0.01899517650574012;0.002881290818287141;-7.555384812396038E-4;0.0015153455414693706;0.001846160413198461;-0.002219661074828183;-0.001880309045118711
3233.0;0.002573737581712976;-0.0028311113398871157;0.00823596026149076;-1.3898182941267379E-4;-0.002934060843156505;6.820404591547646E-4;-3.6032326144030957E-4;-0.005227261028465602
3349.0;0.0014878590699964889;-0.01745754642120545;0.009323916838596347;-3.1344231074433015E-4;8.332010791938238E-4;9.522298047928701E-4;0.0028170131725122616;0.002356768766862416
3464.0;-0.002402552471750141;0.008553086799416576;-0.0024986545706155994;-0.0014953486584146913;4.228492350271118E-4;0.0013069885446297946;-0.0014991927423695373;-0.0023871761359268717
3580.0;0.010449903164236218;-0.013259766015060848;-0.004319293307881722;7.835105172469686E-4;0.0027262636255127592;0.0012621160821687516;8.685030629826951E-4;0.0014887628707977996
3695.0;-0.014360723421440014;0.012790019297227673;8.975452138404449E-4;9.738365570165497E-4;0.0021092312525243795;0.0013126598752412066;-0.001480949602836179;-0.002241619171565734
3811.0;-8.725165996281703E-4;0.016272434583065376;-0.0018322848592191576;-9.684934255874134E-5;-0.0022772683250298353;-0.0013327691059322744;-9.684934255874689E-4;-0.008892252925111865
3926.0;0.023510672998305893;-0.013153268407165797;-0.007752167853496417;-2.6687790971050007E-5;5.803535496879952E-4;-6.671947742761808E-5;-2.668779097104723E-4;-0.0028253051092290704
4042.0;-0.009873373978727784;0.007281613309309876;0.0017278404462768293;3.7930211701593664E-4;-0.001143665819202;-0.001931478784587659;9.050592813819591E-5;0.0034692567817735664
4157.0;-0.004806421378958703;-0.003644869545709639;-2.4032106894900096E-4;5.34313843294637E-4;1.3618193907061205E-4;0.002337122395520419;0.0021388575136382926;0.0035451363020997384
4273.0;-0.007399560699766994;-4.67340675776029E-4;-0.0016356923652125488;4.782452915426949E-4;0.0028352000996993976;-3.6218902372534E-4;4.98496720826358E-4;0.006052840652407632
4388.0;-0.0036000803386357916;0.010970771137209567;-0.011482361501119698;4.4337831538981964E-5;0.001201289965628849;-2.681112462720181E-4;0.0023381574409870876;7.95996710663438E-4
4504.0;0.0031352240578570445;-0.00794871511141082;-1.1065496674866893E-4;6.960197408460711E-4;0.0029028486276938548;-0.0021328744840712344;0.0025339987385333274;9.241533972916827E-4
4619.0;-0.014017986154541973;0.018367156217877323;-0.00445700072605959;-7.691920607877378E-5;6.685501089089829E-4;0.0016048796969239665;0.0010279856513331076;-0.0031166655883598793
4735.0;-0.010352075854399345;0.008264114792240207;0.00607087838240794;-0.0013920910140472476;-0.003393375373288876;-1.4650819217662536E-4;-2.35114943133774E-4;0.001184172202395306
4850.0;-0.009080286868531573;0.0050198567027948116;-3.76917568129187E-4;0.0010824387251962414;0.0022580788854205114;1.3620430302802022E-4;-0.002196401465181408;0.003157027285405345
4966.0;-0.01467341643822806;0.019108790043418367;-0.002067617770840968;0.0010464813814354545;-8.737352515491015E-4;-8.854072873521746E-4;-2.0676177708411903E-4;-0.0014483328998005085
5081.0;0.010481493612836346;-0.007533573534225013;0.00720602685882632;-4.2581067802162365E-4;-0.0026203734032099746;-4.094333442515308E-4;-0.003603013429413715;-0.0030953160825415438
5197.0;-0.0030415670153303154;-8.48437114797207E-4;0.0025933360867504973;5.317939802586269E-4;-7.651942280662016E-4;4.8825154719711605E-5;-4.4502927908462997E-4;0.0019262724155484356
5312.0;-0.010178929928244429;0.001425050189958199;-0.0024116233983839663;0.0011629035945716348;-2.724821242330311E-4;0.0011846708447258991;0.0012935070954971373;0.00779690372611519
5428.0;0.011814781058291146;-9.359761617631079E-4;-0.007457121551080803;-2.648352221639172E-4;-0.002034597361467827;-0.0014292816306239187;-0.002648352221639172;0.002955383090439856
5543.0;-5.996569962007925E-4;1.7989709886023775E-4;0.0025785250836527496;1.4271836509516245E-4;0.0011273551528525605;6.566244108369701E-4;8.275266547534965E-4;-0.004912989769851439
5659.0;-0.013357013900098025;-0.001981535029138115;0.00719223825390003;-1.8934668056186377E-4;-0.002187027550676013;0.0012879977689383426;-1.321023352757189E-4;0.009366789472911474
5774.0;-0.002740034207164399;6.201130047784886E-4;-0.013873225827850888;9.48628684985478E-4;0.004006218435526954;0.0026599963658493486;0.005448341702455339;0.0029299618414184714
5889.0;-0.00424100200741151;-1.413667335796731E-4;0.0;9.358477763012768E-4;8.764737481976592E-4;0.001632785772851919;0.0011592072153581157;-2.2194577172074403E-4
6005.0;-0.012170093654404468;0.0075509899264858404;0.0024340187308808936;-9.796925391794137E-4;-0.001222541226192142;4.010599045201069E-5;0.001819982187408531;0.002527230584552065
6120.0;0.00950973253197418;-0.01206377498342448;0.0034235037115131206;-2.8366173609677137E-4;4.2386236428249013E-4;-8.450076621273617E-4;-9.34670854571662E-4;7.700166284467791E-4
6236.0;-0.00440412225843545;0.003696793532078857;-0.0023755568545489325;9.368769167941715E-5;9.36876916794116E-4;6.345939799652367E-4;-0.0011984550872951028;0.002616182079759888
6351.0;-0.0015692428403255576;-0.006669282071399607;0.007061592781482773;-8.761605858506605E-4;-0.0011769321302472768;8.173139793382633E-4;0.0014384726036353879;9.742382633715074E-4
6467.0;-0.014006862077387439;0.01612716688725868;0.0039836029761364244;2.32591012477662E-4;-5.011629550624175E-4;-7.035556869145199E-4;5.268636194246668E-4;-0.0056586437759418295
6582.0;-0.028537227191684167;0.02830993954148653;0.0011616924343513801;-7.510594129917642E-4;0.0015809118780525377;-2.3612661437366622E-4;-4.3942279038511334E-4;-0.0010887078444543619
6698.0;-0.08639474838923888;0.09932297257431344;-0.010436783090923996;1.534529390328221E-4;-0.0024319439933958575;-1.1217682538344764E-4;5.429110443972984E-4;-6.436842588026792E-4
6813.0;0.044686669735071405;-0.012164028083198275;-0.03596850746523117;8.189715003762421E-4;-0.0052041097124712055;-1.4428802080668213E-4;0.002588661031519335;0.005386631014740573
6929.0;0.05352214088563301;-0.021960878435137943;-0.025681027241088117;-6.360254410176513E-4;-0.003240129605184272;-3.900156006240163E-4;0.0037201488059521726;-0.005334213368534346
7044.0;-0.08069171054646773;0.056013004912180975;0.0243842103403189;1.283999481688225E-4;0.001990788187204773;-5.035869526805181E-4;-0.0020143478107220725;6.932419219940478E-4
7160.0;-0.08394189278562436;0.0645866960193473;0.007816077069294991;1.2903464510846674E-4;-7.908575022778086E-4;9.006988220385814E-4;-0.0012533472696916181;0.012553591001799091
7275.0;-0.1011506458079694;0.09996063821022716;0.003158097086311429;6.407733218583012E-6;7.506201770366427E-4;-7.849473192790279E-4;7.506201770366427E-4;-0.002690790256583586
7391.0;-0.09191860635603177;0.030124490500242018;0.03548170988908872;-2.993275843790333E-4;0.001743633931612587;-7.16175644614736E-5;0.003999305253232999;0.020940411930696623
7506.0;-0.0036565340046621486;-0.0164987246452597;0.014914226576575373;-5.473720600913945E-5;-1.0415581710232491E-4;4.171772887132663E-4;-0.0014338045460690063;0.006416552353810889
7622.0;0.13406407541677368;-0.1837672114453781;0.040710900163237085;7.392644941075083E-4;0.008266738342325386;0.0019574229104251106;0.002148084533572847;-0.00411927441506732
7737.0;-0.02372141569409081;-0.05511994410371557;0.054861165023419645;2.76893615920093E-4;0.003200234626366205;3.68760189426276E-4;-8.971008117035773E-4;0.021031407154379345
7853.0;0.26206194962221474;-0.19800353937286985;-0.04334142231924254;4.588468426462572E-4;-0.0024055019233418795;-3.364523615246584E-4;-0.00198162493244447;-0.016452255555437834
7968.0;0.016156166548185524;0.014686476558964046;-0.040922006366571395;2.724659313352584E-4;0.0029331259784903807;9.938648260449656E-4;0.002099259317938751;0.003780647205608556
8084.0;-0.041948816260060084;0.0051018830586571084;0.025870154499449072;-2.2984240850108806E-4;-0.003947517598919759;0.001486760871133641;0.003885676592148224;0.00978170124609612
8199.0;-0.098960860218547;0.07660078072506593;0.01930498011647863;2.803383547934496E-4;0.012750218728875717;0.0017158290687123712;-0.0038955054514746568;-0.007795781323903572
8315.0;0.18069691990725545;-0.16532923793383958;0.01174182294284698;-2.640420083086792E-4;-0.002243065668777189;-0.0014548138493907792;0.0017304784743179535;-0.02487806186410868
8430.0;0.0150119305342713;0.018290852203591612;-0.015288466096739839;0.0011330057045336045;-0.003681873488930676;0.0014498364489673454;0.005996871197636144;-0.02291215650332612
8546.0;0.28076249794482067;-0.14502355000628597;-0.1279534222462928;5.831890673810708E-4;6.09302010696755E-4;-0.002217182316701649;0.0037041693666159947;-0.010465003820226748
8661.0;0.4639830751194367;-0.3666230051591839;-0.07610849948255449;-0.0010933197893555208;-0.009596621133951766;-4.4202502835452573E-4;-0.011506016504813643;0.0013864119787827534
8776.0;-0.04552443774485937;0.0039479699123106116;0.012165036476220692;4.93779586162077E-4;0.00814906325441167;1.0106047383195982E-4;-9.180446781742457E-4;0.021585572720094426
8892.0;0.18112377322141526;-0.18581818658840632;0.009501267772712652;6.347296636326216E-4;-0.004147200311836574;5.561146373870285E-4;-0.006770824548877119;0.00492032615397342
9007.0;-0.35387900145541096;0.3707233464098678;-0.027482878609896844;2.9034331434649174E-4;-0.002822166566930462;0.001002903433143465;0.0071514587350487435;0.005015994739836049
9123.0;-0.14747431975644787;0.09943565520212161;0.05271111824958297;7.497828039102483E-4;0.0027523672548603884;9.61868397421406E-4;0.004760062202039839;-0.013896534353485812
9238.0;0.3213356168041628;-0.4620289896353711;0.09901765654652372;5.842789442389307E-4;0.015634179428111628;0.0017277352692988135;0.01866060906006206;0.005068913582972012
9354.0;-0.19491492536786836;0.23109325223931165;-0.005891546160441408;-0.0010431917363127596;0.0022684216653672262;-0.0018142081515009068;-0.010079130167891415;-0.019618672320669273
9469.0;0.022138997623812884;-0.14845476852840278;0.10490885965639585;2.2403607157148175E-5;0.008162322072139627;6.734312623815075E-4;0.0023409123383897334;0.010207841968130626
9585.0;0.10974905556676617;-0.04170811969082422;-0.0639710025950162;-3.3881324919818323E-4;0.008265095278181755;-4.1221119127296535E-4;-0.002866346173914791;-0.008717657944718127
9700.0;-0.29028962988072493;0.3913336260496294;-0.057238927020367925;-1.3877482306204336E-5;-0.004120019746974846;-0.0012290671829393585;-0.009238763220576929;-0.029203341515739556
9816.0;0.13587299026453792;0.09001900709363042;-0.21109469767629463;8.333879514184628E-4;-0.007799462558042203;-9.415317599963668E-4;0.028500557104468305;-0.035390250419719216
9931.0;0.4544414943866002;-0.371458687588877;-0.18028499547547305;-5.598480554478286E-4;-0.0016208744766961214;-0.0018968208983423107;-0.003609677515587273;0.1049894096238182
10047.0;0.41000503916808384;-0.5254732491435945;0.03914262881691499;-0.0012526659235166382;0.023612829009319825;-5.866304253770438E-4;0.017504746489124923;0.03704730200905004
