Timestamp,Slave 0,Slave 1,Slave 2,
1715104501015,0.22272272272272273,,,
1715104501967,0.0025,,,,
1715104501990,,,0.2125,
1715104502002,,0.2025,,
1715104502015,0.285,,,
1715104502967,0.0275,,,,
1715104502990,,,0.245,
1715104503001,,0.22,,
1715104503015,0.2975,,,
1715104503967,0.025,,,,
1715104503990,,,0.315,
1715104504001,,0.2825,,
1715104504017,0.2944111776447106,,,
1715104504967,0.055,,,,
1715104504990,,,0.2825,
1715104505001,,0.28,,
1715104505015,0.3031062124248497,,,
1715104505967,0.0375,,,,
1715104505989,,,0.2927927927927928,
1715104506001,,0.2875,,
1715104506015,0.3,,,
1715104506967,0.0025,,,,
1715104506989,,,0.27472527472527475,
1715104507001,,0.285,,
1715104507015,0.365,,,
1715104507967,0.0025,,,,
1715104507990,,,0.2525,
1715104508001,,0.335,,
1715104508015,0.295,,,
1715104508967,0.0,,,,
1715104508989,,,0.2225,
1715104509001,,0.3,,
1715104509015,0.24,,,
1715104509967,0.0024975024975024975,,,,
1715104509989,,,0.2777777777777778,
1715104510001,,0.23,,
1715104510015,0.21,,,
1715104510967,0.0,,,,
1715104510990,,,0.23226773226773226,
1715104511001,,0.24,,
1715104511016,0.23,,,
1715104511967,0.0025,,,,
1715104511989,,,0.23273273273273273,
1715104512001,,0.2225,,
1715104512015,0.2875,,,
1715104512967,0.0,,,,
1715104512989,,,0.2125,
1715104513001,,0.2125,,
1715104513015,0.2325,,,
1715104513967,0.0,,,,
1715104513989,,,0.21,
1715104514001,,0.21,,
1715104514017,0.21706586826347304,,,
1715104514967,0.0024975024975024975,,,,
1715104514989,,,0.24225774225774227,
1715104515001,,0.2025,,
1715104515015,0.2129258517034068,,,
1715104515967,0.0,,,,
1715104515990,,,0.245,
1715104516001,,0.17,,
1715104516016,0.23726273726273725,,,
1715104516967,0.0025,,,,
1715104516990,,,0.2375,
1715104517001,,0.205,,
1715104517015,0.22772772772772773,,,
1715104517967,0.0,,,,
1715104517990,,,0.205,
1715104518001,,0.235,,
1715104518015,0.2575,,,
1715104518967,0.005,,,,
1715104518989,,,0.17267267267267267,
1715104519001,,0.215,,
1715104519017,0.26696606786427146,,,
1715104519967,0.0025,,,,
1715104519990,,,0.18981018981018982,
1715104520001,,0.2675,,
1715104520015,0.19789579158316634,,,
1715104520967,0.0025,,,,
1715104520989,,,0.23023023023023023,
1715104521001,,0.2075,,
1715104521016,0.23726273726273725,,,
1715104521967,0.0,,,,
1715104521989,,,0.215,
1715104522001,,0.2,,
1715104522016,0.215,,,
1715104522967,0.0,,,,
1715104522989,,,0.2275,
1715104523001,,0.1975,,
1715104523015,0.22522522522522523,,,
1715104523967,0.0025025025025025025,,,,
1715104523989,,,0.2275,
1715104524001,,0.2225,,
1715104524015,0.2175,,,
1715104524967,0.0,,,,
1715104524989,,,0.2125,
1715104525001,,0.2275,,
1715104525015,0.22,,,
1715104525967,0.0,,,,
1715104525989,,,0.2225,
1715104526001,,0.22,,
1715104526017,0.23226773226773226,,,
1715104526967,0.0025,,,,
1715104526989,,,0.2275,
1715104527001,,0.21,,
1715104527015,0.22022022022022023,,,
1715104527967,0.0,,,,
1715104527989,,,0.2275,
1715104528001,,0.2075,,
1715104528015,0.2225,,,
1715104528967,0.0025,,,,
1715104528989,,,0.24,
1715104529001,,0.2025,,
1715104529015,0.205,,,
1715104529967,0.0,,,,
1715104529989,,,0.275,
1715104530001,,0.185,,
1715104530015,0.1975,,,
1715104530967,0.0025,,,,
1715104530990,,,0.22477522477522477,
1715104531001,,0.2,,
1715104531018,0.22432701894317048,,,
1715104531967,0.0025025025025025025,,,,
1715104531989,,,0.23773773773773774,
1715104532001,,0.1775,,
1715104532015,0.24573721163490472,,,
1715104532967,0.0,,,,
1715104532989,,,0.2475,
1715104533002,,0.18731268731268733,,
1715104533015,0.2375,,,
1715104533967,0.0025025025025025025,,,,
1715104533989,,,0.2175,
1715104534001,,0.21021021021021022,,
1715104534015,0.2175,,,
1715104534967,0.0,,,,
1715104534989,,,0.2025,
1715104535001,,0.1875,,
1715104535015,0.255,,,
1715104535967,0.0,,,,
1715104535989,,,0.2175,
1715104536002,,0.215,,
1715104536015,0.185,,,
1715104536967,0.005005005005005005,,,,
1715104536989,,,0.2375,
1715104537001,,0.215,,
1715104537015,0.205,,,
1715104537967,0.0,,,,
1715104537989,,,0.2225,
1715104538001,,0.195,,
1715104538015,0.2025,,,
1715104538967,0.0,,,,
1715104538989,,,0.2047952047952048,
1715104539001,,0.21,,
1715104539015,0.2225,,,
1715104539967,0.0024975024975024975,,,,
1715104539989,,,0.20270270270270271,
1715104540001,,0.215,,
1715104540015,0.2025,,,
1715104540967,0.0025,,,,
1715104540989,,,0.2075,
1715104541001,,0.21,,
1715104541015,0.205,,,
1715104541967,0.0,,,,
1715104541989,,,0.2125,
1715104542001,,0.2225,,
1715104542015,0.2125,,,
1715104542967,0.0,,,,
1715104542989,,,0.2075,
1715104543001,,0.2,,
1715104543015,0.2325,,,
1715104543967,0.0,,,,
1715104543989,,,0.2075,
1715104544001,,0.205,,
1715104544015,0.21,,,
1715104544967,0.0025,,,,
1715104544989,,,0.2225,
1715104545001,,0.22,,
1715104545015,0.2025,,,
1715104545967,0.0,,,,
1715104545989,,,0.2125,
1715104546001,,0.2025,,
1715104546016,0.21978021978021978,,,
1715104546967,0.0,,,,
1715104546989,,,0.2425,
1715104547001,,0.21,,
1715104547015,0.21021021021021022,,,
1715104547967,0.0024975024975024975,,,,
1715104547989,,,0.21,
1715104548001,,0.2,,
1715104548015,0.22,,,
1715104548967,0.0025,,,,
1715104548989,,,0.205,
1715104549001,,0.2,,
1715104549015,0.2175,,,
1715104549967,0.0,,,,
1715104549989,,,0.2175,
1715104550001,,0.205,,
1715104550015,0.2175,,,
1715104550967,0.0,,,,
1715104550989,,,0.2025,
1715104551001,,0.2,,
1715104551015,0.2125,,,
1715104551967,0.0025,,,,
1715104551989,,,0.2175,
1715104552001,,0.205,,
1715104552015,0.22,,,
1715104552967,0.0,,,,
1715104552989,,,0.21,
1715104553001,,0.2175,,
1715104553015,0.2275,,,
1715104553967,0.0,,,,
1715104553989,,,0.2025,
1715104554001,,0.205,,
1715104554015,0.2625,,,
1715104554967,0.0025025025025025025,,,,
1715104554989,,,0.21,
1715104555001,,0.21,,
1715104555015,0.215,,,
1715104555967,0.0,,,,
1715104555989,,,0.2175,
1715104556001,,0.2,,
1715104556015,0.215,,,
1715104556967,0.0,,,,
1715104556989,,,0.22,
1715104557001,,0.2075,,
1715104557015,0.2125,,,
1715104557967,0.0,,,,
1715104557989,,,0.2225,
1715104558001,,0.21,,
1715104558015,0.2125,,,
1715104558967,0.005,,,,
1715104558989,,,0.2175,
1715104559001,,0.205,,
1715104559015,0.2175,,,
1715104559967,0.0,,,,
1715104559989,,,0.21,
1715104560001,,0.205,,
1715104560015,0.2125,,,
1715104560967,0.0,,,,
1715104560989,,,0.235,
1715104561001,,0.195,,
1715104561015,0.21,,,
1715104561967,0.0024975024975024975,,,,
1715104561989,,,0.215,
1715104562001,,0.2125,,
1715104562015,0.215,,,
1715104562967,0.02252252252252252,,,,
1715104562990,,,0.23226773226773226,
1715104563001,,0.21,,
1715104563015,0.2375,,,
1715104563967,0.0,,,,
1715104563989,,,0.22272272272272273,
1715104564001,,0.2375,,
1715104564015,0.2375,,,
1715104564967,0.0,,,,
1715104564989,,,0.23,
1715104565001,,0.2075,,
1715104565015,0.2425,,,
1715104565967,0.0025,,,,
1715104565989,,,0.22,
1715104566001,,0.205,,
1715104566015,0.2275,,,
1715104566967,0.0,,,,
1715104566989,,,0.235,
1715104567001,,0.2175,,
1715104567015,0.235,,,
1715104567967,0.0024975024975024975,,,,
1715104567989,,,0.23,
1715104568001,,0.2125,,
1715104568015,0.235,,,
1715104568967,0.0,,,,
1715104568989,,,0.22,
1715104569001,,0.2075,,
1715104569015,0.2375,,,
1715104569967,0.0,,,,
1715104569990,,,0.2097902097902098,
1715104570001,,0.2025,,
1715104570017,0.2370259481037924,,,
1715104570967,0.005,,,,
1715104570989,,,0.21521521521521522,
1715104571001,,0.2075,,
1715104571015,0.23296593186372747,,,
1715104571967,0.11988011988011989,,,,
1715104571989,,,0.2275,
1715104572002,,0.2647352647352647,,
1715104572015,0.2925,,,
1715104572967,0.01001001001001001,,,,
1715104572989,,,0.215,
1715104573001,,0.24524524524524524,,
1715104573015,0.2525,,,
1715104573967,0.0025,,,,
1715104573989,,,0.2175,
1715104574001,,0.2075,,
1715104574015,0.24,,,
1715104574967,0.0,,,,
1715104574989,,,0.22,
1715104575001,,0.215,,
1715104575015,0.24,,,
1715104575967,0.0025,,,,
1715104575989,,,0.21,
1715104576001,,0.205,,
1715104576015,0.25,,,
1715104576967,0.0,,,,
1715104576989,,,0.2325,
1715104577001,,0.2175,,
1715104577015,0.2225,,,
1715104577967,0.03,,,,
1715104577989,,,0.205,
1715104578001,,0.205,,
1715104578015,0.225,,,
1715104578967,0.0,,,,
1715104578989,,,0.225,
1715104579001,,0.2075,,
1715104579015,0.2275,,,
1715104579967,0.0024975024975024975,,,,
1715104579989,,,0.215,
1715104580001,,0.2025,,
1715104580016,0.23226773226773226,,,
1715104580967,0.0,,,,
1715104580989,,,0.2175,
1715104581001,,0.205,,
1715104581015,0.23273273273273273,,,
1715104581967,0.0,,,,
1715104581989,,,0.215,
1715104582001,,0.21,,
1715104582015,0.2275,,,
1715104582967,0.0025,,,,
1715104582989,,,0.215,
1715104583001,,0.21,,
1715104583015,0.2275,,,
1715104583967,0.0,,,,
1715104583989,,,0.2175,
1715104584001,,0.21,,
1715104584015,0.2325,,,
1715104584967,0.0,,,,
1715104584989,,,0.2175,
1715104585001,,0.2125,,
1715104585015,0.23,,,
1715104585967,0.0,,,,
1715104585989,,,0.2175,
1715104586001,,0.2175,,
1715104586015,0.2225,,,
1715104586967,0.0025,,,,
1715104586989,,,0.22,
1715104587001,,0.215,,
1715104587015,0.2275,,,
1715104587967,0.0,,,,
1715104587989,,,0.2175,
1715104588001,,0.215,,
1715104588015,0.23,,,
1715104588967,0.0,,,,
1715104588993,,,0.20916334661354583,
1715104589001,,0.215,,
1715104589015,0.2425,,,
1715104589967,0.0075075075075075074,,,,
1715104589989,,,0.23343373493975902,
1715104590001,,0.195,,
1715104590015,0.24,,,
1715104590967,0.0,,,,
1715104590989,,,0.2122877122877123,
1715104591001,,0.2275,,
1715104591015,0.2225,,,
1715104591967,0.0,,,,
1715104591989,,,0.22272272272272273,
1715104592001,,0.2075,,
1715104592015,0.2275,,,
1715104592967,0.0025,,,,
1715104592989,,,0.215,
1715104593001,,0.205,,
1715104593015,0.23,,,
1715104593967,0.0,,,,
1715104593989,,,0.22,
1715104594001,,0.215,,
1715104594015,0.2375,,,
1715104594967,0.0,,,,
1715104594990,,,0.2097902097902098,
1715104595001,,0.21,,
1715104595015,0.23,,,
1715104595967,0.0024975024975024975,,,,
1715104595989,,,0.21271271271271272,
1715104596001,,0.2025,,
1715104596015,0.225,,,
1715104596967,0.0,,,,
1715104596989,,,0.22,
1715104597001,,0.2125,,
1715104597015,0.225,,,
1715104597967,0.0,,,,
1715104597989,,,0.215,
1715104598001,,0.21,,
1715104598015,0.23,,,
1715104598967,0.0025025025025025025,,,,
1715104598989,,,0.22,
1715104599001,,0.2125,,
1715104599015,0.235,,,
1715104599967,0.0025,,,,
1715104599989,,,0.21,
1715104600001,,0.21,,
1715104600015,0.2225,,,
1715104600967,0.0,,,,
1715104600989,,,0.2125,
1715104601001,,0.2225,,
1715104601015,0.2275,,,
1715104601967,0.0,,,,
1715104601989,,,0.22,
1715104602001,,0.205,,
1715104602015,0.23,,,
1715104602967,0.0,,,,
1715104602990,,,0.22977022977022976,
1715104603001,,0.2,,
1715104603015,0.25,,,
1715104603967,0.0025,,,,
1715104603991,,,0.21728271728271728,
1715104604001,,0.215,,
1715104604015,0.2375,,,
1715104604967,0.0025025025025025025,,,,
1715104604989,,,0.2154308617234469,
1715104605015,0.23,,,
1715104605022,,0.22526934378060726,,
1715104605967,0.0,,,,
1715104605989,,,0.2225,
1715104606001,,0.21195097037793667,,
1715104606015,0.2325,,,
1715104606967,0.0025,,,,
1715104606989,,,0.22727272727272727,
1715104607001,,0.215,,
1715104607015,0.2275,,,
1715104607967,0.0,,,,
1715104607989,,,0.21271271271271272,
1715104608001,,0.2125,,
1715104608015,0.2275,,,
1715104608967,0.0,,,,
1715104608989,,,0.22,
1715104609001,,0.215,,
1715104609015,0.2475,,,
1715104609967,0.0025,,,,
1715104609989,,,0.22,
1715104610001,,0.2175,,
1715104610015,0.235,,,
1715104610967,0.0,,,,
1715104610989,,,0.22,
1715104611001,,0.21,,
1715104611015,0.2275,,,
1715104611967,0.0,,,,
1715104611989,,,0.215,
1715104612001,,0.2075,,
1715104612015,0.2375,,,
1715104612967,0.005,,,,
1715104612989,,,0.22,
1715104613001,,0.2125,,
1715104613015,0.2475,,,
1715104613967,0.0025,,,,
1715104613989,,,0.21,
1715104614001,,0.205,,
1715104614015,0.235,,,
1715104614967,0.0,,,,
1715104614990,,,0.2072927072927073,
1715104615001,,0.21,,
1715104615015,0.23,,,
1715104615967,0.0,,,,
1715104615989,,,0.22272272272272273,
1715104616001,,0.2075,,
1715104616015,0.25,,,
1715104616967,0.005,,,,
1715104616989,,,0.2275,
1715104617001,,0.21,,
1715104617015,0.2275,,,
1715104617967,0.0,,,,
1715104617989,,,0.225,
1715104618001,,0.215,,
1715104618015,0.2375,,,
1715104618967,0.0,,,,
1715104618989,,,0.2125,
1715104619001,,0.24,,
1715104619015,0.2325,,,
1715104619967,0.0,,,,
1715104619989,,,0.225,
1715104620001,,0.215,,
1715104620016,0.23976023976023977,,,
1715104620967,0.0025,,,,
1715104620989,,,0.215,
1715104621001,,0.2175,,
1715104621015,0.24524524524524524,,,
1715104621967,0.0,,,,
1715104621989,,,0.2225,
1715104622001,,0.215,,
1715104622015,0.245,,,
1715104622967,0.0,,,,
1715104622989,,,0.2175,
1715104623001,,0.22,,
1715104623015,0.245,,,
1715104623967,0.0025025025025025025,,,,
1715104623989,,,0.2225,
1715104624001,,0.2125,,
1715104624015,0.2375,,,
1715104624967,0.0,,,,
1715104624989,,,0.21,
1715104625001,,0.2075,,
1715104625015,0.2225,,,
1715104625967,0.01,,,,
1715104625989,,,0.2275,
1715104626001,,0.205,,
1715104626015,0.23,,,
1715104626967,0.0025,,,,
1715104626989,,,0.215,
1715104627001,,0.21,,
1715104627016,0.22727272727272727,,,
1715104627967,0.0,,,,
1715104627989,,,0.22,
1715104628001,,0.2075,,
1715104628015,0.23273273273273273,,,
1715104628967,0.0,,,,
1715104628989,,,0.2125,
1715104629001,,0.2025,,
1715104629015,0.2475,,,
1715104629967,0.0,,,,
1715104629989,,,0.22,
1715104630001,,0.2125,,
1715104630015,0.22,,,
1715104630967,0.005,,,,
1715104630989,,,0.2225,
1715104631001,,0.2075,,
1715104631015,0.2275,,,
1715104631967,0.0,,,,
1715104631989,,,0.2175,
1715104632001,,0.2025,,
1715104632015,0.235,,,
1715104632967,0.0025,,,,
1715104632989,,,0.21,
1715104633001,,0.2175,,
1715104633015,0.2275,,,
1715104633967,0.0,,,,
1715104633989,,,0.2175,
1715104634001,,0.205,,
1715104634015,0.2325,,,
1715104634967,0.0025,,,,
1715104634989,,,0.2125,
1715104635001,,0.2125,,
1715104635015,0.2275,,,
1715104635967,0.0,,,,
1715104635989,,,0.2525,
1715104636001,,0.2025,,
1715104636015,0.225,,,
1715104636967,0.0,,,,
1715104636989,,,0.22,
1715104637001,,0.2,,
1715104637015,0.2275,,,
1715104637967,0.0,,,,
1715104637989,,,0.21,
1715104638001,,0.205,,
1715104638015,0.2275,,,
1715104638967,0.0025,,,,
1715104638989,,,0.21,
1715104639001,,0.2,,
1715104639015,0.23,,,
1715104639967,0.0,,,,
1715104639989,,,0.215,
1715104640001,,0.2025,,
1715104640015,0.235,,,
1715104640967,0.0025,,,,
1715104640989,,,0.2175,
1715104641001,,0.2075,,
1715104641015,0.235,,,
1715104641967,0.0025,,,,
1715104641989,,,0.215,
1715104642001,,0.2075,,
1715104642015,0.225,,,
1715104642967,0.0,,,,
1715104642989,,,0.2075,
1715104643001,,0.2025,,
1715104643015,0.24,,,
1715104643967,0.0,,,,
1715104643989,,,0.2275,
1715104644001,,0.205,,
1715104644015,0.2275,,,
1715104644967,0.0,,,,
1715104644989,,,0.2175,
1715104645001,,0.2075,,
1715104645015,0.2275,,,
1715104645967,0.0025,,,,
1715104645990,,,0.2122877122877123,
1715104646001,,0.215,,
1715104646015,0.235,,,
1715104646967,0.0,,,,
1715104646989,,,0.21521521521521522,
1715104647001,,0.2125,,
1715104647015,0.2425,,,
1715104647967,0.0,,,,
1715104647989,,,0.205,
1715104648001,,0.2225,,
1715104648015,0.225,,,
1715104648967,0.0025,,,,
1715104648989,,,0.2175,
1715104649001,,0.2075,,
1715104649015,0.2325,,,
1715104649967,0.0,,,,
1715104649989,,,0.215,
1715104650002,,0.2122877122877123,,
1715104650015,0.2275,,,
1715104650967,0.0025,,,,
1715104650989,,,0.2175,
1715104651001,,0.21021021021021022,,
1715104651015,0.24,,,
1715104651967,0.0,,,,
1715104651990,,,0.21478521478521478,
1715104652001,,0.205,,
1715104652015,0.225,,,
1715104652967,0.0,,,,
1715104652989,,,0.21521521521521522,
1715104653001,,0.2025,,
1715104653015,0.225,,,
1715104653967,0.0,,,,
1715104653989,,,0.205,
1715104654001,,0.195,,
1715104654015,0.235,,,
1715104654967,0.0025,,,,
1715104654989,,,0.2125,
1715104655001,,0.21,,
1715104655016,0.22727272727272727,,,
1715104655967,0.005,,,,
1715104655989,,,0.2125,
1715104656001,,0.2025,,
1715104656015,0.2577577577577578,,,
1715104656967,0.0025,,,,
1715104656989,,,0.225,
1715104657001,,0.1975,,
1715104657015,0.23,,,
1715104657967,0.0,,,,
1715104657989,,,0.21,
1715104658001,,0.2175,,
1715104658015,0.23,,,
1715104658967,0.0,,,,
1715104658989,,,0.2125,
1715104659001,,0.215,,
1715104659015,0.2275,,,
1715104659967,0.0,,,,
1715104659989,,,0.215,
1715104660001,,0.205,,
1715104660015,0.2275,,,
1715104660967,0.0025,,,,
1715104660989,,,0.2225,
1715104661001,,0.21,,
1715104661015,0.225,,,
1715104661967,0.0,,,,
1715104661989,,,0.205,
1715104662001,,0.2275,,
1715104662015,0.2225,,,
1715104662967,0.0,,,,
1715104662989,,,0.2125,
1715104663001,,0.2075,,
1715104663015,0.2275,,,
1715104663967,0.0,,,,
1715104663989,,,0.2075,
1715104664001,,0.215,,
1715104664015,0.2275,,,
1715104664967,0.005,,,,
1715104664989,,,0.2125,
1715104665001,,0.225,,
1715104665015,0.2275,,,
1715104665967,0.0,,,,
1715104665989,,,0.21,
1715104666001,,0.2025,,
1715104666015,0.225,,,
1715104666967,0.0,,,,
1715104666990,,,0.2122877122877123,
1715104667001,,0.21,,
1715104667015,0.235,,,
1715104667967,0.0,,,,
1715104667989,,,0.21771771771771772,
1715104668001,,0.2175,,
1715104668015,0.235,,,
1715104668967,0.0,,,,
1715104668989,,,0.215,
1715104669001,,0.2075,,
1715104669015,0.23,,,
1715104669967,0.0025,,,,
1715104669989,,,0.2175,
1715104670001,,0.21,,
1715104670015,0.2475,,,
1715104670967,0.0075,,,,
1715104670989,,,0.2325,
1715104671001,,0.21,,
1715104671015,0.2275,,,
1715104671967,0.0,,,,
1715104671989,,,0.2025,
1715104672001,,0.2175,,
1715104672015,0.23,,,
1715104672967,0.0,,,,
1715104672989,,,0.2225,
1715104673001,,0.2075,,
1715104673015,0.23,,,
1715104673967,0.0025,,,,
1715104673989,,,0.2225,
1715104674001,,0.215,,
1715104674015,0.2275,,,
1715104674967,0.0,,,,
1715104674989,,,0.2175,
1715104675001,,0.21,,
1715104675015,0.2275,,,
1715104675967,0.0,,,,
1715104675989,,,0.205,
1715104676001,,0.22,,
1715104676015,0.225,,,
1715104676967,0.0025,,,,
1715104676989,,,0.22,
1715104677001,,0.21,,
1715104677015,0.2425,,,
1715104677967,0.0,,,,
1715104677989,,,0.2125,
1715104678001,,0.2075,,
1715104678015,0.2375,,,
1715104678967,0.0025,,,,
1715104678989,,,0.2175,
1715104679001,,0.2075,,
1715104679015,0.25,,,
1715104679967,0.0025,,,,
1715104679989,,,0.225,
1715104680001,,0.2075,,
1715104680015,0.2275,,,
1715104680967,0.0,,,,
1715104680989,,,0.21,
1715104681001,,0.22,,
1715104681015,0.2425,,,
1715104681967,0.0,,,,
1715104681989,,,0.2225,
1715104682001,,0.2125,,
1715104682015,0.2375,,,
1715104682967,0.0025,,,,
1715104682989,,,0.2075,
1715104683001,,0.205,,
1715104683015,0.2425,,,
1715104683967,0.0,,,,
1715104683990,,,0.23726273726273725,
1715104684001,,0.2125,,
1715104684015,0.225,,,
1715104684967,0.0,,,,
1715104684989,,,0.21271271271271272,
1715104685001,,0.215,,
1715104685015,0.2275,,,
1715104685967,0.005,,,,
1715104685989,,,0.23,
1715104686001,,0.22,,
1715104686015,0.24,,,
1715104686967,0.0,,,,
1715104686989,,,0.22,
1715104687001,,0.22,,
1715104687015,0.235,,,
1715104687967,0.0025,,,,
1715104687989,,,0.2225,
1715104688001,,0.215,,
1715104688015,0.235,,,
1715104688967,0.0025,,,,
1715104688989,,,0.2175,
1715104689001,,0.22,,
1715104689015,0.23,,,
1715104689967,0.0,,,,
1715104689989,,,0.22,
1715104690001,,0.24,,
1715104690015,0.225,,,
1715104690967,0.0,,,,
1715104690989,,,0.22,
1715104691001,,0.2075,,
1715104691015,0.2325,,,
1715104691967,0.0,,,,
1715104691989,,,0.225,
1715104692001,,0.215,,
1715104692015,0.2275,,,
1715104692967,0.0,,,,
1715104692989,,,0.2175,
1715104693001,,0.215,,
1715104693015,0.2375,,,
1715104693967,0.0025,,,,
1715104693989,,,0.2175,
1715104694001,,0.205,,
1715104694015,0.2375,,,
1715104694967,0.0,,,,
1715104694989,,,0.2175,
1715104695001,,0.2125,,
1715104695015,0.2325,,,
1715104695967,0.0,,,,
1715104695989,,,0.2225,
1715104696001,,0.21,,
1715104696015,0.2525,,,
1715104696967,0.0,,,,
1715104696989,,,0.24,
1715104697001,,0.2175,,
1715104697015,0.225,,,
1715104697967,0.0025,,,,
1715104697989,,,0.215,
1715104698001,,0.2125,,
1715104698015,0.2225,,,
1715104698967,0.0,,,,
1715104698989,,,0.215,
1715104699001,,0.2125,,
1715104699015,0.24,,,
1715104699967,0.0,,,,
1715104699989,,,0.2225,
1715104700001,,0.22,,
1715104700016,0.23,,,
1715104700967,0.00999000999000999,,,,
1715104700989,,,0.225,
1715104701001,,0.22,,
1715104701015,0.235,,,
1715104701967,0.0025025025025025025,,,,
1715104701989,,,0.2225,
1715104702001,,0.215,,
1715104702015,0.2325,,,
1715104702967,0.0,,,,
1715104702989,,,0.2125,
1715104703001,,0.225,,
1715104703015,0.2375,,,
1715104703967,0.0,,,,
1715104703989,,,0.2175,
1715104704001,,0.2125,,
1715104704015,0.2325,,,
1715104704967,0.0,,,,
1715104704989,,,0.225,
1715104705001,,0.215,,
1715104705015,0.24,,,
1715104705967,0.0025,,,,
1715104705989,,,0.2225,
1715104706001,,0.2225,,
1715104706015,0.235,,,
1715104706967,0.0,,,,
1715104706989,,,0.22,
1715104707001,,0.2225,,
1715104707015,0.2225,,,
1715104707967,0.0,,,,
1715104707989,,,0.2275,
1715104708001,,0.22,,
1715104708015,0.235,,,
1715104708967,0.0,,,,
1715104708989,,,0.22,
1715104709001,,0.2125,,
1715104709015,0.26,,,
1715104709967,0.0025,,,,
1715104709989,,,0.2375,
1715104710001,,0.215,,
1715104710015,0.235,,,
1715104710967,0.0,,,,
1715104710989,,,0.2325,
1715104711001,,0.2225,,
1715104711015,0.2425,,,
1715104711967,0.0,,,,
1715104711989,,,0.215,
1715104712001,,0.22,,
1715104712015,0.2325,,,
1715104712967,0.0,,,,
1715104712989,,,0.23,
1715104713001,,0.2175,,
1715104713015,0.24,,,
1715104713967,0.0025,,,,
1715104713989,,,0.2325,
1715104714001,,0.22,,
1715104714015,0.235,,,
1715104714967,0.0025,,,,
1715104714990,,,0.22227772227772227,
1715104715001,,0.22,,
1715104715015,0.2375,,,
1715104715967,0.0,,,,
1715104715989,,,0.22772772772772773,
1715104716001,,0.23,,
1715104716015,0.2325,,,
1715104716967,0.0,,,,
1715104716989,,,0.22,
1715104717001,,0.23,,
1715104717016,0.2325,,,
1715104717967,0.0,,,,
1715104717989,,,0.235,
1715104718001,,0.2175,,
1715104718015,0.23,,,
1715104718967,0.0025,,,,
1715104718990,,,0.22477522477522477,
1715104719001,,0.21,,
1715104719015,0.24,,,
1715104719967,0.0,,,,
1715104719989,,,0.22022022022022023,
1715104720001,,0.2175,,
1715104720015,0.245,,,
1715104720967,0.0,,,,
1715104720989,,,0.215,
1715104721001,,0.205,,
1715104721015,0.2525,,,
1715104721967,0.0,,,,
1715104721989,,,0.22,
1715104722001,,0.24,,
1715104722015,0.23,,,
1715104722967,0.0025,,,,
1715104722989,,,0.235,
1715104723001,,0.215,,
1715104723015,0.2425,,,
1715104723967,0.0,,,,
1715104723989,,,0.225,
1715104724001,,0.2175,,
1715104724015,0.2375,,,
1715104724967,0.005,,,,
1715104724989,,,0.225,
1715104725001,,0.2125,,
1715104725018,0.24201596806387227,,,
1715104725967,0.0025,,,,
1715104725989,,,0.2225,
1715104726001,,0.22,,
1715104726015,0.24048096192384769,,,
1715104726967,0.0,,,,
1715104726989,,,0.23,
1715104727001,,0.2175,,
1715104727015,0.23,,,
