Timestamp,Slave 0,Slave 1,Slave 2,
1715104620014,,149,,
1715104620017,149,,,
1715104620969,53,,,,
1715104620991,,,149,
1715104621014,,149,,
1715104621017,149,,,
1715104621969,53,,,,
1715104621991,,,149,
1715104622014,,149,,
1715104622017,149,,,
1715104622969,53,,,,
1715104622990,,,149,
1715104623014,,149,,
1715104623017,149,,,
1715104623969,53,,,,
1715104623990,,,149,
1715104624014,,149,,
1715104624017,149,,,
1715104624969,53,,,,
1715104624990,,,149,
1715104625014,,149,,
1715104625017,149,,,
1715104625969,53,,,,
1715104625991,,,149,
1715104626014,,149,,
1715104626017,149,,,
1715104626969,53,,,,
1715104626990,,,149,
1715104627014,,149,,
1715104627017,149,,,
1715104627969,53,,,,
1715104627990,,,149,
1715104628014,,149,,
1715104628017,149,,,
1715104628969,53,,,,
1715104628990,,,149,
1715104629014,,149,,
1715104629017,149,,,
1715104629969,53,,,,
1715104629991,,,149,
1715104630014,,149,,
1715104630017,149,,,
1715104630969,53,,,,
1715104630990,,,149,
1715104631014,,149,,
1715104631017,149,,,
1715104631969,53,,,,
1715104631990,,,149,
1715104632014,,149,,
1715104632017,149,,,
1715104632969,53,,,,
1715104632990,,,149,
1715104633014,,149,,
1715104633017,149,,,
1715104633969,53,,,,
1715104633990,,,149,
1715104634014,,149,,
1715104634017,149,,,
1715104634969,53,,,,
1715104634990,,,149,
1715104635014,,149,,
1715104635017,149,,,
1715104635969,53,,,,
1715104635990,,,149,
1715104636014,,149,,
1715104636017,149,,,
1715104636969,53,,,,
1715104636990,,,149,
1715104637014,,149,,
1715104637017,149,,,
1715104637969,53,,,,
1715104637990,,,149,
1715104638014,,149,,
1715104638017,149,,,
1715104638969,53,,,,
1715104638990,,,149,
1715104639014,,149,,
1715104639017,149,,,
1715104639969,53,,,,
1715104639990,,,149,
1715104640014,,149,,
1715104640017,149,,,
1715104640969,53,,,,
1715104640990,,,149,
1715104641014,,149,,
1715104641017,149,,,
1715104641969,53,,,,
1715104641991,,,149,
1715104642014,,149,,
1715104642017,149,,,
1715104642969,53,,,,
1715104642991,,,149,
1715104643014,,149,,
1715104643017,149,,,
1715104643969,53,,,,
1715104643990,,,149,
1715104644014,,149,,
1715104644017,149,,,
1715104644969,53,,,,
1715104644990,,,149,
1715104645014,,149,,
1715104645017,149,,,
1715104645969,53,,,,
1715104645991,,,149,
1715104646014,,149,,
1715104646017,149,,,
1715104646969,53,,,,
1715104646990,,,149,
1715104647014,,149,,
1715104647017,149,,,
1715104647969,53,,,,
1715104647991,,,149,
1715104648014,,149,,
1715104648017,149,,,
1715104648969,53,,,,
1715104648990,,,149,
1715104649014,,149,,
1715104649017,149,,,
1715104649969,53,,,,
1715104649990,,,149,
1715104650014,,149,,
1715104650017,149,,,
1715104650969,53,,,,
1715104650991,,,149,
1715104651014,,149,,
1715104651017,149,,,
1715104651969,53,,,,
1715104651991,,,149,
1715104652014,,149,,
1715104652018,149,,,
1715104652969,53,,,,
1715104652990,,,149,
1715104653014,,149,,
1715104653017,149,,,
1715104653969,53,,,,
1715104653990,,,149,
1715104654014,,149,,
1715104654017,149,,,
1715104654969,53,,,,
1715104654990,,,149,
1715104655014,,149,,
1715104655017,149,,,
1715104655969,53,,,,
1715104655990,,,149,
1715104656014,,149,,
1715104656017,149,,,
1715104656969,53,,,,
1715104656990,,,149,
1715104657014,,149,,
1715104657017,149,,,
1715104657969,53,,,,
1715104657990,,,149,
1715104658014,,149,,
1715104658017,149,,,
1715104658969,53,,,,
1715104658990,,,149,
1715104659014,,149,,
1715104659017,149,,,
1715104659969,53,,,,
1715104659990,,,149,
1715104660014,,149,,
1715104660017,149,,,
1715104660969,53,,,,
1715104660990,,,149,
1715104661014,,149,,
1715104661017,149,,,
1715104661969,53,,,,
1715104661991,,,149,
1715104662014,,149,,
1715104662017,149,,,
1715104662969,53,,,,
1715104662990,,,149,
1715104663014,,149,,
1715104663017,149,,,
1715104663969,53,,,,
1715104663990,,,149,
1715104664014,,149,,
1715104664017,149,,,
1715104664969,53,,,,
1715104664990,,,149,
1715104665014,,149,,
1715104665017,149,,,
1715104665968,53,,,,
1715104665990,,,149,
1715104666014,,149,,
1715104666017,149,,,
1715104666969,53,,,,
1715104666990,,,149,
1715104667014,,149,,
1715104667017,149,,,
1715104667969,53,,,,
1715104667991,,,149,
1715104668015,,149,,
1715104668017,149,,,
1715104668969,53,,,,
1715104668990,,,149,
1715104669014,,149,,
1715104669017,149,,,
1715104669969,53,,,,
1715104669990,,,149,
1715104670014,,149,,
1715104670017,149,,,
1715104670969,53,,,,
1715104670990,,,149,
1715104671014,,149,,
1715104671017,149,,,
1715104671969,53,,,,
1715104671990,,,149,
1715104672014,,149,,
1715104672017,149,,,
1715104672969,53,,,,
1715104672990,,,149,
1715104673014,,149,,
1715104673017,149,,,
1715104673969,53,,,,
1715104673990,,,149,
1715104674014,,149,,
1715104674017,149,,,
1715104674969,53,,,,
1715104674990,,,149,
1715104675014,,149,,
1715104675017,149,,,
1715104675969,53,,,,
1715104675991,,,149,
1715104676014,,149,,
1715104676017,149,,,
1715104676969,53,,,,
1715104676992,,,149,
1715104677014,,149,,
1715104677017,149,,,
1715104677969,53,,,,
1715104677990,,,149,
1715104678014,,149,,
1715104678017,149,,,
1715104678969,53,,,,
1715104678990,,,149,
1715104679014,,149,,
1715104679017,149,,,
1715104679969,53,,,,
1715104679990,,,149,
1715104680014,,149,,
1715104680018,149,,,
1715104680969,53,,,,
1715104680990,,,149,
1715104681014,,149,,
1715104681017,149,,,
1715104681969,53,,,,
1715104681990,,,149,
1715104682014,,149,,
1715104682017,149,,,
1715104682969,53,,,,
1715104682990,,,149,
1715104683014,,149,,
1715104683017,149,,,
1715104683969,53,,,,
1715104683991,,,149,
1715104684014,,149,,
1715104684018,149,,,
1715104684969,53,,,,
1715104684990,,,149,
1715104685014,,149,,
1715104685017,149,,,
1715104685969,53,,,,
1715104685990,,,149,
1715104686014,,149,,
1715104686017,149,,,
1715104686969,53,,,,
1715104686991,,,149,
1715104687014,,149,,
1715104687017,149,,,
1715104687969,53,,,,
1715104687990,,,149,
1715104688014,,149,,
1715104688017,149,,,
1715104688969,53,,,,
1715104688990,,,149,
1715104689014,,149,,
1715104689017,149,,,
1715104689969,53,,,,
1715104689990,,,149,
1715104690014,,149,,
1715104690017,149,,,
1715104690969,53,,,,
1715104690990,,,149,
1715104691014,,149,,
1715104691017,149,,,
1715104691969,53,,,,
1715104691991,,,149,
1715104692014,,149,,
1715104692017,149,,,
1715104692969,53,,,,
1715104692990,,,149,
1715104693014,,149,,
1715104693017,149,,,
1715104693968,53,,,,
1715104693990,,,149,
1715104694014,,149,,
1715104694017,149,,,
1715104694969,53,,,,
1715104694990,,,149,
1715104695014,,149,,
1715104695017,149,,,
1715104695969,53,,,,
1715104695990,,,149,
1715104696014,,149,,
1715104696017,149,,,
1715104696969,53,,,,
1715104696990,,,149,
1715104697014,,149,,
1715104697017,149,,,
1715104697969,53,,,,
1715104697990,,,149,
1715104698014,,149,,
1715104698017,149,,,
1715104698969,53,,,,
1715104698990,,,149,
1715104699014,,149,,
1715104699017,149,,,
1715104699969,53,,,,
1715104699991,,,149,
1715104700014,,149,,
1715104700017,149,,,
1715104700969,53,,,,
1715104700990,,,149,
1715104701014,,149,,
1715104701017,149,,,
1715104701969,53,,,,
1715104701990,,,149,
1715104702014,,149,,
1715104702020,149,,,
1715104702969,53,,,,
1715104702990,,,149,
1715104703014,,149,,
1715104703017,149,,,
1715104703969,53,,,,
1715104703990,,,149,
1715104704014,,149,,
1715104704017,149,,,
1715104704969,53,,,,
1715104704990,,,149,
1715104705014,,149,,
1715104705017,149,,,
1715104705969,53,,,,
1715104705990,,,149,
1715104706014,,149,,
1715104706017,149,,,
1715104706969,53,,,,
1715104706990,,,149,
1715104707014,,149,,
1715104707017,149,,,
1715104707969,53,,,,
1715104707990,,,149,
1715104708014,,149,,
1715104708017,149,,,
1715104708969,53,,,,
1715104708990,,,149,
1715104709014,,149,,
1715104709017,149,,,
1715104709969,53,,,,
1715104709990,,,149,
1715104710014,,149,,
1715104710017,149,,,
1715104710969,53,,,,
1715104710990,,,149,
1715104711014,,149,,
1715104711017,149,,,
1715104711969,53,,,,
1715104711990,,,149,
1715104712014,,149,,
1715104712017,149,,,
1715104712969,53,,,,
1715104712990,,,149,
1715104713014,,149,,
1715104713017,149,,,
1715104713969,53,,,,
1715104713991,,,149,
1715104714014,,149,,
1715104714017,149,,,
1715104714969,53,,,,
1715104714990,,,149,
1715104715014,,149,,
1715104715017,149,,,
1715104715969,53,,,,
1715104715990,,,149,
1715104716014,,149,,
1715104716017,149,,,
1715104716969,53,,,,
1715104716990,,,149,
1715104717014,,149,,
1715104717017,149,,,
1715104717969,53,,,,
1715104717990,,,149,
1715104718014,,149,,
1715104718017,149,,,
1715104718969,53,,,,
1715104718991,,,149,
1715104719014,,149,,
1715104719017,149,,,
1715104719969,53,,,,
1715104719990,,,149,
1715104720014,,149,,
1715104720017,149,,,
1715104720971,53,,,,
1715104720990,,,149,
1715104721014,,149,,
1715104721017,149,,,
1715104721969,53,,,,
1715104721991,,,149,
1715104722014,,149,,
1715104722017,149,,,
1715104722969,53,,,,
1715104722990,,,149,
1715104723014,,149,,
1715104723017,149,,,
1715104723970,53,,,,
1715104723991,,,149,
1715104724014,,149,,
1715104724017,149,,,
1715104724969,53,,,,
1715104724990,,,149,
1715104725014,,149,,
1715104725018,149,,,
1715104725969,53,,,,
1715104725990,,,149,
1715104726014,,149,,
1715104726017,149,,,
1715104726969,53,,,,
1715104726990,,,149,
1715104727014,,149,,
1715104727017,149,,,
1715104727969,53,,,,
1715104727991,,,149,
1715104728014,,149,,
1715104728017,149,,,
1715104728969,53,,,,
1715104728991,,,149,
1715104729014,,149,,
1715104729017,149,,,
1715104729969,53,,,,
1715104729990,,,149,
1715104730014,,149,,
1715104730019,149,,,
1715104730969,53,,,,
1715104730990,,,149,
1715104731014,,149,,
1715104731017,149,,,
1715104731969,53,,,,
1715104731990,,,149,
1715104732014,,149,,
1715104732017,149,,,
1715104732969,53,,,,
1715104732990,,,149,
1715104733014,,149,,
1715104733017,149,,,
1715104733969,53,,,,
1715104733990,,,149,
1715104734014,,149,,
1715104734017,149,,,
1715104734969,53,,,,
1715104734990,,,149,
1715104735014,,149,,
1715104735017,149,,,
1715104735969,53,,,,
1715104735990,,,149,
1715104736014,,149,,
1715104736017,149,,,
1715104736969,53,,,,
1715104736990,,,149,
1715104737014,,149,,
1715104737017,149,,,
1715104737969,53,,,,
1715104737990,,,149,
1715104738014,,149,,
1715104738017,149,,,
1715104738969,53,,,,
1715104738990,,,149,
1715104739014,,149,,
1715104739017,149,,,
1715104739969,53,,,,
1715104739990,,,149,
1715104740014,,149,,
1715104740017,149,,,
1715104740969,53,,,,
1715104740991,,,149,
1715104741014,,149,,
1715104741017,149,,,
1715104741969,53,,,,
1715104741990,,,149,
1715104742014,,149,,
1715104742017,149,,,
1715104742969,53,,,,
1715104742990,,,149,
1715104743014,,149,,
1715104743017,149,,,
1715104743969,53,,,,
1715104743990,,,149,
1715104744014,,149,,
1715104744017,149,,,
1715104744969,53,,,,
1715104744990,,,149,
1715104745014,,149,,
1715104745017,149,,,
1715104745969,53,,,,
1715104745990,,,149,
1715104746014,,149,,
1715104746017,149,,,
1715104746969,53,,,,
1715104746990,,,149,
1715104747014,,149,,
1715104747017,149,,,
1715104747969,53,,,,
1715104747990,,,149,
1715104748014,,149,,
1715104748017,149,,,
1715104748969,53,,,,
1715104748990,,,149,
1715104749014,,149,,
1715104749017,149,,,
1715104749969,53,,,,
1715104749990,,,149,
1715104750014,,149,,
1715104750017,149,,,
1715104750969,53,,,,
1715104750990,,,149,
1715104751014,,149,,
1715104751017,149,,,
1715104751968,53,,,,
1715104751990,,,149,
1715104752014,,149,,
1715104752017,149,,,
1715104752969,53,,,,
1715104752990,,,149,
1715104753014,,149,,
1715104753017,149,,,
1715104753969,53,,,,
1715104753990,,,149,
1715104754014,,149,,
1715104754017,149,,,
1715104754969,53,,,,
1715104754990,,,149,
1715104755014,,149,,
1715104755017,149,,,
1715104755969,53,,,,
1715104755990,,,149,
1715104756014,,149,,
1715104756018,149,,,
1715104756969,53,,,,
1715104756990,,,149,
1715104757014,,149,,
1715104757017,149,,,
1715104757968,53,,,,
1715104757991,,,149,
1715104758014,,149,,
1715104758017,149,,,
1715104758969,53,,,,
1715104758991,,,149,
1715104759014,,149,,
1715104759017,149,,,
1715104759969,53,,,,
1715104759990,,,149,
1715104760014,,149,,
1715104760017,149,,,
1715104760969,53,,,,
1715104760990,,,149,
1715104761014,,149,,
1715104761017,149,,,
1715104761969,53,,,,
1715104761991,,,149,
1715104762014,,149,,
1715104762017,149,,,
1715104762969,53,,,,
1715104762990,,,149,
1715104763014,,149,,
1715104763017,149,,,
1715104763969,53,,,,
1715104763990,,,149,
1715104764014,,149,,
1715104764017,149,,,
1715104764969,53,,,,
1715104764990,,,149,
1715104765014,,149,,
1715104765017,149,,,
1715104765969,53,,,,
1715104765990,,,149,
1715104766014,,149,,
1715104766017,149,,,
1715104766969,53,,,,
1715104766990,,,149,
1715104767014,,149,,
1715104767017,149,,,
1715104767969,53,,,,
1715104767990,,,149,
1715104768014,,149,,
1715104768017,149,,,
1715104768969,53,,,,
1715104768990,,,149,
1715104769014,,149,,
1715104769017,149,,,
1715104769969,53,,,,
1715104769990,,,149,
1715104770014,,149,,
1715104770017,149,,,
1715104770969,53,,,,
1715104770990,,,149,
1715104771014,,149,,
1715104771017,149,,,
1715104771969,53,,,,
1715104771991,,,149,
1715104772014,,149,,
1715104772017,149,,,
1715104772969,53,,,,
1715104772990,,,149,
1715104773014,,149,,
1715104773017,149,,,
1715104773969,53,,,,
1715104773990,,,149,
1715104774014,,149,,
1715104774017,149,,,
1715104774969,53,,,,
1715104774990,,,149,
1715104775014,,149,,
1715104775017,149,,,
1715104775969,53,,,,
1715104775990,,,149,
1715104776014,,149,,
1715104776017,149,,,
1715104776969,53,,,,
1715104776990,,,149,
1715104777014,,149,,
1715104777017,149,,,
1715104777969,53,,,,
1715104777990,,,149,
1715104778014,,149,,
1715104778017,149,,,
1715104778969,53,,,,
1715104778990,,,149,
1715104779014,,149,,
1715104779017,149,,,
1715104779969,53,,,,
1715104779990,,,149,
1715104780014,,149,,
1715104780017,149,,,
1715104780969,53,,,,
1715104780990,,,149,
1715104781015,,149,,
1715104781017,149,,,
1715104781969,53,,,,
1715104781990,,,149,
1715104782014,,149,,
1715104782017,149,,,
1715104782969,53,,,,
1715104782990,,,149,
1715104783014,,149,,
1715104783017,149,,,
1715104783969,53,,,,
1715104783990,,,149,
1715104784014,,149,,
1715104784017,149,,,
1715104784969,53,,,,
1715104784990,,,149,
1715104785014,,149,,
1715104785017,149,,,
1715104785969,53,,,,
1715104785990,,,149,
1715104786014,,149,,
1715104786017,149,,,
1715104786969,53,,,,
1715104786990,,,149,
1715104787013,,149,,
1715104787017,149,,,
1715104787969,53,,,,
1715104787990,,,149,
1715104788014,,149,,
1715104788017,149,,,
1715104788969,53,,,,
1715104788990,,,149,
1715104789014,,149,,
1715104789017,149,,,
1715104789969,53,,,,
1715104789990,,,149,
1715104790014,,149,,
1715104790017,149,,,
1715104790969,53,,,,
1715104790990,,,149,
1715104791014,,149,,
1715104791017,149,,,
1715104791969,53,,,,
1715104791991,,,149,
1715104792014,,149,,
1715104792017,149,,,
1715104792969,53,,,,
1715104792990,,,149,
1715104793014,,149,,
1715104793017,149,,,
