Timestamp,Slave 0,Slave 1,Slave 2,
1715104619990,,,350,
1715104620013,,171,,
1715104620016,388,,,
1715104620968,44,,,,
1715104620990,,,409,
1715104621013,,227,,
1715104621016,448,,,
1715104621968,44,,,,
1715104621990,,,468,
1715104622013,,281,,
1715104622017,506,,,
1715104622968,45,,,,
1715104622990,,,526,
1715104623013,,339,,
1715104623016,565,,,
1715104623968,45,,,,
1715104623990,,,584,
1715104624014,,394,,
1715104624016,623,,,
1715104624968,45,,,,
1715104624990,,,637,
1715104625013,,449,,
1715104625016,679,,,
1715104625968,45,,,,
1715104625990,,,693,
1715104626013,,502,,
1715104626016,734,,,
1715104626968,45,,,,
1715104626990,,,748,
1715104627014,,554,,
1715104627016,790,,,
1715104627968,45,,,,
1715104627990,,,805,
1715104628013,,607,,
1715104628016,847,,,
1715104628968,45,,,,
1715104628990,,,861,
1715104629013,,662,,
1715104629016,155,,,
1715104629968,45,,,,
1715104629990,,,162,
1715104630013,,714,,
1715104630016,210,,,
1715104630968,45,,,,
1715104630990,,,218,
1715104631013,,768,,
1715104631017,267,,,
1715104631968,45,,,,
1715104631990,,,274,
1715104632013,,821,,
1715104632016,323,,,
1715104632968,45,,,,
1715104632990,,,330,
1715104633013,,117,,
1715104633016,379,,,
1715104633968,45,,,,
1715104633990,,,387,
1715104634013,,173,,
1715104634016,435,,,
1715104634968,46,,,,
1715104634990,,,445,
1715104635013,,228,,
1715104635016,492,,,
1715104635968,46,,,,
1715104635990,,,501,
1715104636013,,280,,
1715104636016,547,,,
1715104636968,46,,,,
1715104636990,,,558,
1715104637013,,334,,
1715104637016,604,,,
1715104637968,46,,,,
1715104637990,,,613,
1715104638013,,388,,
1715104638016,660,,,
1715104638968,46,,,,
1715104638990,,,669,
1715104639013,,440,,
1715104639016,718,,,
1715104639968,46,,,,
1715104639990,,,725,
1715104640013,,494,,
1715104640016,774,,,
1715104640968,46,,,,
1715104640990,,,780,
1715104641013,,547,,
1715104641016,829,,,
1715104641968,46,,,,
1715104641990,,,833,
1715104642013,,597,,
1715104642016,880,,,
1715104642968,46,,,,
1715104642990,,,887,
1715104643013,,648,,
1715104643016,188,,,
1715104643968,46,,,,
1715104643990,,,190,
1715104644013,,700,,
1715104644016,244,,,
1715104644968,46,,,,
1715104644990,,,248,
1715104645013,,755,,
1715104645016,300,,,
1715104645968,46,,,,
1715104645990,,,303,
1715104646014,,809,,
1715104646016,357,,,
1715104646968,47,,,,
1715104646990,,,362,
1715104647013,,863,,
1715104647016,416,,,
1715104647968,47,,,,
1715104647990,,,419,
1715104648013,,161,,
1715104648016,471,,,
1715104648968,47,,,,
1715104648990,,,477,
1715104649013,,218,,
1715104649016,529,,,
1715104649968,47,,,,
1715104649990,,,533,
1715104650014,,272,,
1715104650016,584,,,
1715104650968,47,,,,
1715104650990,,,590,
1715104651013,,326,,
1715104651016,640,,,
1715104651968,47,,,,
1715104651990,,,644,
1715104652014,,378,,
1715104652017,695,,,
1715104652968,47,,,,
1715104652990,,,700,
1715104653013,,430,,
1715104653016,752,,,
1715104653968,47,,,,
1715104653990,,,753,
1715104654013,,483,,
1715104654016,806,,,
1715104654968,47,,,,
1715104654990,,,808,
1715104655013,,536,,
1715104655017,861,,,
1715104655968,47,,,,
1715104655990,,,865,
1715104656013,,589,,
1715104656016,172,,,
1715104656968,47,,,,
1715104656990,,,168,
1715104657013,,639,,
1715104657016,225,,,
1715104657968,47,,,,
1715104657990,,,221,
1715104658013,,690,,
1715104658016,279,,,
1715104658968,47,,,,
1715104658990,,,276,
1715104659013,,744,,
1715104659016,334,,,
1715104659968,48,,,,
1715104659990,,,336,
1715104660013,,801,,
1715104660016,393,,,
1715104660968,48,,,,
1715104660990,,,394,
1715104661013,,855,,
1715104661016,452,,,
1715104661968,48,,,,
1715104661991,,,452,
1715104662013,,156,,
1715104662016,508,,,
1715104662968,48,,,,
1715104662990,,,507,
1715104663013,,208,,
1715104663016,563,,,
1715104663968,48,,,,
1715104663990,,,563,
1715104664013,,261,,
1715104664016,618,,,
1715104664968,48,,,,
1715104664990,,,621,
1715104665013,,315,,
1715104665016,675,,,
1715104665968,48,,,,
1715104665990,,,675,
1715104666013,,368,,
1715104666016,730,,,
1715104666968,48,,,,
1715104666990,,,730,
1715104667013,,421,,
1715104667016,788,,,
1715104667968,48,,,,
1715104667990,,,788,
1715104668013,,478,,
1715104668017,847,,,
1715104668968,48,,,,
1715104668990,,,845,
1715104669013,,531,,
1715104669016,904,,,
1715104669968,48,,,,
1715104669990,,,901,
1715104670013,,586,,
1715104670016,215,,,
1715104670968,48,,,,
1715104670990,,,205,
1715104671013,,640,,
1715104671016,272,,,
1715104671968,49,,,,
1715104671990,,,262,
1715104672013,,694,,
1715104672016,328,,,
1715104672968,49,,,,
1715104672990,,,320,
1715104673013,,750,,
1715104673016,388,,,
1715104673968,49,,,,
1715104673990,,,379,
1715104674013,,807,,
1715104674016,448,,,
1715104674968,49,,,,
1715104674990,,,438,
1715104675013,,862,,
1715104675016,506,,,
1715104675968,49,,,,
1715104675990,,,492,
1715104676013,,159,,
1715104676016,561,,,
1715104676968,49,,,,
1715104676991,,,547,
1715104677013,,212,,
1715104677017,618,,,
1715104677968,49,,,,
1715104677990,,,606,
1715104678013,,270,,
1715104678016,677,,,
1715104678968,49,,,,
1715104678990,,,664,
1715104679013,,326,,
1715104679016,738,,,
1715104679968,49,,,,
1715104679990,,,721,
1715104680013,,379,,
1715104680018,794,,,
1715104680968,49,,,,
1715104680990,,,778,
1715104681013,,431,,
1715104681016,850,,,
1715104681968,49,,,,
1715104681990,,,834,
1715104682014,,485,,
1715104682016,908,,,
1715104682968,49,,,,
1715104682990,,,892,
1715104683013,,538,,
1715104683016,214,,,
1715104683968,49,,,,
1715104683991,,,199,
1715104684013,,593,,
1715104684016,271,,,
1715104684968,50,,,,
1715104684990,,,254,
1715104685013,,647,,
1715104685016,328,,,
1715104685968,50,,,,
1715104685990,,,313,
1715104686013,,706,,
1715104686016,388,,,
1715104686968,50,,,,
1715104686990,,,369,
1715104687013,,757,,
1715104687016,445,,,
1715104687968,50,,,,
1715104687990,,,427,
1715104688013,,814,,
1715104688016,504,,,
1715104688968,50,,,,
1715104688990,,,486,
1715104689013,,871,,
1715104689016,564,,,
1715104689968,50,,,,
1715104689990,,,543,
1715104690013,,172,,
1715104690016,621,,,
1715104690968,50,,,,
1715104690990,,,602,
1715104691013,,228,,
1715104691016,678,,,
1715104691968,50,,,,
1715104691990,,,662,
1715104692013,,285,,
1715104692016,739,,,
1715104692968,50,,,,
1715104692990,,,721,
1715104693013,,342,,
1715104693016,797,,,
1715104693968,50,,,,
1715104693990,,,777,
1715104694013,,397,,
1715104694016,856,,,
1715104694968,50,,,,
1715104694990,,,839,
1715104695013,,453,,
1715104695016,913,,,
1715104695968,50,,,,
1715104695990,,,895,
1715104696013,,507,,
1715104696016,226,,,
1715104696968,51,,,,
1715104696990,,,205,
1715104697013,,565,,
1715104697016,284,,,
1715104697969,51,,,,
1715104697990,,,260,
1715104698013,,617,,
1715104698016,340,,,
1715104698968,51,,,,
1715104698990,,,318,
1715104699013,,673,,
1715104699016,399,,,
1715104699968,51,,,,
1715104699990,,,379,
1715104700013,,729,,
1715104700016,460,,,
1715104700968,51,,,,
1715104700990,,,435,
1715104701013,,786,,
1715104701016,515,,,
1715104701968,51,,,,
1715104701990,,,495,
1715104702013,,840,,
1715104702016,577,,,
1715104702968,51,,,,
1715104702990,,,552,
1715104703013,,139,,
1715104703016,633,,,
1715104703968,51,,,,
1715104703990,,,607,
1715104704013,,193,,
1715104704016,689,,,
1715104704968,51,,,,
1715104704990,,,666,
1715104705013,,249,,
1715104705016,750,,,
1715104705968,51,,,,
1715104705990,,,725,
1715104706013,,305,,
1715104706016,808,,,
1715104706968,51,,,,
1715104706990,,,781,
1715104707013,,361,,
1715104707016,866,,,
1715104707968,51,,,,
1715104707990,,,839,
1715104708013,,416,,
1715104708016,923,,,
1715104708968,52,,,,
1715104708990,,,896,
1715104709013,,469,,
1715104709016,237,,,
1715104709968,52,,,,
1715104709990,,,202,
1715104710013,,522,,
1715104710016,292,,,
1715104710968,52,,,,
1715104710990,,,261,
1715104711013,,579,,
1715104711016,352,,,
1715104711968,52,,,,
1715104711990,,,317,
1715104712013,,635,,
1715104712016,412,,,
1715104712968,52,,,,
1715104712990,,,377,
1715104713013,,692,,
1715104713017,473,,,
1715104713968,52,,,,
1715104713990,,,436,
1715104714013,,748,,
1715104714016,531,,,
1715104714968,52,,,,
1715104714990,,,497,
1715104715013,,806,,
1715104715016,589,,,
1715104715968,52,,,,
1715104715990,,,558,
1715104716013,,865,,
1715104716016,653,,,
1715104716968,52,,,,
1715104716990,,,617,
1715104717013,,167,,
1715104717016,712,,,
1715104717968,52,,,,
1715104717990,,,676,
1715104718013,,223,,
1715104718017,770,,,
1715104718968,52,,,,
1715104718990,,,735,
1715104719013,,279,,
1715104719016,828,,,
1715104719968,52,,,,
1715104719990,,,795,
1715104720013,,336,,
1715104720016,888,,,
1715104720971,52,,,,
1715104720990,,,851,
1715104721013,,390,,
1715104721016,202,,,
1715104721968,53,,,,
1715104721990,,,906,
1715104722013,,444,,
1715104722016,257,,,
1715104722968,53,,,,
1715104722990,,,215,
1715104723013,,501,,
1715104723016,315,,,
1715104723968,53,,,,
1715104723990,,,274,
1715104724013,,557,,
1715104724016,375,,,
1715104724968,53,,,,
1715104724990,,,332,
1715104725013,,611,,
1715104725018,435,,,
1715104725968,53,,,,
1715104725990,,,392,
1715104726013,,668,,
1715104726016,494,,,
1715104726968,53,,,,
1715104726990,,,452,
1715104727013,,726,,
1715104727016,555,,,
1715104727968,53,,,,
1715104727990,,,510,
1715104728013,,781,,
1715104728016,612,,,
1715104728968,53,,,,
1715104728990,,,570,
1715104729013,,840,,
1715104729017,673,,,
1715104729968,53,,,,
1715104729990,,,629,
1715104730013,,143,,
1715104730019,731,,,
1715104730968,53,,,,
1715104730990,,,688,
1715104731013,,201,,
1715104731016,791,,,
1715104731968,53,,,,
1715104731990,,,748,
1715104732013,,258,,
1715104732016,850,,,
1715104732968,53,,,,
1715104732990,,,806,
1715104733013,,314,,
1715104733016,908,,,
1715104733968,54,,,,
1715104733990,,,862,
1715104734013,,369,,
1715104734016,218,,,
1715104734968,54,,,,
1715104734990,,,920,
1715104735013,,425,,
1715104735016,275,,,
1715104735968,54,,,,
1715104735990,,,229,
1715104736013,,482,,
1715104736016,336,,,
1715104736968,54,,,,
1715104736990,,,288,
1715104737013,,538,,
1715104737016,395,,,
1715104737968,54,,,,
1715104737990,,,342,
1715104738013,,589,,
1715104738016,447,,,
1715104738968,54,,,,
1715104738990,,,390,
1715104739013,,634,,
1715104739016,495,,,
1715104739968,54,,,,
1715104739990,,,449,
1715104740013,,691,,
1715104740016,554,,,
1715104740968,54,,,,
1715104740990,,,507,
1715104741013,,747,,
1715104741016,611,,,
1715104741968,54,,,,
1715104741990,,,565,
1715104742013,,801,,
1715104742016,671,,,
1715104742968,54,,,,
1715104742990,,,626,
1715104743013,,860,,
1715104743016,734,,,
1715104743968,54,,,,
1715104743990,,,681,
1715104744013,,159,,
1715104744016,789,,,
1715104744968,54,,,,
1715104744990,,,740,
1715104745013,,217,,
1715104745016,850,,,
1715104745969,54,,,,
1715104745990,,,802,
1715104746013,,277,,
1715104746016,912,,,
1715104746968,55,,,,
1715104746990,,,862,
1715104747013,,333,,
1715104747016,223,,,
1715104747968,55,,,,
1715104747990,,,922,
1715104748013,,391,,
1715104748016,284,,,
1715104748968,55,,,,
1715104748990,,,229,
1715104749013,,446,,
1715104749016,342,,,
1715104749968,55,,,,
1715104749990,,,289,
1715104750013,,503,,
1715104750016,402,,,
1715104750968,55,,,,
1715104750990,,,351,
1715104751013,,562,,
1715104751016,463,,,
1715104751968,55,,,,
1715104751990,,,407,
1715104752013,,616,,
1715104752016,522,,,
1715104752968,55,,,,
1715104752990,,,465,
1715104753013,,671,,
1715104753016,578,,,
1715104753968,55,,,,
1715104753990,,,525,
1715104754013,,728,,
1715104754016,639,,,
1715104754968,55,,,,
1715104754990,,,582,
1715104755013,,783,,
1715104755016,694,,,
1715104755968,55,,,,
1715104755990,,,640,
1715104756013,,838,,
1715104756017,754,,,
1715104756968,55,,,,
1715104756990,,,696,
1715104757013,,891,,
1715104757016,810,,,
1715104757968,55,,,,
1715104757990,,,751,
1715104758013,,193,,
1715104758016,866,,,
1715104758968,56,,,,
1715104758990,,,809,
1715104759013,,248,,
1715104759016,926,,,
1715104759968,56,,,,
1715104759990,,,869,
1715104760013,,305,,
1715104760016,240,,,
1715104760968,56,,,,
1715104760990,,,926,
1715104761013,,359,,
1715104761016,296,,,
1715104761968,56,,,,
1715104761990,,,231,
1715104762013,,411,,
1715104762016,351,,,
1715104762968,56,,,,
1715104762990,,,288,
1715104763013,,465,,
1715104763016,408,,,
1715104763968,56,,,,
1715104763990,,,346,
1715104764013,,520,,
1715104764016,468,,,
1715104764968,56,,,,
1715104764990,,,404,
1715104765013,,575,,
1715104765016,526,,,
1715104765968,56,,,,
1715104765990,,,462,
1715104766013,,630,,
1715104766017,585,,,
1715104766968,56,,,,
1715104766990,,,519,
1715104767013,,686,,
1715104767016,643,,,
1715104767968,56,,,,
1715104767990,,,577,
1715104768013,,739,,
1715104768016,700,,,
1715104768968,56,,,,
1715104768990,,,633,
1715104769013,,796,,
1715104769016,757,,,
1715104769968,56,,,,
1715104769990,,,692,
1715104770013,,851,,
1715104770017,815,,,
1715104770968,56,,,,
1715104770990,,,748,
1715104771013,,149,,
1715104771016,872,,,
1715104771968,57,,,,
1715104771990,,,807,
1715104772013,,206,,
1715104772016,931,,,
1715104772968,57,,,,
1715104772990,,,866,
1715104773013,,261,,
1715104773016,242,,,
1715104773968,57,,,,
1715104773990,,,925,
1715104774013,,317,,
1715104774016,300,,,
1715104774968,57,,,,
1715104774990,,,229,
1715104775013,,373,,
1715104775016,357,,,
1715104775968,57,,,,
1715104775990,,,286,
1715104776013,,425,,
1715104776016,413,,,
1715104776968,57,,,,
1715104776990,,,345,
1715104777013,,480,,
1715104777016,472,,,
1715104777968,57,,,,
1715104777990,,,403,
1715104778013,,536,,
1715104778016,529,,,
1715104778968,57,,,,
1715104778990,,,462,
1715104779013,,592,,
1715104779016,589,,,
1715104779968,57,,,,
1715104779990,,,519,
1715104780013,,646,,
1715104780016,647,,,
1715104780968,57,,,,
1715104780990,,,578,
1715104781014,,703,,
1715104781016,704,,,
1715104781968,57,,,,
1715104781990,,,636,
1715104782013,,759,,
1715104782016,765,,,
1715104782968,57,,,,
1715104782990,,,695,
1715104783013,,814,,
1715104783016,822,,,
1715104783968,58,,,,
1715104783990,,,755,
1715104784013,,875,,
1715104784016,883,,,
1715104784968,58,,,,
1715104784990,,,815,
1715104785013,,179,,
1715104785016,943,,,
1715104785968,58,,,,
1715104785990,,,870,
1715104786013,,232,,
1715104786016,252,,,
1715104786968,58,,,,
1715104786990,,,924,
1715104787013,,284,,
1715104787016,308,,,
1715104787969,58,,,,
1715104787990,,,230,
1715104788013,,336,,
1715104788016,363,,,
1715104788968,58,,,,
1715104788990,,,284,
1715104789013,,392,,
1715104789016,421,,,
1715104789968,58,,,,
1715104789990,,,339,
1715104790013,,444,,
1715104790016,477,,,
1715104790968,58,,,,
1715104790990,,,394,
1715104791013,,498,,
1715104791016,531,,,
1715104791968,58,,,,
1715104791990,,,451,
1715104792013,,552,,
1715104792016,588,,,
1715104792968,58,,,,
1715104792990,,,508,
1715104793013,,605,,
1715104793017,643,,,
