Timestamp,Slave 0,Slave 1,Slave 2,
1715104596990,,,0.0,
1715104597014,,0.0,,
1715104597016,0.0,,,
1715104597969,0.0,,,,
1715104597990,,,0.0,
1715104598014,,0.0,,
1715104598017,0.0,,,
1715104598968,0.0,,,,
1715104598990,,,0.0,
1715104599014,,0.0,,
1715104599016,0.0,,,
1715104599969,0.0,,,,
1715104599990,,,0.0,
1715104600014,,0.0,,
1715104600017,0.0,,,
1715104600969,0.0,,,,
1715104600990,,,0.0,
1715104601014,,0.0,,
1715104601016,0.0,,,
1715104601969,0.0,,,,
1715104601990,,,0.0,
1715104602014,,0.0,,
1715104602017,0.0,,,
1715104602969,0.0,,,,
1715104602990,,,0.0045,
1715104603013,,0.0,,
1715104603017,0.0045,,,
1715104603969,0.0,,,,
1715104603991,,,0.0,
1715104604014,,0.0,,
1715104604017,0.0,,,
1715104604969,0.0,,,,
1715104604990,,,0.0,
1715104605017,0.0,,,
1715104605023,,0.004955401387512388,,
1715104605969,0.0,,,,
1715104605990,,,0.0,
1715104606014,,0.0,,
1715104606017,0.0,,,
1715104606969,0.0,,,,
1715104606990,,,0.0,
1715104607014,,0.0,,
1715104607016,0.0,,,
1715104607969,0.0,,,,
1715104607990,,,0.0,
1715104608014,,0.0,,
1715104608017,0.0,,,
1715104608968,0.0,,,,
1715104608990,,,0.0,
1715104609014,,0.0,,
1715104609017,0.0,,,
1715104609968,0.0,,,,
1715104609991,,,0.0,
1715104610014,,0.0,,
1715104610017,0.0,,,
1715104610969,0.0,,,,
1715104610991,,,0.0,
1715104611014,,0.0,,
1715104611017,0.0,,,
1715104611969,0.0,,,,
1715104611990,,,0.0,
1715104612014,,0.0,,
1715104612017,0.0,,,
1715104612969,0.0,,,,
1715104612990,,,0.0,
1715104613014,,0.0,,
1715104613017,0.0,,,
1715104613969,0.0,,,,
1715104613990,,,0.0,
1715104614014,,0.0,,
1715104614017,0.0,,,
1715104614969,0.0,,,,
1715104614990,,,0.0,
1715104615014,,0.0,,
1715104615017,0.0,,,
1715104615969,0.0,,,,
1715104615990,,,0.0,
1715104616014,,0.0,,
1715104616017,0.005005005005005005,,,
1715104616969,0.0,,,,
1715104616990,,,0.00525,
1715104617014,,0.0,,
1715104617017,0.0,,,
1715104617968,0.0,,,,
1715104617990,,,0.0,
1715104618014,,0.0,,
1715104618017,0.0,,,
1715104618969,0.0,,,,
1715104618990,,,0.0,
1715104619014,,0.004495504495504496,,
1715104619017,0.0,,,
1715104619969,0.0,,,,
1715104619990,,,0.0,
1715104620014,,0.0,,
1715104620017,0.0,,,
1715104620969,0.0,,,,
1715104620991,,,0.0,
1715104621014,,0.0,,
1715104621017,0.0,,,
1715104621969,0.0,,,,
1715104621990,,,0.0,
1715104622014,,0.0,,
1715104622017,0.0,,,
1715104622969,0.0,,,,
1715104622990,,,0.0,
1715104623014,,0.0,,
1715104623017,0.0,,,
1715104623969,0.0,,,,
1715104623990,,,0.0,
1715104624014,,0.0,,
1715104624017,0.0,,,
1715104624969,0.0,,,,
1715104624990,,,0.0,
1715104625014,,0.0,,
1715104625017,0.0,,,
1715104625969,0.0,,,,
1715104625990,,,0.0,
1715104626014,,0.0,,
1715104626017,0.0,,,
1715104626969,0.0,,,,
1715104626990,,,0.0,
1715104627014,,0.0,,
1715104627017,0.0,,,
1715104627969,0.0,,,,
1715104627990,,,0.0,
1715104628014,,0.0,,
1715104628016,0.0,,,
1715104628968,0.0,,,,
1715104628990,,,0.0,
1715104629013,,0.0,,
1715104629017,0.00475,,,
1715104629968,0.0,,,,
1715104629991,,,0.004745254745254745,
1715104630014,,0.0,,
1715104630017,0.0,,,
1715104630969,0.0,,,,
1715104630990,,,0.0,
1715104631014,,0.0,,
1715104631017,0.0,,,
1715104631968,0.0,,,,
1715104631990,,,0.0,
1715104632013,,0.0,,
1715104632016,0.0,,,
1715104632968,0.0,,,,
1715104632990,,,0.0,
1715104633014,,0.004995004995004995,,
1715104633017,0.0,,,
1715104633968,0.0,,,,
1715104633990,,,0.0,
1715104634014,,0.0,,
1715104634017,0.0,,,
1715104634969,0.0,,,,
1715104634990,,,0.0,
1715104635014,,0.0,,
1715104635017,0.0,,,
1715104635969,0.0,,,,
1715104635990,,,0.0,
1715104636014,,0.0,,
1715104636016,0.0,,,
1715104636969,0.0,,,,
1715104636990,,,0.0,
1715104637014,,0.0,,
1715104637017,0.0,,,
1715104637969,0.0,,,,
1715104637990,,,0.0,
1715104638014,,0.0,,
1715104638016,0.0,,,
1715104638968,0.0,,,,
1715104638990,,,0.0,
1715104639014,,0.0,,
1715104639017,0.0,,,
1715104639969,0.0,,,,
1715104639990,,,0.0,
1715104640013,,0.0,,
1715104640016,0.0,,,
1715104640968,0.0,,,,
1715104640990,,,0.0,
1715104641013,,0.0,,
1715104641016,0.0,,,
1715104641969,0.0,,,,
1715104641990,,,0.0,
1715104642014,,0.0,,
1715104642017,0.0,,,
1715104642969,0.0,,,,
1715104642990,,,0.0,
1715104643014,,0.0,,
1715104643017,0.004995004995004995,,,
1715104643968,0.0,,,,
1715104643990,,,0.0045,
1715104644014,,0.0,,
1715104644017,0.0,,,
1715104644968,0.0,,,,
1715104644990,,,0.0,
1715104645013,,0.0,,
1715104645016,0.0,,,
1715104645968,0.0,,,,
1715104645990,,,0.0,
1715104646014,,0.0,,
1715104646017,0.0,,,
1715104646969,0.0,,,,
1715104646990,,,0.0,
1715104647014,,0.0,,
1715104647016,0.0,,,
1715104647968,0.0,,,,
1715104647990,,,0.0,
1715104648014,,0.00475,,
1715104648016,0.0,,,
1715104648968,0.0,,,,
1715104648990,,,0.0,
1715104649014,,0.0,,
1715104649017,0.0,,,
1715104649968,0.0,,,,
1715104649990,,,0.0,
1715104650014,,0.0,,
1715104650017,0.0,,,
1715104650969,0.0,,,,
1715104650990,,,0.0,
1715104651013,,0.0,,
1715104651016,0.0,,,
1715104651969,0.0,,,,
1715104651990,,,0.0,
1715104652014,,0.0,,
1715104652018,0.0,,,
1715104652968,0.0,,,,
1715104652990,,,0.0,
1715104653014,,0.0,,
1715104653016,0.0,,,
1715104653969,0.0,,,,
1715104653990,,,0.0,
1715104654014,,0.0,,
1715104654017,0.0,,,
1715104654969,0.0,,,,
1715104654990,,,0.0,
1715104655014,,0.0,,
1715104655017,0.0,,,
1715104655969,0.0,,,,
1715104655990,,,0.0,
1715104656014,,0.0,,
1715104656016,0.005005005005005005,,,
1715104656968,0.0,,,,
1715104656990,,,0.00475,
1715104657014,,0.0,,
1715104657016,0.0,,,
1715104657969,0.0,,,,
1715104657990,,,0.0,
1715104658014,,0.0,,
1715104658016,0.0,,,
1715104658968,0.0,,,,
1715104658990,,,0.0,
1715104659013,,0.0,,
1715104659016,0.0,,,
1715104659968,0.0,,,,
1715104659990,,,0.0,
1715104660014,,0.0,,
1715104660016,0.0,,,
1715104660969,0.0,,,,
1715104660990,,,0.0,
1715104661014,,0.0,,
1715104661017,0.0,,,
1715104661969,0.0,,,,
1715104661991,,,0.0,
1715104662014,,0.00475,,
1715104662016,0.0,,,
1715104662969,0.0,,,,
1715104662990,,,0.0,
1715104663014,,0.0,,
1715104663017,0.0,,,
1715104663969,0.0,,,,
1715104663990,,,0.0,
1715104664014,,0.0,,
1715104664017,0.0,,,
1715104664969,0.0,,,,
1715104664990,,,0.0,
1715104665014,,0.0,,
1715104665016,0.0,,,
1715104665968,0.0,,,,
1715104665990,,,0.0,
1715104666014,,0.0,,
1715104666016,0.0,,,
1715104666968,0.0,,,,
1715104666990,,,0.0,
1715104667013,,0.0,,
1715104667017,0.0,,,
1715104667968,0.0,,,,
1715104667990,,,0.0,
1715104668015,,0.0,,
1715104668017,0.0,,,
1715104668968,0.0,,,,
1715104668990,,,0.0,
1715104669014,,0.0,,
1715104669016,0.0,,,
1715104669969,0.0,,,,
1715104669990,,,0.0,
1715104670014,,0.0,,
1715104670017,0.004995004995004995,,,
1715104670969,0.0,,,,
1715104670990,,,0.005,
1715104671013,,0.0,,
1715104671016,0.0,,,
1715104671969,0.0,,,,
1715104671990,,,0.0,
1715104672014,,0.0,,
1715104672016,0.0,,,
1715104672969,0.0,,,,
1715104672990,,,0.0,
1715104673014,,0.0,,
1715104673016,0.0,,,
1715104673969,0.0,,,,
1715104673990,,,0.0,
1715104674014,,0.0,,
1715104674016,0.0,,,
1715104674968,0.0,,,,
1715104674990,,,0.0,
1715104675014,,0.0,,
1715104675017,0.0,,,
1715104675969,0.0,,,,
1715104675990,,,0.0,
1715104676014,,0.004495504495504496,,
1715104676017,0.0,,,
1715104676969,0.0,,,,
1715104676991,,,0.0,
1715104677014,,0.0,,
1715104677017,0.0,,,
1715104677969,0.0,,,,
1715104677990,,,0.0,
1715104678013,,0.0,,
1715104678017,0.0,,,
1715104678968,0.0,,,,
1715104678990,,,0.0,
1715104679013,,0.0,,
1715104679016,0.0,,,
1715104679968,0.0,,,,
1715104679990,,,0.0,
1715104680014,,0.0,,
1715104680018,0.0,,,
1715104680968,0.0,,,,
1715104680990,,,0.0,
1715104681014,,0.0,,
1715104681017,0.0,,,
1715104681969,0.0,,,,
1715104681990,,,0.0,
1715104682014,,0.0,,
1715104682016,0.0,,,
1715104682969,0.0,,,,
1715104682990,,,0.0,
1715104683014,,0.0,,
1715104683017,0.004995004995004995,,,
1715104683969,0.0,,,,
1715104683991,,,0.004745254745254745,
1715104684014,,0.0,,
1715104684018,0.0,,,
1715104684969,0.0,,,,
1715104684990,,,0.0,
1715104685014,,0.0,,
1715104685017,0.0,,,
1715104685969,0.0,,,,
1715104685990,,,0.0,
1715104686014,,0.0,,
1715104686017,0.0,,,
1715104686969,0.0,,,,
1715104686990,,,0.0,
1715104687014,,0.0,,
1715104687017,0.0,,,
1715104687968,0.0,,,,
1715104687990,,,0.0,
1715104688014,,0.0,,
1715104688016,0.0,,,
1715104688969,0.0,,,,
1715104688990,,,0.0,
1715104689013,,0.0,,
1715104689017,0.0,,,
1715104689968,0.0,,,,
1715104689990,,,0.0,
1715104690014,,0.0045,,
1715104690016,0.0,,,
1715104690969,0.0,,,,
1715104690990,,,0.0,
1715104691014,,0.0,,
1715104691016,0.0,,,
1715104691968,0.0,,,,
1715104691990,,,0.0,
1715104692014,,0.0,,
1715104692017,0.0,,,
1715104692968,0.0,,,,
1715104692990,,,0.0,
1715104693014,,0.0,,
1715104693017,0.0,,,
1715104693968,0.0,,,,
1715104693990,,,0.0,
1715104694014,,0.0,,
1715104694016,0.0,,,
1715104694968,0.0,,,,
1715104694990,,,0.0,
1715104695014,,0.0,,
1715104695017,0.0,,,
1715104695968,0.0,,,,
1715104695990,,,0.0,
1715104696014,,0.0,,
1715104696016,0.00525,,,
1715104696968,0.0,,,,
1715104696990,,,0.0045,
1715104697014,,0.0,,
1715104697016,0.0,,,
1715104697969,0.0,,,,
1715104697990,,,0.0,
1715104698013,,0.0,,
1715104698016,0.0,,,
1715104698969,0.0,,,,
1715104698990,,,0.0,
1715104699014,,0.0,,
1715104699017,0.0,,,
1715104699968,0.0,,,,
1715104699990,,,0.0,
1715104700013,,0.0,,
1715104700017,0.0,,,
1715104700968,0.0,,,,
1715104700990,,,0.0,
1715104701014,,0.0,,
1715104701016,0.0,,,
1715104701968,0.0,,,,
1715104701990,,,0.0,
1715104702014,,0.0,,
1715104702017,0.0,,,
1715104702969,0.0,,,,
1715104702990,,,0.0,
1715104703014,,0.005,,
1715104703016,0.0,,,
1715104703969,0.0,,,,
1715104703990,,,0.0,
1715104704014,,0.0,,
1715104704017,0.0,,,
1715104704969,0.0,,,,
1715104704990,,,0.0,
1715104705014,,0.0,,
1715104705017,0.0,,,
1715104705968,0.0,,,,
1715104705990,,,0.0,
1715104706013,,0.0,,
1715104706016,0.0,,,
1715104706969,0.0,,,,
1715104706990,,,0.0,
1715104707013,,0.0,,
1715104707016,0.0,,,
1715104707968,0.0,,,,
1715104707990,,,0.0,
1715104708013,,0.0,,
1715104708017,0.0,,,
1715104708969,0.0,,,,
1715104708990,,,0.0,
1715104709014,,0.0,,
1715104709017,0.004995004995004995,,,
1715104709968,0.0,,,,
1715104709990,,,0.005,
1715104710014,,0.0,,
1715104710017,0.0,,,
1715104710968,0.0,,,,
1715104710990,,,0.0,
1715104711014,,0.0,,
1715104711017,0.0,,,
1715104711968,0.0,,,,
1715104711990,,,0.0,
1715104712014,,0.0,,
1715104712017,0.0,,,
1715104712968,0.0,,,,
1715104712990,,,0.0,
1715104713013,,0.0,,
1715104713017,0.0,,,
1715104713968,0.0,,,,
1715104713991,,,0.0,
1715104714013,,0.0,,
1715104714017,0.0,,,
1715104714968,0.0,,,,
1715104714990,,,0.0,
1715104715014,,0.0,,
1715104715017,0.0,,,
1715104715968,0.0,,,,
1715104715990,,,0.0,
1715104716013,,0.0,,
1715104716016,0.0,,,
1715104716968,0.0,,,,
1715104716990,,,0.0,
1715104717014,,0.00425,,
1715104717017,0.0,,,
1715104717969,0.0,,,,
1715104717990,,,0.0,
1715104718013,,0.0,,
1715104718017,0.0,,,
1715104718969,0.0,,,,
1715104718991,,,0.0,
1715104719014,,0.0,,
1715104719017,0.0,,,
1715104719968,0.0,,,,
1715104719990,,,0.0,
1715104720013,,0.0,,
1715104720017,0.0,,,
1715104720971,0.0,,,,
1715104720990,,,0.0,
1715104721013,,0.0,,
1715104721017,0.005,,,
1715104721968,0.0,,,,
1715104721990,,,0.0,
1715104722013,,0.0,,
1715104722016,0.0,,,
1715104722968,0.0,,,,
1715104722990,,,0.004754754754754755,
1715104723014,,0.0,,
1715104723017,0.0,,,
1715104723969,0.0,,,,
1715104723990,,,0.0,
1715104724014,,0.0,,
1715104724017,0.0,,,
1715104724968,0.0,,,,
1715104724990,,,0.0,
1715104725014,,0.0,,
1715104725018,0.0,,,
1715104725968,0.0,,,,
1715104725990,,,0.0,
1715104726014,,0.0,,
1715104726017,0.0,,,
1715104726968,0.0,,,,
1715104726990,,,0.0,
1715104727014,,0.0,,
1715104727017,0.0,,,
1715104727969,0.0,,,,
1715104727990,,,0.0,
1715104728014,,0.0,,
1715104728017,0.0,,,
1715104728968,0.0,,,,
1715104728990,,,0.0,
1715104729014,,0.0,,
1715104729017,0.0,,,
1715104729968,0.0,,,,
1715104729990,,,0.0,
1715104730014,,0.00475,,
1715104730019,0.0,,,
1715104730968,0.0,,,,
1715104730990,,,0.0,
1715104731013,,0.0,,
1715104731017,0.0,,,
1715104731968,0.0,,,,
1715104731990,,,0.0,
1715104732014,,0.0,,
1715104732017,0.0,,,
1715104732969,0.0,,,,
1715104732990,,,0.0,
1715104733013,,0.0,,
1715104733017,0.0,,,
1715104733968,0.0,,,,
1715104733990,,,0.0,
1715104734014,,0.0,,
1715104734017,0.004995004995004995,,,
1715104734968,0.0,,,,
1715104734990,,,0.0,
1715104735014,,0.0,,
1715104735016,0.0,,,
1715104735968,0.0,,,,
1715104735990,,,0.00475,
1715104736013,,0.0,,
1715104736017,0.0,,,
1715104736969,0.0,,,,
1715104736990,,,0.0,
1715104737014,,0.0,,
1715104737017,0.0,,,
1715104737969,0.0,,,,
1715104737990,,,0.0,
1715104738014,,0.0,,
1715104738016,0.0,,,
1715104738968,0.0,,,,
1715104738990,,,0.0,
1715104739014,,0.0,,
1715104739016,0.0,,,
1715104739969,0.0,,,,
1715104739990,,,0.0,
1715104740014,,0.0,,
1715104740017,0.0,,,
1715104740969,0.0,,,,
1715104740990,,,0.0,
1715104741013,,0.0,,
1715104741017,0.0,,,
1715104741968,0.0,,,,
1715104741990,,,0.0,
1715104742014,,0.0,,
1715104742016,0.0,,,
