Timestamp,Slave 0,Slave 1,Slave 2,
1715104548981,108672,,,,
1715104549006,,,1230140,
1715104549033,,1252640,,
1715104549051,1089824,,,
1715104549987,108672,,,,
1715104550011,,,1230268,
1715104550028,,1252640,,
1715104550033,1094560,,,
1715104550986,108800,,,,
1715104551003,,,1230268,
1715104551028,,1252640,,
1715104551045,1111456,,,
1715104552014,108800,,,,
1715104552049,,,1230268,
1715104552065,1166624,1255840,,
1715104552988,108928,,,,
1715104553009,,,1230268,
1715104553030,,1255840,,
1715104553036,1223200,,,
1715104553988,109056,,,,
1715104554019,,,1230268,
1715104554039,,1255840,,
1715104554059,1294496,,,
1715104554990,109056,,,,
1715104555024,,,1230268,
1715104555034,1294496,,,
1715104555038,,1255840,,
1715104555990,109184,,,,
1715104556018,,,1230524,
1715104556046,1294624,,,
1715104556048,,1255840,,
1715104556987,109184,,,,
1715104557010,,,1230524,
1715104557050,1294624,,,
1715104557074,,1255840,,
1715104557998,109312,,,,
1715104558019,,,1230524,
1715104558031,1294624,,,
1715104558034,,1255152,,
1715104558987,109440,,,,
1715104559012,,,1230652,
1715104559033,,1254948,,
1715104559045,1294160,,,
1715104559992,109440,,,,
1715104560011,,,1234620,
1715104560033,,1254948,,
1715104560047,1294160,,,
1715104560987,109696,,,,
1715104561015,,,1273620,
1715104561031,1294160,1254456,,
1715104561981,109824,,,,
1715104562006,,,1273464,
1715104562040,,1254020,,
1715104562058,1294160,,,
1715104563037,110720,,,,
1715104563078,,,1274296,
1715104563086,,1255584,,
1715104563128,1294900,,,
1715104563998,110848,,,,
1715104564022,,,1274424,
1715104564038,1294900,1255584,,
1715104564993,110848,,,,
1715104565010,,,1274424,
1715104565026,,1255584,,
1715104565036,1295028,,,
1715104565986,110976,,,,
1715104566009,,,1274680,
1715104566044,,1255584,,
1715104566046,1295028,,,
1715104566995,111104,,,,
1715104567011,,,1274680,
1715104567035,1295028,,,
1715104567047,,1255584,,
1715104568002,111104,,,,
1715104568025,,,1274680,
1715104568041,1295028,,,
1715104568045,,1255584,,
1715104569006,111232,,,,
1715104569025,,,1274680,
1715104569037,,1255584,,
1715104569043,1295028,,,
1715104569984,111360,,,,
1715104570010,,,1275576,
1715104570027,,1255584,,
1715104570038,1295028,,,
1715104570990,114048,,,,
1715104571011,,,1275576,
1715104571026,,1255144,,
1715104571027,1294876,,,
1715104572039,131444,,,,
1715104572049,,1256120,,
1715104572064,1295388,,,
1715104572071,,,1275680,
1715104572990,131572,,,,
1715104573008,,,1275680,
1715104573030,1295388,1251412,,
1715104573996,131700,,,,
1715104574009,,,1275680,
1715104574034,,1251412,,
1715104574048,1295772,,,
1715104574988,131700,,,,
1715104575017,,,1275680,
1715104575045,,1251796,,
1715104575048,1296156,,,
1715104575986,131700,,,,
1715104576022,,,1275808,
1715104576045,1332380,,,
1715104576056,,1251796,,
1715104576998,128148,,,,
1715104577028,,,1302304,
1715104577062,1332380,,,
1715104577088,,1281236,,
1715104578005,128148,,,,
1715104578017,,,1302304,
1715104578041,,1281236,,
1715104578056,1332380,,,
1715104578988,128276,,,,
1715104579008,,,1302304,
1715104579036,,1281236,,
1715104579054,1332380,,,
1715104579985,128404,,,,
1715104580007,,,1302304,
1715104580029,1332380,,,
1715104580040,,1281236,,
1715104580990,128404,,,,
1715104581004,,,1302304,
1715104581030,1332380,1281236,,
1715104581999,120892,,,,
1715104582038,,,1302304,
1715104582039,,1281236,,
1715104582056,1332380,,,
1715104582992,121020,,,,
1715104583027,,,1302304,
1715104583058,,1281236,,
1715104583059,1332380,,,
1715104583996,121020,,,,
1715104584015,,,1302304,
1715104584030,1332380,,,
1715104584040,,1281236,,
1715104584986,121148,,,,
1715104585008,,,1302304,
1715104585046,1332380,,,
1715104585061,,1281236,,
1715104585994,121276,,,,
1715104586004,,,1302304,
1715104586028,1332380,,,
1715104586033,,1281236,,
1715104587003,121276,,,,
1715104587016,,,1302304,
1715104587030,1332380,,,
1715104587031,,1281236,,
1715104587987,121404,,,,
1715104588012,,,1302304,
1715104588036,1332380,,,
1715104588047,,1281236,,
1715104588986,121532,,,,
1715104589027,,,1302304,
1715104589063,,1281236,,
1715104589069,1333020,,,
1715104589981,121532,,,,
1715104590008,,,1302688,
1715104590028,,1281236,,
1715104590034,1333020,,,
1715104590987,121660,,,,
1715104591015,,,1302688,
1715104591033,,1281364,,
1715104591035,1333020,,,
1715104592000,121788,,,,
1715104592006,,,1302688,
1715104592034,,1281364,,
1715104592042,1333020,,,
1715104593011,121788,,,,
1715104593031,,,1302688,
1715104593058,1333020,,,
1715104593061,,1281364,,
1715104594010,121916,,,,
1715104594022,,,1302688,
1715104594052,,1281364,,
1715104594072,1333020,,,
1715104594994,121916,,,,
1715104595006,,,1302688,
1715104595065,,1281364,,
1715104595082,1333020,,,
1715104595991,121916,,,,
1715104596017,,,1302688,
1715104596035,,1281364,,
1715104596041,1333020,,,
1715104596984,122044,,,,
1715104597010,,,1302688,
1715104597033,1333020,,,
1715104597037,,1281364,,
1715104597990,122044,,,,
1715104598005,,,1302688,
1715104598044,,1281364,,
1715104598045,1333020,,,
1715104598986,122172,,,,
1715104599006,,,1302688,
1715104599026,,1281364,,
1715104599028,1333020,,,
1715104599993,122172,,,,
1715104600010,,,1302688,
1715104600047,1333020,,,
1715104600059,,1281364,,
1715104600992,122300,,,,
1715104601013,,,1302688,
1715104601036,,1281364,,
1715104601051,1333020,,,
1715104601996,122428,,,,
1715104602015,,,1302688,
1715104602031,,1281364,,
1715104602042,1333148,,,
1715104602997,122556,,,,
1715104603017,,,1302688,
1715104603030,1333404,,,
1715104603041,,1281364,,
1715104603991,122556,,,,
1715104604009,,,1302688,
1715104604033,1333404,,,
1715104604044,,1281364,,
1715104604983,122684,,,,
1715104605020,,,1302688,
1715104605053,,1281492,,
1715104605077,1333404,,,
1715104605987,122812,,,,
1715104606014,,,1302688,
1715104606049,,1281492,,
1715104606070,1333404,,,
1715104606999,122812,,,,
1715104607023,,,1302688,
1715104607034,,1281492,,
1715104607041,1333404,,,
1715104607992,122940,,,,
1715104608012,,,1302688,
1715104608027,,1281492,,
1715104608030,1333404,,,
1715104608993,122940,,,,
1715104609015,,,1302688,
1715104609044,1333404,,,
1715104609051,,1281492,,
1715104609992,122940,,,,
1715104610026,,,1302688,
1715104610042,,1281492,,
1715104610043,1333404,,,
1715104611003,123196,,,,
1715104611021,,,1302688,
1715104611040,,1281492,,
1715104611041,1333404,,,
1715104611983,123196,,,,
1715104612006,,,1302688,
1715104612030,,1281492,,
1715104612031,1333404,,,
1715104613006,123324,,,,
1715104613016,,,1302688,
1715104613049,,1281492,,
1715104613051,1333404,,,
1715104613992,123452,,,,
1715104614005,,,1302688,
1715104614031,,1281492,,
1715104614038,1333404,,,
1715104614991,123452,,,,
1715104615024,,,1302688,
1715104615046,,1281492,,
1715104615073,1333404,,,
1715104616000,123580,,,,
1715104616027,,,1302688,
1715104616038,,1281492,,
1715104616049,1335196,,,
1715104616989,123708,,,,
1715104617018,,,1303840,
1715104617042,,1281492,,
1715104617048,1335196,,,
1715104617985,123708,,,,
1715104618007,,,1303840,
1715104618043,,1281492,,
1715104618055,1335196,,,
1715104618994,123836,,,,
1715104619008,,,1303840,
1715104619039,,1282132,,
1715104619046,1335196,,,
1715104619984,123964,,,,
1715104620029,,,1303840,
1715104620052,1335196,,,
1715104620057,,1282132,,
1715104620995,123964,,,,
1715104621020,,,1303840,
1715104621043,,1282132,,
1715104621049,1335196,,,
1715104621990,124092,,,,
1715104622004,,,1303840,
1715104622044,1335196,,,
1715104622059,,1282132,,
1715104623003,124220,,,,
1715104623016,,,1303840,
1715104623036,,1282132,,
1715104623039,1335196,,,
1715104623981,124220,,,,
1715104624008,,,1303840,
1715104624032,,1281860,,
1715104624043,1335196,,,
1715104624992,124476,,,,
1715104625029,,,1303840,
1715104625037,1335196,,,
1715104625039,,1281860,,
1715104625999,124604,,,,
1715104626025,,,1303840,
1715104626049,1335196,,,
1715104626064,,1281860,,
1715104627009,124604,,,,
1715104627026,,,1303840,
1715104627046,1335196,1281860,,
1715104627997,124732,,,,
1715104628011,,,1303840,
1715104628030,1335196,,,
1715104628039,,1281712,,
1715104628985,124732,,,,
1715104629026,,,1303644,
1715104629054,,1281712,,
1715104629067,1335452,,,
1715104629985,124860,,,,
1715104630084,,1281336,,
1715104630089,,,1303504,
1715104630095,1334968,,,
1715104631001,124988,,,,
1715104631038,,,1303504,
1715104631040,,1281336,,
1715104631052,1334652,,,
1715104631981,125116,,,,
1715104632010,,,1303504,
1715104632034,,1281336,,
1715104632039,1334652,,,
1715104632993,125244,,,,
1715104633009,,,1303504,
1715104633040,1334652,,,
1715104633047,,1281336,,
1715104633993,125372,,,,
1715104634033,,1281336,,
1715104634039,,,1303504,
1715104634045,1334652,,,
1715104634986,125372,,,,
1715104635014,,,1303504,
1715104635044,1334652,,,
1715104635051,,1281336,,
1715104635993,125500,,,,
1715104636016,,,1303504,
1715104636040,,1281336,,
1715104636065,1334652,,,
1715104636991,125628,,,,
1715104637018,,,1303504,
1715104637036,1334652,,,
1715104637046,,1281336,,
1715104637987,125628,,,,
1715104638008,,,1303504,
1715104638038,1334652,,,
1715104638050,,1281336,,
1715104638981,125756,,,,
1715104639004,,,1303504,
1715104639031,,1281336,,
1715104639035,1334652,,,
1715104639989,125756,,,,
1715104640017,,,1303504,
1715104640040,,1281336,,
1715104640045,1334652,,,
1715104640990,125884,,,,
1715104641020,,,1303504,
1715104641047,,1281336,,
1715104641054,1334652,,,
1715104641982,126012,,,,
1715104642008,,,1303504,
1715104642027,,1281336,,
1715104642030,1334652,,,
1715104642983,126012,,,,
1715104643013,,,1303504,
1715104643037,1335164,,,
1715104643039,,1281336,,
1715104643994,126140,,,,
1715104644041,,,1304144,
1715104644087,1335164,,,
1715104644089,,1281336,,
1715104644992,126268,,,,
1715104645009,,,1304144,
1715104645041,,1281336,,
1715104645058,1335164,,,
1715104645997,126268,,,,
1715104646010,,,1304144,
1715104646033,1335164,,,
1715104646043,,1281336,,
1715104646987,126396,,,,
1715104647022,,,1304144,
1715104647035,,1281336,,
1715104647049,1335164,,,
1715104648000,126524,,,,
1715104648024,,,1304144,
1715104648027,1335164,,,
1715104648036,,1281720,,
1715104649005,126524,,,,
1715104649022,,,1304144,
1715104649038,,1281720,,
1715104649042,1335164,,,
1715104650013,126652,,,,
1715104650017,,,1304144,
1715104650035,,1281720,,
1715104650036,1335164,,,
1715104651010,126652,,,,
1715104651016,,,1304144,
1715104651036,1335164,,,
1715104651041,,1281720,,
1715104651992,126780,,,,
1715104652006,,,1304272,
1715104652038,,1281720,,
1715104652042,1335164,,,
1715104652986,126908,,,,
1715104653003,,,1304272,
1715104653030,1335164,,,
1715104653033,,1281720,,
1715104653995,126908,,,,
1715104654013,,,1304272,
1715104654033,1335164,,,
1715104654038,,1281720,,
1715104654987,127036,,,,
1715104655007,,,1304272,
1715104655040,,1281720,,
1715104655043,1335164,,,
1715104656005,127164,,,,
1715104656023,,,1304272,
1715104656031,,1281720,,
1715104656048,1335164,,,
1715104657001,127164,,,,
1715104657017,,,1304272,
1715104657027,,1281720,,
1715104657043,1335292,,,
1715104658008,127292,,,,
1715104658028,,,1304272,
1715104658048,,1281720,,
1715104658063,1335292,,,
1715104658988,127292,,,,
1715104659005,,,1304272,
1715104659032,1335292,1281720,,
1715104659998,127420,,,,
1715104660028,,,1304272,
1715104660051,,1281720,,
1715104660062,1335292,,,
1715104660988,127548,,,,
1715104661003,,,1304272,
1715104661034,,1281720,,
1715104661048,1335292,,,
1715104661999,127548,,,,
1715104662025,,,1304272,
1715104662056,1335292,,,
1715104662068,,1281720,,
1715104663000,127676,,,,
1715104663027,,,1304272,
1715104663050,1335292,,,
1715104663086,,1281720,,
1715104663990,127676,,,,
1715104664003,,,1304272,
1715104664024,,1281720,,
1715104664027,1335292,,,
1715104664979,127804,,,,
1715104665019,,,1304272,
1715104665036,1335292,,,
1715104665043,,1281720,,
1715104665993,127932,,,,
1715104666010,,,1304272,
1715104666032,1335292,,,
1715104666058,,1281720,,
1715104666987,127932,,,,
1715104667018,,,1304272,
1715104667049,1335292,,,
1715104667054,,1281720,,
1715104668011,128060,,,,
1715104668023,,,1304272,
1715104668050,1335292,1281720,,
1715104668985,128060,,,,
1715104669034,,,1304272,
1715104669040,1335292,,,
1715104669048,,1281720,,
1715104669997,128188,,,,
1715104670022,,,1304272,
1715104670042,1336188,,,
1715104670065,,1281720,,
1715104670981,128316,,,,
1715104671007,,,1304912,
1715104671031,,1281720,,
1715104671034,1336188,,,
1715104671993,128316,,,,
1715104672007,,,1304912,
1715104672035,1336188,,,
1715104672038,,1281848,,
1715104672986,128444,,,,
1715104673001,,,1304912,
1715104673027,1336188,,,
1715104673034,,1281848,,
1715104673999,128572,,,,
1715104674016,,,1304912,
1715104674031,1336188,,,
1715104674047,,1281976,,
1715104674998,128572,,,,
1715104675019,,,1304912,
1715104675033,1336188,,,
1715104675041,,1281976,,
1715104675985,128828,,,,
1715104676014,,,1304912,
1715104676045,,1281976,,
1715104676066,1336188,,,
1715104676982,128828,,,,
1715104677020,,,1304912,
1715104677036,1336188,,,
1715104677041,,1281976,,
1715104678004,128956,,,,
1715104678014,,,1304912,
1715104678034,,1281976,,
1715104678046,1336188,,,
1715104678982,129084,,,,
1715104679005,,,1304912,
1715104679031,,1281976,,
1715104679043,1336188,,,
1715104679981,129084,,,,
1715104680017,,,1304912,
1715104680045,,1281976,,
1715104680124,1336188,,,
1715104680982,129212,,,,
1715104681004,,,1304912,
1715104681034,,1281976,,
1715104681037,1336188,,,
1715104681990,129212,,,,
1715104682017,,,1304912,
1715104682035,,1281976,,
1715104682052,1336188,,,
1715104683001,129340,,,,
1715104683033,,,1304912,
1715104683054,1336188,,,
1715104683055,,1281844,,
1715104683995,129468,,,,
1715104684009,,,1304912,
1715104684027,,1281844,,
1715104684050,1336188,,,
1715104684998,129468,,,,
1715104685010,,,1304912,
1715104685041,,1281844,,
1715104685048,1336188,,,
1715104685989,129596,,,,
1715104686006,,,1304912,
1715104686029,,1281844,,
1715104686039,1336188,,,
1715104687006,129724,,,,
1715104687022,,,1304912,
1715104687042,1336188,,,
1715104687045,,1281844,,
1715104687995,129724,,,,
1715104688018,,,1304912,
1715104688031,1336188,,,
1715104688032,,1281844,,
1715104688985,129852,,,,
1715104689018,,,1304912,
1715104689035,,1281844,,
1715104689048,1336188,,,
1715104689993,129980,,,,
1715104690014,,,1304912,
1715104690034,1336188,,,
1715104690039,,1281844,,
1715104690990,129980,,,,
1715104691008,,,1304912,
1715104691033,,1281844,,
1715104691035,1336316,,,
1715104691989,130108,,,,
1715104692008,,,1304912,
1715104692033,,1281844,,
1715104692040,1336316,,,
1715104693001,130108,,,,
1715104693016,,,1304912,
1715104693028,,1281844,,
1715104693045,1336316,,,
1715104693992,130236,,,,
1715104694012,,,1304912,
1715104694032,,1281844,,
1715104694039,1336316,,,
1715104694985,130364,,,,
1715104695006,,,1304912,
1715104695032,,1281844,,
1715104695034,1336316,,,
1715104695986,130364,,,,
1715104696002,,,1304912,
1715104696029,,1281844,,
1715104696035,1336316,,,
1715104696983,130492,,,,
1715104697008,,,1304912,
1715104697037,1336316,,,
1715104697049,,1281844,,
1715104697992,130620,,,,
1715104698009,,,1305040,
1715104698032,1336316,,,
1715104698038,,1281844,,
1715104699003,130748,,,,
1715104699025,,,1305040,
1715104699034,,1281844,,
1715104699038,1336316,,,
1715104699997,130876,,,,
1715104700014,,,1305040,
1715104700032,1336316,,,
1715104700054,,1281844,,
1715104700992,131004,,,,
1715104701019,,,1305040,
1715104701042,1336316,,,
1715104701049,,1281844,,
1715104701987,131260,,,,
1715104702004,,,1305040,
1715104702041,,1281844,,
1715104702058,1336316,,,
1715104702983,131260,,,,
1715104703014,,,1305040,
1715104703038,,1282100,,
1715104703050,1336316,,,
1715104703982,131388,,,,
1715104704004,,,1305040,
1715104704036,,1282100,,
1715104704053,1336316,,,
1715104704989,131516,,,,
1715104705002,,,1305040,
1715104705029,,1282100,,
1715104705039,1336316,,,
1715104705990,131516,,,,
1715104706004,,,1305040,
1715104706042,1336316,,,
1715104706044,,1282100,,
1715104706994,131644,,,,
1715104707011,,,1305040,
1715104707029,,1282100,,
1715104707046,1336316,,,
1715104707998,131644,,,,
1715104708011,,,1305040,
1715104708043,,1282100,,
1715104708060,1336316,,,
1715104709006,131772,,,,
1715104709033,,,1305040,
1715104709045,,1282100,,
1715104709051,1336316,,,
1715104709998,131772,,,,
1715104710006,,,1305424,
1715104710028,,1282100,,
1715104710039,1336316,,,
1715104711001,131900,,,,
1715104711018,,,1305424,
1715104711040,1336316,,,
1715104711049,,1282100,,
1715104711980,131900,,,,
1715104712010,,,1305424,
1715104712029,,1282100,,
1715104712043,1336444,,,
1715104713001,132028,,,,
1715104713031,,,1305424,
1715104713052,1336444,,,
1715104713071,,1282100,,
1715104713985,132028,,,,
1715104714024,,,1305424,
1715104714054,,1282100,,
1715104714066,1336444,,,
1715104714987,132156,,,,
1715104715010,,,1305424,
1715104715040,,1282100,,
1715104715058,1336444,,,
1715104715997,132284,,,,
1715104716016,,,1305424,
1715104716025,,1282100,,
1715104716026,1336444,,,
1715104716984,132284,,,,
1715104717019,,,1305424,
1715104717035,1336444,,,
1715104717041,,1282228,,
1715104717986,132284,,,,
1715104718005,,,1305424,
1715104718028,,1282228,,
1715104718032,1336444,,,
1715104718989,132540,,,,
1715104719006,,,1305424,
1715104719031,,1282228,,
1715104719032,1336444,,,
1715104720010,132540,,,,
1715104720022,,,1305424,
1715104720032,,1282228,,
1715104720048,1336444,,,
1715104720994,132668,,,,
1715104721026,,,1305424,
1715104721053,,1282228,,
1715104721075,1336700,,,
1715104721986,132796,,,,
1715104722023,,,1305424,
1715104722037,,1282228,,
1715104722045,1336828,,,
1715104723003,132796,,,,
1715104723022,,,1305424,
1715104723039,1336828,,,
1715104723051,,1282228,,
1715104724000,133052,,,,
1715104724015,,,1305424,
1715104724035,1336828,,,
1715104724038,,1282228,,
1715104724995,133052,,,,
1715104725009,,,1305424,
1715104725050,,1282228,,
1715104725061,1336828,,,
1715104726000,133180,,,,
1715104726017,,,1305424,
1715104726037,1336956,,,
1715104726053,,1282228,,
1715104726988,133308,,,,
1715104727004,,,1305424,
1715104727030,1336956,,,
1715104727032,,1282228,,
1715104727989,133308,,,,
1715104728017,,,1305424,
1715104728047,,1282228,,
1715104728050,1336956,,,
1715104728991,133436,,,,
1715104729001,,,1305424,
1715104729038,1336956,1282228,,
1715104729992,133564,,,,
1715104730026,,1282356,,
1715104730045,,,1305424,
1715104730049,1336956,,,
1715104731021,133564,,,,
1715104731047,,,1305424,
1715104731065,,1282356,,
1715104731075,1336956,,,
1715104732006,133692,,,,
1715104732056,1336956,,1305424,
1715104732059,,1282356,,
1715104732996,133692,,,,
1715104733006,,,1305424,
1715104733031,,1282356,,
1715104733044,1336956,,,
1715104733995,133820,,,,
1715104734014,,,1305424,
1715104734036,,1282356,,
1715104734061,1336956,,,
1715104734988,133948,,,,
1715104735018,,,1305552,
1715104735032,1336956,,,
1715104735034,,1282356,,
1715104735991,133948,,,,
1715104736004,,,1305552,
1715104736032,,1282484,,
1715104736041,1336956,,,
1715104736979,134076,,,,
1715104737026,,,1305552,
1715104737046,1336956,,,
1715104737070,,1282484,,
1715104737982,148092,,,,
1715104738014,,,1303948,
1715104738028,,1282484,,
1715104738062,1336956,,,
1715104738989,148220,,,,
1715104739008,,,1303948,
1715104739045,,1290804,,
1715104739049,1336956,,,
1715104739997,148220,,,,
1715104740014,,,1303948,
1715104740037,,1290804,,
1715104740056,1336956,,,
1715104740988,148348,,,,
1715104741010,,,1303948,
1715104741029,,1290804,,
1715104741040,1336956,,,
1715104741990,144352,,,,
1715104742011,,,1303948,
1715104742034,,1290804,,
1715104742049,1336956,,,
1715104742988,144352,,,,
1715104743010,,,1303948,
1715104743028,,1290804,,
1715104743029,1336956,,,
1715104743991,144480,,,,
1715104744007,,,1303948,
1715104744033,,1290804,,
1715104744040,1336956,,,
1715104744987,144608,,,,
1715104745010,,,1303948,
1715104745029,,1290804,,
1715104745033,1336956,,,
1715104746004,144608,,,,
1715104746016,,,1303948,
1715104746031,,1290804,,
1715104746032,1336956,,,
1715104746991,138224,,,,
1715104747012,,,1303948,
1715104747033,1336956,,,
1715104747038,,1290804,,
1715104747985,138224,,,,
1715104748013,,,1303948,
1715104748030,,1290804,,
1715104748034,1336956,,,
1715104748981,138352,,,,
1715104749016,,,1303948,
1715104749033,1336956,,,
1715104749035,,1290804,,
1715104749982,138480,,,,
1715104750016,,,1303948,
1715104750047,1336956,,,
1715104750051,,1290804,,
1715104750983,138480,,,,
1715104751010,,,1303948,
1715104751038,1336956,,,
1715104751046,,1290804,,
1715104751979,138608,,,,
1715104752001,,,1303948,
1715104752029,,1290804,,
1715104752036,1336956,,,
1715104752998,138736,,,,
1715104753021,,,1303948,
1715104753048,,1290804,,
1715104753050,1336956,,,
1715104753983,138736,,,,
1715104754000,,,1303948,
1715104754035,1336956,,,
1715104754038,,1290804,,
1715104754994,138864,,,,
1715104755010,,,1303948,
1715104755043,,1290804,,
1715104755065,1336956,,,
1715104755997,138864,,,,
1715104756031,,,1303948,
1715104756040,,1290804,,
1715104756069,1336956,,,
1715104756989,138992,,,,
1715104757008,,,1303948,
1715104757038,,1290804,,
1715104757039,1336956,,,
1715104757994,139120,,,,
1715104758003,,,1303948,
1715104758027,,1290804,,
1715104758049,1336956,,,
1715104758986,139120,,,,
