Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8909.0
Domain Marker;critical-jOPS;2415.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1782.0;-0.02054270080489573;0.01876855846266068;-0.010644854053447617;8.459857695108791E-4;0.0047248211851271815;0.0021149644237772325;5.602554764982948E-5;0.00467719946962486
1881.0;0.008399869138877136;-0.009681954428501172;-0.007692511737712238;-8.576708489174689E-5;-8.576708489173024E-4;-6.56516087959913E-4;0.005331706411310533;0.0052428446377890126
1980.0;-8.41000454137486E-4;0.0015979008628690394;-0.007232603905604762;0.001761054950969676;-0.0034144618438093355;0.0031411366962137977;0.003313541789312424;0.001674431904193252
2079.0;0.015151273504407925;-0.023683832793736315;0.004625125596081858;0.002071737292866138;-0.004800561394555092;-0.001997575796239298;0.0047686639766511;0.003865169614519992
2178.0;-0.0068811548106921805;-0.0032112055783173332;-0.001682060064835511;0.001688176646889708;0.0038840296042570444;-0.0015138540583521931;0.0015903113340265396;0.006125756927029435
2277.0;-0.017166943042276728;0.009606183021531933;0.01234558882614678;7.962539538756974E-5;-0.0013952706898188172;-1.6619061881348318E-4;-0.0021257789043837017;-0.001177213987771264
2376.0;0.007337167294394931;0.002480661323346567;-0.011669589887286946;-7.735470661812544E-4;-0.0014464701237535404;8.612436847952876E-4;0.006938863926991612;-0.0037283291523122486
2475.0;0.015462600674979399;-0.022924986218114896;0.007664071638901149;-0.0018461000631949803;-0.0036706869428422273;-5.815282427762691E-4;0.0017076089441059317;0.004189020208947181
2574.0;-0.026792343200234825;0.01339617160011386;0.004841989734982732;-5.778107750411543E-4;-0.0025501145937569802;0.0017834662190516215;0.007133864876206486;0.0027647761386746517
2673.0;0.008071927079456032;-7.45100961182743E-4;-0.012542532846534726;-3.2287708317813024E-5;9.189578521222597E-4;2.2973946303056492E-4;0.004023545190373401;7.575193105324729E-5
2772.0;-0.00627124009293567;0.012034808368817096;-0.003046030902282837;-8.546804355226839E-4;0.00100937102448162;8.496037173522097E-4;-0.0025741947429090972;-0.0011476369370067019
2871.0;-0.02200678735652417;0.01916907003949575;0.0020848535390385337;1.8879507047962762E-4;-4.285532274690418E-4;1.824246846658939E-4;0.003625328653995341;-0.0028151314036857222
2970.0;-8.381152464309594E-4;0.004721382554912168;-0.0057550580255121275;1.508607443581611E-5;0.0023858347348484354;-8.004000603442918E-4;-0.0015253697485095863;0.001796639716605597
3069.0;-0.014088170271790545;-0.007152455676447289;0.0172309159478079;2.427500108370395E-4;0.0035112055138930565;3.359486757120167E-4;-0.0040747323247647405;0.00399453812475592
3168.0;7.865633996360089E-4;-0.009464979575568577;0.007708321316393096;1.5573955312710164E-4;-0.0010644824675017928;6.515366826950753E-4;0.0036548979302895024;-0.0024275968390639058
3267.0;-0.016811860003059564;0.015028783942128143;0.004585052728105055;0.0013806103214631382;-0.004534107697794054;0.0021779000458505005;0.0025981965459269674;-0.004424575882622683
3366.0;0.003695801077206795;-0.0012565723662518735;-0.0026116994278897465;0.001511336253837467;3.3015822956339314E-4;-0.0016421676119704465;0.002301252137404841;-0.0023281082918988893
3465.0;0.004551181630475298;0.007689101596746184;-0.007042354733467704;1.2599587040150462E-4;-0.0016144717994415192;-4.036179498603798E-4;7.808869534391416E-4;-0.004086721568289153
3564.0;-2.3355427568105824E-4;4.437531237897474E-4;0.0026625187427296026;-9.729871124750655E-4;0.0010136255564430208;-0.0019653592298314315;5.465170050866774E-4;-0.0014945138100639355
3663.0;0.011587485515640594;-0.018971667461890718;0.010224251925567529;-2.953672778498173E-5;-0.0025674232613092096;0.0012893917706132685;-7.49778474541607E-4;-7.827232863015787E-4
3762.0;0.0011048600584189217;0.006386091137699168;0.001193248863099683;7.63237328359978E-4;-7.64563160430054E-4;-0.0016274588660600275;5.612689096798906E-4;-0.007616684270769891
3861.0;-0.002584023841926353;0.007493669141588555;6.029388964492455E-4;-8.441144550294655E-5;-0.0021361263759925864;6.503126668848669E-4;-0.002997467656635;-9.448913848646434E-4
3960.0;0.0060854055188315215;-0.013534781240160498;-0.001049207848074829;-1.1541286328822786E-4;0.0034623858986464473;9.705172594690614E-4;-3.147623544225153E-4;0.004495855629000012
4059.0;-0.006325833479579046;0.004305647949003344;0.007468564688789314;-0.0012353740608178065;0.0019303995069930302;1.7651115999461897E-4;-0.0021507833830557432;-0.004169132381329099
4158.0;-0.001400330477991929;-0.009342204760322659;0.013163106493133014;-0.0011766776959362402;-9.642275577035342E-4;-3.410804949968427E-4;-0.0013643219799873707;0.001425736473807948
4257.0;0.010145549615636185;-0.006828735318215706;0.004682561361063264;-8.857845241347084E-4;-0.002614430093261122;0.0012974597104615793;-0.002614430093261122;-0.0031821906582898407
4356.0;0.024572083827003155;-0.020019581474549852;-0.006971614481146915;5.741105477098385E-4;0.0038362927773312183;2.9238874941428517E-4;-0.0018781453219705035;-4.055346237805679E-4
4455.0;0.003729228198935175;-8.204302037668754E-4;-0.0023121214833388137;0.0014350070109490076;-0.004668993705062907;0.003214594707479368;5.519257734418748E-4;-0.0011292102986364405
4554.0;-0.018611372643476898;0.018939808631301958;0.004160189179128082;-3.7441702612162064E-4;-0.002649383635129565;-3.8864925226075875E-4;-0.0022844547597672404;0.0012082795063244056
4653.0;0.0069565093306351855;-0.020887365195335406;-0.0011772554251852085;2.450831748795068E-4;0.0035210639535090404;0.001147824039555767;0.0013805995440809848;0.00881354057785444
4752.0;-0.002449282360267091;0.0016445181561763889;0.0014695694161606099;-9.790131491473064E-4;-0.002442284410667628;0.002625980587687815;7.067929096775671E-4;-5.7628114962327E-4
4851.0;0.01247790726692699;-0.011606163060605468;-0.004341628007944465;1.6511860849112436E-4;6.256046657118208E-4;-7.837151345049809E-4;0.0013093256118448249;0.0021535500500826643
4949.0;-0.027314803953444766;0.014562309592356826;0.0015752095531436083;8.804415949164313E-4;0.003442000449102256;3.5777365914474446E-4;0.0017662456053328945;0.004730823499445425
5048.0;3.2905777595715335E-4;-0.005363641748218129;0.002369215986943729;-2.9549388281593925E-4;6.646967074479537E-4;-2.451480430934183E-4;0.0013228122593764713;0.001218500944395906
5147.0;-0.003558212354114687;-0.0030406541935192877;0.008604404419946476;-0.0013404756359495923;1.8114535620927796E-4;-2.781875113215537E-4;5.04619206583401E-4;-0.0010726392878397384
5246.0;0.011434306731629817;-0.018961891996617908;0.008829825753871035;-2.6743572966758666E-4;-0.001403878770939171;-0.002574307112774038;-0.0026743572966758666;0.005617738421176632
5345.0;-7.791438767057457E-4;-0.002727003568480768;0.006388979789008431;-5.812413320243764E-4;0.0013557103454724384;-0.0012972745547192854;-0.002072522712043945;-2.87504090505486E-4
5444.0;0.0010661597838463877;0.005376491481385415;-0.014042847438627604;0.0011328709246042207;-2.467398356894579E-4;0.0010044748249213309;6.671114076051143E-4;0.005042478851959409
5543.0;0.0;0.0020100924642534324;-0.0023401076449509617;-3.954181892367181E-4;8.460389177902261E-4;2.1150972944755653E-4;2.4601131652057795E-4;-5.781265938233915E-4
5642.0;-4.4197332248785415E-4;0.010769416624683004;-0.012286858365229136;-1.1402911720248543E-4;-0.0023188866986654233;0.0016301449377849053;0.0012168998812565057;0.0015452860598665907
5741.0;-0.02997558510314491;0.016406926532297916;0.00576342167683741;-6.606213489882273E-4;0.006137030418702505;-6.378862433785715E-4;0.002082361902334684;8.843521653378872E-4
5840.0;0.008690572865468482;-0.008619338661652876;-9.972788534149402E-4;8.676326024704001E-4;-4.4165206365498477E-4;-3.953498311749515E-4;-7.26588878916079E-4;0.0016220028208744353
5939.0;-0.00909612505072488;0.003008718286011458;0.0023789865517276354;1.973159434081051E-4;0.0014133978924977253;-9.061139954379405E-4;1.399403853952208E-5;0.0029898263339820375
6038.0;0.01302493933120985;-0.014464537888862594;0.0017823601190070093;-1.878333356184203E-4;0.001960596130907488;-1.9537408996803118E-4;8.637591345954654E-4;-0.002783909401264051
6137.0;0.004610369534674419;0.010603849929758269;-0.009871614768369952;-4.702576925371682E-4;1.7899081722871912E-4;-0.001311243335304052;-6.346038065381254E-4;-0.0031054906789171888
6236.0;0.005192204769912223;-0.0026759824583351133;-0.004340150653817432;1.1635864022813136E-4;-4.340150653817654E-4;0.0024210318907879613;-0.0014990827104905957;0.001219635587105472
6335.0;0.0013070870258573564;0.00588189161634034;-0.007581104749954548;-1.3855122474056014E-4;1.8299218361961245E-4;-8.496065668051056E-5;0.0012286618043029218;-7.960159987452364E-4
6434.0;-0.00452503897997758;-0.0033485288451871043;8.532930647966452E-4;5.851521835252282E-4;1.629014032791254E-4;8.164463188161664E-4;0.0017143433392718954;0.0037414315154746802
6533.0;0.006349915927117422;-0.0104392617841782;3.555952919178651E-4;-9.413115370352637E-4;-0.0035711927174084668;6.946808024261841E-4;0.0017627366613666151;0.005788837355793497
6632.0;-0.008410977958220656;0.014524629100982622;-0.009515703421385524;-7.256037701268425E-5;0.00253835782559908;-4.3247491143363903E-4;0.0010319140121870518;3.36815729282236E-4
6731.0;-0.0035750652757613466;0.01838076664192556;-4.191455840540925E-4;-8.843971823554453E-4;-0.004159403531178385;-7.31655600401393E-4;-0.0021869537238619063;-0.0064241457443161565
6830.0;-0.11198684853687979;0.06075985690974761;0.040879455459389646;9.21915619551128E-4;-2.650720193380085E-4;4.808990075606534E-4;-9.946280358649195E-4;0.010204421595831015
6929.0;-0.08292667750018268;0.08719865785625558;2.393266305844577E-5;-4.4012167365899135E-4;-0.002725930322444725;0.0015322887523663287;-3.3266401652309874E-4;-0.00232948575886871
7028.0;0.05441081701205519;-0.06990786749726396;0.012534552639220209;-3.845345809658923E-4;0.0022920999270588105;-2.531696366395997E-4;-0.001720845362333634;0.003028947498872725
7127.0;0.03421915155127664;-0.006611046966369827;-0.012896197251293984;9.683787105664587E-5;-8.938880405229277E-4;-6.890386979030994E-4;-0.0022905881038399745;-0.010935230362397075
7226.0;0.05967164467954689;-0.03771524414688088;-0.02262453863911773;9.118933190797179E-4;0.0015159823242911763;2.0620124319764566E-4;-0.0010183346312108155;-9.476041489069331E-4
7325.0;-0.027532789048777317;0.01488135870901175;-0.006962837561095725;3.46776615787886E-4;0.0034677661578788044;0.0018908882396307947;0.001874960179850449;0.012033876707715496
7424.0;0.30488754075174285;-0.294635669396051;0.013476429591214867;2.9488029105528835E-4;-0.003945080213665908;-9.306742217695396E-4;-0.0037226968870781585;-0.015424729915449742
7523.0;0.08635235732009505;-0.10085470085469694;0.008933002481388286;-3.032809484422444E-4;-0.001929969671905063;3.4463744141161046E-4;0.0022608216156603245;0.005197132616487465
7622.0;-0.04825390725643075;0.001331895177671072;0.021091979370909897;2.1965353257902276E-4;1.3100608305061101E-5;2.2161862382474862E-4;0.003069909212784383;0.02230575073035901
7721.0;-0.07360041199063971;0.1093277256828955;-0.03347423985580278;2.081411067956923E-4;-0.0026393150655538156;-0.0010889856876166726;-0.0034976289080101974;0.004764714717936602
7820.0;-0.22593687357727532;0.11449733292562314;0.1327591478952197;2.276356470628238E-4;-0.002182923928923275;3.567424319641521E-4;-2.718037576868726E-4;-0.019449257635986594
7919.0;-0.03416715201544207;0.08703687739564714;-0.05620233682293829;8.34729806161727E-5;0.003778361364415339;-0.0010528739305681323;-0.002319161149109572;0.002842812177383358
8018.0;-0.22761163932086959;0.2757709943557245;-0.054994943112602;-7.236829859006977E-4;6.225452379426955E-4;-3.6142784162945807E-4;0.0041385814655252595;0.003159572201804295
8117.0;-0.10556637588176443;0.012438828786066836;0.07995220871045383;4.517258874940644E-4;0.007586048871503603;0.0010270217188497188;-0.005916627113373485;0.010027169020769389
8216.0;0.04914448478526623;0.09517982869636654;-0.12376386576534948;-7.080817603755118E-4;-0.007883176539024705;-0.0012687300663951906;-0.0034702023950413663;-0.00723025695544921
8315.0;-0.21050814941462903;0.08402265220200889;0.09054459200751452;3.375354693187921E-4;0.004178054976942569;0.002850589382683344;0.0021713042675561844;0.026403421108609493
8414.0;-0.09968541093196848;0.03421156114824697;0.0839559575304758;4.7188360204482305E-4;0.010224144710971439;-6.88163586315349E-4;-0.007078254030672415;-0.021411718442784
8513.0;-0.1358848847019658;0.0818225292862067;0.044400726274577806;-6.621229145849783E-4;-0.0029276485888578563;-5.861129147016197E-4;-0.0015668557520713833;0.01540436931139988
8612.0;-0.004016187146675065;0.08158597317952143;-0.015567506368524775;-7.428033751271795E-4;-0.007428033751271879;-0.0027176199692474923;-0.029421439554470852;-0.021692383014205507
8711.0;-0.051419016897988;0.1286215264419468;-0.054119440087596615;8.034683791542097E-4;-0.008796721020390086;-6.732561924772951E-4;0.0011911455713058405;-0.015607706193956794
8810.0;-0.15224446977644135;0.15351317369124473;0.01556529280550123;3.601604247696344E-4;3.825047623735589E-4;5.216834754155353E-4;-0.0028365947229491706;-0.015261750659915307
8909.0;-0.050888839864221325;0.0771489643333183;3.5223605006251546E-4;-8.17743798328191E-4;-0.0063235640355868705;-4.685666402798605E-4;-2.0578000819415632E-4;-0.018796706036769972
9008.0;1.1367574897086854;-0.9611210088836728;-0.13371113773037635;-8.871512048595764E-4;-0.017992326354896893;-0.005562176591126067;-0.024680923512851227;0.007197234569102484
9107.0;-0.044319873872296967;-0.028816676885348613;0.031006393973898483;9.021634404834666E-4;0.00797057020232983;0.0015546991328720394;0.0018393623543837556;0.029863361653674314
9206.0;-0.3462053498524824;0.5317735947655464;-0.12498230868888349;-0.0014730057809761304;0.009765603736404893;-0.00395468846961991;0.008132559633327041;-0.07305640534332003
9305.0;0.049825207784579106;-0.03401580401725823;-0.010180501914902607;-0.003581489800645307;2.747119564339151E-4;-0.0011432865245705748;0.004045268221213316;-0.005224105704851656
9404.0;-0.27990277061652336;0.5387076068313092;-0.19656329906453607;-3.472477981333877E-5;-0.009817642292677342;-0.001139078004482652;-0.014552839539949347;-0.03669725253333045
