Timestamp,Slave 0,Slave 1,Slave 2,
1714947637324,,,779464,
1714947637328,,757516,,
1714947637339,747608,,,
1714947638314,126852,,,,
1714947638323,,757516,,
1714947638326,,,779720,
1714947638331,747460,,,
1714947639313,126852,,,,
1714947639321,,,779720,
1714947639340,747460,,,
1714947639343,,757516,,
1714947640317,127364,,,,
1714947640326,,,779720,
1714947640334,,757516,,
1714947640336,747588,,,
1714947641309,127364,,,,
1714947641318,,,779720,
1714947641329,747588,,,
1714947641342,,757516,,
1714947642326,127364,,,,
1714947642327,,,779720,
1714947642350,747588,,,
1714947642354,,757516,,
1714947643317,,,779720,
1714947643318,,757516,,
1714947643321,127364,,,,
1714947643342,747588,,,
1714947644316,127364,,,,
1714947644323,747588,,,
1714947644327,,,779720,
1714947644333,,757516,,
1714947645327,127364,,,,
1714947645340,,757516,,
1714947645345,,,779720,
1714947645348,747588,,,
1714947646320,,757516,779720,
1714947646324,127364,,,,
1714947646332,747844,,,
1714947647308,127364,,,,
1714947647324,,,779720,
1714947647335,747844,,,
1714947647343,,757516,,
1714947648319,127364,,,,
1714947648339,,757516,,
1714947648344,747844,,,
1714947648346,,,779720,
1714947649319,127364,,,,
1714947649324,,,779128,
1714947649337,747488,756700,,
1714947650305,127364,,,,
1714947650320,,,779128,
1714947650324,,756700,,
1714947650329,747488,,,
1714947651309,127364,,,,
1714947651318,747488,,,
1714947651319,,756700,,
1714947651322,,,779128,
1714947652308,127364,,,,
1714947652316,,,779128,
1714947652321,,756700,,
1714947652325,747744,,,
1714947653308,127364,,,,
1714947653312,,756700,779128,
1714947653318,747744,,,
1714947654305,127364,,,,
1714947654319,747744,,,
1714947654327,,757084,,
1714947654328,,,779128,
1714947655320,127364,,,,
1714947655329,747744,,,
1714947655342,,,779128,
1714947655346,,757084,,
1714947656308,127364,,,,
1714947656328,,757084,,
1714947656330,747744,,,
1714947656332,,,779128,
1714947657304,127364,,,,
1714947657314,,757084,,
1714947657321,747744,,,
1714947657322,,,779128,
1714947658316,127364,,,,
1714947658322,,757084,,
1714947658325,747744,,,
1714947658334,,,779128,
1714947659308,127364,,,,
1714947659322,747744,,,
1714947659325,,757084,,
1714947659326,,,779128,
1714947660314,127364,,,,
1714947660323,,757084,,
1714947660325,,,779128,
1714947660330,747744,,,
1714947661312,127364,,,,
1714947661319,,757084,,
1714947661324,,,779128,
1714947661341,747744,,,
1714947662311,127364,,,,
1714947662321,,,779128,
1714947662323,,757084,,
1714947662326,747744,,,
1714947663309,127364,,,,
1714947663314,,,779128,
1714947663318,,757084,,
1714947663323,747744,,,
1714947664314,127364,,,,
1714947664318,,757084,,
1714947664323,,,779128,
1714947664327,747744,,,
1714947665314,127364,,,,
1714947665318,,,779128,
1714947665319,,757084,,
1714947665334,747744,,,
1714947666324,127364,,,,
1714947666338,,757084,,
1714947666339,,,779128,
1714947666340,747744,,,
1714947667309,127364,,,,
1714947667324,,,779128,
1714947667325,,757084,,
1714947667336,747744,,,
1714947668309,127364,,,,
1714947668317,,757084,,
1714947668324,,,779128,
1714947668330,747744,,,
1714947669309,127364,,,,
1714947669329,,757084,,
1714947669330,,,779128,
1714947669344,747744,,,
1714947670305,127364,,,,
1714947670315,,757084,,
1714947670323,,,779128,
1714947670333,747744,,,
1714947671313,127364,,,,
1714947671321,,757084,,
1714947671326,747744,,,
1714947671327,,,779128,
1714947672305,127364,,,,
1714947672319,,,779128,
1714947672323,747744,,,
1714947672333,,757084,,
1714947673307,127364,,,,
1714947673311,,757084,,
1714947673319,747744,,779128,
1714947674312,127364,,,,
1714947674334,,,779128,
1714947674342,747744,,,
1714947674361,,757084,,
1714947675304,127364,,,,
1714947675313,,,779128,
1714947675319,747744,,,
1714947675322,,757084,,
1714947676326,,,779128,
1714947676327,127364,,,,
1714947676329,,757084,,
1714947676345,747744,,,
1714947677308,127364,,,,
1714947677318,748000,,,
1714947677320,,757084,,
1714947677323,,,779128,
1714947678316,,,779128,
1714947678323,748000,,,
1714947678324,127364,,,,
1714947678332,,757084,,
1714947679313,127364,,,,
1714947679322,,757084,,
1714947679328,,,779128,
1714947679330,748000,,,
1714947680304,127364,,,,
1714947680319,,,779128,
1714947680322,,757084,,
1714947680326,748000,,,
1714947681319,127364,,,,
1714947681326,748000,,,
1714947681335,,757084,,
1714947681336,,,779128,
1714947682308,127364,,,,
1714947682317,,757084,,
1714947682319,,,779128,
1714947682329,748000,,,
1714947683315,127364,,,,
1714947683334,,757084,,
1714947683335,748000,,779128,
1714947684327,,,779128,
1714947684330,127364,,,,
1714947684331,,757084,,
1714947684345,748000,,,
1714947685303,127364,,,,
1714947685312,,,779128,
1714947685322,748000,,,
1714947685330,,757084,,
1714947686314,127364,,,,
1714947686316,,,779128,
1714947686323,,757084,,
1714947686334,748000,,,
1714947687321,127364,,,,
1714947687328,,,779128,
1714947687330,,757084,,
1714947687343,748000,,,
1714947688306,127364,,,,
1714947688314,,,779128,
1714947688319,,757084,,
1714947688341,748000,,,
1714947689315,127364,,,,
1714947689325,748000,,,
1714947689340,,,779128,
1714947689342,,757084,,
1714947690328,,757084,,
1714947690331,127364,,,,
1714947690346,748000,,779128,
1714947691319,127364,,,,
1714947691321,748000,,,
1714947691327,,757084,,
1714947691330,,,779128,
1714947692309,127364,,,,
1714947692321,,,779128,
1714947692322,748000,,,
1714947692326,,757084,,
1714947693317,127364,,,,
1714947693320,,757084,,
1714947693322,,,779128,
1714947693336,748128,,,
1714947694309,127364,,,,
1714947694345,,757084,779128,
1714947694371,748128,,,
1714947695327,,757084,,
1714947695336,,,779128,
1714947695338,127364,,,,
1714947695348,748128,,,
1714947696302,127364,,,,
1714947696319,748128,,,
1714947696320,,,779128,
1714947696330,,757084,,
1714947697314,127364,,,,
1714947697317,,757084,,
1714947697321,,,779128,
1714947697335,748128,,,
1714947698332,748128,,,
1714947698333,,757084,,
1714947698336,,,779128,
1714947698339,127364,,,,
1714947699308,127364,,,,
1714947699325,748128,,,
1714947699326,,,779128,
1714947699327,,757084,,
1714947700307,127364,,,,
1714947700326,,757084,,
1714947700328,,,779128,
1714947700336,748128,,,
1714947701307,127364,,,,
1714947701317,748128,,,
1714947701320,,757084,,
1714947701324,,,779128,
1714947702309,127364,,,,
1714947702313,,757084,,
1714947702328,748128,,779128,
1714947703306,127364,,,,
1714947703315,,757084,,
1714947703321,748512,,,
1714947703329,,,779128,
1714947704318,,757084,,
1714947704320,,,779128,
1714947704326,127364,,,,
1714947704328,748512,,,
1714947705317,127364,,,,
1714947705327,,757084,,
1714947705337,,,779128,
1714947705339,748512,,,
1714947706310,127364,,,,
1714947706321,748512,,,
1714947706331,,,779128,
1714947706332,,757084,,
1714947707304,127364,,,,
1714947707319,748512,,779128,
1714947707321,,757084,,
1714947708318,127492,,,,
1714947708327,,,779128,
1714947708329,,757084,,
1714947708332,748512,,,
1714947709312,127492,,,,
1714947709328,,757084,,
1714947709330,,,779128,
1714947709335,748512,,,
1714947710307,127492,,,,
1714947710316,,,779128,
1714947710317,,757084,,
1714947710321,748512,,,
1714947711307,127492,,,,
1714947711317,748512,,,
1714947711320,,,779128,
1714947711332,,757084,,
1714947712307,127492,,,,
1714947712315,748512,,,
1714947712319,,,779128,
1714947712326,,757084,,
1714947713319,127492,,,,
1714947713330,748512,,779128,
1714947713335,,757084,,
1714947714308,127492,,,,
1714947714326,,,779128,
1714947714329,,757084,,
1714947714336,748512,,,
1714947715316,127492,,,,
1714947715325,,,779128,
1714947715326,748512,,,
1714947715330,,757084,,
1714947716307,127492,,,,
1714947716321,,757084,779128,
1714947716326,748512,,,
1714947717306,127492,,,,
1714947717325,,757084,,
1714947717330,748896,,779128,
1714947718310,127492,,,,
1714947718319,,,779512,
1714947718320,748896,,,
1714947718331,,757212,,
1714947719317,,757212,,
1714947719318,127492,,,,
1714947719320,,,779512,
1714947719329,748896,,,
1714947720311,127492,,,,
1714947720326,749024,,,
1714947720330,,,779512,
1714947720332,,757212,,
1714947721309,127492,,,,
1714947721326,,,779512,
1714947721333,,757212,,
1714947721336,749024,,,
1714947722307,127492,,,,
1714947722319,749024,,,
1714947722320,,,779512,
1714947722324,,757212,,
1714947723318,127492,,,,
1714947723323,,757212,779640,
1714947723326,749024,,,
1714947724314,127492,,,,
1714947724315,,,779640,
1714947724323,,757212,,
1714947724331,749024,,,
1714947725307,127492,,,,
1714947725319,,,779640,
1714947725327,749024,757212,,
1714947726318,127492,,,,
1714947726321,,,779640,
1714947726325,,757212,,
1714947726329,749024,,,
1714947727316,,757212,,
1714947727317,127620,,,,
1714947727323,749024,,,
1714947727331,,,779640,
1714947728323,,757212,,
1714947728343,,,779640,
1714947728347,127620,,,,
1714947728351,749024,,,
1714947729309,127620,,,,
1714947729315,,757212,,
1714947729322,,,779640,
1714947729326,749024,,,
1714947730316,,,779640,
1714947730327,749024,,,
1714947730328,127620,,,,
1714947730357,,757340,,
1714947731314,,757340,779896,
1714947731316,127620,,,,
1714947731335,749024,,,
1714947732315,,,779896,
1714947732317,127620,,,,
1714947732341,,757340,,
1714947732342,749024,,,
1714947733320,,,779896,
1714947733326,,757340,,
1714947733329,127620,,,,
1714947733341,749024,,,
1714947734310,127620,,,,
1714947734337,,757340,,
1714947734338,752480,,,
1714947734339,,,780024,
1714947735305,127620,,,,
1714947735313,752480,,,
1714947735315,,,780024,
1714947735322,,757340,,
1714947736308,127620,,,,
1714947736313,,757340,780024,
1714947736320,752480,,,
1714947737303,127620,,,,
1714947737315,,,780024,
1714947737321,752480,,,
1714947737323,,757340,,
1714947738311,127620,,,,
1714947738319,752480,,,
1714947738324,,,780024,
1714947738328,,757340,,
1714947739316,127620,,,,
1714947739323,752480,,780024,
1714947739334,,757340,,
1714947740305,127620,,,,
1714947740317,752480,757340,780024,
1714947741315,127620,,,,
1714947741340,,757340,780024,
1714947741347,752480,,,
1714947742307,127620,,,,
1714947742317,,757340,,
1714947742324,752480,,780024,
1714947743308,127620,,,,
1714947743314,,,780024,
1714947743322,,757340,,
1714947743329,752480,,,
1714947744317,127620,,,,
1714947744324,,757340,,
1714947744336,,,780024,
1714947744337,752480,,,
1714947745316,,763868,,
1714947745325,127620,,,,
1714947745329,752480,,,
1714947745335,,,780152,
1714947746315,127620,,,,
1714947746323,,,780152,
1714947746330,752480,,,
1714947746348,,763868,,
1714947747314,127620,,,,
1714947747324,,763868,,
1714947747335,752480,,,
1714947747337,,,780152,
1714947748322,127620,,,,
1714947748324,,,780152,
1714947748333,752480,,,
1714947748345,,763868,,
1714947749314,127620,,,,
1714947749322,,,780152,
1714947749323,745840,,,
1714947749328,,763868,,
1714947750318,,763868,,
1714947750321,127620,,,,
1714947750338,745840,,780152,
1714947751306,127620,,,,
1714947751316,745840,,,
1714947751320,,,780152,
1714947751326,,763868,,
1714947752307,127620,,,,
1714947752319,,,780152,
1714947752322,,763868,,
1714947752326,745840,,,
1714947753317,136080,,,,
1714947753319,,763868,,
1714947753322,,,780152,
1714947753332,745840,,,
1714947754308,136080,,,,
1714947754315,,,780152,
1714947754317,,763868,,
1714947754322,745840,,,
1714947755311,136080,,,,
1714947755321,,,780152,
1714947755328,745840,763868,,
1714947756309,136080,,,,
1714947756315,,763868,,
1714947756321,,,780152,
1714947756323,745840,,,
1714947757310,136080,,,,
1714947757313,,763868,,
1714947757324,,,780152,
1714947757336,745840,,,
1714947758309,136080,,,,
1714947758318,,763868,,
1714947758319,,,780152,
1714947758321,745840,,,
1714947759314,136080,,,,
1714947759318,,,780152,
1714947759325,745840,,,
1714947759328,,763868,,
1714947760309,136080,,,,
1714947760324,,763868,,
1714947760327,,,780152,
1714947760328,745840,,,
1714947761313,136080,,,,
1714947761326,745840,,,
1714947761328,,,780152,
1714947761330,,763868,,
1714947762307,136080,,,,
1714947762314,,,780152,
1714947762321,,763868,,
1714947762338,745840,,,
1714947763307,136080,,,,
1714947763320,,,780152,
1714947763327,,763868,,
1714947763328,745840,,,
1714947764308,136080,,,,
1714947764315,,,780152,
1714947764317,,763868,,
1714947764323,745840,,,
1714947765314,,,780152,
1714947765323,,763868,,
1714947765327,136080,,,,
1714947765350,745840,,,
1714947766306,136080,,,,
1714947766315,,763868,,
1714947766328,745840,,780152,
1714947767310,136080,,,,
1714947767324,745840,763868,,
1714947767325,,,780152,
1714947768316,136208,,,,
1714947768317,,763868,,
1714947768326,,,780152,
1714947768340,745840,,,
1714947769312,136208,,,,
1714947769325,745840,,,
1714947769331,,763868,,
1714947769335,,,780152,
1714947770317,,,780152,
1714947770323,136208,,,,
1714947770329,745840,763868,,
1714947771320,,763868,,
1714947771328,,,780152,
1714947771331,745968,,,
1714947771332,136208,,,,
1714947772313,136208,,,,
1714947772328,,763868,,
1714947772331,745968,,,
1714947772332,,,780152,
1714947773317,746096,,,
1714947773322,,,780152,
1714947773323,,763868,,
1714947773329,136208,,,,
1714947774307,136208,,,,
1714947774317,,754788,780152,
1714947774318,746096,,,
1714947775306,136208,,,,
1714947775316,,,780152,
1714947775323,746096,,,
1714947775326,,754788,,
1714947776311,136208,,,,
1714947776328,,,780152,
1714947776341,,754788,,
1714947776351,746096,,,
1714947777307,136208,,,,
1714947777313,,,780152,
1714947777319,746096,,,
1714947777327,,754788,,
1714947778306,136208,,,,
1714947778317,,,780152,
1714947778318,,754788,,
1714947778325,746096,,,
1714947779312,136208,,,,
1714947779329,746096,,,
1714947779349,,,780152,
1714947779354,,754788,,
1714947780308,136208,,,,
1714947780315,,,780152,
1714947780320,,754788,,
1714947780328,746096,,,
1714947781321,,,780152,
1714947781326,136208,,,,
1714947781331,,754788,,
1714947781359,746096,,,
1714947782314,136208,,,,
1714947782318,,754788,780152,
1714947782325,746096,,,
1714947783312,136208,,,,
1714947783321,,754788,,
1714947783322,,,780152,
1714947783336,746096,,,
1714947784312,136208,,,,
1714947784322,,754788,,
1714947784324,,,780152,
1714947784328,746096,,,
1714947785317,,,780152,
1714947785318,,754788,,
1714947785319,136208,,,,
1714947785328,746096,,,
1714947786325,136208,,,,
1714947786349,,754788,,
1714947786359,,,780152,
1714947786379,746096,,,
1714947787313,136208,,,,
1714947787319,,,780152,
1714947787320,,754788,,
1714947787332,746096,,,
1714947788303,136208,,,,
1714947788313,,754788,,
1714947788315,,,780152,
1714947788324,746096,,,
1714947789315,136208,,,,
1714947789323,,754788,,
1714947789330,,,780152,
1714947789334,746096,,,
1714947790310,136208,,,,
1714947790333,746096,,,
1714947790367,,754788,,
1714947790377,,,780152,
1714947791306,136208,,,,
1714947791314,,,780152,
1714947791320,,754788,,
1714947791329,746096,,,
1714947792328,136208,,,,
1714947792331,,754788,,
1714947792368,,,780152,
1714947792373,746096,,,
1714947793308,136208,,,,
1714947793317,746096,,780152,
1714947793322,,754788,,
1714947794309,136208,,,,
1714947794315,,,780152,
1714947794322,,754788,,
1714947794325,746096,,,
1714947795305,136208,,,,
1714947795313,,,780152,
1714947795314,746096,,,
1714947795317,,754788,,
1714947796326,,,780152,
1714947796334,136208,,,,
1714947796335,,754788,,
1714947796336,746096,,,
1714947797305,136208,,,,
1714947797316,746096,,,
1714947797317,,,780152,
1714947797330,,754788,,
1714947798310,136208,,,,
1714947798317,,754788,,
