Timestamp,Slave 0,Slave 1,Slave 2,
1714947667294,62,,,,
1714947667303,,158,158,
1714947667306,158,,,
1714947668294,62,,,,
1714947668303,,158,158,
1714947668306,158,,,
1714947669294,62,,,,
1714947669303,,158,158,
1714947669306,158,,,
1714947670294,62,,,,
1714947670303,,158,158,
1714947670306,158,,,
1714947671294,62,,,,
1714947671303,,158,158,
1714947671306,158,,,
1714947672294,62,,,,
1714947672303,,158,158,
1714947672306,158,,,
1714947673294,62,,,,
1714947673303,,,158,
1714947673304,,158,,
1714947673306,158,,,
1714947674294,62,,,,
1714947674303,,158,158,
1714947674306,158,,,
1714947675294,62,,,,
1714947675303,,,158,
1714947675304,,158,,
1714947675308,158,,,
1714947676294,62,,,,
1714947676303,,158,158,
1714947676306,158,,,
1714947677294,62,,,,
1714947677303,,158,158,
1714947677306,158,,,
1714947678294,62,,,,
1714947678303,,158,158,
1714947678306,158,,,
1714947679294,62,,,,
1714947679303,,158,158,
1714947679306,158,,,
1714947680294,62,,,,
1714947680303,,158,158,
1714947680306,158,,,
1714947681294,62,,,,
1714947681303,,158,158,
1714947681306,158,,,
1714947682294,62,,,,
1714947682303,,158,158,
1714947682306,158,,,
1714947683294,62,,,,
1714947683303,,158,158,
1714947683306,158,,,
1714947684294,62,,,,
1714947684303,,158,158,
1714947684306,158,,,
1714947685294,62,,,,
1714947685303,,158,158,
1714947685306,158,,,
1714947686294,62,,,,
1714947686303,,158,158,
1714947686305,158,,,
1714947687294,62,,,,
1714947687303,,158,158,
1714947687305,158,,,
1714947688294,62,,,,
1714947688303,,158,158,
1714947688306,158,,,
1714947689294,62,,,,
1714947689303,,158,158,
1714947689306,158,,,
1714947690294,62,,,,
1714947690303,,158,158,
1714947690306,158,,,
1714947691294,62,,,,
1714947691303,,158,158,
1714947691306,158,,,
1714947692294,62,,,,
1714947692303,,158,158,
1714947692306,158,,,
1714947693294,62,,,,
1714947693303,,158,158,
1714947693305,158,,,
1714947694294,62,,,,
1714947694303,,158,158,
1714947694306,158,,,
1714947695294,62,,,,
1714947695303,,158,158,
1714947695306,158,,,
1714947696294,62,,,,
1714947696303,,,158,
1714947696304,,158,,
1714947696306,158,,,
1714947697294,62,,,,
1714947697303,,,158,
1714947697304,,158,,
1714947697305,158,,,
1714947698294,62,,,,
1714947698303,,158,158,
1714947698306,158,,,
1714947699294,62,,,,
1714947699303,,158,158,
1714947699306,158,,,
1714947700294,62,,,,
1714947700303,,158,158,
1714947700308,158,,,
1714947701294,62,,,,
1714947701303,,158,158,
1714947701306,158,,,
1714947702294,62,,,,
1714947702303,,158,158,
1714947702305,158,,,
1714947703294,62,,,,
1714947703303,,158,158,
1714947703306,158,,,
1714947704294,62,,,,
1714947704303,,158,158,
1714947704306,158,,,
1714947705294,62,,,,
1714947705303,,158,158,
1714947705306,158,,,
1714947706294,62,,,,
1714947706303,,158,158,
1714947706306,158,,,
1714947707294,62,,,,
1714947707303,,158,158,
1714947707305,158,,,
1714947708294,62,,,,
1714947708303,,158,158,
1714947708305,158,,,
1714947709294,62,,,,
1714947709303,,158,158,
1714947709306,158,,,
1714947710294,62,,,,
1714947710303,,158,158,
1714947710306,158,,,
1714947711294,62,,,,
1714947711303,,158,158,
1714947711306,158,,,
1714947712294,62,,,,
1714947712303,,158,158,
1714947712306,158,,,
1714947713294,62,,,,
1714947713303,,158,158,
1714947713305,158,,,
1714947714294,62,,,,
1714947714303,,158,158,
1714947714306,158,,,
1714947715294,62,,,,
1714947715303,,158,158,
1714947715306,158,,,
1714947716294,62,,,,
1714947716303,,158,158,
1714947716306,158,,,
1714947717294,62,,,,
1714947717303,,158,158,
1714947717306,158,,,
1714947718294,62,,,,
1714947718303,,158,158,
1714947718305,158,,,
1714947719294,62,,,,
1714947719303,,158,158,
1714947719305,158,,,
1714947720294,62,,,,
1714947720303,,158,158,
1714947720306,158,,,
1714947721294,62,,,,
1714947721303,,158,158,
1714947721306,158,,,
1714947722294,62,,,,
1714947722303,,158,158,
1714947722306,158,,,
1714947723294,62,,,,
1714947723303,,158,158,
1714947723306,158,,,
1714947724294,62,,,,
1714947724303,,158,158,
1714947724306,158,,,
1714947725294,62,,,,
1714947725303,,158,158,
1714947725305,158,,,
1714947726294,62,,,,
1714947726303,,158,158,
1714947726306,158,,,
1714947727294,62,,,,
1714947727303,,158,158,
1714947727306,158,,,
1714947728294,62,,,,
1714947728303,,158,158,
1714947728306,158,,,
1714947729294,62,,,,
1714947729303,,158,158,
1714947729306,158,,,
1714947730294,62,,,,
1714947730303,,,158,
1714947730307,158,,,
1714947730323,,158,,
1714947731294,62,,,,
1714947731303,,,158,
1714947731304,,158,,
1714947731305,158,,,
1714947732294,62,,,,
1714947732303,,158,158,
1714947732306,158,,,
1714947733294,62,,,,
1714947733303,,,158,
1714947733304,,158,,
1714947733306,158,,,
1714947734294,62,,,,
1714947734303,,158,158,
1714947734305,158,,,
1714947735294,62,,,,
1714947735303,,158,158,
1714947735305,158,,,
1714947736294,62,,,,
1714947736303,,158,158,
1714947736306,158,,,
1714947737294,62,,,,
1714947737303,,158,158,
1714947737306,158,,,
1714947738294,62,,,,
1714947738303,,158,158,
1714947738307,158,,,
1714947739294,62,,,,
1714947739303,,158,158,
1714947739306,158,,,
1714947740294,62,,,,
1714947740302,,,158,
1714947740303,,158,,
1714947740305,158,,,
1714947741294,62,,,,
1714947741303,,158,158,
1714947741305,158,,,
1714947742294,62,,,,
1714947742302,,,158,
1714947742303,,158,,
1714947742305,158,,,
1714947743294,62,,,,
1714947743303,,158,158,
1714947743306,158,,,
1714947744294,62,,,,
1714947744303,,,158,
1714947744306,158,,,
1714947744307,,158,,
1714947745294,62,,,,
1714947745303,,158,158,
1714947745305,158,,,
1714947746294,62,,,,
1714947746303,,158,158,
1714947746306,158,,,
1714947747294,62,,,,
1714947747302,,,158,
1714947747303,,158,,
1714947747306,158,,,
1714947748294,62,,,,
1714947748303,,158,158,
1714947748306,158,,,
1714947749294,62,,,,
1714947749303,,158,158,
1714947749306,158,,,
1714947750294,62,,,,
1714947750303,,158,158,
1714947750306,158,,,
1714947751294,62,,,,
1714947751303,,158,158,
1714947751306,158,,,
1714947752294,62,,,,
1714947752303,,158,158,
1714947752306,158,,,
1714947753294,62,,,,
1714947753303,,158,158,
1714947753306,158,,,
1714947754294,62,,,,
1714947754303,,158,158,
1714947754305,158,,,
1714947755294,62,,,,
1714947755303,,158,,
1714947755304,,,158,
1714947755307,158,,,
1714947756294,62,,,,
1714947756303,,158,158,
1714947756306,158,,,
1714947757294,62,,,,
1714947757303,,158,158,
1714947757306,158,,,
1714947758294,62,,,,
1714947758303,,158,158,
1714947758306,158,,,
1714947759294,62,,,,
1714947759303,,158,158,
1714947759305,158,,,
1714947760294,62,,,,
1714947760303,,158,,
1714947760305,158,,158,
1714947761294,62,,,,
1714947761302,,,158,
1714947761304,,158,,
1714947761306,158,,,
1714947762294,62,,,,
1714947762303,,,158,
1714947762304,,158,,
1714947762305,158,,,
1714947763294,62,,,,
1714947763303,,158,158,
1714947763305,158,,,
1714947764294,62,,,,
1714947764302,,,158,
1714947764303,,158,,
1714947764305,158,,,
1714947765294,62,,,,
1714947765303,,158,158,
1714947765328,158,,,
1714947766294,62,,,,
1714947766303,,158,158,
1714947766305,158,,,
1714947767294,62,,,,
1714947767303,,158,158,
1714947767305,158,,,
1714947768294,62,,,,
1714947768303,,158,158,
1714947768306,158,,,
1714947769294,62,,,,
1714947769303,,158,158,
1714947769306,158,,,
1714947770294,62,,,,
1714947770303,,158,158,
1714947770305,158,,,
1714947771294,62,,,,
1714947771303,,158,,
1714947771304,,,158,
1714947771306,158,,,
1714947772294,62,,,,
1714947772303,,158,158,
1714947772306,158,,,
1714947773294,62,,,,
1714947773302,,,158,
1714947773303,,158,,
1714947773306,158,,,
1714947774294,62,,,,
1714947774303,,158,158,
1714947774305,158,,,
1714947775294,62,,,,
1714947775303,,158,158,
1714947775305,158,,,
1714947776294,62,,,,
1714947776303,,158,158,
1714947776305,158,,,
1714947777294,62,,,,
1714947777303,,158,158,
1714947777306,158,,,
1714947778294,62,,,,
1714947778303,,158,158,
1714947778306,158,,,
1714947779294,62,,,,
1714947779303,,158,158,
1714947779306,158,,,
1714947780294,62,,,,
1714947780303,,158,158,
1714947780306,158,,,
1714947781294,62,,,,
1714947781303,,158,158,
1714947781305,158,,,
1714947782294,62,,,,
1714947782302,,,158,
1714947782303,,158,,
1714947782305,158,,,
1714947783294,62,,,,
1714947783303,,158,158,
1714947783305,158,,,
1714947784294,62,,,,
1714947784302,,,158,
1714947784303,,158,,
1714947784305,158,,,
1714947785294,62,,,,
1714947785302,,,158,
1714947785303,,158,,
1714947785305,158,,,
1714947786294,62,,,,
1714947786303,,158,158,
1714947786305,158,,,
1714947787294,62,,,,
1714947787303,,158,158,
1714947787305,158,,,
1714947788294,62,,,,
1714947788302,,,158,
1714947788303,,158,,
1714947788305,158,,,
1714947789294,62,,,,
1714947789303,,158,158,
1714947789305,158,,,
1714947790294,62,,,,
1714947790303,,158,158,
1714947790305,158,,,
1714947791294,62,,,,
1714947791303,,158,158,
1714947791305,158,,,
1714947792294,62,,,,
1714947792303,,158,158,
1714947792305,158,,,
1714947793294,62,,,,
1714947793303,,158,158,
1714947793305,158,,,
1714947794294,62,,,,
1714947794303,,158,158,
1714947794305,158,,,
1714947795294,62,,,,
1714947795302,,,158,
1714947795303,,158,,
1714947795305,158,,,
1714947796294,62,,,,
1714947796303,,158,158,
1714947796306,158,,,
1714947797294,62,,,,
1714947797303,,158,158,
1714947797305,158,,,
1714947798294,62,,,,
1714947798303,,158,,
1714947798305,158,,158,
1714947799294,62,,,,
1714947799303,,158,,
1714947799304,,,158,
1714947799306,158,,,
1714947800294,62,,,,
1714947800303,,,158,
1714947800304,,158,,
1714947800305,158,,,
1714947801294,62,,,,
1714947801303,,158,158,
1714947801306,158,,,
1714947802294,62,,,,
1714947802303,,158,158,
1714947802305,158,,,
1714947803294,62,,,,
1714947803303,,158,158,
1714947803305,158,,,
1714947804294,62,,,,
1714947804303,,158,158,
1714947804305,158,,,
1714947805294,62,,,,
1714947805303,,,158,
1714947805304,,158,,
1714947805305,158,,,
1714947806294,62,,,,
1714947806303,,158,158,
1714947806305,158,,,
1714947807294,62,,,,
1714947807303,,158,158,
1714947807305,158,,,
1714947808294,62,,,,
1714947808303,,158,158,
1714947808305,158,,,
1714947809294,62,,,,
1714947809302,,,158,
1714947809303,,158,,
1714947809306,158,,,
1714947810294,62,,,,
1714947810302,,,158,
1714947810303,,158,,
1714947810305,158,,,
1714947811294,62,,,,
1714947811303,,158,158,
1714947811305,158,,,
1714947812294,62,,,,
1714947812303,,158,158,
1714947812305,158,,,
1714947813294,62,,,,
1714947813302,,,158,
1714947813303,,158,,
1714947813305,158,,,
1714947814294,62,,,,
1714947814303,,158,158,
1714947814305,158,,,
1714947815294,62,,,,
1714947815303,,158,158,
1714947815306,158,,,
1714947816294,62,,,,
1714947816303,,158,158,
1714947816307,158,,,
1714947817294,62,,,,
1714947817303,,158,,
1714947817304,,,158,
1714947817308,158,,,
1714947818294,62,,,,
1714947818303,,158,158,
1714947818305,158,,,
1714947819294,62,,,,
1714947819303,,158,158,
1714947819305,158,,,
1714947820294,62,,,,
1714947820303,,158,158,
1714947820305,158,,,
1714947821294,62,,,,
1714947821303,,,158,
1714947821305,158,158,,
1714947822294,62,,,,
1714947822303,,,158,
1714947822304,,158,,
1714947822305,158,,,
1714947823294,62,,,,
1714947823303,,,158,
1714947823304,,158,,
1714947823305,158,,,
1714947824294,62,,,,
1714947824303,,,158,
1714947824304,,158,,
1714947824314,158,,,
1714947825293,62,,,,
1714947825306,,158,,
1714947825309,158,,,
1714947825329,,,158,
1714947826294,62,,,,
1714947826303,,158,158,
1714947826306,158,,,
1714947827294,62,,,,
1714947827303,,158,158,
1714947827305,158,,,
1714947828294,62,,,,
1714947828303,,158,158,
1714947828305,158,,,
1714947829294,62,,,,
1714947829303,,158,158,
1714947829306,158,,,
1714947830294,62,,,,
1714947830303,,158,158,
1714947830306,158,,,
1714947831294,62,,,,
1714947831303,,158,158,
1714947831305,158,,,
1714947832294,62,,,,
1714947832303,,158,158,
1714947832305,158,,,
1714947833294,62,,,,
1714947833303,,158,158,
1714947833306,158,,,
1714947834294,62,,,,
1714947834303,,158,158,
1714947834306,158,,,
1714947835294,62,,,,
1714947835303,,158,158,
1714947835305,158,,,
1714947836294,62,,,,
1714947836303,,158,158,
1714947836306,158,,,
1714947837294,62,,,,
1714947837303,,,158,
1714947837304,,158,,
1714947837305,158,,,
1714947838294,62,,,,
1714947838302,,,158,
1714947838303,,158,,
1714947838305,158,,,
1714947839294,62,,,,
1714947839303,,,158,
1714947839304,,158,,
1714947839306,158,,,
1714947840294,62,,,,
1714947840303,,158,,
1714947840304,,,158,
1714947840305,158,,,
1714947841294,62,,,,
1714947841303,,,158,
1714947841304,,158,,
1714947841305,158,,,
1714947842293,62,,,,
1714947842303,,158,158,
1714947842305,158,,,
1714947843294,62,,,,
1714947843303,,158,158,
1714947843306,158,,,
1714947844294,62,,,,
1714947844303,,158,158,
1714947844306,158,,,
1714947845294,62,,,,
1714947845303,,158,158,
1714947845307,158,,,
1714947846294,62,,,,
1714947846302,,,158,
1714947846303,,158,,
1714947846305,158,,,
1714947847294,62,,,,
1714947847303,,158,158,
1714947847305,158,,,
1714947848294,62,,,,
1714947848303,,158,158,
1714947848306,158,,,
1714947849294,62,,,,
1714947849302,,,158,
1714947849303,,158,,
1714947849305,158,,,
1714947850294,62,,,,
1714947850303,,158,158,
1714947850305,158,,,
1714947851294,62,,,,
1714947851303,,158,158,
1714947851305,158,,,
1714947852294,62,,,,
1714947852303,,158,158,
1714947852305,158,,,
1714947853294,62,,,,
1714947853303,,158,158,
1714947853305,158,,,
1714947854294,62,,,,
1714947854303,,158,158,
1714947854306,158,,,
1714947855294,62,,,,
1714947855303,,158,158,
1714947855306,158,,,
1714947856294,62,,,,
1714947856303,,158,158,
1714947856305,158,,,
1714947857294,62,,,,
1714947857303,,158,158,
1714947857305,158,,,
1714947858294,62,,,,
1714947858303,,158,158,
1714947858305,158,,,
1714947859294,62,,,,
1714947859303,,158,158,
1714947859305,158,,,
1714947860294,62,,,,
1714947860303,,158,158,
1714947860305,158,,,
1714947861294,62,,,,
1714947861303,,158,158,
1714947861305,158,,,
1714947862294,62,,,,
1714947862303,,158,158,
1714947862305,158,,,
1714947863294,62,,,,
1714947863303,,,158,
1714947863304,,158,,
1714947863306,158,,,
1714947864294,62,,,,
1714947864303,,,158,
1714947864304,,158,,
1714947864305,158,,,
1714947865294,62,,,,
1714947865303,,158,158,
1714947865305,158,,,
1714947866294,62,,,,
1714947866303,,158,158,
1714947866305,158,,,
1714947867294,62,,,,
1714947867305,,,158,
1714947867306,158,,,
1714947867324,,158,,
1714947868294,62,,,,
1714947868303,,158,158,
1714947868306,158,,,
1714947869294,62,,,,
1714947869302,,,158,
1714947869303,,158,,
1714947869305,158,,,
1714947870294,62,,,,
1714947870303,,158,158,
1714947870305,158,,,
1714947871294,62,,,,
1714947871303,,158,158,
1714947871305,158,,,
1714947872294,62,,,,
1714947872303,,158,158,
1714947872305,158,,,
1714947873294,62,,,,
1714947873303,,158,158,
1714947873305,158,,,
1714947874294,62,,,,
1714947874303,,158,158,
1714947874305,158,,,
1714947875294,62,,,,
1714947875303,,158,158,
1714947875305,158,,,
1714947876294,62,,,,
1714947876303,,158,158,
1714947876305,158,,,
1714947877294,62,,,,
1714947877302,,,158,
1714947877303,,158,,
1714947877305,158,,,
1714947878294,62,,,,
1714947878303,,158,,
1714947878304,,,158,
