Timestamp,Slave 0,Slave 1,Slave 2,
1695164014271,,1360404,,
1695164014272,1412808,,,
1695164014275,,,1385200,
1695164015262,145116,,,,
1695164015271,1414920,,,
1695164015273,,1360404,1385200,
1695164016262,145116,,,,
1695164016271,1414920,1360404,,
1695164016273,,,1385200,
1695164017262,145380,,,,
1695164017272,1414920,1360404,,
1695164017273,,,1385200,
1695164018262,145380,,,,
1695164018271,1415448,1360404,,
1695164018274,,,1385200,
1695164019262,145380,,,,
1695164019270,1415448,1360404,,
1695164019273,,,1386340,
1695164020262,145644,,,,
1695164020272,1415448,1362516,,
1695164020274,,,1386340,
1695164021263,145644,,,,
1695164021271,,1362516,,
1695164021272,1415448,,1386340,
1695164022263,145644,,,,
1695164022271,1415448,1362516,,
1695164022273,,,1386340,
1695164023262,145908,,,,
1695164023272,1415448,,,
1695164023273,,1362516,,
1695164023274,,,1387132,
1695164024262,145908,,,,
1695164024272,1415448,1363044,,
1695164024273,,,1387132,
1695164025262,145908,,,,
1695164025271,1415448,1363044,,
1695164025274,,,1387132,
1695164026262,145908,,,,
1695164026272,1416240,1363044,,
1695164026274,,,1387132,
1695164027262,146172,,,,
1695164027271,,1363044,,
1695164027272,1416240,,,
1695164027273,,,1387660,
1695164028263,146172,,,,
1695164028271,1416240,1363836,,
1695164028274,,,1387660,
1695164029263,146172,,,,
1695164029273,,1363836,1387660,
1695164029274,1416316,,,
1695164030263,146436,,,,
1695164030272,1416844,1363836,,
1695164030273,,,1387660,
1695164031262,146436,,,,
1695164031271,1416844,,,
1695164031272,,1363924,,
1695164031273,,,1387660,
1695164032262,146436,,,,
1695164032271,1416844,,,
1695164032272,,1363924,,
1695164032273,,,1387660,
1695164033264,146700,,,,
1695164033271,1416844,,,
1695164033273,,1363924,1387660,
1695164034262,146700,,,,
1695164034271,,1363924,,
1695164034272,1417900,,1387660,
1695164035262,146700,,,,
1695164035271,,1363924,,
1695164035272,1417900,,,
1695164035274,,,1388188,
1695164036263,146960,,,,
1695164036271,1417900,1363924,,
1695164036273,,,1388188,
1695164037262,146960,,,,
1695164037271,1417900,,,
1695164037272,,1363924,,
1695164037273,,,1388188,
1695164038262,146960,,,,
1695164038270,1418164,1363924,,
1695164038273,,,1388452,
1695164039262,147224,,,,
1695164039270,1418164,,,
1695164039271,,1363924,,
1695164039273,,,1388532,
1695164040262,147224,,,,
1695164040271,1418164,,,
1695164040272,,1364184,,
1695164040274,,,1388568,
1695164041262,147316,,,,
1695164041271,1418692,1364184,,
1695164041272,,,1388568,
1695164042262,147316,,,,
1695164042271,1418692,1364232,,
1695164042274,,,1388832,
1695164043273,1418740,,,
1695164043275,,,1388832,
1695164043277,147580,,,,
1695164043281,,1364496,,
1695164044262,147580,,,,
1695164044273,,1364496,1388832,
1695164044276,1418740,,,
1695164045263,147580,,,,
1695164045272,1420160,,,
1695164045273,,1364496,,
1695164045274,,,1388832,
1695164046262,148104,,,,
1695164046270,1420160,1364496,,
1695164046273,,,1388832,
1695164047262,148104,,,,
1695164047271,1420160,,,
1695164047273,,1365024,1388832,
1695164048263,148180,,,,
1695164048271,1420160,1365240,,
1695164048272,,,1388932,
1695164049262,148444,,,,
1695164049271,1420824,,,
1695164049272,,1365440,,
1695164049274,,,1388932,
1695164050263,148444,,,,
1695164050271,1421296,1365624,,
1695164050272,,,1389340,
1695164051262,148444,,,,
1695164051271,1421296,1365624,,
1695164051272,,,1389340,
1695164052262,148708,,,,
1695164052271,1421296,1365624,,
1695164052272,,,1389340,
1695164053262,148708,,,,
1695164053271,1422088,1365624,,
1695164053274,,,1389340,
1695164054262,148708,,,,
1695164054272,1422088,1365624,,
1695164054273,,,1389868,
1695164055263,148708,,,,
1695164055271,1422088,,,
1695164055272,,,1389868,
1695164055273,,1365968,,
1695164056261,148972,,,,
1695164056271,,1365968,,
1695164056272,1422172,,,
1695164056274,,,1389868,
1695164057262,148972,,,,
1695164057272,1422964,1365968,1389868,
1695164058263,148972,,,,
1695164058272,1422964,1365968,,
1695164058275,,,1390132,
1695164059262,149236,,,,
1695164059271,,1365968,,
1695164059272,1422964,,,
1695164059273,,,1390132,
1695164060263,149236,,,,
1695164060271,1423756,1365968,,
1695164060273,,,1390132,
1695164061262,149236,,,,
1695164061271,1423756,,,
1695164061272,,1365968,,
1695164061273,,,1390132,
1695164062261,149496,,,,
1695164062271,1423756,1365968,,
1695164062273,,,1390396,
1695164063262,149496,,,,
1695164063270,1423756,1366760,,
1695164063272,,,1390396,
1695164064262,149496,,,,
1695164064271,,1366760,,
1695164064272,1424284,,,
1695164064274,,,1390396,
1695164065262,149760,,,,
1695164065271,1424284,1366760,,
1695164065273,,,1390396,
1695164066262,149760,,,,
1695164066270,1424284,1366760,,
1695164066273,,,1391716,
1695164067262,149760,,,,
1695164067271,1424284,1372568,,
1695164067275,,,1391716,
1695164068262,150024,,,,
1695164068271,1426660,1372568,,
1695164068272,,,1391716,
1695164069262,150024,,,,
1695164069271,1426660,1372568,,
1695164069273,,,1391716,
1695164070262,150024,,,,
1695164070270,,1372568,,
1695164070271,1426660,,,
1695164070273,,,1391716,
1695164071262,150024,,,,
1695164071271,1426660,1379168,,
1695164071273,,,1391716,
1695164072262,150288,,,,
1695164072270,1434316,,,
1695164072271,,1379168,,
1695164072272,,,1391716,
1695164073262,150288,,,,
1695164073270,1434316,,,
1695164073271,,1379168,,
1695164073272,,,1393828,
1695164074262,150288,,,,
1695164074271,1434316,1379192,,
1695164074274,,,1393828,
1695164075262,150552,,,,
1695164075270,,1385528,,
1695164075271,1441180,,,
1695164075273,,,1394000,
1695164076263,150552,,,,
1695164076271,1441180,1385528,,
1695164076273,,,1394000,
1695164077262,150552,,,,
1695164077271,,1385528,,
1695164077272,1441180,,1400600,
1695164078263,150816,,,,
1695164078271,1441180,1385528,,
1695164078274,,,1400600,
1695164079262,150816,,,,
1695164079271,1448572,,,
1695164079272,,1391600,1400600,
1695164080262,150816,,,,
1695164080271,1448572,1391600,,
1695164080273,,,1400600,
1695164081263,151080,,,,
1695164081271,1448572,,,
1695164081272,,1391600,1408256,
1695164082262,151080,,,,
1695164082270,1448572,,,
1695164082271,,1391600,,
1695164082273,,,1408256,
1695164083262,151080,,,,
1695164083272,1456272,1397936,,
1695164083274,,,1408256,
1695164084262,151344,,,,
1695164084272,1456272,1397936,,
1695164084273,,,1408256,
1695164085262,151440,,,,
1695164085271,1456272,1397936,,
1695164085273,,,1414668,
1695164086262,151440,,,,
1695164086271,1456272,1397936,,
1695164086273,,,1414668,
1695164087262,151440,,,,
1695164087271,1464264,,,
1695164087272,,1404272,,
1695164087273,,,1414668,
1695164088262,151700,,,,
1695164088271,1464264,1404272,,
1695164088273,,,1414668,
1695164089262,151700,,,,
1695164089271,1464264,1404272,,
1695164089274,,,1422060,
1695164090262,151700,,,,
1695164090271,1464264,1404272,,
1695164090273,,,1422060,
1695164091262,151964,,,,
1695164091270,1471128,,,
1695164091271,,1410344,,
1695164091272,,,1422060,
1695164092263,151964,,,,
1695164092270,1471128,1410536,,
1695164092273,,,1428660,
1695164093262,151964,,,,
1695164093270,1471128,1410536,,
1695164093273,,,1428660,
1695164094262,152228,,,,
1695164094271,1478520,1410536,,
1695164094273,,,1428660,
1695164095262,152228,,,,
1695164095272,1478520,1417136,,
1695164095276,,,1428660,
1695164096262,152228,,,,
1695164096270,1478520,1417136,,
1695164096272,,,1436316,
1695164097262,152492,,,,
1695164097271,1478520,1417136,,
1695164097274,,,1436316,
1695164098262,152492,,,,
1695164098271,1485912,1423208,,
1695164098273,,,1436316,
1695164099262,152492,,,,
1695164099271,1485912,1423208,,
1695164099273,,,1436316,
1695164100263,152756,,,,
1695164100271,1485912,1423348,,
1695164100273,,,1443564,
1695164101262,152756,,,,
1695164101271,1485912,1423348,,
1695164101272,,,1443564,
1695164102262,152756,,,,
1695164102271,1493304,1429948,,
1695164102272,,,1443564,
1695164103262,152756,,,,
1695164103272,1493304,1429948,,
1695164103273,,,1443564,
1695164104262,153020,,,,
1695164104271,1493304,1429948,,
1695164104273,,,1450428,
1695164105262,153020,,,,
1695164105271,1493304,1429948,,
1695164105273,,,1450428,
1695164106262,153020,,,,
1695164106271,1500696,,,
1695164106273,,1436020,1450428,
1695164107262,153284,,,,
1695164107271,1500696,1436020,,
1695164107274,,,1450428,
1695164108263,153284,,,,
1695164108271,1500696,1436020,,
1695164108272,,,1457556,
1695164109270,153284,,,,
1695164109271,,1436020,,
1695164109274,1507824,,,
1695164109275,,,1457556,
1695164110262,153548,,,,
1695164110271,1507824,1442356,,
1695164110273,,,1457556,
1695164111263,153548,,,,
1695164111272,,1442372,,
1695164111273,1507824,,,
1695164111274,,,1457556,
1695164112262,153624,,,,
1695164112270,,1442372,,
1695164112272,1507824,,,
1695164112275,,,1464684,
1695164113262,153888,,,,
1695164113271,1515480,1442372,,
1695164113272,,,1464684,
1695164114263,153888,,,,
1695164114271,1515480,1448708,,
1695164114272,,,1464684,
1695164115262,153888,,,,
1695164115270,1515480,1448708,,
1695164115272,,,1464684,
1695164116262,153888,,,,
1695164116270,1515480,,,
1695164116271,,1448708,,
1695164116273,,,1471812,
1695164117262,154152,,,,
1695164117271,1522872,1448708,,
1695164117272,,,1471812,
1695164118263,154152,,,,
1695164118270,1522872,1455044,,
1695164118273,,,1471876,
1695164119262,154152,,,,
1695164119272,1522872,,,
1695164119275,,1455044,,
1695164119277,,,1478740,
1695164120262,154416,,,,
1695164120271,,1455044,,
1695164120272,1522940,,,
1695164120274,,,1478740,
1695164121262,154416,,,,
1695164121272,,1455044,,
1695164121273,1530068,,1478740,
1695164122263,154416,,,,
1695164122271,1530068,1461380,,
1695164122275,,,1478740,
1695164123262,154744,,,,
1695164123271,,1461440,,
1695164123272,1530068,,,
1695164123274,,,1486396,
1695164124262,154744,,,,
1695164124285,,1461440,1486396,
1695164124288,1537988,,,
1695164125262,154744,,,,
1695164125271,1537988,1461440,,
1695164125272,,,1486396,
1695164126262,155008,,,,
1695164126271,1538064,1467776,,
1695164126272,,,1486396,
1695164127262,155008,,,,
1695164127271,1538064,1467776,,
1695164127278,,,1492732,
1695164128262,155008,,,,
1695164128270,1545192,1467776,,
1695164128274,,,1492732,
1695164129262,155272,,,,
1695164129271,1545192,1467776,,
1695164129272,,,1492792,
1695164130262,155272,,,,
1695164130271,1545192,,,
1695164130273,,1474376,1492792,
1695164131263,155272,,,,
1695164131271,1545192,1474376,,
1695164131274,,,1500448,
1695164132262,155272,,,,
1695164132271,1553904,,,
1695164132272,,1474376,,
1695164132274,,,1500448,
1695164133262,155536,,,,
1695164133271,1553904,,,
1695164133272,,1474376,1500448,
1695164134262,155536,,,,
1695164134271,1553904,1480448,,
1695164134274,,,1500448,
1695164135262,155536,,,,
1695164135271,1560828,1480448,,
1695164135274,,,1507588,
1695164136262,155796,,,,
1695164136272,1560828,1480448,,
1695164136273,,,1507588,
1695164137262,155796,,,,
1695164137271,1560828,,,
1695164137273,,,1507588,
1695164137275,,1480448,,
1695164138262,155796,,,,
1695164138272,1560828,1486784,1515244,
1695164139262,156060,,,,
1695164139271,1568748,1486784,,
1695164139272,,,1515244,
1695164140262,156060,,,,
1695164140271,1568748,1486784,,
1695164140272,,,1515244,
1695164141262,156060,,,,
1695164141273,1568748,1486784,,
1695164141274,,,1515244,
1695164142262,156324,,,,
1695164142272,1568812,,1522108,
1695164142275,,1510024,,
1695164143262,156324,,,,
1695164143271,1576996,1510024,,
1695164143272,,,1522188,
1695164144262,156324,,,,
1695164144273,1576996,1510024,,
1695164144276,,,1522188,
1695164145262,156588,,,,
1695164145271,1576996,,,
1695164145272,,1493564,,
1695164145273,,,1522188,
1695164146262,156588,,,,
1695164146272,1585180,1500164,,
1695164146273,,,1530372,
1695164147262,156588,,,,
1695164147272,1585252,1500264,,
1695164147277,,,1530372,
1695164148262,156588,,,,
1695164148271,,1500264,,
1695164148272,1585252,,1530372,
1695164149263,156852,,,,
1695164149270,1585252,1500264,,
1695164149273,,,1530372,
1695164150262,156852,,,,
1695164150271,1593436,1506600,,
1695164150273,,,1538028,
1695164151263,156948,,,,
1695164151270,1593436,1506600,,
1695164151272,,,1538028,
1695164152262,157212,,,,
1695164152271,,1506600,,
1695164152275,1605104,,,
1695164152278,,,1538028,
1695164153262,157212,,,,
1695164153271,1613288,1506600,,
1695164153274,,,1560000,
1695164154262,157212,,,,
1695164154270,,1512936,,
1695164154271,1613288,,,
1695164154272,,,1560000,
1695164155262,157476,,,,
1695164155270,1607912,1512936,,
1695164155273,,,1552608,
1695164156262,157476,,,,
1695164156270,1607912,,,
1695164156271,,1512936,,
1695164156274,,,1552608,
1695164157262,157476,,,,
1695164157270,1616096,,,
1695164157271,,1512936,,
1695164157272,,,1560264,
1695164158262,157740,,,,
1695164158271,1616132,1519536,,
1695164158274,,,1560264,
1695164159262,157740,,,,
1695164159271,1616132,1519608,,
1695164159273,,,1560400,
1695164160262,157740,,,,
1695164160270,1616120,,,
1695164160271,,1519664,,
1695164160282,,,1568600,
1695164161262,157740,,,,
1695164161272,1616120,1519664,,
1695164161274,,,1568600,
1695164162262,158000,,,,
1695164162271,1616180,,,
1695164162272,,1526000,1568600,
1695164163262,158000,,,,
1695164163271,1624364,1526000,,
1695164163273,,,1568600,
1695164164262,158000,,,,
1695164164274,,1526000,,
1695164164275,1624364,,1575992,
1695164165271,158348,1624364,,,
1695164165272,,1532336,,
1695164165273,,,1575992,
1695164166262,158348,,,,
1695164166271,1624364,1532336,,
1695164166274,,,1575992,
1695164167262,158380,,,,
1695164167271,1633076,1532336,,
1695164167273,,,1584052,
1695164168262,158644,,,,
1695164168271,1633076,1532336,,
1695164168272,,,1584052,
1695164169262,158644,,,,
1695164169270,1633076,,,
1695164169272,,1539464,,
1695164169273,,,1584052,
1695164170262,158644,,,,
1695164170272,1640996,1539464,,
1695164170275,,,1584156,
1695164171262,158908,,,,
1695164171270,1640996,,,
1695164171271,,1539464,,
1695164171272,,,1592604,
1695164172262,158908,,,,
1695164172272,,1539552,,
1695164172273,1640996,,,
1695164172276,,,1592604,
1695164173262,176112,,,,
1695164173270,1650320,,,
1695164173273,,1545360,,
1695164173274,,,1592604,
1695164174262,165516,,,,
1695164174271,,1545360,,
1695164174272,1650320,,,
1695164174277,,,1600604,
1695164175263,165516,,,,
1695164175272,,1545436,,
1695164175273,1650320,,,
1695164175276,,,1600604,
1695164176262,165516,,,,
1695164176271,1658848,,,
1695164176273,,1545436,,
1695164176275,,,1600604,
1695164177262,165516,,,,
1695164177270,1658848,,,
1695164177272,,1552300,,
1695164177273,,,1600604,
1695164178262,165780,,,,
1695164178270,1658848,1552300,,
1695164178273,,,1608788,
1695164179262,165780,,,,
1695164179270,1668088,1552300,,
1695164179273,,,1608788,
1695164180262,165780,,,,
1695164180271,1668088,1552300,,
1695164180273,,,1608788,
1695164181262,166044,,,,
1695164181271,1668088,1559164,,
1695164181273,,,1616972,
1695164182262,166044,,,,
1695164182270,1671784,,,
1695164182271,,1559164,,
1695164182272,,,1616972,
1695164183261,166044,,,,
1695164183271,1671784,,,
1695164183272,,1559164,,
1695164183273,,,1616972,
1695164184262,166308,,,,
1695164184270,1671784,,,
1695164184271,,1566028,,
1695164184272,,,1625496,
1695164185263,166308,,,,
1695164185270,1671784,1566028,,
1695164185272,,,1625564,
1695164186262,166308,,,,
1695164186270,1671784,,,
1695164186271,,1566028,,
1695164186272,,,1625564,
1695164187262,166568,,,,
1695164187270,1671784,,,
1695164187272,,1566028,,
1695164187274,,,1634276,
1695164188262,166568,,,,
1695164188270,1671784,1572892,,
1695164188273,,,1634276,
1695164189262,166568,,,,
1695164189271,1671784,1572952,,
1695164189274,,,1634276,
1695164190262,166568,,,,
1695164190271,,1572952,,
1695164190273,,,1634276,
1695164190274,1671784,,,
1695164191262,166924,,,,
1695164191271,1671784,1573028,,
1695164191272,,,1642724,
1695164192262,166924,,,,
1695164192271,1671784,1580156,,
1695164192273,,,1642724,
1695164193262,166924,,,,
1695164193270,1671784,1580156,,
1695164193273,,,1642724,
1695164194262,167188,,,,
1695164194271,1671784,,,
1695164194272,,1580156,,
1695164194273,,,1650644,
1695164195262,167188,,,,
1695164195271,1671784,1587548,,
1695164195272,,,1650644,
1695164196262,167188,,,,
1695164196270,1671784,1587548,,
1695164196273,,,1650644,
1695164197262,167452,,,,
1695164197271,1671784,1587548,,
1695164197273,,,1651172,
1695164198262,167452,,,,
1695164198270,1671864,1587548,,
1695164198272,,,1651172,
1695164199263,167452,,,,
1695164199270,1671864,,,
1695164199271,,1594676,,
1695164199272,,,1651172,
1695164200262,167716,,,,
1695164200270,1671864,1594676,,
1695164200272,,,1651172,
1695164201262,167716,,,,
1695164201270,1671864,1594676,,
1695164201272,,,1651172,
1695164202262,167716,,,,
1695164202271,1671864,1601540,,
1695164202273,,,1651172,
1695164203262,167716,,,,
1695164203271,1671864,1601540,,
1695164203273,,,1651172,
1695164204262,167980,,,,
1695164204270,1671864,,,
1695164204271,,1601540,,
1695164204272,,,1651172,
1695164205263,167980,,,,
1695164205271,1671864,1601540,,
1695164205274,,,1651172,
1695164206262,167980,,,,
1695164206270,1671864,1609196,,
1695164206274,,,1651172,
1695164207262,168244,,,,
1695164207271,1671864,1609196,,
1695164207272,,,1651172,
1695164208262,168244,,,,
1695164208270,1671864,1609196,,
1695164208272,,,1651172,
1695164209262,168244,,,,
1695164209271,1671864,,,
1695164209273,,1616324,,
1695164209274,,,1651172,
1695164210262,168508,,,,
1695164210270,1671864,1616324,,
1695164210273,,,1651172,
1695164211262,168508,,,,
1695164211270,1671864,,,
1695164211271,,1616324,,
1695164211273,,,1651172,
1695164212262,168508,,,,
1695164212270,1671864,1623716,,
1695164212273,,,1651172,
1695164213262,168768,,,,
1695164213270,,1623716,,
1695164213271,1671864,,,
1695164213272,,,1651172,
1695164214262,168768,,,,
1695164214270,1671864,1623716,,
1695164214273,,,1651172,
1695164215262,168768,,,,
1695164215270,,1623716,,
1695164215272,1671864,,1651172,
1695164216262,168768,,,,
1695164216271,,1631372,,
1695164216273,1671864,,1651172,
1695164217262,169032,,,,
1695164217271,1671864,1631372,,
1695164217273,,,1651172,
1695164218262,169032,,,,
1695164218271,1671864,1631372,,
1695164218274,,,1651172,
1695164219262,169032,,,,
1695164219270,,1638764,,
1695164219271,1671864,,,
1695164219272,,,1651172,
1695164220263,169296,,,,
1695164220270,1671864,1638780,,
1695164220272,,,1651148,
1695164221262,169296,,,,
1695164221270,1671864,1638780,,
1695164221272,,,1651148,
1695164222262,169296,,,,
1695164222270,1671864,1646172,,
1695164222272,,,1651148,
1695164223262,169560,,,,
1695164223271,,1646172,,
1695164223273,1671864,,,
1695164223274,,,1651148,
1695164224262,169560,,,,
1695164224270,1671864,1646172,,
1695164224272,,,1651148,
1695164225262,169560,,,,
1695164225270,1671864,1646172,,
1695164225272,,,1651148,
1695164226262,169824,,,,
1695164226270,1671864,1654092,,
1695164226273,,,1651148,
1695164227262,169824,,,,
1695164227271,1671864,1654092,,
1695164227273,,,1651148,
1695164228262,169824,,,,
1695164228270,1671864,1654092,,
