Timestamp,Slave 0,Slave 1,Slave 2,
1695163997267,529,428,,
1695163997269,,,488,
1695163998258,50,,,,
1695163998267,726,618,,
1695163998269,,,682,
1695163999258,50,,,,
1695163999267,162,805,,
1695163999269,,,870,
1695164000258,50,,,,
1695164000267,357,232,,
1695164000269,,,306,
1695164001258,50,,,,
1695164001267,559,426,,
1695164001269,,,505,
1695164002258,50,,,,
1695164002267,759,620,,
1695164002269,,,704,
1695164003258,50,,,,
1695164003267,205,806,,
1695164003269,,,146,
1695164004258,50,,,,
1695164004267,402,245,,
1695164004269,,,340,
1695164005258,50,,,,
1695164005267,604,440,,
1695164005269,,,536,
1695164006258,50,,,,
1695164006267,804,634,,
1695164006269,,,733,
1695164007258,50,,,,
1695164007267,250,820,,
1695164007269,,,174,
1695164008258,50,,,,
1695164008267,449,260,,
1695164008269,,,369,
1695164009258,50,,,,
1695164009267,648,452,,
1695164009269,,,564,
1695164010258,50,,,,
1695164010267,842,641,,
1695164010269,,,755,
1695164011258,50,,,,
1695164011267,289,825,,
1695164011269,,,196,
1695164012258,52,,,,
1695164012267,486,261,,
1695164012269,,,388,
1695164013258,52,,,,
1695164013267,685,455,,
1695164013269,,,585,
1695164014258,52,,,,
1695164014267,880,646,,
1695164014269,,,778,
1695164015258,52,,,,
1695164015267,322,830,,
1695164015269,,,220,
1695164016258,52,,,,
1695164016267,519,269,,
1695164016269,,,413,
1695164017258,52,,,,
1695164017267,720,464,,
1695164017269,,,611,
1695164018258,52,,,,
1695164018267,167,651,,
1695164018269,,,804,
1695164019258,52,,,,
1695164019266,365,,,
1695164019267,,842,,
1695164019269,,,249,
1695164020258,52,,,,
1695164020267,562,278,,
1695164020269,,,442,
1695164021258,52,,,,
1695164021267,764,471,,
1695164021269,,,640,
1695164022258,52,,,,
1695164022267,215,665,,
1695164022269,,,835,
1695164023258,52,,,,
1695164023267,413,,,
1695164023268,,855,,
1695164023269,,,279,
1695164024258,52,,,,
1695164024267,608,295,,
1695164024269,,,471,
1695164025258,52,,,,
1695164025267,810,490,,
1695164025269,,,670,
1695164026258,52,,,,
1695164026267,261,680,,
1695164026269,,,863,
1695164027258,52,,,,
1695164027267,456,870,,
1695164027269,,,306,
1695164028258,52,,,,
1695164028267,652,308,,
1695164028269,,,501,
1695164029258,52,,,,
1695164029267,852,502,,
1695164029269,,,695,
1695164030258,52,,,,
1695164030267,297,690,,
1695164030269,,,887,
1695164031258,52,,,,
1695164031267,494,882,,
1695164031269,,,331,
1695164032258,52,,,,
1695164032267,693,323,,
1695164032269,,,526,
1695164033258,52,,,,
1695164033267,893,518,,
1695164033269,,,723,
1695164034258,52,,,,
1695164034267,343,709,,
1695164034269,,,916,
1695164035258,52,,,,
1695164035267,541,901,,
1695164035269,,,359,
1695164036258,52,,,,
1695164036267,736,336,,
1695164036269,,,552,
1695164037258,54,,,,
1695164037267,939,533,,
1695164037269,,,748,
1695164038258,54,,,,
1695164038267,387,722,,
1695164038269,,,195,
1695164039258,54,,,,
1695164039267,591,917,,
1695164039269,,,393,
1695164040258,54,,,,
1695164040267,787,359,,
1695164040269,,,586,
1695164041258,54,,,,
1695164041267,237,551,,
1695164041269,,,782,
1695164042258,54,,,,
1695164042267,436,745,,
1695164042269,,,229,
1695164043267,54,633,,,
1695164043269,,,425,
1695164043278,,186,,
1695164044258,54,,,,
1695164044267,834,379,,
1695164044269,,,622,
1695164045258,54,,,,
1695164045267,284,,,
1695164045268,,571,,
1695164045269,,,816,
1695164046258,54,,,,
1695164046267,480,761,,
1695164046269,,,262,
1695164047258,54,,,,
1695164047267,677,200,,
1695164047269,,,456,
1695164048258,54,,,,
1695164048267,875,392,,
1695164048269,,,652,
1695164049258,54,,,,
1695164049267,326,583,,
1695164049269,,,846,
1695164050258,54,,,,
1695164050267,524,775,,
1695164050269,,,292,
1695164051258,54,,,,
1695164051267,722,214,,
1695164051269,,,486,
1695164052258,54,,,,
1695164052267,925,408,,
1695164052269,,,685,
1695164053258,54,,,,
1695164053267,377,600,,
1695164053269,,,879,
1695164054258,54,,,,
1695164054266,575,,,
1695164054267,,792,,
1695164054269,,,326,
1695164055258,54,,,,
1695164055267,773,230,,
1695164055269,,,521,
1695164056258,54,,,,
1695164056267,976,425,,
1695164056269,,,719,
1695164057258,54,,,,
1695164057267,426,617,,
1695164057269,,,916,
1695164058258,54,,,,
1695164058267,625,811,,
1695164058269,,,365,
1695164059258,54,,,,
1695164059267,823,249,,
1695164059269,,,561,
1695164060258,54,,,,
1695164060267,274,441,,
1695164060269,,,753,
1695164061258,54,,,,
1695164061267,474,634,,
1695164061269,,,949,
1695164062258,56,,,,
1695164062267,673,827,,
1695164062269,,,396,
1695164063258,56,,,,
1695164063267,873,270,,
1695164063269,,,592,
1695164064258,56,,,,
1695164064267,326,463,,
1695164064269,,,787,
1695164065258,56,,,,
1695164065267,529,658,,
1695164065269,,,986,
1695164066258,56,,,,
1695164066267,729,852,,
1695164066269,,,435,
1695164067258,56,,,,
1695164067267,928,295,,
1695164067269,,,631,
1695164068258,56,,,,
1695164068267,380,490,,
1695164068269,,,827,
1695164069258,56,,,,
1695164069267,578,683,,
1695164069269,,,275,
1695164070258,56,,,,
1695164070267,779,878,,
1695164070269,,,470,
1695164071258,56,,,,
1695164071267,978,318,,
1695164071269,,,666,
1695164072258,56,,,,
1695164072267,430,510,,
1695164072269,,,860,
1695164073258,56,,,,
1695164073267,629,703,,
1695164073269,,,310,
1695164074258,56,,,,
1695164074267,832,899,,
1695164074269,,,508,
1695164075258,56,,,,
1695164075267,279,340,,
1695164075269,,,699,
1695164076258,56,,,,
1695164076267,480,536,,
1695164076269,,,898,
1695164077258,56,,,,
1695164077267,681,731,,
1695164077269,,,345,
1695164078258,56,,,,
1695164078267,883,927,,
1695164078269,,,544,
1695164079258,56,,,,
1695164079267,333,366,,
1695164079269,,,737,
1695164080258,56,,,,
1695164080267,537,563,,
1695164080269,,,937,
1695164081258,56,,,,
1695164081267,735,757,,
1695164081269,,,387,
1695164082258,56,,,,
1695164082266,937,,,
1695164082267,,952,,
1695164082269,,,585,
1695164083258,56,,,,
1695164083267,385,391,,
1695164083269,,,778,
1695164084258,56,,,,
1695164084267,588,586,,
1695164084269,,,977,
1695164085258,56,,,,
1695164085267,786,779,,
1695164085269,,,427,
1695164086258,56,,,,
1695164086267,989,974,,
1695164086269,,,625,
1695164087258,58,,,,
1695164087267,437,407,,
1695164087269,,,818,
1695164088258,58,,,,
1695164088266,641,,,
1695164088267,,604,,
1695164088269,,,1018,
1695164089258,58,,,,
1695164089267,840,797,,
1695164089269,,,466,
1695164090258,58,,,,
1695164090267,1043,993,,
1695164090269,,,664,
1695164091258,58,,,,
1695164091267,491,429,,
1695164091269,,,855,
1695164092259,58,,,,
1695164092267,688,619,,
1695164092269,,,303,
1695164093258,58,,,,
1695164093267,892,815,,
1695164093269,,,502,
1695164094258,58,,,,
1695164094267,344,1010,,
1695164094269,,,699,
1695164095258,58,,,,
1695164095267,542,450,,
1695164095269,,,893,
1695164096258,58,,,,
1695164096267,743,643,,
1695164096269,,,342,
1695164097258,58,,,,
1695164097267,946,840,,
1695164097269,,,543,
1695164098258,58,,,,
1695164098267,396,279,,
1695164098269,,,735,
1695164099258,58,,,,
1695164099267,599,475,,
1695164099269,,,935,
1695164100258,58,,,,
1695164100267,796,666,,
1695164100269,,,381,
1695164101258,58,,,,
1695164101267,999,863,,
1695164101269,,,579,
1695164102258,58,,,,
1695164102267,442,292,,
1695164102269,,,766,
1695164103258,58,,,,
1695164103267,643,489,,
1695164103269,,,965,
1695164104258,58,,,,
1695164104267,843,681,,
1695164104269,,,410,
1695164105258,58,,,,
1695164105267,1043,875,,
1695164105269,,,609,
1695164106258,58,,,,
1695164106267,493,312,,
1695164106269,,,801,
1695164107258,58,,,,
1695164107267,695,507,,
1695164107269,,,1001,
1695164108258,58,,,,
1695164108267,894,697,,
1695164108269,,,448,
1695164109259,58,,,,
1695164109267,,890,,
1695164109269,348,,645,
1695164110258,58,,,,
1695164110267,547,331,,
1695164110269,,,841,
1695164111258,58,,,,
1695164111267,751,527,,
1695164111269,,,1040,
1695164112258,60,,,,
1695164112267,951,719,,
1695164112269,,,490,
1695164113258,60,,,,
1695164113267,402,910,,
1695164113269,,,685,
1695164114258,60,,,,
1695164114267,602,350,,
1695164114269,,,882,
1695164115258,60,,,,
1695164115267,807,548,,
1695164115269,,,1079,
1695164116258,60,,,,
1695164116267,1006,740,,
1695164116269,,,528,
1695164117258,60,,,,
1695164117267,458,933,,
1695164117269,,,723,
1695164118258,60,,,,
1695164118267,658,373,,
1695164118269,,,917,
1695164119258,60,,,,
1695164119267,856,564,,
1695164119269,,,362,
1695164120258,60,,,,
1695164120267,1054,758,,
1695164120269,,,558,
1695164121258,60,,,,
1695164121267,514,,,
1695164121268,,951,,
1695164121269,,,755,
1695164122258,60,,,,
1695164122267,712,393,,
1695164122269,,,948,
1695164123258,60,,,,
1695164123267,910,584,,
1695164123269,,,396,
1695164124258,60,,,,
1695164124267,,780,,
1695164124280,,,594,
1695164124283,380,,,
1695164125258,60,,,,
1695164125267,580,972,,
1695164125269,,,790,
1695164126258,60,,,,
1695164126267,778,413,,
1695164126269,,,985,
1695164127258,60,,,,
1695164127267,977,607,,
1695164127269,,,436,
1695164128258,60,,,,
1695164128267,451,800,,
1695164128269,,,633,
1695164129258,60,,,,
1695164129267,652,994,,
1695164129269,,,831,
1695164130258,60,,,,
1695164130267,851,435,,
1695164130269,,,1028,
1695164131258,60,,,,
1695164131267,1050,627,,
1695164131269,,,486,
1695164132258,60,,,,
1695164132267,530,818,,
1695164132269,,,680,
1695164133258,60,,,,
1695164133267,731,1013,,
1695164133269,,,878,
1695164134258,60,,,,
1695164134267,932,451,,
1695164134269,,,1075,
1695164135258,60,,,,
1695164135267,415,641,,
1695164135269,,,535,
1695164136258,60,,,,
1695164136267,619,838,,
1695164136269,,,734,
1695164137258,62,,,,
1695164137267,822,1033,,
1695164137269,,,931,
1695164138258,62,,,,
1695164138267,1016,471,,
1695164138269,,,397,
1695164139258,62,,,,
1695164139267,511,662,,
1695164139269,,,594,
1695164140258,62,,,,
1695164140267,712,859,,
1695164140269,,,791,
1695164141258,62,,,,
1695164141267,913,1052,,
1695164141269,,,988,
1695164142258,62,,,,
1695164142267,1091,,,
1695164142268,,470,,
1695164142269,,,449,
1695164143258,62,,,,
1695164143267,596,664,,
1695164143269,,,644,
1695164144258,62,,,,
1695164144267,799,861,,
1695164144269,,,842,
1695164145258,62,,,,
1695164145267,1000,1057,,
1695164145269,,,1041,
1695164146258,62,,,,
1695164146267,501,491,,
1695164146269,,,518,
1695164147258,62,,,,
1695164147267,704,686,,
1695164147273,,,718,
1695164148258,62,,,,
1695164148267,904,882,,
1695164148269,,,916,
1695164149258,62,,,,
1695164149267,1108,1078,,
1695164149269,,,1114,
1695164150258,62,,,,
1695164150267,619,511,,
1695164150269,,,600,
1695164151258,62,,,,
1695164151266,821,,,
1695164151267,,708,,
1695164151269,,,798,
1695164152258,62,,,,
1695164152267,998,880,,
1695164152269,,,973,
1695164153258,62,,,,
1695164153267,506,1054,,
1695164153269,,,451,
1695164154258,62,,,,
1695164154267,702,496,,
1695164154269,,,649,
1695164155258,62,,,,
1695164155267,907,693,,
1695164155269,,,847,
1695164156258,62,,,,
1695164156267,1111,,,
1695164156268,,891,,
1695164156269,,,1047,
1695164157258,62,,,,
1695164157267,641,1080,,
1695164157269,,,550,
1695164158258,62,,,,
1695164158267,837,525,,
1695164158269,,,742,
1695164159258,62,,,,
1695164159267,1037,721,,
1695164159269,,,939,
1695164160258,62,,,,
1695164160267,572,907,,
1695164160269,,,445,
1695164161258,62,,,,
1695164161267,771,1101,,
1695164161269,,,641,
1695164162258,64,,,,
1695164162267,969,552,,
1695164162269,,,836,
1695164163258,64,,,,
1695164163267,518,742,,
1695164163269,,,1030,
1695164164258,64,,,,
1695164164267,717,934,,
1695164164270,,,550,
1695164165258,64,,,,
1695164165267,915,391,,
1695164165269,,,746,
1695164166258,64,,,,
1695164166266,1117,,,
1695164166267,,586,,
1695164166269,,,942,
1695164167258,64,,,,
1695164167267,670,776,,
1695164167269,,,467,
1695164168258,64,,,,
1695164168267,872,971,,
1695164168269,,,664,
1695164169258,64,,,,
1695164169267,1072,437,,
1695164169269,,,859,
1695164170258,64,,,,
1695164170267,637,630,,
1695164170269,,,1055,
1695164171258,64,,,,
1695164171267,836,824,,
1695164171269,,,591,
1695164172258,64,,,,
1695164172267,1040,1020,,
1695164172269,,,792,
1695164173258,64,,,,
1695164173267,595,473,,
1695164173269,,,969,
1695164174258,64,,,,
1695164174267,791,664,,
1695164174269,,,510,
1695164175258,64,,,,
1695164175267,990,858,,
1695164175269,,,706,
1695164176258,64,,,,
1695164176267,573,1051,,
1695164176269,,,901,
1695164177258,64,,,,
1695164177267,769,527,,
1695164177269,,,1095,
1695164178258,64,,,,
1695164178267,968,719,,
1695164178269,,,645,
1695164179258,64,,,,
1695164179267,555,911,,
1695164179269,,,839,
1695164180258,64,,,,
1695164180267,759,1106,,
1695164180269,,,1040,
1695164181258,64,,,,
1695164181267,955,589,,
1695164181269,,,595,
1695164182258,64,,,,
1695164182267,555,782,,
1695164182269,,,792,
1695164183258,64,,,,
1695164183267,756,977,,
1695164183269,,,989,
1695164184258,64,,,,
1695164184267,952,466,,
1695164184269,,,555,
1695164185258,64,,,,
1695164185267,561,659,,
1695164185269,,,749,
1695164186258,64,,,,
1695164186267,762,854,,
1695164186269,,,948,
1695164187258,66,,,,
1695164187267,961,1047,,
1695164187269,,,523,
1695164188258,66,,,,
1695164188267,573,545,,
1695164188269,,,717,
1695164189258,66,,,,
1695164189267,774,739,,
1695164189269,,,916,
1695164190258,66,,,,
1695164190267,975,935,,
1695164190269,,,1114,
1695164191258,66,,,,
1695164191267,593,1123,,
1695164191269,,,693,
1695164192258,66,,,,
1695164192267,787,624,,
1695164192269,,,882,
1695164193258,66,,,,
1695164193267,992,821,,
1695164193269,,,1082,
1695164194258,66,,,,
1695164194267,619,1010,,
1695164194269,,,669,
1695164195258,66,,,,
1695164195267,819,523,,
1695164195269,,,863,
1695164196258,66,,,,
1695164196267,1018,718,,
1695164196269,,,1060,
1695164197258,66,,,,
1695164197267,653,906,,
1695164197269,,,654,
1695164198258,66,,,,
1695164198267,855,1102,,
1695164198269,,,852,
1695164199258,66,,,,
1695164199267,1052,621,,
1695164199269,,,1046,
1695164200258,66,,,,
1695164200267,697,809,,
1695164200269,,,648,
1695164201258,66,,,,
1695164201267,901,1006,,
1695164201269,,,848,
1695164202258,66,,,,
1695164202267,1102,531,,
1695164202269,,,1045,
1695164203258,66,,,,
1695164203267,754,722,,
1695164203269,,,656,
1695164204258,66,,,,
1695164204267,955,917,,
1695164204269,,,856,
1695164205258,66,,,,
1695164205267,623,1110,,
1695164205270,,,1052,
1695164206258,66,,,,
1695164206267,818,641,,
1695164206269,,,672,
1695164207258,66,,,,
1695164207267,1020,837,,
1695164207269,,,872,
1695164208258,66,,,,
1695164208267,697,1030,,
1695164208269,,,1067,
1695164209258,66,,,,
1695164209267,891,565,,
1695164209269,,,694,
1695164210258,66,,,,
1695164210267,1090,758,,
1695164210269,,,892,
1695164211258,66,,,,
1695164211267,776,949,,
1695164211269,,,1086,
1695164212258,68,,,,
1695164212267,971,495,,
1695164212269,,,726,
1695164213258,68,,,,
1695164213267,665,689,,
1695164213269,,,923,
1695164214258,68,,,,
1695164214267,868,887,,
1695164214269,,,1122,
1695164215258,68,,,,
1695164215266,1068,,,
1695164215267,,1081,,
1695164215269,,,772,
1695164216258,68,,,,
1695164216267,769,633,,
1695164216269,,,965,
1695164217258,68,,,,
1695164217267,968,826,,
1695164217269,,,623,
1695164218258,68,,,,
1695164218267,683,1019,,
1695164218269,,,821,
1695164219258,68,,,,
1695164219267,884,581,,
1695164219269,,,1015,
1695164220258,68,,,,
1695164220267,1081,774,,
1695164220269,,,680,
1695164221258,68,,,,
1695164221267,804,966,,
1695164221269,,,873,
1695164222258,68,,,,
1695164222267,1004,535,,
1695164222269,,,1068,
1695164223258,68,,,,
1695164223267,541,721,,
1695164223269,,,735,
1695164224258,68,,,,
1695164224267,743,917,,
1695164224269,,,936,
1695164225258,68,,,,
1695164225267,945,1114,,
1695164225269,,,1135,
1695164226258,68,,,,
1695164226267,236,678,,
1695164226269,,,805,
1695164227258,68,,,,
1695164227267,438,873,,
1695164227269,,,1005,
1695164228258,68,,,,
1695164228267,639,1066,,
1695164228269,,,699,
1695164229258,68,,,,
1695164229267,837,649,,
1695164229269,,,898,
1695164230258,68,,,,
1695164230267,269,844,,
1695164230269,,,1095,
1695164231258,68,,,,
1695164231267,466,1036,,
1695164231269,,,793,
1695164232258,68,,,,
1695164232267,666,627,,
1695164232269,,,988,
1695164233258,68,,,,
1695164233267,867,822,,
1695164233269,,,700,
1695164234258,68,,,,
1695164234267,312,1014,,
1695164234269,,,895,
1695164235258,68,,,,
1695164235267,512,612,,
1695164235269,,,1092,
1695164236258,68,,,,
1695164236267,712,808,,
1695164236269,,,812,
1695164237258,70,,,,
1695164237267,914,1004,,
1695164237269,,,1011,
1695164238258,70,,,,
1695164238267,355,596,,
1695164238269,,,523,
1695164239258,70,,,,
1695164239267,558,794,,
1695164239269,,,721,
1695164240258,70,,,,
1695164240267,761,988,,
1695164240269,,,919,
1695164241258,70,,,,
1695164241267,954,592,,
1695164241269,,,221,
1695164242258,70,,,,
1695164242267,404,784,,
1695164242269,,,415,
1695164243258,70,,,,
1695164243267,607,980,,
1695164243269,,,614,
1695164244258,70,,,,
1695164244267,807,600,,
1695164244269,,,811,
1695164245258,70,,,,
1695164245267,1007,794,,
1695164245269,,,239,
1695164246258,70,,,,
1695164246267,456,983,,
1695164246269,,,428,
1695164247258,70,,,,
1695164247267,652,606,,
1695164247269,,,619,
1695164248258,70,,,,
1695164248267,840,789,,
1695164248269,,,803,
1695164249258,70,,,,
1695164249267,284,973,,
1695164249269,,,989,
1695164250258,70,,,,
1695164250266,484,,,
1695164250267,,606,,
1695164250269,,,432,
1695164251258,70,,,,
1695164251267,687,804,,
1695164251269,,,631,
1695164252258,70,,,,
1695164252267,889,1001,,
1695164252269,,,830,
1695164253258,70,,,,
1695164253267,335,636,,
1695164253269,,,272,
1695164254258,70,,,,
1695164254267,537,831,,
1695164254269,,,471,
1695164255258,70,,,,
1695164255267,739,1027,,
1695164255269,,,671,
1695164256258,70,,,,
1695164256267,937,677,,
1695164256269,,,865,
1695164257258,70,,,,
1695164257267,385,866,,
1695164257269,,,306,
1695164258258,70,,,,
1695164258267,584,1062,,
1695164258269,,,506,
1695164259258,70,,,,
1695164259266,785,,,
1695164259267,,723,,
1695164259269,,,702,
1695164260258,70,,,,
1695164260267,989,918,,
1695164260269,,,902,
1695164261258,70,,,,
1695164261267,437,1108,,
1695164261269,,,346,
1695164262258,72,,,,
1695164262266,637,,,
1695164262267,,780,,
1695164262269,,,543,
1695164263258,72,,,,
1695164263267,838,975,,
1695164263269,,,742,
1695164264258,72,,,,
1695164264267,1036,651,,
1695164264269,,,939,
1695164265258,72,,,,
1695164265267,484,840,,
1695164265269,,,381,
1695164266258,72,,,,
1695164266267,686,1036,,
1695164266269,,,578,
1695164267258,72,,,,
1695164267266,886,,,
1695164267267,,718,,
1695164267269,,,773,
1695164268258,72,,,,
1695164268267,336,909,,
1695164268269,,,969,
1695164269258,72,,,,
1695164269267,536,1102,,
1695164269269,,,417,
1695164270258,72,,,,
1695164270267,736,794,,
1695164270269,,,614,
1695164271258,72,,,,
1695164271267,939,990,,
1695164271269,,,812,
1695164272258,72,,,,
1695164272267,387,690,,
1695164272269,,,1006,
1695164273258,72,,,,
1695164273266,588,,,
1695164273267,,884,,
1695164273269,,,454,
1695164274258,72,,,,
1695164274266,791,,,
1695164274267,,1079,,
1695164274269,,,653,
1695164275258,72,,,,
1695164275266,989,,,
1695164275267,,786,,
1695164275269,,,848,
1695164276258,72,,,,
1695164276267,441,979,,
1695164276269,,,1041,
1695164277258,72,,,,
1695164277267,633,500,,
1695164277269,,,484,
1695164278258,72,,,,
1695164278267,838,697,,
1695164278269,,,684,
1695164279258,72,,,,
1695164279267,1038,892,,
1695164279269,,,883,
1695164280258,72,,,,
1695164280267,482,258,,
1695164280269,,,322,
1695164281258,72,,,,
1695164281266,685,,,
1695164281267,,347,,
1695164281269,,,521,
1695164282258,72,,,,
1695164282266,886,,,
1695164282267,,543,,
1695164282269,,,721,
1695164283258,72,,,,
1695164283266,1091,,,
1695164283267,,738,,
1695164283269,,,920,
1695164284258,72,,,,
1695164284267,540,927,,
1695164284269,,,366,
1695164285258,72,,,,
1695164285267,740,347,,
1695164285269,,,564,
1695164286258,72,,,,
1695164286266,945,,,
1695164286267,,543,,
1695164286269,,,764,
1695164287258,72,,,,
1695164287266,397,,,
1695164287267,,737,,
1695164287269,,,959,
1695164288258,74,,,,
1695164288267,593,931,,
1695164288269,,,407,
1695164289258,74,,,,
1695164289267,793,363,,
1695164289269,,,602,
1695164290258,74,,,,
1695164290266,995,,,
1695164290267,,558,,
1695164290269,,,799,
1695164291258,74,,,,
1695164291267,447,750,,
1695164291269,,,994,
1695164292258,74,,,,
1695164292267,645,941,,
1695164292269,,,439,
1695164293258,74,,,,
1695164293267,844,383,,
1695164293269,,,634,
1695164294258,74,,,,
1695164294266,1046,,,
1695164294267,,579,,
1695164294269,,,835,
1695164295258,74,,,,
1695164295267,503,771,,
1695164295269,,,1030,
1695164296258,74,,,,
1695164296267,701,966,,
1695164296269,,,477,
1695164297258,74,,,,
1695164297267,898,406,,
1695164297269,,,673,
1695164298258,74,,,,
1695164298267,1099,602,,
1695164298269,,,872,
1695164299258,74,,,,
1695164299267,562,793,,
1695164299269,,,1067,
1695164300258,74,,,,
1695164300266,759,,,
1695164300267,,985,,
1695164300269,,,516,
1695164301258,74,,,,
1695164301266,959,,,
1695164301267,,425,,
1695164301269,,,710,
1695164302258,74,,,,
1695164302267,427,618,,
1695164302269,,,905,
1695164303258,74,,,,
1695164303267,625,808,,
1695164303269,,,354,
