Timestamp,Slave 0,Slave 1,Slave 2,
1695163944268,150,150,,
1695163944270,,,150,
1695163945259,56,,,,
1695163945268,150,150,,
1695163945270,,,150,
1695163946259,56,,,,
1695163946267,150,,,
1695163946268,,150,,
1695163946270,,,150,
1695163947259,56,,,,
1695163947268,150,150,,
1695163947270,,,150,
1695163948259,56,,,,
1695163948267,150,,,
1695163948268,,150,,
1695163948269,,,150,
1695163949259,56,,,,
1695163949267,150,,,
1695163949268,,150,,
1695163949270,,,150,
1695163950259,56,,,,
1695163950267,150,,,
1695163950268,,150,,
1695163950270,,,150,
1695163951259,56,,,,
1695163951268,150,150,,
1695163951270,,,150,
1695163952259,56,,,,
1695163952267,150,,,
1695163952268,,150,,
1695163952273,,,150,
1695163953259,56,,,,
1695163953267,150,,,
1695163953268,,150,,
1695163953270,,,150,
1695163954259,56,,,,
1695163954267,150,,,
1695163954268,,150,,
1695163954270,,,150,
1695163955259,56,,,,
1695163955267,150,,,
1695163955268,,150,,
1695163955269,,,150,
1695163956259,56,,,,
1695163956267,150,,,
1695163956268,,150,,
1695163956269,,,150,
1695163957259,56,,,,
1695163957267,150,,,
1695163957268,,150,,
1695163957269,,,150,
1695163958259,56,,,,
1695163958267,150,,,
1695163958268,,150,,
1695163958270,,,150,
1695163959259,56,,,,
1695163959267,150,,,
1695163959268,,150,,
1695163959270,,,150,
1695163960259,56,,,,
1695163960267,150,,,
1695163960268,,150,,
1695163960269,,,150,
1695163961259,56,,,,
1695163961267,150,,,
1695163961268,,150,,
1695163961269,,,150,
1695163962259,56,,,,
1695163962267,150,,,
1695163962268,,150,,
1695163962270,,,150,
1695163963260,56,,,,
1695163963267,150,,,
1695163963268,,150,,
1695163963270,,,150,
1695163964259,56,,,,
1695163964267,150,,,
1695163964268,,150,,
1695163964269,,,150,
1695163965259,56,,,,
1695163965267,150,,,
1695163965268,,150,,
1695163965269,,,150,
1695163966259,56,,,,
1695163966267,150,,,
1695163966268,,150,,
1695163966269,,,150,
1695163967259,56,,,,
1695163967267,150,,,
1695163967268,,150,,
1695163967269,,,150,
1695163968259,56,,,,
1695163968267,150,,,
1695163968268,,150,,
1695163968269,,,150,
1695163969259,56,,,,
1695163969267,150,,,
1695163969268,,150,,
1695163969269,,,150,
1695163970259,56,,,,
1695163970267,150,,,
1695163970268,,150,,
1695163970269,,,150,
1695163971260,56,,,,
1695163971267,150,,,
1695163971268,,150,,
1695163971269,,,150,
1695163972259,56,,,,
1695163972267,150,,,
1695163972268,,150,,
1695163972269,,,150,
1695163973259,56,,,,
1695163973267,150,150,,
1695163973269,,,150,
1695163974259,56,,,,
1695163974267,150,,,
1695163974268,,150,,
1695163974289,,,150,
1695163975259,56,,,,
1695163975267,150,,,
1695163975269,,150,,
1695163975270,,,150,
1695163976259,56,,,,
1695163976267,150,,,
1695163976268,,150,,
1695163976269,,,150,
1695163977259,56,,,,
1695163977267,150,,,
1695163977268,,150,,
1695163977269,,,150,
1695163978259,56,,,,
1695163978267,150,,,
1695163978268,,150,,
1695163978269,,,150,
1695163979259,56,,,,
1695163979267,150,,,
1695163979268,,150,,
1695163979269,,,150,
1695163980259,56,,,,
1695163980267,150,,,
1695163980268,,150,,
1695163980269,,,150,
1695163981259,56,,,,
1695163981267,150,,,
1695163981268,,150,,
1695163981269,,,150,
1695163982259,56,,,,
1695163982267,150,,,
1695163982268,,150,,
1695163982269,,,150,
1695163983259,56,,,,
1695163983267,150,,,
1695163983268,,150,,
1695163983270,,,150,
1695163984259,56,,,,
1695163984267,150,,,
1695163984268,,150,,
1695163984269,,,150,
1695163985260,56,,,,
1695163985267,150,,,
1695163985268,,150,,
1695163985269,,,150,
1695163986259,56,,,,
1695163986267,150,150,,
1695163986269,,,150,
1695163987259,56,,,,
1695163987268,150,150,,
1695163987270,,,150,
1695163988259,56,,,,
1695163988267,150,,,
1695163988268,,150,,
1695163988269,,,150,
1695163989259,56,,,,
1695163989267,150,150,,
1695163989269,,,150,
1695163990259,56,,,,
1695163990267,150,,,
1695163990268,,150,,
1695163990269,,,150,
1695163991259,56,,,,
1695163991267,150,,,
1695163991268,,150,,
1695163991269,,,150,
1695163992259,56,,,,
1695163992267,150,,,
1695163992268,,150,,
1695163992269,,,150,
1695163993259,56,,,,
1695163993267,150,150,,
1695163993269,,,150,
1695163994259,56,,,,
1695163994267,150,,,
1695163994268,,150,,
1695163994269,,,150,
1695163995259,56,,,,
1695163995269,150,150,,
1695163995284,,,150,
1695163996259,56,,,,
1695163996267,150,,,
1695163996268,,150,,
1695163996269,,,150,
1695163997259,56,,,,
1695163997267,150,150,,
1695163997269,,,150,
1695163998259,56,,,,
1695163998267,150,,,
1695163998268,,150,,
1695163998269,,,150,
1695163999259,56,,,,
1695163999267,150,150,,
1695163999269,,,150,
1695164000259,56,,,,
1695164000267,150,,,
1695164000268,,150,,
1695164000269,,,150,
1695164001259,56,,,,
1695164001267,150,,,
1695164001268,,150,,
1695164001269,,,150,
1695164002259,56,,,,
1695164002267,150,150,,
1695164002269,,,150,
1695164003259,56,,,,
1695164003267,150,150,,
1695164003269,,,150,
1695164004259,56,,,,
1695164004267,150,,,
1695164004268,,150,,
1695164004269,,,150,
1695164005259,56,,,,
1695164005267,150,,,
1695164005268,,150,,
1695164005269,,,150,
1695164006259,56,,,,
1695164006267,150,150,,
1695164006269,,,150,
1695164007259,56,,,,
1695164007267,150,150,,
1695164007269,,,150,
1695164008259,56,,,,
1695164008267,150,150,,
1695164008269,,,150,
1695164009259,56,,,,
1695164009267,150,,,
1695164009268,,150,,
1695164009269,,,150,
1695164010259,56,,,,
1695164010267,150,,,
1695164010268,,150,,
1695164010269,,,150,
1695164011259,56,,,,
1695164011267,150,150,,
1695164011269,,,150,
1695164012259,56,,,,
1695164012267,150,,,
1695164012268,,150,,
1695164012269,,,150,
1695164013259,56,,,,
1695164013267,150,150,,
1695164013269,,,150,
1695164014259,56,,,,
1695164014267,150,150,,
1695164014269,,,150,
1695164015259,56,,,,
1695164015267,150,,,
1695164015268,,150,,
1695164015269,,,150,
1695164016259,56,,,,
1695164016267,150,,,
1695164016268,,150,,
1695164016269,,,150,
1695164017259,56,,,,
1695164017267,150,150,,
1695164017269,,,150,
1695164018259,56,,,,
1695164018267,150,150,,
1695164018269,,,150,
1695164019259,56,,,,
1695164019267,150,150,,
1695164019269,,,150,
1695164020259,56,,,,
1695164020267,150,,,
1695164020268,,150,,
1695164020269,,,150,
1695164021259,56,,,,
1695164021267,150,150,,
1695164021269,,,150,
1695164022259,56,,,,
1695164022267,150,150,,
1695164022270,,,150,
1695164023259,56,,,,
1695164023267,150,,,
1695164023268,,150,,
1695164023269,,,150,
1695164024259,56,,,,
1695164024267,150,,,
1695164024268,,150,,
1695164024270,,,150,
1695164025259,56,,,,
1695164025267,150,150,,
1695164025269,,,150,
1695164026259,56,,,,
1695164026267,150,,,
1695164026268,,150,,
1695164026269,,,150,
1695164027259,56,,,,
1695164027267,150,,,
1695164027268,,150,,
1695164027269,,,150,
1695164028259,56,,,,
1695164028267,150,150,,
1695164028269,,,150,
1695164029259,56,,,,
1695164029267,150,,,
1695164029268,,150,,
1695164029269,,,150,
1695164030259,56,,,,
1695164030267,150,150,,
1695164030269,,,150,
1695164031259,56,,,,
1695164031267,150,150,,
1695164031269,,,150,
1695164032259,56,,,,
1695164032267,150,150,,
1695164032269,,,150,
1695164033259,56,,,,
1695164033267,150,150,,
1695164033269,,,150,
1695164034259,56,,,,
1695164034267,150,,,
1695164034268,,150,,
1695164034269,,,150,
1695164035259,56,,,,
1695164035267,150,150,,
1695164035269,,,150,
1695164036259,56,,,,
1695164036267,150,150,,
1695164036269,,,150,
1695164037259,56,,,,
1695164037267,150,150,,
1695164037269,,,150,
1695164038259,56,,,,
1695164038267,150,150,,
1695164038269,,,150,
1695164039259,56,,,,
1695164039267,150,150,,
1695164039269,,,150,
1695164040259,56,,,,
1695164040267,150,,,
1695164040268,,150,,
1695164040269,,,150,
1695164041259,56,,,,
1695164041267,150,150,,
1695164041269,,,150,
1695164042259,56,,,,
1695164042267,150,150,,
1695164042269,,,150,
1695164043268,56,150,,,
1695164043270,,,150,
1695164043278,,150,,
1695164044259,56,,,,
1695164044267,150,150,,
1695164044269,,,150,
1695164045259,56,,,,
1695164045267,150,,,
1695164045268,,150,,
1695164045269,,,150,
1695164046259,56,,,,
1695164046267,150,150,,
1695164046269,,,150,
1695164047259,56,,,,
1695164047267,150,,,
1695164047268,,150,,
1695164047269,,,150,
1695164048259,56,,,,
1695164048267,150,150,,
1695164048269,,,150,
1695164049259,56,,,,
1695164049267,150,150,,
1695164049269,,,150,
1695164050259,56,,,,
1695164050267,150,150,,
1695164050269,,,150,
1695164051259,56,,,,
1695164051267,150,150,,
1695164051269,,,150,
1695164052259,56,,,,
1695164052267,150,150,,
1695164052269,,,150,
1695164053259,56,,,,
1695164053267,150,150,,
1695164053269,,,150,
1695164054259,56,,,,
1695164054267,150,150,,
1695164054269,,,150,
1695164055259,56,,,,
1695164055267,150,150,,
1695164055269,,,150,
1695164056259,56,,,,
1695164056267,150,150,,
1695164056269,,,150,
1695164057259,56,,,,
1695164057267,150,150,,
1695164057269,,,150,
1695164058259,56,,,,
1695164058267,150,150,,
1695164058269,,,150,
1695164059259,56,,,,
1695164059267,150,150,,
1695164059269,,,150,
1695164060259,56,,,,
1695164060267,150,150,,
1695164060269,,,150,
1695164061259,56,,,,
1695164061267,150,150,,
1695164061269,,,150,
1695164062259,56,,,,
1695164062267,150,150,,
1695164062269,,,150,
1695164063259,56,,,,
1695164063267,150,150,,
1695164063269,,,150,
1695164064259,56,,,,
1695164064267,150,150,,
1695164064269,,,150,
1695164065259,56,,,,
1695164065267,150,150,,
1695164065269,,,150,
1695164066259,56,,,,
1695164066267,150,150,,
1695164066269,,,150,
1695164067259,56,,,,
1695164067267,150,150,,
1695164067269,,,150,
1695164068259,56,,,,
1695164068267,150,150,,
1695164068269,,,150,
1695164069259,56,,,,
1695164069267,150,150,,
1695164069270,,,150,
1695164070259,56,,,,
1695164070267,150,150,,
1695164070269,,,150,
1695164071259,56,,,,
1695164071267,150,150,,
1695164071269,,,150,
1695164072259,56,,,,
1695164072267,150,150,,
1695164072269,,,150,
1695164073259,56,,,,
1695164073267,150,150,,
1695164073269,,,150,
1695164074259,56,,,,
1695164074267,150,150,,
1695164074269,,,150,
1695164075259,56,,,,
1695164075267,150,150,,
1695164075269,,,150,
1695164076259,56,,,,
1695164076267,150,150,,
1695164076269,,,150,
1695164077259,56,,,,
1695164077267,150,150,,
1695164077269,,,150,
1695164078259,56,,,,
1695164078267,150,150,,
1695164078269,,,150,
1695164079259,56,,,,
1695164079267,150,150,,
1695164079269,,,150,
1695164080259,56,,,,
1695164080267,150,150,,
1695164080269,,,150,
1695164081259,56,,,,
1695164081267,150,150,,
1695164081269,,,150,
1695164082259,56,,,,
1695164082267,150,150,,
1695164082269,,,150,
1695164083259,56,,,,
1695164083267,150,150,,
1695164083269,,,150,
1695164084259,56,,,,
1695164084267,150,150,,
1695164084269,,,150,
1695164085259,56,,,,
1695164085267,150,150,,
1695164085269,,,150,
1695164086259,56,,,,
1695164086267,150,150,,
1695164086269,,,150,
1695164087259,56,,,,
1695164087267,150,150,,
1695164087269,,,150,
1695164088259,56,,,,
1695164088267,150,150,,
1695164088269,,,150,
1695164089259,56,,,,
1695164089267,150,150,,
1695164089269,,,150,
1695164090259,56,,,,
1695164090267,150,150,,
1695164090269,,,150,
1695164091259,56,,,,
1695164091267,150,150,,
1695164091269,,,150,
1695164092259,56,,,,
1695164092267,150,150,,
1695164092269,,,150,
1695164093259,56,,,,
1695164093267,150,150,,
1695164093269,,,150,
1695164094259,56,,,,
1695164094267,150,150,,
1695164094269,,,150,
1695164095259,56,,,,
1695164095267,150,150,,
1695164095269,,,150,
1695164096259,56,,,,
1695164096267,150,150,,
1695164096269,,,150,
1695164097259,56,,,,
1695164097267,150,150,,
1695164097269,,,150,
1695164098259,56,,,,
1695164098267,150,150,,
1695164098269,,,150,
1695164099259,56,,,,
1695164099267,150,150,,
1695164099269,,,150,
1695164100259,56,,,,
1695164100267,150,150,,
1695164100269,,,150,
1695164101259,56,,,,
1695164101267,150,150,,
1695164101269,,,150,
1695164102259,56,,,,
1695164102267,150,150,,
1695164102269,,,150,
1695164103259,56,,,,
1695164103267,150,150,,
1695164103269,,,150,
1695164104259,56,,,,
1695164104267,150,150,,
1695164104269,,,150,
1695164105259,56,,,,
1695164105267,150,150,,
1695164105269,,,150,
1695164106259,56,,,,
1695164106267,150,150,,
1695164106269,,,150,
1695164107259,56,,,,
1695164107267,150,150,,
1695164107269,,,150,
1695164108259,56,,,,
1695164108267,150,150,,
1695164108269,,,150,
1695164109260,56,,,,
1695164109267,,150,,
1695164109269,,,150,
1695164109270,150,,,
1695164110259,56,,,,
1695164110267,150,150,,
1695164110269,,,150,
1695164111259,56,,,,
1695164111267,150,,,
1695164111268,,150,,
1695164111269,,,150,
1695164112259,56,,,,
1695164112267,150,150,,
1695164112269,,,150,
1695164113259,56,,,,
1695164113267,150,150,,
1695164113269,,,150,
1695164114259,56,,,,
1695164114267,150,150,,
1695164114269,,,150,
1695164115259,56,,,,
1695164115267,150,150,,
1695164115269,,,150,
1695164116259,56,,,,
1695164116267,150,150,,
1695164116269,,,150,
1695164117259,56,,,,
1695164117267,150,150,,
1695164117269,,,150,
1695164118259,56,,,,
1695164118267,150,150,,
1695164118269,,,150,
1695164119259,56,,,,
1695164119267,150,150,,
1695164119269,,,150,
1695164120259,56,,,,
1695164120267,150,150,,
1695164120269,,,150,
1695164121259,56,,,,
1695164121267,150,,,
1695164121268,,150,,
1695164121269,,,150,
1695164122259,56,,,,
1695164122267,150,150,,
1695164122269,,,150,
1695164123259,56,,,,
1695164123267,150,150,,
1695164123269,,,150,
1695164124259,56,,,,
1695164124268,,150,,
1695164124280,,,150,
1695164124284,150,,,
1695164125259,56,,,,
1695164125267,150,150,,
1695164125269,,,150,
1695164126259,56,,,,
1695164126267,150,150,,
1695164126269,,,150,
1695164127259,56,,,,
1695164127267,150,150,,
1695164127269,,,150,
1695164128259,56,,,,
1695164128267,150,150,,
1695164128269,,,150,
1695164129259,56,,,,
1695164129267,150,150,,
1695164129269,,,150,
1695164130259,56,,,,
1695164130267,150,150,,
1695164130269,,,150,
1695164131259,56,,,,
1695164131267,150,150,,
1695164131269,,,150,
1695164132259,56,,,,
1695164132267,150,150,,
1695164132269,,,150,
1695164133259,56,,,,
1695164133267,150,150,,
1695164133269,,,150,
1695164134259,56,,,,
1695164134267,150,,,
1695164134268,,150,,
1695164134269,,,150,
1695164135259,56,,,,
1695164135267,150,150,,
1695164135269,,,150,
1695164136259,56,,,,
1695164136267,150,150,,
1695164136269,,,150,
1695164137259,56,,,,
1695164137267,150,150,,
1695164137269,,,150,
1695164138259,56,,,,
1695164138267,150,,,
1695164138268,,150,,
1695164138269,,,150,
1695164139259,56,,,,
1695164139267,150,150,,
1695164139269,,,150,
1695164140259,56,,,,
1695164140267,150,150,,
1695164140269,,,150,
1695164141259,56,,,,
1695164141267,150,150,,
1695164141269,,,150,
1695164142259,56,,,,
1695164142267,150,,,
1695164142268,,150,,
1695164142269,,,150,
1695164143259,56,,,,
1695164143267,150,150,,
1695164143269,,,150,
1695164144259,56,,,,
1695164144267,150,150,,
1695164144269,,,150,
1695164145259,56,,,,
1695164145267,150,150,,
1695164145269,,,150,
1695164146259,56,,,,
1695164146267,150,150,,
1695164146269,,,150,
1695164147259,56,,,,
1695164147267,150,150,,
1695164147273,,,150,
1695164148259,56,,,,
1695164148267,150,150,,
1695164148269,,,150,
1695164149259,56,,,,
1695164149267,150,150,,
1695164149269,,,150,
1695164150259,56,,,,
1695164150267,150,150,,
1695164150269,,,150,
1695164151259,56,,,,
1695164151267,150,150,,
1695164151269,,,150,
1695164152259,56,,,,
1695164152267,150,150,,
1695164152269,,,150,
1695164153259,56,,,,
1695164153267,150,,,
1695164153268,,150,,
1695164153269,,,150,
1695164154259,56,,,,
1695164154267,150,150,,
1695164154269,,,150,
1695164155259,56,,,,
1695164155267,150,150,,
1695164155269,,,150,
1695164156259,56,,,,
1695164156267,150,,,
1695164156268,,150,,
1695164156269,,,150,
1695164157259,56,,,,
1695164157267,150,150,,
1695164157269,,,150,
1695164158259,56,,,,
1695164158267,150,150,,
1695164158269,,,150,
1695164159259,56,,,,
1695164159267,150,150,,
1695164159269,,,150,
1695164160259,56,,,,
1695164160267,150,150,,
1695164160269,,,150,
1695164161259,56,,,,
1695164161267,150,150,,
1695164161269,,,150,
1695164162259,56,,,,
1695164162267,150,150,,
1695164162269,,,150,
1695164163259,56,,,,
1695164163267,150,150,,
1695164163269,,,150,
1695164164259,56,,,,
1695164164267,150,150,,
1695164164271,,,150,
1695164165259,56,,,,
1695164165267,150,,,
1695164165268,,150,,
1695164165269,,,150,
1695164166259,56,,,,
1695164166267,150,150,,
1695164166269,,,150,
1695164167259,56,,,,
1695164167267,150,150,,
1695164167269,,,150,
1695164168259,56,,,,
1695164168267,150,150,,
1695164168269,,,150,
1695164169259,56,,,,
1695164169267,150,150,,
1695164169269,,,150,
1695164170259,56,,,,
1695164170267,150,150,,
1695164170269,,,150,
1695164171259,56,,,,
1695164171267,150,150,,
1695164171269,,,150,
1695164172259,56,,,,
1695164172267,150,150,,
1695164172269,,,150,
1695164173259,56,,,,
1695164173267,150,150,,
1695164173269,,,150,
1695164174259,56,,,,
1695164174267,150,150,,
1695164174269,,,150,
1695164175260,56,,,,
1695164175267,150,150,,
1695164175269,,,150,
1695164176259,56,,,,
1695164176267,150,150,,
1695164176269,,,150,
1695164177259,56,,,,
1695164177267,150,150,,
1695164177269,,,150,
1695164178259,56,,,,
1695164178267,150,150,,
1695164178269,,,150,
1695164179259,56,,,,
1695164179267,150,150,,
1695164179269,,,150,
1695164180259,56,,,,
1695164180267,150,150,,
1695164180269,,,150,
1695164181259,56,,,,
1695164181267,150,150,,
1695164181269,,,150,
1695164182259,56,,,,
1695164182267,150,150,,
1695164182269,,,150,
1695164183259,56,,,,
1695164183267,150,150,,
1695164183269,,,150,
1695164184259,56,,,,
1695164184267,150,150,,
1695164184269,,,150,
1695164185259,56,,,,
1695164185267,150,150,,
1695164185269,,,150,
1695164186259,56,,,,
1695164186267,150,150,,
1695164186269,,,150,
1695164187259,56,,,,
1695164187267,150,150,,
1695164187269,,,150,
1695164188259,56,,,,
1695164188267,150,150,,
1695164188269,,,150,
1695164189259,56,,,,
1695164189267,150,150,,
1695164189269,,,150,
1695164190259,56,,,,
1695164190267,150,150,,
1695164190269,,,150,
1695164191259,56,,,,
1695164191267,150,150,,
1695164191269,,,150,
1695164192259,56,,,,
1695164192267,150,150,,
1695164192269,,,150,
1695164193259,56,,,,
1695164193267,150,150,,
1695164193269,,,150,
1695164194259,56,,,,
1695164194267,150,150,,
1695164194269,,,150,
1695164195259,56,,,,
1695164195267,150,150,,
1695164195269,,,150,
1695164196259,56,,,,
1695164196267,150,150,,
1695164196269,,,150,
1695164197259,56,,,,
1695164197267,150,150,,
1695164197269,,,150,
1695164198259,56,,,,
1695164198267,150,150,,
1695164198269,,,150,
1695164199259,56,,,,
1695164199267,150,150,,
1695164199269,,,150,
1695164200259,56,,,,
1695164200267,150,150,,
1695164200269,,,150,
1695164201259,56,,,,
1695164201267,150,150,,
1695164201269,,,150,
1695164202259,56,,,,
1695164202267,150,150,,
1695164202269,,,150,
1695164203259,56,,,,
1695164203267,150,150,,
1695164203269,,,150,
1695164204259,56,,,,
1695164204267,150,150,,
1695164204269,,,150,
1695164205259,56,,,,
1695164205267,150,150,,
1695164205270,,,150,
1695164206259,56,,,,
1695164206267,150,150,,
1695164206269,,,150,
1695164207259,56,,,,
1695164207267,150,150,,
1695164207269,,,150,
1695164208259,56,,,,
1695164208267,150,150,,
1695164208269,,,150,
1695164209259,56,,,,
1695164209267,150,150,,
1695164209269,,,150,
1695164210259,56,,,,
1695164210267,150,150,,
1695164210269,,,150,
1695164211259,56,,,,
1695164211267,150,150,,
1695164211269,,,150,
1695164212259,56,,,,
1695164212267,150,150,,
1695164212269,,,150,
1695164213259,56,,,,
1695164213267,150,150,,
1695164213269,,,150,
1695164214259,56,,,,
1695164214267,150,150,,
1695164214269,,,150,
1695164215259,56,,,,
1695164215267,150,150,,
1695164215269,,,150,
1695164216259,56,,,,
1695164216267,150,150,,
1695164216269,,,150,
1695164217259,56,,,,
1695164217267,150,150,,
1695164217269,,,150,
1695164218259,56,,,,
1695164218267,150,150,,
1695164218269,,,150,
1695164219259,56,,,,
1695164219267,150,150,,
1695164219269,,,150,
1695164220259,56,,,,
1695164220267,150,150,,
1695164220269,,,150,
1695164221259,56,,,,
1695164221267,150,150,,
1695164221269,,,150,
1695164222259,56,,,,
1695164222267,150,150,,
1695164222269,,,150,
1695164223259,56,,,,
1695164223267,150,150,,
1695164223269,,,150,
1695164224259,56,,,,
1695164224267,150,150,,
1695164224269,,,150,
1695164225259,56,,,,
1695164225267,150,150,,
1695164225269,,,150,
1695164226259,56,,,,
1695164226267,150,150,,
1695164226269,,,150,
1695164227259,56,,,,
1695164227267,150,150,,
1695164227269,,,150,
1695164228259,56,,,,
1695164228267,150,150,,
1695164228269,,,150,
1695164229259,56,,,,
1695164229267,150,150,,
1695164229269,,,150,
1695164230259,56,,,,
1695164230267,150,150,,
1695164230269,,,150,
1695164231259,56,,,,
1695164231267,150,150,,
1695164231269,,,150,
1695164232259,56,,,,
1695164232267,150,150,,
1695164232269,,,150,
1695164233259,56,,,,
1695164233267,150,,,
1695164233268,,150,,
1695164233269,,,150,
1695164234259,56,,,,
1695164234267,150,150,,
1695164234269,,,150,
1695164235259,56,,,,
1695164235267,150,150,,
1695164235269,,,150,
1695164236259,56,,,,
1695164236267,150,150,,
1695164236269,,,150,
1695164237259,56,,,,
1695164237267,150,150,,
1695164237269,,,150,
1695164238259,56,,,,
1695164238267,150,150,,
1695164238269,,,150,
1695164239259,56,,,,
1695164239267,150,150,,
1695164239269,,,150,
1695164240259,56,,,,
1695164240267,150,150,,
1695164240269,,,150,
1695164241259,56,,,,
1695164241267,150,150,,
1695164241269,,,150,
1695164242259,56,,,,
1695164242267,150,150,,
1695164242269,,,150,
1695164243259,56,,,,
1695164243267,150,150,,
1695164243269,,,150,
1695164244259,56,,,,
1695164244267,150,150,,
1695164244269,,,150,
1695164245259,56,,,,
1695164245267,150,150,,
1695164245269,,,150,
1695164246259,56,,,,
1695164246267,150,150,,
1695164246269,,,150,
1695164247259,56,,,,
1695164247267,150,150,,
1695164247269,,,150,
1695164248259,56,,,,
1695164248267,150,150,,
1695164248269,,,150,
1695164249259,56,,,,
1695164249267,150,150,,
1695164249269,,,150,
1695164250259,56,,,,
1695164250267,150,150,,
1695164250269,,,150,
1695164251259,56,,,,
1695164251267,150,150,,
1695164251269,,,150,
1695164252259,56,,,,
1695164252267,150,150,,
1695164252269,,,150,
1695164253259,56,,,,
1695164253267,150,,,
1695164253268,,150,,
1695164253269,,,150,
1695164254259,56,,,,
1695164254267,150,150,,
1695164254269,,,150,
1695164255259,56,,,,
1695164255267,150,150,,
1695164255269,,,150,
1695164256259,56,,,,
1695164256267,150,150,,
1695164256269,,,150,
1695164257259,56,,,,
1695164257267,150,150,,
1695164257269,,,150,
1695164258259,56,,,,
1695164258267,150,150,,
1695164258269,,,150,
1695164259259,56,,,,
1695164259267,150,150,,
1695164259269,,,150,
1695164260259,56,,,,
1695164260267,150,150,,
1695164260269,,,150,
1695164261259,56,,,,
1695164261267,150,150,,
1695164261269,,,150,
1695164262259,56,,,,
1695164262267,150,150,,
1695164262269,,,150,
1695164263259,56,,,,
1695164263267,150,150,,
1695164263269,,,150,
1695164264259,56,,,,
1695164264267,150,150,,
1695164264269,,,150,
1695164265259,56,,,,
1695164265267,150,150,,
1695164265269,,,150,
1695164266259,56,,,,
1695164266267,150,150,,
1695164266269,,,150,
1695164267259,56,,,,
1695164267267,150,150,,
1695164267269,,,150,
1695164268259,56,,,,
1695164268267,150,150,,
1695164268269,,,150,
1695164269259,56,,,,
1695164269267,150,150,,
1695164269269,,,150,
1695164270259,56,,,,
1695164270267,150,150,,
1695164270269,,,150,
1695164271259,56,,,,
1695164271267,150,150,,
1695164271269,,,150,
1695164272259,56,,,,
1695164272267,150,150,,
1695164272269,,,150,
1695164273259,56,,,,
1695164273267,150,150,,
1695164273269,,,150,
1695164274259,56,,,,
1695164274267,150,150,,
1695164274269,,,150,
1695164275259,56,,,,
1695164275267,150,150,,
1695164275269,,,150,
1695164276259,56,,,,
1695164276267,150,150,,
1695164276269,,,150,
1695164277259,56,,,,
1695164277267,150,150,,
1695164277269,,,150,
1695164278259,56,,,,
1695164278267,150,150,,
1695164278269,,,150,
1695164279259,56,,,,
1695164279267,150,150,,
1695164279269,,,150,
1695164280259,56,,,,
1695164280267,150,150,,
1695164280269,,,150,
1695164281259,56,,,,
1695164281267,150,150,,
1695164281269,,,150,
1695164282259,56,,,,
1695164282267,150,150,,
1695164282269,,,150,
1695164283259,56,,,,
1695164283267,150,150,,
1695164283269,,,150,
1695164284259,56,,,,
1695164284267,150,150,,
1695164284269,,,150,
1695164285259,56,,,,
1695164285267,150,150,,
1695164285269,,,150,
1695164286259,56,,,,
1695164286267,150,150,,
1695164286269,,,150,
1695164287259,56,,,,
1695164287267,150,150,,
1695164287269,,,150,
1695164288259,56,,,,
1695164288267,150,150,,
1695164288269,,,150,
1695164289259,56,,,,
1695164289267,150,150,,
1695164289269,,,150,
1695164290259,56,,,,
1695164290267,150,150,,
1695164290269,,,150,
1695164291259,56,,,,
1695164291267,150,150,,
1695164291269,,,150,
1695164292259,56,,,,
1695164292267,150,150,,
1695164292269,,,150,
