Timestamp,Slave 0,Slave 1,Slave 2,
1695163947269,,,0.28125,
1695163948258,0.0,,,,
1695163948266,0.2727727727727728,,,
1695163948267,,0.2625,,
1695163948269,,,0.26625,
1695163949258,0.0,,,,
1695163949267,0.265984015984016,0.27625,,
1695163949269,,,0.26,
1695163950258,0.00125,,,,
1695163950266,0.2702702702702703,,,
1695163950267,,0.2625,,
1695163950269,,,0.26875,
1695163951258,0.0,,,,
1695163951267,0.27972027972027974,0.25375,,
1695163951269,,,0.2725,
1695163952258,0.0025,,,,
1695163952267,0.27,0.26,,
1695163952272,,,0.2691924227318046,
1695163953258,0.0,,,,
1695163953267,0.26625,0.27875,,
1695163953269,,,0.2632898696088265,
1695163954258,0.00125,,,,
1695163954266,0.2725,,,
1695163954267,,0.26125,,
1695163954269,,,0.2675,
1695163955258,0.0,,,,
1695163955267,0.28375,0.24875,,
1695163955269,,,0.27625,
1695163956258,0.00125,,,,
1695163956266,0.26651651651651653,,,
1695163956267,,0.265,,
1695163956268,,,0.275,
1695163957258,0.0,,,,
1695163957266,0.2675,,,
1695163957267,,0.275,,
1695163957269,,,0.26125,
1695163958258,0.00125,,,,
1695163958266,0.275,,,
1695163958267,,0.2652652652652653,,
1695163958269,,,0.26875,
1695163959258,0.0,,,,
1695163959266,0.2825,,,
1695163959267,,0.2525,,
1695163959269,,,0.27625,
1695163960258,0.0,,,,
1695163960266,0.27,,,
1695163960267,,0.2675,,
1695163960269,,,0.26625,
1695163961258,0.00125,,,,
1695163961266,0.26875,,,
1695163961267,,0.2772227772227772,,
1695163961268,,,0.265,
1695163962258,0.0,,,,
1695163962266,0.29125,,,
1695163962267,,0.2575,,
1695163962269,,,0.2625,
1695163963258,0.0,,,,
1695163963266,0.27125,,,
1695163963267,,0.25875,,
1695163963269,,,0.28375,
1695163964258,0.00125,,,,
1695163964266,0.275,,,
1695163964267,,0.26375,,
1695163964268,,,0.27125,
1695163965258,0.0,,,,
1695163965266,0.26625,,,
1695163965267,,0.27625,,
1695163965268,,,0.2675,
1695163966258,0.0,,,,
1695163966266,0.28125,,,
1695163966267,,0.2652652652652653,,
1695163966268,,,0.26875,
1695163967258,0.00125,,,,
1695163967266,0.27125,,,
1695163967267,,0.2575,,
1695163967268,,,0.28625,
1695163968258,0.00125,,,,
1695163968266,0.27625,,,
1695163968267,,0.26625,,
1695163968268,,,0.27375,
1695163969258,0.0,,,,
1695163969266,0.27125,,,
1695163969267,,0.27847152847152845,,
1695163969269,,,0.26625,
1695163970258,0.0,,,,
1695163970267,0.29095904095904096,0.25625,,
1695163970269,,,0.26875,
1695163971258,0.00125,,,,
1695163971266,0.2702702702702703,,,
1695163971267,,0.26,,
1695163971269,,,0.285,
1695163972258,0.00125,,,,
1695163972267,0.2722277722277722,0.2702702702702703,,
1695163972269,,,0.27,
1695163973258,0.0,,,,
1695163973266,0.2702702702702703,,,
1695163973267,,0.2822177822177822,,
1695163973269,,,0.265,
1695163974258,0.0,,,,
1695163974266,0.29125,,,
1695163974267,,0.2602602602602603,,
1695163974288,,,0.278459273797841,
1695163975258,0.00125,,,,
1695163975266,0.275,,,
1695163975268,,0.2569860279441118,,
1695163975269,,,0.2736761710794297,
1695163976258,0.0025,,,,
1695163976266,0.27625,,,
1695163976267,,0.2677677677677678,,
1695163976269,,,0.27402402402402404,
1695163977258,0.0,,,,
1695163977266,0.27,,,
1695163977267,,0.27875,,
1695163977269,,,0.2675,
1695163978258,0.0,,,,
1695163978266,0.2825,,,
1695163978267,,0.25625,,
1695163978269,,,0.28375,
1695163979258,0.0,,,,
1695163979266,0.27875,,,
1695163979267,,0.26401401401401403,,
1695163979269,,,0.27125,
1695163980258,0.00125,,,,
1695163980266,0.27,,,
1695163980267,,0.27125,,
1695163980268,,,0.28,
1695163981258,0.0,,,,
1695163981266,0.2675,,,
1695163981267,,0.27847152847152845,,
1695163981268,,,0.275,
1695163982258,0.00125,,,,
1695163982266,0.28375,,,
1695163982267,,0.2527527527527528,,
1695163982269,,,0.285,
1695163983258,0.0,,,,
1695163983266,0.2775,,,
1695163983267,,0.26625,,
1695163983269,,,0.275,
1695163984258,0.0,,,,
1695163984266,0.275,,,
1695163984267,,0.26973026973026976,,
1695163984268,,,0.27375,
1695163985258,0.00125,,,,
1695163985266,0.285,,,
1695163985267,,0.27875,,
1695163985268,,,0.25875,
1695163986258,0.0,,,,
1695163986266,0.26625,,,
1695163986267,,0.26401401401401403,,
1695163986269,,,0.28875,
1695163987258,0.0075,,,,
1695163987267,0.275974025974026,0.27347652347652346,,
1695163987269,,,0.27875,
1695163988258,0.0,,,,
1695163988266,0.29154154154154155,,,
1695163988267,,0.2652652652652653,,
1695163988268,,,0.2875,
1695163989258,0.0025,,,,
1695163989266,0.2875,,,
1695163989267,,0.26375,,
1695163989268,,,0.28,
1695163990258,0.1,,,,
1695163990266,0.21,,,
1695163990267,,0.260989010989011,,
1695163990269,,,0.27875,
1695163991258,0.0,,,,
1695163991266,0.27,,,
1695163991267,,0.26401401401401403,,
1695163991269,,,0.2675,
1695163992258,0.0,,,,
1695163992266,0.27625,,,
1695163992267,,0.2647352647352647,,
1695163992269,,,0.2675,
1695163993258,0.00125,,,,
1695163993266,0.27125,,,
1695163993267,,0.2602602602602603,,
1695163993268,,,0.2675,
1695163994258,0.00125,,,,
1695163994266,0.26875,,,
1695163994267,,0.25625,,
1695163994268,,,0.27875,
1695163995258,0.0,,,,
1695163995267,0.2822177822177822,0.2534965034965035,,
1695163995283,,,0.2746305418719212,
1695163996258,0.0,,,,
1695163996266,0.2627627627627628,,,
1695163996267,,0.265,,
1695163996268,,,0.26903553299492383,
1695163997258,0.00125,,,,
1695163997266,0.27375,,,
1695163997267,,0.2627627627627628,,
1695163997269,,,0.2675,
1695163998258,0.00125,,,,
1695163998266,0.27875,,,
1695163998267,,0.26375,,
1695163998268,,,0.265,
1695163999258,0.0,,,,
1695163999266,0.2922077922077922,,,
1695163999267,,0.25625,,
1695163999269,,,0.26,
1695164000258,0.0,,,,
1695164000266,0.2652652652652653,,,
1695164000267,,0.26875,,
1695164000268,,,0.275,
1695164001258,0.0,,,,
1695164001266,0.27375,,,
1695164001267,,0.26375,,
1695164001268,,,0.2725,
1695164002258,0.00125,,,,
1695164002266,0.27125,,,
1695164002267,,0.2625,,
1695164002269,,,0.2725,
1695164003258,0.0,,,,
1695164003266,0.28125,,,
1695164003267,,0.25,,
1695164003269,,,0.27875,
1695164004258,0.0,,,,
1695164004266,0.2675,,,
1695164004267,,0.275,,
1695164004268,,,0.26625,
1695164005258,0.00125,,,,
1695164005266,0.2725,,,
1695164005267,,0.26875,,
1695164005268,,,0.26875,
1695164006258,0.0,,,,
1695164006266,0.27375,,,
1695164006267,,0.265,,
1695164006269,,,0.2725,
1695164007258,0.0025,,,,
1695164007266,0.28,,,
1695164007267,,0.255,,
1695164007269,,,0.27625,
1695164008258,0.0,,,,
1695164008266,0.27,,,
1695164008267,,0.275,,
1695164008268,,,0.26625,
1695164009258,0.0,,,,
1695164009266,0.27625,,,
1695164009267,,0.26223776223776224,,
1695164009268,,,0.27,
1695164010258,0.01375,,,,
1695164010266,0.2775,,,
1695164010267,,0.25900900900900903,,
1695164010268,,,0.265,
1695164011258,0.0,,,,
1695164011266,0.2825,,,
1695164011267,,0.25375,,
1695164011269,,,0.27625,
1695164012258,0.0,,,,
1695164012266,0.2675,,,
1695164012267,,0.28,,
1695164012268,,,0.265,
1695164013258,0.00125,,,,
1695164013266,0.275,,,
1695164013267,,0.2625,,
1695164013268,,,0.27625,
1695164014258,0.0,,,,
1695164014266,0.26625,,,
1695164014267,,0.27625,,
1695164014269,,,0.2725,
1695164015258,0.0125,,,,
1695164015266,0.2775,,,
1695164015267,,0.25,,
1695164015268,,,0.2775,
1695164016258,0.00125,,,,
1695164016266,0.27,,,
1695164016267,,0.2775,,
1695164016269,,,0.26875,
1695164017258,0.00125,,,,
1695164017266,0.2775,,,
1695164017267,,0.26375,,
1695164017268,,,0.27375,
1695164018258,0.0,,,,
1695164018266,0.28625,,,
1695164018267,,0.26125,,
1695164018268,,,0.26875,
1695164019258,0.0,,,,
1695164019266,0.26875,,,
1695164019267,,0.26125,,
1695164019269,,,0.28625,
1695164020258,0.0,,,,
1695164020266,0.26875,,,
1695164020267,,0.27847152847152845,,
1695164020268,,,0.27375,
1695164021258,0.00125,,,,
1695164021266,0.2775,,,
1695164021267,,0.2652652652652653,,
1695164021268,,,0.275,
1695164022258,0.00125,,,,
1695164022266,0.28875,,,
1695164022267,,0.26,,
1695164022269,,,0.27,
1695164023258,0.0,,,,
1695164023266,0.2725,,,
1695164023268,,0.26223776223776224,0.29125,
1695164024258,0.0025,,,,
1695164024266,0.2675,,,
1695164024267,,0.27875,,
1695164024269,,,0.265,
1695164025258,0.0,,,,
1695164025266,0.27875,,,
1695164025267,,0.26651651651651653,,
1695164025268,,,0.27625,
1695164026258,0.0,,,,
1695164026266,0.29125,,,
1695164026267,,0.26125,,
1695164026268,,,0.27,
1695164027258,0.0,,,,
1695164027266,0.27375,,,
1695164027267,,0.26223776223776224,,
1695164027268,,,0.28875,
1695164028258,0.00125,,,,
1695164028266,0.27625,,,
1695164028267,,0.2777777777777778,,
1695164028269,,,0.27125,
1695164029258,0.0,,,,
1695164029266,0.28125,,,
1695164029267,,0.26848151848151847,,
1695164029269,,,0.27625,
1695164030258,0.0125,,,,
1695164030266,0.2875,,,
1695164030267,,0.26401401401401403,,
1695164030268,,,0.26625,
1695164031258,0.00125,,,,
1695164031266,0.2725,,,
1695164031267,,0.26848151848151847,,
1695164031269,,,0.28625,
1695164032258,0.0,,,,
1695164032266,0.2725,,,
1695164032267,,0.2827827827827828,,
1695164032268,,,0.2725,
1695164033258,0.0,,,,
1695164033266,0.2775,,,
1695164033267,,0.26625,,
1695164033268,,,0.27875,
1695164034258,0.00125,,,,
1695164034266,0.28625,,,
1695164034267,,0.26223776223776224,,
1695164034268,,,0.2775,
1695164035258,0.0,,,,
1695164035266,0.27375,,,
1695164035267,,0.26401401401401403,,
1695164035269,,,0.29,
1695164036258,0.00125,,,,
1695164036266,0.26875,,,
1695164036267,,0.27472527472527475,,
1695164036269,,,0.2725,
1695164037258,0.00125,,,,
1695164037266,0.2775,,,
1695164037267,,0.26875,,
1695164037268,,,0.28,
1695164038258,0.0,,,,
1695164038266,0.28625,,,
1695164038267,,0.2602602602602603,,
1695164038268,,,0.28375,
1695164039258,0.0,,,,
1695164039266,0.28125,,,
1695164039267,,0.26875,,
1695164039268,,,0.27625,
1695164040258,0.0,,,,
1695164040266,0.2725,,,
1695164040267,,0.2825,,
1695164040268,,,0.27125,
1695164041258,0.00125,,,,
1695164041266,0.29,,,
1695164041267,,0.26375,,
1695164041268,,,0.27375,
1695164042258,0.0,,,,
1695164042266,0.27625,,,
1695164042267,,0.26625,,
1695164042269,,,0.2875,
1695164043267,0.0,0.27972027972027974,,,
1695164043269,,,0.2775,
1695164043278,,0.27695351137487634,,
1695164044258,0.0012613521695257316,,,,
1695164044266,0.27652652652652654,,,
1695164044267,,0.2689393939393939,,
1695164044268,,,0.27375,
1695164045258,0.0,,,,
1695164045266,0.28625,,,
1695164045268,,0.2675,0.27,
1695164046258,0.015,,,,
1695164046266,0.26875,,,
1695164046267,,0.2627627627627628,,
1695164046268,,,0.28125,
1695164047258,0.0,,,,
1695164047266,0.27,,,
1695164047267,,0.27972027972027974,,
1695164047268,,,0.2725,
1695164048258,0.00125,,,,
1695164048266,0.27875,,,
1695164048267,,0.26901901901901903,,
1695164048268,,,0.275,
1695164049258,0.0,,,,
1695164049266,0.28875,,,
1695164049267,,0.26625,,
1695164049268,,,0.26875,
1695164050258,0.00125,,,,
1695164050266,0.275,,,
1695164050267,,0.26625,,
1695164050268,,,0.28375,
1695164051258,0.0,,,,
1695164051266,0.27125,,,
1695164051267,,0.28,,
1695164051268,,,0.2675,
1695164052258,0.0,,,,
1695164052266,0.275,,,
1695164052267,,0.27,,
1695164052268,,,0.27375,
1695164053258,0.0,,,,
1695164053266,0.285,,,
1695164053267,,0.265,,
1695164053268,,,0.27125,
1695164054258,0.00125,,,,
1695164054266,0.27125,,,
1695164054267,,0.26375,,
1695164054269,,,0.2825,
1695164055258,0.0025,,,,
1695164055266,0.27375,,,
1695164055267,,0.27875,,
1695164055268,,,0.2725,
1695164056258,0.0,,,,
1695164056266,0.27875,,,
1695164056267,,0.265,,
1695164056268,,,0.27625,
1695164057258,0.0,,,,
1695164057266,0.29125,,,
1695164057267,,0.2625,,
1695164057268,,,0.27125,
1695164058258,0.00125,,,,
1695164058266,0.27625,,,
1695164058267,,0.2625,,
1695164058268,,,0.285,
1695164059258,0.0,,,,
1695164059266,0.2775,,,
1695164059267,,0.27625,,
1695164059268,,,0.27125,
1695164060258,0.0,,,,
1695164060266,0.2925,,,
1695164060267,,0.2625,,
1695164060269,,,0.2675,
1695164061258,0.015,,,,
1695164061266,0.27625,,,
1695164061267,,0.265,,
1695164061268,,,0.27125,
1695164062258,0.00125,,,,
1695164062266,0.27125,,,
1695164062267,,0.265,,
1695164062269,,,0.28375,
1695164063258,0.0,,,,
1695164063266,0.27125,,,
1695164063267,,0.27625,,
1695164063269,,,0.27125,
1695164064258,0.00125,,,,
1695164064266,0.29125,,,
1695164064267,,0.26375,,
1695164064268,,,0.27,
1695164065258,0.0,,,,
1695164065266,0.2775,,,
1695164065267,,0.2675,,
1695164065268,,,0.27625,
1695164066258,0.0,,,,
1695164066266,0.27375,,,
1695164066267,,0.26375,,
1695164066268,,,0.28625,
1695164067258,0.0,,,,
1695164067266,0.2725,,,
1695164067267,,0.2775,,
1695164067268,,,0.2725,
1695164068258,0.0,,,,
1695164068266,0.28875,,,
1695164068267,,0.26375,,
1695164068268,,,0.2725,
1695164069258,0.0,,,,
1695164069266,0.27375,,,
1695164069267,,0.26375,,
1695164069269,,,0.285,
1695164070258,0.00125,,,,
1695164070266,0.27625,,,
1695164070267,,0.26875,,
1695164070268,,,0.27375,
1695164071258,0.0,,,,
1695164071266,0.2725,,,
1695164071267,,0.27875,,
1695164071268,,,0.2725,
1695164072258,0.0,,,,
1695164072266,0.29,,,
1695164072267,,0.26125,,
1695164072269,,,0.26875,
1695164073258,0.00125,,,,
1695164073266,0.2775,,,
1695164073267,,0.26375,,
1695164073268,,,0.28625,
1695164074258,0.0,,,,
1695164074266,0.28,,,
1695164074267,,0.2675,,
1695164074268,,,0.2725,
1695164075258,0.0,,,,
1695164075266,0.2875,,,
1695164075267,,0.2725,,
1695164075268,,,0.265,
1695164076258,0.0,,,,
1695164076266,0.2775,,,
1695164076267,,0.26625,,
1695164076269,,,0.27625,
1695164077258,0.00125,,,,
1695164077266,0.27125,,,
1695164077267,,0.2625,,
1695164077268,,,0.285,
1695164078258,0.0,,,,
1695164078266,0.2775,,,
1695164078267,,0.26875,,
1695164078268,,,0.275,
1695164079258,0.0,,,,
1695164079266,0.2825,,,
1695164079267,,0.2725,,
1695164079268,,,0.26875,
1695164080258,0.0,,,,
1695164080266,0.27625,,,
1695164080267,,0.26723276723276723,,
1695164080268,,,0.27625,
1695164081258,0.0,,,,
1695164081266,0.2725,,,
1695164081267,,0.26401401401401403,,
1695164081268,,,0.28625,
1695164082258,0.00125,,,,
1695164082266,0.2775,,,
1695164082267,,0.27125,,
1695164082268,,,0.275,
1695164083258,0.0,,,,
1695164083266,0.28375,,,
1695164083267,,0.27625,,
1695164083268,,,0.26625,
1695164084258,0.0,,,,
1695164084266,0.2775,,,
1695164084267,,0.2675,,
1695164084268,,,0.27875,
1695164085258,0.0,,,,
1695164085266,0.27375,,,
1695164085267,,0.265,,
1695164085268,,,0.2875,
1695164086258,0.00125,,,,
1695164086266,0.275,,,
1695164086267,,0.26625,,
1695164086268,,,0.2825,
1695164087258,0.0,,,,
1695164087266,0.28375,,,
1695164087267,,0.27375,,
1695164087268,,,0.2725,
1695164088258,0.0,,,,
1695164088266,0.27875,,,
1695164088267,,0.2675,,
1695164088268,,,0.27625,
1695164089258,0.00125,,,,
1695164089266,0.27375,,,
1695164089267,,0.2625,,
1695164089269,,,0.2875,
1695164090258,0.0,,,,
1695164090266,0.27875,,,
1695164090267,,0.2675,,
1695164090268,,,0.27625,
1695164091258,0.0,,,,
1695164091266,0.2875,,,
1695164091267,,0.27125,,
1695164091268,,,0.26875,
1695164092258,0.0,,,,
1695164092266,0.2775,,,
1695164092267,,0.2625,,
1695164092268,,,0.28375,
1695164093258,0.0,,,,
1695164093266,0.27875,,,
1695164093267,,0.27,,
1695164093268,,,0.2775,
1695164094258,0.00125,,,,
1695164094266,0.2875,,,
1695164094267,,0.26375,,
1695164094268,,,0.27375,
1695164095258,0.0,,,,
1695164095266,0.27375,,,
1695164095267,,0.28125,,
1695164095268,,,0.27,
1695164096258,0.0,,,,
1695164096266,0.27375,,,
1695164096267,,0.26375,,
1695164096268,,,0.29,
1695164097258,0.0,,,,
1695164097266,0.27875,,,
1695164097267,,0.26848151848151847,,
1695164097268,,,0.27875,
1695164098258,0.0,,,,
1695164098266,0.28625,,,
1695164098267,,0.275,,
1695164098268,,,0.2675,
1695164099258,0.0025,,,,
1695164099266,0.2825,,,
1695164099267,,0.2702702702702703,,
1695164099268,,,0.2775,
1695164100258,0.0,,,,
1695164100266,0.275,,,
1695164100267,,0.26625,,
1695164100268,,,0.29,
1695164101258,0.0,,,,
1695164101266,0.28,,,
1695164101267,,0.27,,
1695164101268,,,0.28125,
1695164102258,0.0,,,,
1695164102266,0.27875,,,
1695164102267,,0.26625,,
1695164102268,,,0.26,
1695164103258,0.00125,,,,
1695164103266,0.28,,,
1695164103267,,0.27375,,
1695164103268,,,0.2775,
1695164104258,0.0,,,,
1695164104266,0.275,,,
1695164104267,,0.26375,,
1695164104268,,,0.2925,
1695164105258,0.0,,,,
1695164105266,0.27875,,,
1695164105267,,0.2675,,
1695164105268,,,0.28125,
1695164106258,0.0,,,,
1695164106266,0.285,,,
1695164106267,,0.27375,,
1695164106268,,,0.27375,
1695164107258,0.0,,,,
1695164107266,0.28,,,
1695164107267,,0.27125,,
1695164107268,,,0.28125,
1695164108258,0.0,,,,
1695164108266,0.275,,,
1695164108267,,0.26625,,
1695164108268,,,0.28875,
1695164109258,0.00125,,,,
1695164109267,,0.265984015984016,,
1695164109269,0.2928713858424726,,0.275,
1695164110258,0.0,,,,
1695164110266,0.2733199598796389,,,
1695164110267,,0.27625,,
1695164110268,,,0.27875,
1695164111258,0.0,,,,
1695164111266,0.2825,,,
1695164111267,,0.26901901901901903,,
1695164111268,,,0.27875,
1695164112258,0.0025,,,,
1695164112266,0.27375,,,
1695164112267,,0.265,,
1695164112269,,,0.29,
1695164113258,0.0,,,,
1695164113266,0.28875,,,
1695164113267,,0.26125,,
1695164113268,,,0.275,
1695164114258,0.0,,,,
1695164114266,0.275,,,
1695164114267,,0.2775,,
1695164114268,,,0.275,
1695164115258,0.0,,,,
1695164115266,0.28,,,
1695164115267,,0.27,,
1695164115268,,,0.27875,
1695164116258,0.0,,,,
1695164116266,0.275,,,
1695164116267,,0.265,,
1695164116268,,,0.28875,
1695164117258,0.00125,,,,
1695164117266,0.28625,,,
1695164117267,,0.26875,,
1695164117269,,,0.27,
1695164118258,0.0,,,,
1695164118266,0.2725,,,
1695164118267,,0.2775,,
1695164118268,,,0.275,
1695164119258,0.0,,,,
1695164119266,0.2725,,,
1695164119267,,0.265,,
1695164119268,,,0.2875,
1695164120258,0.0,,,,
1695164120266,0.275,,,
1695164120267,,0.27375,,
1695164120268,,,0.28,
1695164121258,0.0,,,,
1695164121266,0.2875,,,
1695164121268,,0.2647352647352647,0.2725,
1695164122258,0.00125,,,,
1695164122266,0.2775,,,
1695164122267,,0.2777777777777778,,
1695164122268,,,0.2725,
1695164123258,0.00125,,,,
1695164123266,0.2725,,,
1695164123267,,0.26125,,
1695164123269,,,0.29125,
1695164124258,0.0,,,,
1695164124267,,0.26723276723276723,,
1695164124279,,,0.275990099009901,
1695164124283,0.2888397246804326,,,
1695164125258,0.00125,,,,
1695164125266,0.2822990844354018,,,
1695164125267,,0.26651651651651653,,
1695164125268,,,0.2765151515151515,
1695164126258,0.0,,,,
1695164126266,0.2725,,,
1695164126267,,0.2825,,
1695164126268,,,0.2725,
1695164127258,0.00125,,,,
1695164127266,0.27375,,,
1695164127267,,0.265,,
1695164127268,,,0.29,
1695164128258,0.0,,,,
1695164128266,0.29125,,,
1695164128267,,0.26375,,
1695164128269,,,0.27375,
1695164129258,0.0,,,,
1695164129266,0.28375,,,
1695164129267,,0.26625,,
1695164129268,,,0.28,
1695164130258,0.00125,,,,
1695164130266,0.275,,,
1695164130267,,0.28,,
1695164130268,,,0.27625,
1695164131258,0.0,,,,
1695164131266,0.27625,,,
1695164131267,,0.26125,,
1695164131269,,,0.29,
1695164132258,0.0,,,,
1695164132266,0.28875,,,
1695164132267,,0.26625,,
1695164132268,,,0.275,
1695164133258,0.0,,,,
1695164133266,0.2775,,,
1695164133267,,0.2675,,
1695164133268,,,0.28,
1695164134258,0.00125,,,,
1695164134266,0.27375,,,
1695164134267,,0.27972027972027974,,
1695164134268,,,0.2725,
1695164135258,0.00125,,,,
1695164135266,0.28875,,,
1695164135267,,0.2627627627627628,,
1695164135268,,,0.28375,
1695164136258,0.0,,,,
1695164136266,0.28125,,,
1695164136267,,0.27,,
1695164136268,,,0.27625,
1695164137258,0.0,,,,
1695164137266,0.28375,,,
1695164137267,,0.26875,,
1695164137268,,,0.2775,
1695164138258,0.0,,,,
1695164138266,0.27,,,
1695164138267,,0.280969030969031,,
1695164138268,,,0.28125,
1695164139258,0.0,,,,
1695164139266,0.29,,,
1695164139267,,0.26901901901901903,,
1695164139268,,,0.2725,
1695164140258,0.0,,,,
1695164140266,0.27875,,,
1695164140267,,0.27375,,
1695164140268,,,0.27625,
1695164141258,0.0075,,,,
1695164141266,0.27625,,,
1695164141267,,0.27125,,
1695164141268,,,0.2775,
1695164142258,0.0,,,,
1695164142266,0.24875,,,
1695164142268,,0.33466533466533466,0.25875,
1695164143258,0.0,,,,
1695164143266,0.29125,,,
1695164143267,,0.2677677677677678,,
1695164143268,,,0.27375,
1695164144258,0.00125,,,,
1695164144266,0.28125,,,
1695164144267,,0.27125,,
1695164144269,,,0.27875,
1695164145258,0.0,,,,
1695164145266,0.27875,,,
1695164145267,,0.2675,,
1695164145268,,,0.275,
1695164146258,0.0,,,,
1695164146266,0.28,,,
1695164146267,,0.26875,,
1695164146268,,,0.2775,
1695164147258,0.0,,,,
1695164147266,0.28,,,
1695164147267,,0.26875,,
1695164147273,,,0.27639442231075695,
1695164148258,0.00125,,,,
1695164148266,0.2775,,,
1695164148267,,0.27,,
1695164148268,,,0.277359437751004,
1695164149258,0.0,,,,
1695164149266,0.27875,,,
1695164149267,,0.27,,
1695164149268,,,0.27625,
1695164150258,0.00125,,,,
1695164150266,0.27875,,,
1695164150267,,0.26625,,
1695164150268,,,0.27875,
1695164151258,0.0,,,,
1695164151266,0.28,,,
1695164151267,,0.2675,,
1695164151268,,,0.27875,
1695164152258,0.00125,,,,
1695164152266,0.36213786213786214,,,
1695164152267,,0.235,,
1695164152268,,,0.2425,
1695164153258,0.0,,,,
1695164153266,0.2627627627627628,,,
1695164153267,,0.23476523476523475,,
1695164153269,,,0.33375,
1695164154258,0.0,,,,
1695164154266,0.2725,,,
1695164154267,,0.2802802802802803,,
1695164154268,,,0.2725,
1695164155258,0.0,,,,
1695164155266,0.28,,,
1695164155267,,0.2675,,
1695164155268,,,0.2775,
1695164156258,0.00125,,,,
1695164156266,0.27875,,,
1695164156267,,0.26973026973026976,,
1695164156268,,,0.27625,
1695164157258,0.0,,,,
1695164157266,0.28375,,,
1695164157267,,0.2627627627627628,,
1695164157268,,,0.285,
1695164158258,0.0,,,,
1695164158266,0.26875,,,
1695164158267,,0.29375,,
1695164158268,,,0.2675,
1695164159258,0.0,,,,
1695164159266,0.27875,,,
1695164159267,,0.26625,,
1695164159268,,,0.2825,
1695164160258,0.00125,,,,
1695164160266,0.28,,,
1695164160267,,0.26625,,
1695164160268,,,0.28125,
1695164161258,0.0,,,,
1695164161266,0.27375,,,
1695164161267,,0.2775,,
1695164161268,,,0.28125,
1695164162258,0.0,,,,
1695164162266,0.27375,,,
1695164162267,,0.28375,,
1695164162268,,,0.27,
1695164163258,0.0,,,,
1695164163266,0.28875,,,
1695164163267,,0.26625,,
1695164163268,,,0.275,
1695164164258,0.0,,,,
1695164164266,0.275,,,
1695164164267,,0.26875,,
1695164164270,,,0.28817365269461076,
1695164165258,0.00125,,,,
1695164165266,0.27375,,,
1695164165267,,0.28346653346653344,,
1695164165268,,,0.27304609218436876,
1695164166258,0.00125,,,,
1695164166266,0.28125,,,
1695164166267,,0.2752752752752753,,
