Timestamp,Slave 0,Slave 1,Slave 2,
1674204574530,1256492,1292608,,
1674204574537,,,1238140,
1674204575524,1256492,,,
1674204575529,104852,,,,
1674204575541,,1292608,,
1674204575543,,,1238140,
1674204576529,104996,,,,
1674204576546,1256492,,,
1674204576574,,,1238140,
1674204576594,,1292608,,
1674204577532,105080,,,,
1674204577539,1256492,,,
1674204577542,,,1238140,
1674204577546,,1292608,,
1674204578530,1256492,,,
1674204578534,105160,,,,
1674204578544,,1292608,,
1674204578552,,,1247912,
1674204579524,105244,,,,
1674204579529,1256492,,,
1674204579539,,1292608,1247912,
1674204580524,1256492,,,
1674204580527,105328,,,,
1674204580533,,1301056,,
1674204580546,,,1247912,
1674204581527,105408,,,,
1674204581534,1258624,,,
1674204581539,,1301056,,
1674204581541,,,1247912,
1674204582540,1258624,,,
1674204582546,105492,,1301804,,
1674204582550,,,1248408,
1674204583521,105572,,,,
1674204583539,1258624,,,
1674204583545,,1301804,,
1674204583552,,,1248384,
1674204584529,106024,,,,
1674204584547,1258624,1301804,,
1674204584552,,,1248384,
1674204585527,106128,,,,
1674204585531,1258720,,,
1674204585539,,1301804,,
1674204585540,,,1255776,
1674204586525,106208,,,,
1674204586532,1258720,,,
1674204586543,,1301804,,
1674204586547,,,1255884,
1674204587521,106292,,,,
1674204587536,1258720,,,
1674204587542,,1309724,,
1674204587543,,,1255884,
1674204588521,106372,,,,
1674204588531,1258720,,,
1674204588532,,1309724,,
1674204588539,,,1255884,
1674204589519,106456,,,,
1674204589530,1261888,,,
1674204589536,,,1255884,
1674204589541,,1309724,,
1674204590524,106536,,,,
1674204590534,1261888,,,
1674204590542,,1309724,,
1674204590545,,,1255884,
1674204591522,106620,,,,
1674204591531,,1309724,,
1674204591532,1262076,,,
1674204591546,,,1255884,
1674204592538,106700,,,,
1674204592541,1262076,,,
1674204592561,,1310000,,
1674204592566,,,1260108,
1674204593523,106784,,,,
1674204593534,,1310000,,
1674204593541,1262036,,,
1674204593543,,,1263540,
1674204594528,106868,,,,
1674204594537,1263040,,,
1674204594542,,1319204,,
1674204594556,,,1264480,
1674204595540,106948,1263060,,,
1674204595555,,,1264568,
1674204595570,,1319544,,
1674204596527,107972,,,,
1674204596536,,,1265420,
1674204596544,,1320120,,
1674204596550,1264776,,,
1674204597526,108052,,,,
1674204597530,1264792,,,
1674204597545,,1320120,,
1674204597548,,,1265420,
1674204598536,1264792,,,
1674204598552,108136,,,,
1674204598554,,,1265420,
1674204598576,,1320120,,
1674204599524,108220,,,,
1674204599526,1264792,,,
1674204599553,,1320120,,
1674204599568,,,1265420,
1674204600568,127120,,,,
1674204600583,1265568,,,
1674204600584,,1320740,,
1674204600618,,,1266456,
1674204601533,127996,,,,
1674204601536,1265568,,,
1674204601556,,1320740,,
1674204601565,,,1268300,
1674204602527,1265568,,,
1674204602537,128076,,,,
1674204602542,,,1268300,
1674204602548,,1320740,,
1674204603521,128160,,,,
1674204603532,,1345028,,
1674204603533,1265640,,,
1674204603536,,,1286252,
1674204604522,128324,,,,
1674204604537,,1345028,,
1674204604538,1280424,,,
1674204604547,,,1286252,
1674204605519,125164,,,,
1674204605528,1280432,,,
1674204605536,,,1286252,
1674204605544,,1345048,,
1674204606538,,,1286252,
1674204606539,125248,,,,
1674204606543,1280432,,,
1674204606546,,1345048,,
1674204607524,125328,,,,
1674204607537,,,1286252,
1674204607550,1280432,,,
1674204607563,,1345048,,
1674204608531,1280432,,,
1674204608532,125412,,,,
1674204608540,,,1286252,
1674204608547,,1345048,,
1674204609539,125492,,,,
1674204609548,,,1286252,
1674204609549,1280432,1345048,,
1674204610524,125576,,,,
1674204610525,1280432,,,
1674204610537,,1345840,,
1674204610544,,,1286516,
1674204611539,125716,1280696,,,
1674204611546,,,1286516,
1674204611547,,1345840,,
1674204612523,125800,,,,
1674204612539,1280696,,,
1674204612545,,1345840,,
1674204612557,,,1286556,
1674204613528,125884,,,,
1674204613534,,,1286556,
1674204613535,1280696,,,
1674204613537,,1345840,,
1674204614525,125964,,,,
1674204614536,,,1286556,
1674204614544,1280696,,,
1674204614557,,1345840,,
1674204615526,120600,,,,
1674204615533,1280696,,,
1674204615541,,,1286556,
1674204615546,,1345840,,
1674204616524,120684,,,,
1674204616531,1280696,,,
1674204616536,,1345840,,
1674204616538,,,1286556,
1674204617531,120764,,,,
1674204617538,1280696,,,
1674204617545,,,1286556,
1674204617547,,1345840,,
1674204618520,120848,,,,
1674204618532,,1345840,,
1674204618534,1280696,,,
1674204618548,,,1286556,
1674204619522,120928,,,,
1674204619532,,1345840,,
1674204619535,1280696,,,
1674204619544,,,1286556,
1674204620525,121012,,,,
1674204620527,1280696,,,
1674204620535,,,1286556,
1674204620536,,1345840,,
1674204621522,121096,,,,
1674204621524,1280696,,,
1674204621534,,,1286556,
1674204621538,,1345840,,
1674204622529,121176,,,,
1674204622531,1280696,,,
1674204622538,,1345840,,
1674204622540,,,1286556,
1674204623522,121344,,,,
1674204623541,,1345840,,
1674204623543,1280696,,,
1674204623551,,,1286556,
1674204624526,121424,,,,
1674204624541,,1346368,,
1674204624568,,,1287876,
1674204624578,1280696,,,
1674204625525,121508,,,,
1674204625536,,,1287876,
1674204625543,1280696,,,
1674204625549,,1346368,,
1674204626528,121588,,,,
1674204626542,1280696,,,
1674204626550,,,1287876,
1674204626554,,1346368,,
1674204627543,121672,,,,
1674204627566,1280696,,,
1674204627579,,1346368,,
1674204627590,,,1287876,
1674204628527,121752,,,,
1674204628533,,1346368,,
1674204628537,1280696,,,
1674204628538,,,1287876,
1674204629523,121836,,,,
1674204629532,,1346368,,
1674204629540,1280696,,,
1674204629542,,,1287876,
1674204630534,121920,,,,
1674204630541,,,1287876,
1674204630555,1280696,,,
1674204630569,,1346368,,
1674204631523,122004,,,,
1674204631532,1280696,,,
1674204631538,,1346368,,
1674204631552,,,1287876,
1674204632535,1280696,,,
1674204632542,122084,,,,
1674204632545,,,1287876,
1674204632546,,1346368,,
1674204633524,122168,,,,
1674204633535,,1346368,,
1674204633541,,,1287876,
1674204633546,1280696,,,
1674204634525,122248,,,,
1674204634527,1280696,,,
1674204634534,,,1287876,
1674204634541,,1346368,,
1674204635521,122332,,,,
1674204635533,1280696,,,
1674204635537,,1346368,,
1674204635539,,,1287876,
1674204636532,122412,,,,
1674204636535,1280696,,,
1674204636541,,1346368,,
1674204636548,,,1287876,
1674204637528,122496,,,,
1674204637543,,1347424,,
1674204637555,,,1287876,
1674204637557,1280696,,,
1674204638529,122612,1280696,,,
1674204638537,,1347424,,
1674204638544,,,1288140,
1674204639528,122700,,,,
1674204639534,1280696,,,
1674204639545,,1347424,,
1674204639555,,,1288140,
1674204640527,122780,,,,
1674204640536,,1347424,,
1674204640547,1280696,,1288140,
1674204641520,122864,,,,
1674204641537,,,1288140,
1674204641542,1280624,,,
1674204641556,,1347424,,
1674204642526,1280624,,,
1674204642529,122944,,,,
1674204642541,,1347440,1288328,
1674204643522,123028,,,,
1674204643531,1280624,,,
1674204643540,,,1288328,
1674204643547,,1347440,,
1674204644525,123108,,,,
1674204644527,1280624,,,
1674204644535,,,1288328,
1674204644542,,1347440,,
1674204645529,123192,,,,
1674204645535,1280624,,,
1674204645539,,1347440,,
1674204645546,,,1288856,
1674204646527,123276,,,,
1674204646543,1280624,,,
1674204646546,,,1288856,
1674204646553,,1347440,,
1674204647521,123364,,,,
1674204647531,,1347440,,
1674204647536,1280624,,,
1674204647544,,,1288856,
1674204648538,123444,,,,
1674204648548,1280624,,,
1674204648554,,,1288856,
1674204648556,,1347440,,
1674204649525,123592,,,,
1674204649532,1280624,,,
1674204649541,,1347440,,
1674204649542,,,1288888,
1674204650527,123704,,,,
1674204650533,,1347440,,
1674204650534,1280624,,,
1674204650539,,,1288888,
1674204651522,123788,1280624,,,
1674204651540,,,1288888,
1674204651544,,1347440,,
1674204652524,1280624,,,
1674204652527,123868,,,,
1674204652535,,,1288888,
1674204652538,,1347440,,
1674204653522,123952,,,,
1674204653528,1280624,,,
1674204653534,,1347440,,
1674204653546,,,1288888,
1674204654526,124036,,,,
1674204654535,1280624,,,
1674204654537,,1347440,,
1674204654545,,,1288888,
1674204655529,1280624,,,
1674204655531,124116,,,,
1674204655538,,,1288888,
1674204655540,,1347440,,
1674204656525,124200,,,,
1674204656529,1280624,,,
1674204656539,,1347616,,
1674204656551,,,1289208,
1674204657532,124280,1280624,,,
1674204657540,,1347616,,
1674204657545,,,1289208,
1674204658538,1280624,,,
1674204658541,124364,,,,
1674204658544,,,1289832,
1674204658554,,1347616,,
1674204659522,124444,,,,
1674204659525,1280624,,,
1674204659531,,1347916,,
1674204659535,,,1289832,
1674204660523,124528,,,,
1674204660528,1281188,,,
1674204660532,,1348012,,
1674204660541,,,1289732,
1674204661520,124608,,,,
1674204661529,1281188,,,
1674204661540,,1348012,,
1674204661543,,,1289732,
1674204662530,124692,,,,
1674204662539,,1348012,,
1674204662541,1281188,,,
1674204662545,,,1289732,
1674204663519,124776,,,,
1674204663532,,1348540,,
1674204663535,1281188,,,
1674204663547,,,1289732,
1674204664521,124860,,,,
1674204664528,1281188,,,
1674204664530,,1348540,,
1674204664555,,,1289732,
1674204665522,124940,,,,
1674204665539,,1348540,,
1674204665543,,,1289996,
1674204665544,1281188,,,
1674204666541,125024,,,,
1674204666545,,1348540,,
1674204666546,,,1289996,
1674204666547,1282772,,,
1674204667522,125104,,,,
1674204667531,1282772,,,
1674204667535,,,1289996,
1674204667541,,1348540,,
1674204668531,125188,,,,
1674204668538,1282772,,,
1674204668545,,,1289996,
1674204668553,,1348540,,
1674204669524,125268,1282772,,,
1674204669533,,,1289996,
1674204669534,,1348540,,
1674204670521,125352,,,,
1674204670536,,1348540,,
1674204670540,1282772,,,
1674204670543,,,1289996,
1674204671526,125432,,,,
1674204671539,1282772,,,
1674204671541,,,1291052,
1674204671547,,1348540,,
1674204672518,125516,,,,
1674204672528,1282772,,,
1674204672546,,,1291052,
1674204672550,,1348540,,
1674204673529,125596,,,,
1674204673538,,,1291052,
1674204673541,,1348540,,
1674204673547,1282772,,,
1674204674528,125680,,,,
1674204674544,,,1291052,
1674204674550,,1348540,,
1674204674553,1282772,,,
1674204675523,125760,,,,
1674204675532,1282772,,,
1674204675533,,1348540,,
1674204675534,,,1291052,
1674204676521,125844,,,,
1674204676533,1282772,1348540,,
1674204676537,,,1291052,
1674204677527,125924,,,,
1674204677545,1282772,,,
1674204677547,,,1291052,
1674204677548,,1348540,,
1674204678526,126008,,,,
1674204678549,1282772,,,
1674204678552,,1348540,1291052,
1674204679522,126092,,,,
1674204679535,,1348540,,
1674204679546,1282772,,,
1674204679548,,,1291052,
1674204680526,126172,,,,
1674204680531,1283036,,,
1674204680540,,,1291052,
1674204680545,,1348540,,
1674204681535,1283036,,,
1674204681547,,1348540,,
1674204681550,,,1291052,
1674204681553,126256,,,,
1674204682520,126336,,,,
1674204682530,,1348540,,
1674204682541,1283036,,,
1674204682550,,,1291052,
1674204683521,126424,,,,
1674204683533,,1348540,,
1674204683543,,,1291052,
1674204683558,1283036,,,
1674204684519,126508,,,,
1674204684545,,1348540,,
1674204684554,1283036,,,
1674204684564,,,1291316,
1674204685526,1283036,,,
1674204685530,126592,,,,
1674204685538,,1348540,,
1674204685548,,,1291316,
1674204686520,126672,,,,
1674204686537,,1348540,,
1674204686539,1283036,,,
1674204686549,,,1291316,
1674204687535,1283036,,,
1674204687555,126756,,,,
1674204687579,,1349068,,
1674204687582,,,1291316,
1674204688523,126836,,,,
1674204688539,,,1291316,
1674204688543,1283036,,,
1674204688546,,1349068,,
1674204689520,126920,,,,
1674204689526,1283036,,,
1674204689532,,1349068,,
1674204689535,,,1291316,
1674204690524,127000,,,,
1674204690533,,1349068,,
1674204690539,1283036,,,
1674204690549,,,1292372,
1674204691527,127084,,,,
1674204691536,,1349068,,
1674204691547,,,1292372,
1674204691552,1283036,,,
1674204692529,127164,,,,
1674204692543,,1349068,,
1674204692549,1283036,,1292312,
1674204693531,127248,,,,
1674204693532,,,1292312,
1674204693534,1283036,,,
1674204693563,,1349860,,
1674204694527,127328,,,,
1674204694546,1283036,,,
1674204694561,,1349860,,
1674204694562,,,1292312,
1674204695520,127412,,,,
1674204695532,1283036,,,
1674204695542,,1349860,,
1674204695557,,,1292312,
1674204696520,127492,,,,
1674204696530,,1349860,,
1674204696547,,,1299704,
1674204696549,1283036,,,
1674204697533,127576,,,,
1674204697537,1283036,,,
1674204697551,,,1299704,
1674204697554,,1349860,,
1674204698525,127656,,,,
1674204698529,1283564,,,
1674204698548,,1349860,,
1674204698549,,,1299704,
1674204699531,127876,1283564,,,
1674204699544,,1350388,,
1674204699545,,,1299704,
1674204700525,127960,,,,
1674204700533,1283564,,,
1674204700537,,,1299704,
1674204700546,,1350388,,
1674204701522,128040,,,,
1674204701537,1283564,1350388,,
1674204701539,,,1299704,
1674204702526,128124,,,,
1674204702534,1283564,,,
1674204702551,,1350324,1307376,
1674204703525,128204,,,,
1674204703526,1283564,,,
1674204703534,,,1307376,
1674204703539,,1350324,,
1674204704525,128288,,,,
1674204704531,1283564,,,
1674204704539,,,1307376,
1674204704546,,1350428,,
1674204705521,128368,,,,
1674204705532,1284092,,,
1674204705533,,1350428,,
1674204705545,,,1307376,
1674204706521,128452,,,,
1674204706526,1284092,,,
1674204706531,,1357820,,
1674204706535,,,1307376,
1674204707523,128532,,,,
1674204707534,1284092,,,
1674204707535,,,1307376,
1674204707545,,1357820,,
1674204708525,128616,,,,
1674204708532,1284092,,,
1674204708539,,1357820,,
1674204708547,,,1307376,
1674204709526,128700,,,,
1674204709549,,,1314504,
1674204709552,1284092,,,
1674204709561,,1357820,,
1674204710521,128780,,,,
1674204710550,,1357820,,
1674204710554,1284092,,,
1674204710558,,,1314504,
1674204711521,128864,,,,
1674204711531,1284092,,,
1674204711534,,1357820,,
1674204711555,,,1314504,
1674204712523,128944,,,,
1674204712539,,1365740,,
1674204712541,1284092,,,
1674204712559,,,1314504,
1674204713528,129028,,,,
1674204713543,,,1314504,
1674204713544,1284092,,,
1674204713548,,1365740,,
1674204714526,1284092,,,
1674204714527,129108,,,,
1674204714534,,,1314504,
1674204714537,,1365740,,
1674204715523,129192,,,,
1674204715533,1284172,,,
1674204715540,,,1321896,
1674204715544,,1365740,,
1674204716525,129276,,,,
1674204716535,1284172,,,
1674204716550,,1365740,,
1674204716560,,,1321896,
1674204717523,129356,,,,
1674204717536,1284172,,,
1674204717542,,1365740,1321896,
1674204718528,1284436,,,
1674204718531,129508,,,,
1674204718532,,,1321896,
1674204718544,,1373660,,
1674204719521,129588,,,,
1674204719533,,1373660,,
1674204719534,1284436,,,
1674204719541,,,1321896,
1674204720520,129672,,,,
1674204720528,1284436,,,
1674204720540,,1373660,,
1674204720543,,,1321896,
1674204721522,129764,,,,
1674204721535,1284436,,,
1674204721539,,1373660,,
1674204721543,,,1329552,
1674204722530,129848,,,,
1674204722544,1284436,,,
1674204722554,,,1329552,
1674204722559,,1373660,,
1674204723526,129928,,,,
1674204723537,1284436,,,
1674204723544,,1373660,,
1674204723553,,,1329552,
1674204724529,1284700,,,
1674204724533,130012,,,,
1674204724551,,,1329552,
1674204724553,,1381844,,
1674204725525,130096,,,,
1674204725534,1284700,,,
1674204725543,,,1329552,
1674204725549,,1381844,,
1674204726523,130176,,,,
1674204726528,1284700,,,
1674204726541,,,1329552,
1674204726543,,1381844,,
1674204727525,130260,,,,
1674204727526,1284700,,,
1674204727536,,1381844,1329552,
1674204728525,130344,,,,
1674204728539,,,1336680,
1674204728544,,1381844,,
1674204728547,1284700,,,
1674204729523,130424,,,,
1674204729530,1284700,,,
1674204729536,,1381844,,
1674204729548,,,1336680,
1674204730522,130508,,,,
1674204730532,1284700,,,
1674204730550,,1390028,,
1674204730554,,,1336680,
1674204731524,130588,,,,
1674204731543,1284964,,,
1674204731547,,1390028,1336680,
1674204732528,130672,1284964,,,
1674204732550,,,1336680,
1674204732555,,1390028,,
1674204733528,130756,1284964,,,
1674204733543,,,1336680,
1674204733549,,1390028,,
1674204734522,130840,,,,
1674204734534,1284964,,,
1674204734537,,,1344336,
1674204734543,,1390028,,
1674204735524,130920,,,,
1674204735531,1284964,,,
1674204735536,,1390112,1344336,
1674204736524,131004,,,,
1674204736537,,,1344336,
1674204736540,1284964,,,
1674204736541,,1397768,,
1674204737523,131084,,,,
1674204737537,1284964,,,
1674204737552,,1397768,,
1674204737561,,,1344336,
1674204738521,131168,,,,
1674204738531,1284964,,,
1674204738540,,1397768,1344336,
1674204739523,131248,,,,
1674204739532,1284964,,,
1674204739536,,1397768,1344336,
1674204740521,131332,,,,
1674204740528,1285060,,,
1674204740531,,1397768,,
1674204740544,,,1351464,
1674204741524,1285060,,,
1674204741533,131416,,,,
1674204741539,,,1351464,
1674204741542,,1397768,,
1674204742526,131508,,,,
1674204742543,1285060,,,
1674204742552,,,1351464,
1674204742553,,1405688,,
1674204743519,131592,,,,
1674204743533,1285060,,,
1674204743535,,1405688,,
1674204743547,,,1351464,
1674204744519,131672,,,,
1674204744533,1286116,,,
1674204744536,,1405688,,
1674204744538,,,1351464,
1674204745519,131764,,,,
1674204745536,,1405688,,
1674204745552,,,1351464,
1674204745556,1286116,,,
1674204746531,131844,,,,
1674204746532,1286116,,,
1674204746542,,1405688,,
1674204746546,,,1351464,
1674204747519,131928,,,,
1674204747531,1286116,,,
1674204747539,,1405688,,
1674204747543,,,1358592,
1674204748526,132008,,,,
1674204748531,1286116,,,
1674204748536,,,1358592,
1674204748538,,1405688,,
1674204749519,132092,,,,
1674204749529,1286116,,,
1674204749534,,1413872,,
1674204749538,,,1358592,
1674204750525,132172,,,,
1674204750533,1286116,,,
1674204750549,,1413872,,
1674204750555,,,1358592,
1674204751519,132256,,,,
1674204751530,1288756,,,
1674204751541,,1413872,,
1674204751542,,,1358592,
1674204752526,132336,,,,
1674204752529,1288756,,,
1674204752540,,1413872,1358592,
1674204753535,1288756,,1358592,
1674204753537,132420,,,,
1674204753539,,1413872,,
1674204754533,132512,,,,
1674204754539,1288756,,,
1674204754541,,1413872,,
1674204754557,,,1370472,
1674204755523,132592,,,,
1674204755536,1288756,,,
1674204755540,,1413872,,
1674204755542,,,1370472,
1674204756532,132676,,,,
1674204756539,,1421792,,
1674204756546,,,1370472,
1674204756550,1288756,,,
1674204757538,132756,,,,
1674204757544,,1421792,,
1674204757545,1288756,,,
1674204757547,,,1370472,
1674204758522,132840,,,,
1674204758531,1291660,,,
1674204758543,,1421792,,
1674204758546,,,1370472,
1674204759538,1291660,,,
1674204759539,,,1370472,
1674204759542,133008,,,,
1674204759547,,1421792,,
1674204760524,133092,,,,
1674204760543,,,1370472,
1674204760546,1291660,,,
1674204760555,,1421792,,
1674204761526,133172,1291660,,,
1674204761537,,,1377600,
1674204761541,,1421792,,
1674204762522,133256,,,,
1674204762526,1291660,,,
1674204762539,,1421792,,
1674204762542,,,1371836,
1674204763523,1291660,,,
1674204763526,133340,,,,
1674204763543,,,1371836,
1674204763552,,1429712,,
1674204764523,133420,,,,
1674204764541,1291660,,,
1674204764548,,1429712,,
1674204764549,,,1371836,
1674204765522,133508,,,,
1674204765537,,,1371836,
1674204765544,1294564,1429712,,
1674204766528,133592,,,,
1674204766535,1294564,,,
1674204766544,,1429712,,
1674204766547,,,1371836,
1674204767528,133676,,,,
1674204767543,1294564,,,
1674204767547,,1429900,,
1674204767574,,,1371836,
1674204768524,133756,,,,
1674204768534,1294564,1429900,,
1674204768537,,,1379228,
1674204769526,133840,,,,
1674204769541,1294564,,,
1674204769554,,1429900,,
1674204769560,,,1379228,
1674204770521,133924,,,,
1674204770533,1294564,,,
1674204770537,,1438084,,
1674204770541,,,1379228,
1674204771523,134088,,,,
1674204771530,1294564,,,
1674204771548,,1438084,,
1674204771553,,,1379228,
1674204772527,134168,,,,
1674204772536,1297468,,,
1674204772543,,,1379304,
1674204772555,,1438092,,
1674204773525,134252,,,,
1674204773533,1297468,,,
1674204773540,,1438092,1379304,
1674204774523,134332,,,,
1674204774544,1297468,1438092,,
1674204774553,,,1379304,
1674204775528,145936,1297468,,,
1674204775539,,1438092,,
1674204775540,,,1386696,
1674204776527,135752,,,,
1674204776528,1297468,,,
1674204776544,,1438092,1386696,
1674204777524,135960,,,,
1674204777533,1297468,,,
1674204777537,,,1386696,
1674204777543,,1445748,,
1674204778531,136040,,,,
1674204778537,1297468,,,
1674204778559,,1445748,1386696,
1674204779540,1297468,,,
1674204779546,,1445748,,
1674204779554,136124,,,,
1674204779555,,,1386696,
1674204780544,136204,,,,
1674204780557,1300372,,,
1674204780561,,1445748,,
1674204780568,,,1386696,
1674204781536,136288,,,,
1674204781542,1300372,,,
1674204781544,,,1386696,
1674204781565,,1445748,,
1674204782562,1300372,,,
1674204782564,136368,,,,
1674204782572,,1445748,,
1674204782573,,,1394352,
1674204783530,1300372,,,
1674204783541,,,1394352,
1674204783543,136452,,,,
1674204783547,,1453668,,
1674204784534,136532,,,,
1674204784536,1300372,,,
1674204784543,,,1394352,
1674204784544,,1453668,,
1674204785525,136612,,,,
1674204785531,1300372,,,
1674204785537,,1453668,1394352,
1674204786522,136696,,,,
1674204786531,1300372,,,
1674204786535,,1453668,,
1674204786550,,,1394352,
1674204787527,136780,,,,
1674204787543,1303012,,,
1674204787552,,1453668,,
1674204787553,,,1394352,
1674204788548,1303012,,,
1674204788550,136864,,,,
1674204788572,,1453668,,
1674204788581,,,1394352,
1674204789521,136944,,,,
1674204789533,,1453668,,
1674204789534,1303012,,,
1674204789543,,,1401480,
1674204790522,137028,,,,
1674204790530,1303012,,,
1674204790532,,1461852,,
1674204790538,,,1401480,
1674204791528,1303012,,,
1674204791531,137108,,,,
1674204791542,,1461852,1401480,
1674204792526,137244,,,,
1674204792538,,,1401480,
1674204792539,1303012,,,
1674204792548,,1461852,,
1674204793529,137324,,,,
1674204793538,,1461852,,
1674204793547,1303012,,,
1674204793554,,,1401480,
1674204794523,137404,,,,
1674204794532,,1461852,,
1674204794536,1305916,,,
1674204794543,,,1401480,
1674204795527,137488,,,,
1674204795533,1305916,,,
1674204795550,,1461852,,
1674204795552,,,1401480,
1674204796528,1305916,,,
1674204796530,137572,,,,
1674204796539,,,1401480,
1674204796553,,1461852,,
1674204797523,137652,,,,
1674204797527,1305916,,,
1674204797547,,,1408608,
1674204797550,,1469244,,
1674204798526,137736,,,,
1674204798538,1305916,,,
1674204798543,,1469244,1408608,
1674204799523,137816,,,,
1674204799536,,,1408608,
1674204799537,1305916,,,
1674204799540,,1469244,,
1674204800525,137900,,,,
1674204800527,1305916,,,
1674204800540,,1469244,,
1674204800542,,,1408608,
