Timestamp,Slave 0,Slave 1,Slave 2,
1674204543525,,,0.0045,
1674204544511,0.0,,,,
1674204544520,0.0,,,
1674204544522,,0.0,,
1674204544525,,,0.0,
1674204545511,0.0,,,,
1674204545516,0.0035140562248995983,,,
1674204545522,,0.00425,,
1674204545525,,,0.0,
1674204546511,0.0,,,,
1674204546516,0.0,,,
1674204546522,,0.0,,
1674204546525,,,0.0,
1674204547511,0.0,,,,
1674204547516,0.0,,,
1674204547522,,0.0,,
1674204547525,,,0.004,
1674204548511,0.0,,,,
1674204548516,0.00325,,,
1674204548522,,0.004,,
1674204548525,,,0.0,
1674204549511,0.0,,,,
1674204549516,0.0,,,
1674204549522,,0.0,,
1674204549525,,,0.0,
1674204550510,0.0,,,,
1674204550516,0.0,,,
1674204550522,,0.0,,
1674204550525,,,0.0,
1674204551511,0.0,,,,
1674204551516,0.0,,,
1674204551522,,0.0,,
1674204551525,,,0.005,
1674204552511,0.0,,,,
1674204552516,0.0,,,
1674204552522,,0.0,,
1674204552525,,,0.0,
1674204553511,0.0,,,,
1674204553516,0.00475,,,
1674204553522,,0.0,,
1674204553525,,,0.0,
1674204554511,0.0,,,,
1674204554516,0.0,,,
1674204554522,,0.005,,
1674204554525,,,0.0,
1674204555510,0.0,,,,
1674204555516,0.0,,,
1674204555522,,0.0,,
1674204555525,,,0.0,
1674204556510,0.0,,,,
1674204556516,0.0,,,
1674204556522,,0.0,,
1674204556525,,,0.01025,
1674204557510,0.0,,,,
1674204557516,0.0,,,
1674204557522,,0.0,,
1674204557526,,,0.0,
1674204558513,0.0,,,,
1674204558522,0.0,,,
1674204558526,,,0.0,
1674204558552,,0.010184287099903006,,
1674204559511,0.0,,,,
1674204559516,0.005035246727089627,,,
1674204559522,,0.0,,
1674204559525,,,0.0,
1674204560510,0.0,,,,
1674204560516,0.0,,,
1674204560522,,0.0,,
1674204560525,,,0.0,
1674204561510,0.0,,,,
1674204561518,0.0,,,
1674204561522,,0.0,,
1674204561525,,,0.0,
1674204562511,0.0,,,,
1674204562516,0.0,,,
1674204562522,,0.0,,
1674204562525,,,0.0,
1674204563511,0.0,,,,
1674204563516,0.0,,,
1674204563522,,0.0,,
1674204563525,,,0.0,
1674204564511,0.0,,,,
1674204564516,0.0,,,
1674204564522,,0.0,,
1674204564525,,,0.00625,
1674204565510,0.0,,,,
1674204565516,0.0,,,
1674204565522,,0.0,,
1674204565525,,,0.0,
1674204566510,0.0,,,,
1674204566516,0.0,,,
1674204566522,,0.00475,,
1674204566525,,,0.0,
1674204567510,0.0,,,,
1674204567516,0.0055,,,
1674204567522,,0.0,,
1674204567525,,,0.0,
1674204568510,0.0,,,,
1674204568516,0.0,,,
1674204568522,,0.0,,
1674204568525,,,0.0,
1674204569510,0.0,,,,
1674204569516,0.0,,,
1674204569522,,0.0,,
1674204569525,,,0.0,
1674204570510,0.0,,,,
1674204570516,0.0,,,
1674204570522,,0.0,,
1674204570525,,,0.0,
1674204571510,0.0,,,,
1674204571516,0.0,,,
1674204571522,,0.0,,
1674204571525,,,0.00475,
1674204572510,0.0,,,,
1674204572516,0.0,,,
1674204572522,,0.0,,
1674204572525,,,0.0,
1674204573510,0.0,,,,
1674204573516,0.0,,,
1674204573522,,0.00475,,
1674204573525,,,0.0,
1674204574510,0.0,,,,
1674204574516,0.00475,,,
1674204574522,,0.0,,
1674204574525,,,0.0,
1674204575510,0.0,,,,
1674204575516,0.0,,,
1674204575522,,0.0,,
1674204575525,,,0.0,
1674204576510,0.0,,,,
1674204576516,0.0,,,
1674204576522,,0.0,,
1674204576525,,,0.0,
1674204577511,0.0,,,,
1674204577516,0.0,,,
1674204577522,,0.0,,
1674204577525,,,0.0,
1674204578510,0.0,,,,
1674204578516,0.0,,,
1674204578522,,0.0,,
1674204578525,,,0.004745254745254745,
1674204579510,0.0,,,,
1674204579516,0.0,,,
1674204579522,,0.0,,
1674204579525,,,0.0,
1674204580510,0.0,,,,
1674204580516,0.0,,,
1674204580522,,0.00475,,
1674204580525,,,0.0,
1674204581510,0.0,,,,
1674204581516,0.0045,,,
1674204581522,,0.0,,
1674204581525,,,0.0,
1674204582510,0.0,,,,
1674204582516,0.0,,,
1674204582522,,0.0,,
1674204582525,,,0.0,
1674204583510,0.0,,,,
1674204583516,0.0,,,
1674204583522,,0.0,,
1674204583525,,,0.0,
1674204584510,0.0,,,,
1674204584516,0.0,,,
1674204584522,,0.0,,
1674204584525,,,0.0,
1674204585510,0.0,,,,
1674204585516,0.0,,,
1674204585522,,0.0,,
1674204585525,,,0.004245754245754246,
1674204586510,0.0,,,,
1674204586516,0.0,,,
1674204586522,,0.0,,
1674204586525,,,0.0,
1674204587510,0.0,,,,
1674204587516,0.0,,,
1674204587522,,0.00475,,
1674204587525,,,0.0,
1674204588510,0.0,,,,
1674204588516,0.0,,,
1674204588522,,0.0,,
1674204588525,,,0.0,
1674204589510,0.0,,,,
1674204589516,0.00425,,,
1674204589522,,0.0,,
1674204589525,,,0.0,
1674204590510,0.0,,,,
1674204590516,0.0,,,
1674204590522,,0.0,,
1674204590525,,,0.0,
1674204591510,0.0,,,,
1674204591516,0.0,,,
1674204591522,,0.0,,
1674204591525,,,0.0,
1674204592510,0.0,,,,
1674204592516,0.0,,,
1674204592522,,0.0,,
1674204592525,,,0.0,
1674204593510,0.0,,,,
1674204593516,0.0,,,
1674204593522,,0.0,,
1674204593525,,,0.005005005005005005,
1674204594510,0.0,,,,
1674204594516,0.0,,,
1674204594522,,0.00475,,
1674204594525,,,0.0,
1674204595510,0.0,,,,
1674204595516,0.0,,,
1674204595522,,0.0,,
1674204595525,,,0.0,
1674204596510,0.0,,,,
1674204596516,0.00775,,,
1674204596522,,0.0085,,
1674204596525,,,0.006,
1674204597510,0.0,,,,
1674204597516,0.0,,,
1674204597522,,0.0,,
1674204597525,,,0.0,
1674204598510,0.0,,,,
1674204598516,0.0,,,
1674204598522,,0.0,,
1674204598524,,,0.0,
1674204599510,0.0,,,,
1674204599516,0.0,,,
1674204599522,,0.0,,
1674204599525,,,0.0,
1674204600510,0.0,,,,
1674204600516,0.0,,,
1674204600522,,0.0,,
1674204600525,,,0.0,
1674204601510,0.0,,,,
1674204601516,0.0,,,
1674204601522,,0.0,,
1674204601525,,,0.0,
1674204602510,0.0,,,,
1674204602516,0.0,,,
1674204602522,,0.0,,
1674204602525,,,0.0,
1674204603510,0.0,,,,
1674204603516,0.0,,,
1674204603522,,0.006,,
1674204603525,,,0.005994005994005994,
1674204604510,0.0,,,,
1674204604516,0.00575,,,
1674204604522,,0.0,,
1674204604525,,,0.0,
1674204605510,0.0,,,,
1674204605516,0.0,,,
1674204605522,,0.0,,
1674204605525,,,0.0,
1674204606510,0.0,,,,
1674204606516,0.0,,,
1674204606522,,0.0,,
1674204606525,,,0.0,
1674204607510,0.0,,,,
1674204607516,0.0,,,
1674204607522,,0.0,,
1674204607525,,,0.0,
1674204608510,0.0,,,,
1674204608516,0.0,,,
1674204608522,,0.0,,
1674204608525,,,0.0,
1674204609510,0.0,,,,
1674204609516,0.0,,,
1674204609522,,0.0,,
1674204609525,,,0.0,
1674204610510,0.0,,,,
1674204610516,0.0,,,
1674204610522,,0.00525,,
1674204610525,,,0.00475,
1674204611510,0.0,,,,
1674204611516,0.00425,,,
1674204611522,,0.0,,
1674204611525,,,0.0,
1674204612510,0.0,,,,
1674204612516,0.0,,,
1674204612522,,0.0,,
1674204612525,,,0.0,
1674204613510,0.0,,,,
1674204613516,0.0,,,
1674204613522,,0.0,,
1674204613525,,,0.0,
1674204614510,0.0,,,,
1674204614516,0.0,,,
1674204614522,,0.0,,
1674204614525,,,0.0,
1674204615510,0.0,,,,
1674204615516,0.0,,,
1674204615522,,0.0,,
1674204615525,,,0.0,
1674204616510,0.0,,,,
1674204616516,0.0,,,
1674204616522,,0.0,,
1674204616524,,,0.0,
1674204617510,0.0,,,,
1674204617516,0.0,,,
1674204617522,,0.004,,
1674204617525,,,0.0,
1674204618510,0.0,,,,
1674204618516,0.0035,,,
1674204618522,,0.0,,
1674204618525,,,0.004,
1674204619510,0.0,,,,
1674204619516,0.0,,,
1674204619522,,0.0,,
1674204619524,,,0.0,
1674204620510,0.0,,,,
1674204620516,0.0,,,
1674204620522,,0.0,,
1674204620525,,,0.0,
1674204621510,0.0,,,,
1674204621516,0.0,,,
1674204621522,,0.0,,
1674204621524,,,0.0,
1674204622510,0.0,,,,
1674204622516,0.0,,,
1674204622522,,0.0,,
1674204622525,,,0.0,
1674204623510,0.0,,,,
1674204623516,0.0,,,
1674204623522,,0.0,,
1674204623525,,,0.0,
1674204624510,0.0,,,,
1674204624517,0.0,,,
1674204624522,,0.00425,,
1674204624528,,,0.005483549351944167,
1674204625510,0.0,,,,
1674204625516,0.0,,,
1674204625522,,0.0,,
1674204625525,,,0.0,
1674204626510,0.0,,,,
1674204626516,0.004,,,
1674204626522,,0.0,,
1674204626525,,,0.0,
1674204627510,0.0,,,,
1674204627516,0.0,,,
1674204627522,,0.0,,
1674204627525,,,0.0,
1674204628510,0.0,,,,
1674204628516,0.0,,,
1674204628522,,0.0,,
1674204628525,,,0.0,
1674204629510,0.0,,,,
1674204629516,0.0,,,
1674204629522,,0.0,,
1674204629525,,,0.0,
1674204630515,0.0,,,,
1674204630516,0.0,,,
1674204630525,,,0.0,
1674204630529,,0.005213505461767627,,
1674204631510,0.0,,,,
1674204631516,0.0,,,
1674204631522,,0.0,,
1674204631525,,,0.0,
1674204632510,0.0,,,,
1674204632516,0.0,,,
1674204632522,,0.0,,
1674204632525,,,0.0045,
1674204633510,0.0,,,,
1674204633516,0.004,,,
1674204633522,,0.0,,
1674204633524,,,0.0,
1674204634510,0.0,,,,
1674204634516,0.0,,,
1674204634522,,0.0,,
1674204634525,,,0.0,
1674204635510,0.0,,,,
1674204635516,0.0,,,
1674204635522,,0.0,,
1674204635525,,,0.0,
1674204636510,0.0,,,,
1674204636516,0.0,,,
1674204636522,,0.0,,
1674204636524,,,0.0,
1674204637510,0.0,,,,
1674204637516,0.0,,,
1674204637522,,0.0045,,
1674204637525,,,0.0,
1674204638510,0.0,,,,
1674204638516,0.0,,,
1674204638522,,0.0,,
1674204638525,,,0.00425,
1674204639510,0.0,,,,
1674204639516,0.0,,,
1674204639522,,0.0,,
1674204639525,,,0.0,
1674204640510,0.0,,,,
1674204640516,0.00425,,,
1674204640522,,0.0,,
1674204640524,,,0.0,
1674204641510,0.0,,,,
1674204641516,0.0,,,
1674204641522,,0.0,,
1674204641525,,,0.0,
1674204642510,0.0,,,,
1674204642516,0.0,,,
1674204642522,,0.0,,
1674204642525,,,0.0,
1674204643510,0.0,,,,
1674204643516,0.0,,,
1674204643522,,0.0,,
1674204643525,,,0.0,
1674204644510,0.0,,,,
1674204644516,0.0,,,
1674204644522,,0.00425,,
1674204644524,,,0.0,
1674204645510,0.0,,,,
1674204645516,0.0,,,
1674204645522,,0.0,,
1674204645525,,,0.0045,
1674204646510,0.0,,,,
1674204646516,0.004,,,
1674204646522,,0.0,,
1674204646525,,,0.0,
1674204647510,0.0,,,,
1674204647516,0.0,,,
1674204647522,,0.0,,
1674204647524,,,0.0,
1674204648510,0.0,,,,
1674204648516,0.0,,,
1674204648522,,0.0,,
1674204648524,,,0.0,
1674204649510,0.0,,,,
1674204649516,0.0,,,
1674204649522,,0.0,,
1674204649525,,,0.0,
1674204650510,0.0,,,,
1674204650516,0.0,,,
1674204650522,,0.00425,,
1674204650524,,,0.0,
1674204651510,0.0,,,,
1674204651516,0.0,,,
1674204651522,,0.0,,
1674204651525,,,0.0,
1674204652510,0.0,,,,
1674204652516,0.0,,,
1674204652522,,0.0,,
1674204652525,,,0.00425,
1674204653510,0.0,,,,
1674204653516,0.0045,,,
1674204653522,,0.0,,
1674204653525,,,0.0,
1674204654510,0.0,,,,
1674204654516,0.0,,,
1674204654522,,0.0,,
1674204654525,,,0.0,
1674204655510,0.0,,,,
1674204655516,0.0,,,
1674204655522,,0.0,,
1674204655525,,,0.0,
1674204656510,0.0,,,,
1674204656516,0.0,,,
1674204656522,,0.0,,
1674204656525,,,0.0,
1674204657510,0.0,,,,
1674204657516,0.0,,,
1674204657522,,0.0045,,
1674204657525,,,0.0,
1674204658510,0.0,,,,
1674204658516,0.0,,,
1674204658522,,0.0,,
1674204658525,,,0.00425,
1674204659510,0.0,,,,
1674204659516,0.0,,,
1674204659522,,0.0,,
1674204659525,,,0.0,
1674204660510,0.0,,,,
1674204660516,0.004,,,
1674204660522,,0.0,,
1674204660525,,,0.0,
1674204661510,0.0,,,,
1674204661516,0.0,,,
1674204661522,,0.0,,
1674204661524,,,0.0,
1674204662510,0.0,,,,
1674204662516,0.0,,,
1674204662522,,0.0,,
1674204662524,,,0.0,
1674204663510,0.0,,,,
1674204663516,0.0,,,
1674204663522,,0.0045,,
1674204663524,,,0.0,
1674204664510,0.0,,,,
1674204664516,0.0,,,
1674204664522,,0.0,,
1674204664528,,,0.0,
1674204665510,0.0,,,,
1674204665516,0.0,,,
1674204665522,,0.0,,
1674204665524,,,0.004518072289156626,
1674204666510,0.0,,,,
1674204666516,0.0,,,
1674204666522,,0.0,,
1674204666527,,,0.0,
1674204667510,0.0,,,,
1674204667516,0.006,,,
1674204667522,,0.0,,
1674204667525,,,0.0,
1674204668510,0.0,,,,
1674204668516,0.0,,,
1674204668522,,0.0,,
1674204668524,,,0.0,
1674204669510,0.0,,,,
1674204669516,0.0,,,
1674204669522,,0.0045,,
1674204669524,,,0.0,
1674204670510,0.0,,,,
1674204670516,0.0,,,
1674204670522,,0.0,,
1674204670525,,,0.0,
1674204671510,0.0,,,,
1674204671516,0.0,,,
1674204671523,,0.0,,
1674204671524,,,0.00425,
1674204672510,0.0,,,,
1674204672516,0.0,,,
1674204672522,,0.0,,
1674204672524,,,0.0,
1674204673510,0.0,,,,
1674204673516,0.004,,,
1674204673522,,0.0,,
1674204673525,,,0.0,
1674204674510,0.0,,,,
1674204674516,0.0,,,
1674204674522,,0.0,,
1674204674524,,,0.0,
1674204675510,0.0,,,,
1674204675516,0.0,,,
1674204675522,,0.004,,
1674204675524,,,0.0,
1674204676510,0.0,,,,
1674204676516,0.0,,,
1674204676522,,0.0,,
1674204676524,,,0.0,
1674204677510,0.0,,,,
1674204677516,0.0,,,
1674204677522,,0.0,,
1674204677524,,,0.0,
1674204678510,0.0,,,,
1674204678516,0.0,,,
1674204678522,,0.0,,
1674204678525,,,0.00425,
1674204679510,0.0,,,,
1674204679516,0.0,,,
1674204679522,,0.0,,
1674204679525,,,0.0,
1674204680510,0.0,,,,
1674204680516,0.00425,,,
1674204680522,,0.0,,
1674204680525,,,0.0,
1674204681511,0.0,,,,
1674204681516,0.0,,,
1674204681522,,0.00475,,
1674204681525,,,0.0,
1674204682510,0.0,,,,
1674204682516,0.0,,,
1674204682522,,0.0,,
1674204682525,,,0.0,
1674204683510,0.0,,,,
1674204683516,0.0,,,
1674204683522,,0.0,,
1674204683525,,,0.0,
1674204684510,0.0,,,,
1674204684516,0.0,,,
1674204684522,,0.0,,
1674204684525,,,0.004,
1674204685510,0.0,,,,
1674204685516,0.0,,,
1674204685522,,0.0,,
1674204685524,,,0.0,
1674204686510,0.0,,,,
1674204686516,0.004,,,
1674204686522,,0.0,,
1674204686525,,,0.0,
1674204687511,0.0,,,,
1674204687516,0.0,,,
1674204687522,,0.00475,,
1674204687525,,,0.0,
1674204688510,0.0,,,,
1674204688516,0.0,,,
1674204688522,,0.0,,
1674204688525,,,0.0,
1674204689510,0.0,,,,
1674204689516,0.0,,,
1674204689522,,0.0,,
1674204689525,,,0.0,
1674204690510,0.0,,,,
1674204690516,0.0,,,
1674204690522,,0.0,,
1674204690525,,,0.0045,
1674204691510,0.0,,,,
1674204691516,0.0,,,
1674204691522,,0.0,,
1674204691525,,,0.0,
1674204692510,0.0,,,,
1674204692516,0.00425,,,
1674204692522,,0.0,,
1674204692524,,,0.0,
1674204693516,0.0,0.0,,,
1674204693525,,,0.0,
1674204693534,,0.006169792694965449,,
1674204694510,0.0,,,,
1674204694516,0.0,,,
1674204694522,,0.0,,
1674204694524,,,0.0,
1674204695510,0.0,,,,
1674204695516,0.0,,,
1674204695522,,0.0,,
1674204695525,,,0.0,
1674204696510,0.0,,,,
1674204696516,0.0,,,
1674204696522,,0.0,,
1674204696524,,,0.0045,
1674204697510,0.0,,,,
1674204697516,0.0,,,
1674204697522,,0.0,,
1674204697524,,,0.0,
1674204698510,0.0,,,,
1674204698516,0.004,,,
1674204698522,,0.0,,
1674204698524,,,0.0,
1674204699512,0.0,,,,
1674204699516,0.0,,,
1674204699522,,0.0045,,
1674204699525,,,0.0,
1674204700510,0.0,,,,
1674204700516,0.0,,,
1674204700522,,0.0,,
1674204700524,,,0.0,
1674204701510,0.0,,,,
1674204701516,0.0,,,
1674204701522,,0.0,,
1674204701524,,,0.0,
1674204702510,0.0,,,,
1674204702516,0.0,,,
1674204702522,,0.0,,
1674204702524,,,0.0045,
1674204703510,0.0,,,,
1674204703516,0.0,,,
1674204703522,,0.0,,
1674204703524,,,0.0,
1674204704510,0.0,,,,
1674204704516,0.0,,,
1674204704522,,0.0,,
1674204704525,,,0.0,
1674204705510,0.0,,,,
1674204705516,0.0045,,,
1674204705522,,0.0,,
1674204705524,,,0.0,
1674204706510,0.0,,,,
1674204706516,0.0,,,
1674204706522,,0.00475,,
1674204706524,,,0.0,
1674204707510,0.0,,,,
1674204707516,0.0,,,
1674204707522,,0.0,,
1674204707524,,,0.0,
1674204708510,0.0,,,,
1674204708516,0.0,,,
1674204708522,,0.0,,
1674204708524,,,0.0,
1674204709510,0.0,,,,
1674204709516,0.0,,,
1674204709522,,0.0,,
1674204709525,,,0.004,
1674204710510,0.0,,,,
1674204710516,0.0,,,
1674204710522,,0.0,,
1674204710525,,,0.0,
1674204711510,0.0,,,,
1674204711516,0.00375,,,
1674204711522,,0.0,,
1674204711525,,,0.0,
1674204712510,0.0,,,,
1674204712516,0.0,,,
1674204712522,,0.00425,,
1674204712524,,,0.0,
1674204713510,0.0,,,,
1674204713516,0.0,,,
1674204713522,,0.0,,
1674204713526,,,0.0,
1674204714510,0.0,,,,
1674204714516,0.0,,,
1674204714522,,0.0,,
1674204714525,,,0.0,
1674204715510,0.0,,,,
1674204715516,0.0,,,
1674204715522,,0.0,,
1674204715525,,,0.005005005005005005,
1674204716510,0.0,,,,
1674204716516,0.0,,,
1674204716522,,0.0,,
1674204716524,,,0.0,
1674204717510,0.0,,,,
1674204717516,0.0,,,
1674204717522,,0.0,,
1674204717524,,,0.0,
1674204718510,0.0,,,,
1674204718516,0.00425,,,
1674204718522,,0.00425,,
1674204718524,,,0.0,
1674204719510,0.0,,,,
1674204719516,0.0,,,
1674204719522,,0.0,,
1674204719524,,,0.0,
1674204720510,0.0,,,,
1674204720516,0.0,,,
1674204720522,,0.0,,
1674204720525,,,0.0,
1674204721510,0.0,,,,
1674204721516,0.0,,,
1674204721522,,0.0,,
1674204721525,,,0.00425,
1674204722510,0.0,,,,
1674204722516,0.0,,,
1674204722522,,0.0,,
1674204722525,,,0.0,
1674204723510,0.0,,,,
1674204723516,0.0,,,
1674204723522,,0.0,,
1674204723524,,,0.0,
1674204724510,0.0,,,,
1674204724516,0.004,,,
1674204724522,,0.0045,,
1674204724525,,,0.0,
1674204725510,0.0,,,,
1674204725516,0.0,,,
1674204725522,,0.0,,
1674204725524,,,0.0,
1674204726510,0.0,,,,
1674204726516,0.0,,,
1674204726522,,0.0,,
1674204726524,,,0.0,
1674204727510,0.0,,,,
1674204727516,0.0,,,
1674204727522,,0.0,,
1674204727525,,,0.0,
1674204728510,0.0,,,,
1674204728516,0.0,,,
1674204728522,,0.0,,
1674204728525,,,0.00425,
1674204729510,0.0,,,,
1674204729516,0.0,,,
1674204729522,,0.0,,
1674204729524,,,0.0,
1674204730510,0.0,,,,
1674204730516,0.0,,,
1674204730522,,0.0045,,
1674204730525,,,0.0,
1674204731510,0.0,,,,
1674204731516,0.004,,,
1674204731522,,0.0,,
1674204731524,,,0.0,
1674204732510,0.0,,,,
1674204732516,0.0,,,
1674204732522,,0.0,,
1674204732524,,,0.0,
1674204733510,0.0,,,,
1674204733516,0.0,,,
1674204733522,,0.0,,
1674204733525,,,0.0,
1674204734510,0.0,,,,
1674204734516,0.0,,,
1674204734522,,0.0,,
1674204734524,,,0.00425,
1674204735510,0.0,,,,
1674204735516,0.0,,,
1674204735522,,0.0,,
1674204735525,,,0.0,
1674204736510,0.0,,,,
1674204736516,0.0,,,
1674204736522,,0.00425,,
1674204736525,,,0.0,
1674204737510,0.0,,,,
1674204737516,0.00375,,,
1674204737522,,0.0,,
1674204737524,,,0.0,
1674204738510,0.0,,,,
1674204738516,0.0,,,
1674204738522,,0.0,,
1674204738524,,,0.0,
1674204739510,0.0,,,,
1674204739516,0.0,,,
1674204739522,,0.0,,
1674204739524,,,0.0,
1674204740510,0.0,,,,
1674204740516,0.0,,,
1674204740522,,0.0,,
1674204740525,,,0.0045,
1674204741510,0.0,,,,
1674204741516,0.0,,,
1674204741522,,0.0,,
1674204741525,,,0.0,
1674204742510,0.0,,,,
1674204742516,0.0,,,
1674204742522,,0.00425,,
1674204742524,,,0.0,
1674204743510,0.0,,,,
1674204743516,0.0,,,
1674204743522,,0.0,,
1674204743524,,,0.0,
1674204744510,0.0,,,,
1674204744516,0.004,,,
1674204744522,,0.0,,
1674204744524,,,0.0,
1674204745510,0.0,,,,
1674204745516,0.0,,,
1674204745522,,0.0,,
1674204745524,,,0.0,
1674204746510,0.0,,,,
1674204746516,0.0,,,
1674204746522,,0.0,,
1674204746524,,,0.0,
1674204747510,0.0,,,,
1674204747516,0.0,,,
1674204747522,,0.0,,
1674204747524,,,0.004,
1674204748510,0.0,,,,
1674204748516,0.0,,,
1674204748522,,0.0,,
1674204748524,,,0.0,
1674204749510,0.0,,,,
1674204749516,0.0,,,
1674204749522,,0.00425,,
1674204749525,,,0.0,
1674204750510,0.0,,,,
1674204750516,0.0,,,
1674204750522,,0.0,,
1674204750525,,,0.0,
1674204751510,0.0,,,,
1674204751516,0.00425,,,
1674204751522,,0.0,,
1674204751525,,,0.0,
1674204752510,0.0,,,,
1674204752516,0.0,,,
1674204752522,,0.0,,
1674204752524,,,0.0,
1674204753510,0.0,,,,
1674204753516,0.0,,,
1674204753522,,0.0,,
1674204753524,,,0.0,
1674204754510,0.0,,,,
1674204754516,0.0,,,
1674204754522,,0.0,,
1674204754525,,,0.00575,
1674204755510,0.0,,,,
1674204755516,0.0,,,
1674204755522,,0.0,,
1674204755524,,,0.0,
1674204756510,0.0,,,,
1674204756516,0.0,,,
1674204756522,,0.00425,,
1674204756524,,,0.0,
1674204757510,0.0,,,,
1674204757516,0.0,,,
1674204757522,,0.0,,
1674204757524,,,0.0,
1674204758510,0.0,,,,
1674204758516,0.00375,,,
1674204758522,,0.0,,
1674204758524,,,0.0,
1674204759510,0.0,,,,
1674204759516,0.0,,,
1674204759522,,0.0,,
1674204759525,,,0.0,
1674204760510,0.0,,,,
1674204760516,0.0,,,
1674204760522,,0.0,,
1674204760525,,,0.0,
1674204761510,0.0,,,,
1674204761516,0.0,,,
1674204761522,,0.0,,
1674204761525,,,0.0045,
1674204762510,0.0,,,,
1674204762516,0.0,,,
1674204762522,,0.0,,
1674204762524,,,0.0,
1674204763510,0.0,,,,
1674204763516,0.0,,,
1674204763522,,0.00425,,
1674204763525,,,0.0,
1674204764510,0.0,,,,
1674204764516,0.0,,,
1674204764522,,0.0,,
1674204764524,,,0.0,
1674204765510,0.0,,,,
1674204765516,0.004,,,
1674204765522,,0.0,,
1674204765525,,,0.0,
1674204766510,0.0,,,,
1674204766516,0.0,,,
1674204766524,,0.0,,
1674204766525,,,0.0,
1674204767510,0.0,,,,
1674204767516,0.0,,,
1674204767522,,0.0,,
1674204767525,,,0.0,
1674204768510,0.0,,,,
1674204768516,0.0,,,
1674204768522,,0.0,,
1674204768524,,,0.004004004004004004,
1674204769510,0.0,,,,
1674204769516,0.0,,,
1674204769522,,0.0,,
1674204769525,,,0.0,
1674204770510,0.0,,,,
1674204770516,0.0,,,
1674204770523,,0.004495504495504496,,
1674204770524,,,0.0,
1674204771510,0.0,,,,
1674204771516,0.0,,,
1674204771522,,0.0,,
1674204771525,,,0.0,
1674204772510,0.0,,,,
1674204772516,0.00375,,,
1674204772522,,0.0,,
1674204772525,,,0.0,
1674204773510,0.0,,,,
1674204773516,0.0,,,
1674204773522,,0.0,,
1674204773524,,,0.0,
1674204774510,0.0,,,,
1674204774516,0.0,,,
1674204774522,,0.0,,
1674204774525,,,0.0,
1674204775510,0.0,,,,
1674204775516,0.0,,,
1674204775522,,0.0,,
1674204775524,,,0.004,
1674204776510,0.0,,,,
1674204776516,0.0,,,
1674204776522,,0.0,,
1674204776525,,,0.0,
1674204777510,0.0,,,,
1674204777516,0.0,,,
1674204777522,,0.00425,,
1674204777525,,,0.0,
1674204778510,0.0,,,,
1674204778516,0.0,,,
1674204778522,,0.0,,
1674204778525,,,0.0,
1674204779510,0.0,,,,
1674204779516,0.0,,,
1674204779522,,0.0,,
1674204779524,,,0.0,
1674204780510,0.0,,,,
1674204780516,0.0045,,,
