Timestamp,Slave 0,Slave 1,Slave 2,
1674204549510,26,,,,
1674204549516,272,,,
1674204549522,,290,,
1674204549524,,,363,
1674204550510,26,,,,
1674204550516,379,,,
1674204550522,,402,,
1674204550524,,,473,
1674204551510,26,,,,
1674204551516,481,,,
1674204551522,,508,,
1674204551524,,,181,
1674204552510,26,,,,
1674204552516,577,,,
1674204552522,,609,,
1674204552524,,,281,
1674204553510,26,,,,
1674204553516,218,,,
1674204553522,,710,,
1674204553524,,,382,
1674204554510,26,,,,
1674204554516,320,,,
1674204554522,,240,,
1674204554524,,,484,
1674204555510,26,,,,
1674204555516,420,,,
1674204555522,,342,,
1674204555525,,,585,
1674204556510,27,,,,
1674204556516,518,,,
1674204556522,,444,,
1674204556524,,,209,
1674204557510,27,,,,
1674204557516,624,,,
1674204557522,,554,,
1674204557526,,,316,
1674204558512,27,,,,
1674204558522,714,,,
1674204558525,,,409,
1674204558552,,172,,
1674204559510,27,,,,
1674204559516,190,,,
1674204559522,,263,,
1674204559524,,,500,
1674204560510,27,,,,
1674204560516,292,,,
1674204560522,,372,,
1674204560524,,,607,
1674204561510,27,,,,
1674204561517,396,,,
1674204561522,,479,,
1674204561524,,,711,
1674204562510,27,,,,
1674204562516,493,,,
1674204562522,,581,,
1674204562524,,,806,
1674204563510,27,,,,
1674204563516,593,,,
1674204563522,,685,,
1674204563525,,,904,
1674204564510,27,,,,
1674204564516,691,,,
1674204564522,,789,,
1674204564524,,,246,
1674204565510,27,,,,
1674204565516,795,,,
1674204565522,,894,,
1674204565524,,,350,
1674204566510,27,,,,
1674204566516,891,,,
1674204566522,,233,,
1674204566524,,,451,
1674204567510,27,,,,
1674204567516,234,,,
1674204567522,,341,,
1674204567524,,,556,
1674204568510,28,,,,
1674204568516,332,,,
1674204568522,,445,,
1674204568524,,,655,
1674204569510,28,,,,
1674204569516,434,,,
1674204569522,,552,,
1674204569524,,,759,
1674204570510,28,,,,
1674204570516,537,,,
1674204570522,,660,,
1674204570524,,,861,
1674204571510,28,,,,
1674204571516,635,,,
1674204571522,,765,,
1674204571524,,,214,
1674204572510,28,,,,
1674204572516,744,,,
1674204572522,,880,,
1674204572524,,,324,
1674204573510,28,,,,
1674204573516,843,,,
1674204573522,,231,,
1674204573524,,,425,
1674204574510,28,,,,
1674204574516,193,,,
1674204574522,,339,,
1674204574524,,,528,
1674204575510,28,,,,
1674204575516,297,,,
1674204575522,,449,,
1674204575524,,,634,
1674204576510,28,,,,
1674204576516,401,,,
1674204576522,,560,,
1674204576524,,,742,
1674204577510,28,,,,
1674204577516,507,,,
1674204577522,,667,,
1674204577524,,,848,
1674204578510,28,,,,
1674204578516,614,,,
1674204578522,,779,,
1674204578524,,,207,
1674204579510,28,,,,
1674204579516,721,,,
1674204579522,,893,,
1674204579524,,,315,
1674204580510,29,,,,
1674204580516,828,,,
1674204580522,,258,,
1674204580524,,,424,
1674204581510,29,,,,
1674204581516,175,,,
1674204581522,,363,,
1674204581524,,,527,
1674204582510,29,,,,
1674204582516,275,,,
1674204582522,,471,,
1674204582524,,,634,
1674204583510,29,,,,
1674204583516,381,,,
1674204583522,,581,,
1674204583524,,,742,
1674204584510,29,,,,
1674204584516,492,,,
1674204584522,,698,,
1674204584524,,,856,
1674204585510,29,,,,
1674204585516,595,,,
1674204585522,,806,,
1674204585524,,,209,
1674204586510,29,,,,
1674204586516,705,,,
1674204586522,,918,,
1674204586524,,,319,
1674204587510,29,,,,
1674204587516,809,,,
1674204587522,,278,,
1674204587524,,,423,
1674204588510,29,,,,
1674204588516,912,,,
1674204588522,,389,,
1674204588524,,,527,
1674204589510,29,,,,
1674204589516,259,,,
1674204589522,,494,,
1674204589524,,,629,
1674204590510,29,,,,
1674204590516,359,,,
1674204590522,,601,,
1674204590524,,,732,
1674204591510,29,,,,
1674204591516,466,,,
1674204591522,,714,,
1674204591524,,,841,
1674204592510,29,,,,
1674204592516,571,,,
1674204592522,,823,,
1674204592524,,,948,
1674204593510,30,,,,
1674204593516,674,,,
1674204593522,,933,,
1674204593524,,,306,
1674204594510,30,,,,
1674204594516,781,,,
1674204594522,,296,,
1674204594524,,,415,
1674204595510,30,,,,
1674204595516,882,,,
1674204595522,,402,,
1674204595524,,,519,
1674204596510,30,,,,
1674204596516,88,,,
1674204596522,,96,,
1674204596524,,,96,
1674204597510,30,,,,
1674204597516,204,,,
1674204597522,,223,,
1674204597524,,,217,
1674204598510,30,,,,
1674204598516,329,,,
1674204598522,,356,,
1674204598524,,,351,
1674204599510,31,,,,
1674204599516,447,,,
1674204599522,,489,,
1674204599524,,,478,
1674204600510,39,,,,
1674204600516,551,,,
1674204600522,,597,,
1674204600524,,,587,
1674204601510,39,,,,
1674204601516,623,,,
1674204601522,,676,,
1674204601524,,,661,
1674204602510,39,,,,
1674204602516,721,,,
1674204602522,,781,,
1674204602524,,,762,
1674204603510,39,,,,
1674204603516,821,,,
1674204603522,,151,,
1674204603524,,,130,
1674204604510,40,,,,
1674204604516,176,,,
1674204604522,,255,,
1674204604524,,,232,
1674204605510,40,,,,
1674204605516,282,,,
1674204605522,,368,,
1674204605524,,,338,
1674204606510,40,,,,
1674204606516,388,,,
1674204606522,,479,,
1674204606524,,,448,
1674204607510,40,,,,
1674204607516,497,,,
1674204607522,,594,,
1674204607525,,,559,
1674204608510,40,,,,
1674204608516,598,,,
1674204608522,,701,,
1674204608524,,,663,
1674204609510,40,,,,
1674204609516,703,,,
1674204609522,,810,,
1674204609524,,,771,
1674204610510,40,,,,
1674204610516,799,,,
1674204610522,,181,,
1674204610524,,,134,
1674204611510,40,,,,
1674204611516,157,,,
1674204611522,,290,,
1674204611524,,,235,
1674204612510,40,,,,
1674204612516,261,,,
1674204612522,,400,,
1674204612524,,,343,
1674204613510,40,,,,
1674204613516,358,,,
1674204613522,,503,,
1674204613524,,,444,
1674204614510,40,,,,
1674204614516,464,,,
1674204614522,,613,,
1674204614524,,,551,
1674204615510,40,,,,
1674204615516,573,,,
1674204615522,,724,,
1674204615524,,,659,
1674204616510,41,,,,
1674204616515,679,,,
1674204616522,,833,,
1674204616524,,,768,
1674204617510,41,,,,
1674204617516,776,,,
1674204617522,,178,,
1674204617524,,,870,
1674204618510,41,,,,
1674204618516,116,,,
1674204618522,,286,,
1674204618524,,,215,
1674204619510,41,,,,
1674204619516,223,,,
1674204619522,,399,,
1674204619524,,,323,
1674204620510,41,,,,
1674204620516,339,,,
1674204620522,,519,,
1674204620524,,,441,
1674204621510,41,,,,
1674204621515,449,,,
1674204621522,,635,,
1674204621524,,,552,
1674204622510,41,,,,
1674204622516,553,,,
1674204622522,,744,,
1674204622524,,,659,
1674204623510,41,,,,
1674204623516,657,,,
1674204623522,,855,,
1674204623524,,,766,
1674204624510,41,,,,
1674204624516,763,,,
1674204624522,,219,,
1674204624527,,,124,
1674204625510,41,,,,
1674204625516,865,,,
1674204625522,,326,,
1674204625524,,,226,
1674204626510,41,,,,
1674204626516,216,,,
1674204626522,,438,,
1674204626524,,,335,
1674204627510,41,,,,
1674204627516,324,,,
1674204627522,,553,,
1674204627524,,,447,
1674204628510,41,,,,
1674204628515,430,,,
1674204628522,,662,,
1674204628524,,,554,
1674204629510,42,,,,
1674204629515,537,,,
1674204629522,,775,,
1674204629524,,,663,
1674204630514,42,,,,
1674204630516,642,,,
1674204630525,,,770,
1674204630528,,138,,
1674204631510,42,,,,
1674204631516,748,,,
1674204631522,,248,,
1674204631524,,,880,
1674204632510,42,,,,
1674204632516,854,,,
1674204632522,,359,,
1674204632524,,,239,
1674204633510,42,,,,
1674204633516,206,,,
1674204633522,,472,,
1674204633524,,,348,
1674204634510,42,,,,
1674204634515,313,,,
1674204634522,,583,,
1674204634524,,,455,
1674204635510,42,,,,
1674204635516,425,,,
1674204635522,,700,,
1674204635524,,,570,
1674204636510,42,,,,
1674204636515,532,,,
1674204636522,,816,,
1674204636524,,,681,
1674204637510,42,,,,
1674204637516,643,,,
1674204637522,,188,,
1674204637524,,,794,
1674204638510,42,,,,
1674204638515,752,,,
1674204638522,,299,,
1674204638524,,,154,
1674204639510,42,,,,
1674204639516,865,,,
1674204639522,,418,,
1674204639524,,,269,
1674204640510,42,,,,
1674204640516,222,,,
1674204640522,,537,,
1674204640524,,,386,
1674204641510,43,,,,
1674204641516,337,,,
1674204641522,,659,,
1674204641524,,,502,
1674204642510,43,,,,
1674204642516,444,,,
1674204642522,,770,,
1674204642524,,,612,
1674204643510,43,,,,
1674204643516,558,,,
1674204643522,,888,,
1674204643524,,,726,
1674204644510,43,,,,
1674204644516,666,,,
1674204644522,,255,,
1674204644524,,,834,
1674204645510,43,,,,
1674204645516,776,,,
1674204645522,,371,,
1674204645524,,,197,
1674204646510,43,,,,
1674204646516,134,,,
1674204646522,,489,,
1674204646524,,,313,
1674204647510,43,,,,
1674204647515,243,,,
1674204647522,,603,,
1674204647524,,,424,
1674204648510,43,,,,
1674204648516,350,,,
1674204648522,,721,,
1674204648524,,,536,
1674204649510,43,,,,
1674204649516,466,,,
1674204649522,,843,,
1674204649524,,,655,
1674204650510,43,,,,
1674204650515,571,,,
1674204650522,,204,,
1674204650524,,,762,
1674204651510,43,,,,
1674204651515,685,,,
1674204651522,,322,,
1674204651524,,,879,
1674204652510,43,,,,
1674204652516,795,,,
1674204652522,,436,,
1674204652524,,,241,
1674204653510,43,,,,
1674204653516,150,,,
1674204653522,,550,,
1674204653525,,,352,
1674204654510,44,,,,
1674204654515,267,,,
1674204654522,,674,,
1674204654524,,,473,
1674204655510,44,,,,
1674204655515,378,,,
1674204655522,,793,,
1674204655524,,,585,
1674204656510,44,,,,
1674204656516,490,,,
1674204656522,,912,,
1674204656524,,,702,
1674204657510,44,,,,
1674204657516,603,,,
1674204657522,,283,,
1674204657524,,,819,
1674204658510,44,,,,
1674204658515,720,,,
1674204658522,,404,,
1674204658524,,,188,
1674204659510,44,,,,
1674204659516,836,,,
1674204659522,,528,,
1674204659524,,,306,
1674204660510,44,,,,
1674204660515,194,,,
1674204660522,,644,,
1674204660524,,,419,
1674204661510,44,,,,
1674204661515,311,,,
1674204661522,,766,,
1674204661524,,,538,
1674204662510,44,,,,
1674204662515,425,,,
1674204662522,,886,,
1674204662524,,,654,
1674204663510,44,,,,
1674204663515,540,,,
1674204663522,,258,,
1674204663524,,,772,
1674204664510,44,,,,
1674204664516,656,,,
1674204664522,,381,,
1674204664528,,,891,
1674204665510,44,,,,
1674204665515,765,,,
1674204665522,,494,,
1674204665524,,,255,
1674204666510,45,,,,
1674204666516,885,,,
1674204666522,,619,,
1674204666527,,,376,
1674204667510,45,,,,
1674204667516,245,,,
1674204667522,,740,,
1674204667524,,,492,
1674204668510,45,,,,
1674204668515,357,,,
1674204668522,,856,,
1674204668524,,,607,
1674204669510,45,,,,
1674204669515,470,,,
1674204669522,,225,,
1674204669524,,,721,
1674204670510,45,,,,
1674204670515,585,,,
1674204670522,,348,,
1674204670524,,,838,
1674204671510,45,,,,
1674204671516,706,,,
1674204671522,,473,,
1674204671524,,,212,
1674204672510,45,,,,
1674204672515,825,,,
1674204672522,,599,,
1674204672524,,,333,
1674204673510,45,,,,
1674204673516,184,,,
1674204673522,,714,,
1674204673524,,,447,
1674204674510,45,,,,
1674204674515,300,,,
1674204674522,,838,,
1674204674524,,,565,
1674204675510,45,,,,
1674204675516,417,,,
1674204675522,,210,,
1674204675524,,,685,
1674204676510,45,,,,
1674204676516,538,,,
1674204676522,,337,,
1674204676524,,,808,
1674204677510,45,,,,
1674204677515,654,,,
1674204677522,,458,,
1674204677524,,,927,
1674204678510,45,,,,
1674204678516,767,,,
1674204678522,,578,,
1674204678524,,,296,
1674204679510,46,,,,
1674204679516,888,,,
1674204679522,,707,,
1674204679524,,,421,
1674204680510,46,,,,
1674204680516,251,,,
1674204680522,,826,,
1674204680524,,,539,
1674204681510,46,,,,
1674204681516,374,,,
1674204681522,,207,,
1674204681524,,,665,
1674204682510,46,,,,
1674204682516,493,,,
1674204682522,,330,,
1674204682524,,,786,
1674204683510,46,,,,
1674204683516,615,,,
1674204683522,,460,,
1674204683524,,,910,
1674204684510,46,,,,
1674204684516,733,,,
1674204684522,,584,,
1674204684524,,,281,
1674204685510,46,,,,
1674204685515,855,,,
1674204685522,,713,,
1674204685524,,,408,
1674204686510,46,,,,
1674204686516,222,,,
1674204686522,,838,,
1674204686524,,,530,
1674204687510,46,,,,
1674204687516,338,,,
1674204687522,,210,,
1674204687525,,,647,
1674204688510,46,,,,
1674204688515,458,,,
1674204688522,,341,,
1674204688524,,,770,
1674204689510,46,,,,
1674204689515,577,,,
1674204689522,,465,,
1674204689524,,,892,
1674204690510,46,,,,
1674204690515,695,,,
1674204690522,,592,,
1674204690524,,,264,
1674204691510,47,,,,
1674204691515,823,,,
1674204691522,,724,,
1674204691524,,,395,
1674204692510,47,,,,
1674204692516,185,,,
1674204692522,,844,,
1674204692524,,,512,
1674204693516,47,306,,,
1674204693524,,,634,
1674204693534,,222,,
1674204694510,47,,,,
1674204694516,427,,,
1674204694522,,350,,
1674204694524,,,758,
1674204695510,47,,,,
1674204695515,549,,,
1674204695522,,477,,
1674204695524,,,884,
1674204696510,47,,,,
1674204696515,665,,,
1674204696522,,601,,
1674204696524,,,255,
1674204697510,47,,,,
1674204697516,789,,,
1674204697522,,727,,
1674204697524,,,381,
1674204698510,47,,,,
1674204698516,152,,,
1674204698522,,850,,
1674204698524,,,499,
1674204699512,47,,,,
1674204699516,274,,,
1674204699522,,234,,
1674204699524,,,622,
1674204700510,47,,,,
1674204700516,396,,,
1674204700522,,358,,
1674204700524,,,745,
1674204701510,47,,,,
1674204701516,518,,,
1674204701522,,488,,
1674204701524,,,872,
1674204702510,47,,,,
1674204702515,635,,,
1674204702522,,610,,
1674204702524,,,245,
1674204703510,48,,,,
1674204703516,747,,,
1674204703522,,726,,
1674204703524,,,357,
1674204704510,48,,,,
1674204704515,864,,,
1674204704522,,849,,
1674204704524,,,478,
1674204705510,48,,,,
1674204705516,224,,,
1674204705522,,966,,
1674204705524,,,591,
1674204706510,48,,,,
1674204706516,339,,,
1674204706522,,337,,
1674204706524,,,708,
1674204707510,48,,,,
1674204707515,464,,,
1674204707522,,468,,
1674204707524,,,836,
1674204708510,48,,,,
1674204708515,584,,,
1674204708522,,593,,
1674204708524,,,962,
1674204709510,48,,,,
1674204709515,698,,,
1674204709522,,715,,
1674204709524,,,326,
1674204710510,48,,,,
1674204710515,811,,,
1674204710522,,833,,
1674204710524,,,442,
1674204711510,48,,,,
1674204711516,170,,,
1674204711522,,952,,
1674204711524,,,556,
1674204712510,48,,,,
1674204712516,290,,,
1674204712522,,333,,
1674204712524,,,679,
1674204713510,48,,,,
1674204713515,414,,,
1674204713522,,462,,
1674204713526,,,806,
1674204714510,48,,,,
1674204714515,531,,,
1674204714522,,587,,
1674204714525,,,927,
1674204715510,48,,,,
1674204715515,650,,,
1674204715522,,710,,
1674204715524,,,296,
1674204716510,49,,,,
1674204716515,770,,,
1674204716522,,838,,
1674204716524,,,420,
1674204717510,49,,,,
1674204717516,888,,,
1674204717522,,960,,
1674204717524,,,542,
1674204718510,49,,,,
1674204718516,245,,,
1674204718522,,331,,
1674204718524,,,655,
1674204719510,49,,,,
1674204719516,359,,,
1674204719522,,454,,
1674204719524,,,774,
1674204720510,49,,,,
1674204720515,473,,,
1674204720522,,574,,
1674204720524,,,892,
1674204721510,49,,,,
1674204721516,589,,,
1674204721522,,694,,
1674204721524,,,260,
1674204722510,49,,,,
1674204722516,706,,,
1674204722522,,818,,
1674204722524,,,378,
1674204723510,49,,,,
1674204723515,828,,,
1674204723522,,945,,
1674204723524,,,503,
1674204724510,49,,,,
1674204724516,183,,,
1674204724522,,312,,
1674204724524,,,615,
1674204725510,49,,,,
1674204725515,302,,,
1674204725522,,437,,
1674204725524,,,738,
1674204726510,49,,,,
1674204726515,419,,,
1674204726522,,561,,
1674204726524,,,860,
1674204727510,49,,,,
1674204727515,533,,,
1674204727522,,683,,
1674204727524,,,979,
1674204728510,50,,,,
1674204728515,646,,,
1674204728522,,800,,
1674204728524,,,346,
1674204729510,50,,,,
1674204729515,769,,,
1674204729522,,929,,
1674204729524,,,470,
1674204730510,50,,,,
1674204730515,883,,,
1674204730522,,302,,
1674204730524,,,588,
1674204731510,50,,,,
1674204731516,245,,,
1674204731522,,425,,
1674204731524,,,707,
1674204732510,50,,,,
1674204732515,364,,,
1674204732522,,546,,
1674204732524,,,826,
1674204733510,50,,,,
1674204733515,486,,,
1674204733522,,676,,
1674204733524,,,950,
1674204734510,50,,,,
1674204734515,601,,,
1674204734522,,795,,
1674204734524,,,316,
1674204735510,50,,,,
1674204735516,723,,,
1674204735522,,921,,
1674204735524,,,438,
1674204736510,50,,,,
1674204736515,838,,,
1674204736522,,296,,
1674204736524,,,555,
1674204737510,50,,,,
1674204737516,202,,,
1674204737522,,416,,
1674204737524,,,675,
1674204738510,50,,,,
1674204738516,326,,,
1674204738522,,546,,
1674204738524,,,802,
1674204739510,50,,,,
1674204739515,447,,,
1674204739522,,673,,
1674204739524,,,926,
1674204740510,50,,,,
1674204740515,567,,,
1674204740522,,798,,
1674204740524,,,301,
1674204741510,51,,,,
1674204741515,688,,,
1674204741522,,927,,
1674204741524,,,425,
1674204742510,51,,,,
1674204742515,806,,,
1674204742522,,305,,
1674204742524,,,545,
1674204743510,51,,,,
1674204743515,915,,,
1674204743522,,420,,
1674204743524,,,658,
1674204744510,51,,,,
1674204744515,264,,,
1674204744522,,530,,
1674204744524,,,766,
1674204745510,51,,,,
1674204745515,369,,,
1674204745522,,640,,
1674204745524,,,870,
1674204746510,51,,,,
1674204746515,481,,,
1674204746522,,756,,
1674204746524,,,986,
1674204747510,51,,,,
1674204747515,589,,,
1674204747522,,870,,
1674204747524,,,345,
1674204748510,51,,,,
1674204748515,703,,,
1674204748522,,987,,
1674204748524,,,459,
1674204749510,51,,,,
1674204749515,807,,,
1674204749522,,349,,
1674204749524,,,568,
1674204750510,51,,,,
1674204750516,913,,,
1674204750522,,463,,
1674204750524,,,676,
1674204751510,51,,,,
1674204751516,264,,,
1674204751522,,575,,
1674204751524,,,785,
1674204752510,51,,,,
1674204752515,370,,,
1674204752522,,688,,
1674204752524,,,895,
1674204753510,52,,,,
1674204753515,478,,,
1674204753522,,801,,
1674204753524,,,1007,
1674204754510,52,,,,
1674204754516,578,,,
1674204754522,,907,,
1674204754524,,,360,
1674204755510,52,,,,
1674204755516,689,,,
1674204755522,,1023,,
1674204755524,,,474,
1674204756510,52,,,,
1674204756515,791,,,
1674204756522,,381,,
1674204756524,,,580,
1674204757510,52,,,,
1674204757516,894,,,
1674204757522,,488,,
1674204757524,,,686,
1674204758510,52,,,,
1674204758516,245,,,
1674204758522,,599,,
1674204758524,,,793,
1674204759510,52,,,,
1674204759516,353,,,
1674204759522,,712,,
1674204759524,,,901,
1674204760510,52,,,,
1674204760515,461,,,
1674204760522,,824,,
1674204760524,,,1008,
1674204761510,52,,,,
1674204761515,565,,,
1674204761522,,935,,
1674204761524,,,364,
1674204762510,52,,,,
1674204762515,669,,,
1674204762522,,1045,,
1674204762524,,,470,
1674204763510,52,,,,
1674204763516,773,,,
1674204763522,,408,,
1674204763524,,,577,
1674204764510,52,,,,
1674204764515,878,,,
1674204764522,,519,,
1674204764524,,,684,
1674204765510,53,,,,
1674204765516,227,,,
1674204765522,,629,,
1674204765525,,,790,
1674204766510,53,,,,
1674204766515,337,,,
1674204766524,,743,,
1674204766525,,,899,
1674204767510,53,,,,
1674204767516,436,,,
1674204767522,,844,,
1674204767525,,,998,
1674204768510,53,,,,
1674204768516,535,,,
1674204768522,,947,,
1674204768524,,,349,
1674204769510,53,,,,
1674204769516,635,,,
1674204769522,,1056,,
1674204769524,,,454,
1674204770510,53,,,,
1674204770515,740,,,
1674204770522,,417,,
1674204770524,,,558,
1674204771510,53,,,,
1674204771515,843,,,
1674204771522,,524,,
1674204771524,,,663,
1674204772510,53,,,,
1674204772516,190,,,
1674204772522,,635,,
1674204772524,,,767,
1674204773510,53,,,,
1674204773515,299,,,
1674204773522,,745,,
1674204773524,,,873,
1674204774510,53,,,,
1674204774515,403,,,
1674204774522,,855,,
1674204774524,,,980,
1674204775510,53,,,,
1674204775515,504,,,
1674204775522,,962,,
1674204775524,,,332,
1674204776510,53,,,,
1674204776515,609,,,
1674204776522,,1070,,
1674204776524,,,439,
1674204777510,53,,,,
1674204777515,714,,,
1674204777522,,436,,
1674204777525,,,547,
1674204778510,54,,,,
1674204778516,821,,,
1674204778522,,548,,
1674204778524,,,655,
1674204779510,54,,,,
1674204779515,923,,,
1674204779522,,652,,
1674204779524,,,757,
1674204780510,54,,,,
1674204780516,275,,,
1674204780522,,760,,
1674204780524,,,865,
1674204781510,54,,,,
1674204781515,386,,,
1674204781522,,878,,
1674204781524,,,980,
1674204782510,54,,,,
1674204782515,490,,,
1674204782522,,986,,
1674204782524,,,337,
1674204783510,54,,,,
1674204783515,594,,,
1674204783522,,345,,
1674204783524,,,438,
1674204784510,54,,,,
1674204784515,702,,,
1674204784522,,460,,
1674204784525,,,551,
1674204785510,54,,,,
1674204785515,808,,,
1674204785522,,570,,
1674204785524,,,658,
1674204786510,54,,,,
1674204786515,917,,,
1674204786522,,686,,
1674204786524,,,770,
1674204787510,54,,,,
1674204787516,264,,,
1674204787522,,793,,
1674204787524,,,875,
1674204788510,54,,,,
1674204788515,367,,,
1674204788522,,898,,
1674204788524,,,976,
1674204789510,54,,,,
1674204789515,476,,,
1674204789522,,1012,,
1674204789524,,,336,
1674204790510,55,,,,
1674204790515,578,,,
1674204790522,,373,,
1674204790524,,,442,
1674204791510,55,,,,
1674204791515,688,,,
1674204791522,,487,,
1674204791524,,,552,
1674204792510,55,,,,
1674204792515,792,,,
1674204792522,,598,,
1674204792524,,,660,
1674204793510,55,,,,
1674204793515,897,,,
1674204793522,,711,,
1674204793525,,,767,
1674204794510,55,,,,
1674204794516,244,,,
1674204794522,,816,,
1674204794524,,,870,
1674204795510,55,,,,
1674204795515,347,,,
1674204795522,,924,,
1674204795524,,,974,
1674204796510,55,,,,
1674204796515,447,,,
1674204796522,,1030,,
1674204796524,,,1077,
1674204797510,55,,,,
1674204797515,546,,,
1674204797522,,389,,
1674204797524,,,430,
1674204798510,55,,,,
1674204798515,653,,,
1674204798522,,501,,
1674204798524,,,538,
1674204799510,55,,,,
1674204799515,754,,,
1674204799522,,606,,
1674204799524,,,642,
1674204800510,55,,,,
1674204800515,863,,,
1674204800522,,719,,
1674204800524,,,753,
1674204801510,55,,,,
1674204801516,212,,,
1674204801522,,827,,
1674204801524,,,860,
1674204802510,55,,,,
1674204802515,317,,,
1674204802522,,936,,
1674204802524,,,964,
1674204803510,56,,,,
1674204803515,426,,,
1674204803522,,1048,,
1674204803524,,,1074,
1674204804510,56,,,,
1674204804515,530,,,
1674204804522,,409,,
1674204804524,,,428,
1674204805510,56,,,,
1674204805515,634,,,
1674204805522,,517,,
1674204805524,,,537,
1674204806510,56,,,,
1674204806516,739,,,
1674204806522,,627,,
1674204806524,,,645,
1674204807510,56,,,,
1674204807515,843,,,
1674204807522,,736,,
1674204807524,,,751,
1674204808510,56,,,,
1674204808516,199,,,
1674204808522,,851,,
1674204808524,,,862,
1674204809510,56,,,,
1674204809516,310,,,
1674204809522,,967,,
1674204809524,,,974,
1674204810510,56,,,,
1674204810515,416,,,
1674204810522,,1077,,
1674204810524,,,1081,
1674204811510,56,,,,
1674204811515,518,,,
1674204811522,,445,,
1674204811524,,,437,
1674204812510,56,,,,
1674204812515,622,,,
1674204812522,,554,,
1674204812524,,,545,
1674204813510,56,,,,
1674204813515,729,,,
1674204813522,,668,,
1674204813524,,,653,
1674204814510,56,,,,
1674204814516,835,,,
1674204814522,,781,,
1674204814524,,,763,
1674204815510,57,,,,
1674204815515,940,,,
1674204815522,,890,,
1674204815524,,,869,
1674204816510,57,,,,
1674204816516,286,,,
1674204816522,,997,,
1674204816524,,,971,
1674204817510,57,,,,
1674204817515,394,,,
1674204817522,,1112,,
1674204817524,,,1084,
1674204818510,57,,,,
1674204818515,503,,,
1674204818522,,489,,
1674204818524,,,441,
1674204819510,57,,,,
1674204819515,604,,,
1674204819522,,597,,
1674204819524,,,545,
1674204820510,57,,,,
1674204820515,715,,,
1674204820522,,712,,
1674204820524,,,660,
1674204821510,57,,,,
1674204821516,816,,,
1674204821522,,817,,
1674204821524,,,762,
1674204822510,57,,,,
1674204822515,924,,,
1674204822522,,931,,
1674204822524,,,874,
1674204823510,57,,,,
1674204823515,272,,,
1674204823522,,1037,,
1674204823524,,,977,
1674204824510,57,,,,
1674204824515,377,,,
1674204824522,,421,,
1674204824524,,,1083,
1674204825510,57,,,,
1674204825515,485,,,
1674204825522,,534,,
1674204825524,,,445,
1674204826510,57,,,,
1674204826516,596,,,
1674204826522,,651,,
1674204826524,,,559,
1674204827510,58,,,,
1674204827515,705,,,
1674204827522,,767,,
1674204827525,,,674,
1674204828510,58,,,,
1674204828515,811,,,
1674204828522,,880,,
1674204828524,,,783,
1674204829510,58,,,,
1674204829515,918,,,
1674204829522,,990,,
1674204829524,,,892,
1674204830510,58,,,,
1674204830515,269,,,
1674204830522,,1098,,
