Timestamp,Slave 0,Slave 1,Slave 2,
1674204548515,0.22,,,
1674204548516,,,0.2025,
1674204548521,,0.24,,
1674204549510,0.0025025025025025025,,,,
1674204549515,0.2125,,,
1674204549516,,,0.2175,
1674204549521,,0.2225,,
1674204550510,0.0,,,,
1674204550515,0.22,,,
1674204550516,,,0.22,
1674204550521,,0.2275,,
1674204551510,0.0,,,,
1674204551515,0.2125,,,
1674204551516,,,0.2325,
1674204551521,,0.215,,
1674204552510,0.0025,,,,
1674204552516,0.225,,0.2075,
1674204552521,,0.225,,
1674204553510,0.0,,,,
1674204553515,0.24,,,
1674204553516,,,0.215,
1674204553521,,0.2375,,
1674204554510,0.0025,,,,
1674204554515,0.215,,,
1674204554516,,,0.215,
1674204554521,,0.2575,,
1674204555510,0.0,,,,
1674204555515,0.2125,,,
1674204555516,,,0.2175,
1674204555521,,0.225,,
1674204556510,0.0025,,,,
1674204556516,0.2125,,0.25,
1674204556521,,0.2125,,
1674204557510,0.0025,,,,
1674204557515,0.2175,,,
1674204557516,,,0.2225,
1674204557521,,0.24,,
1674204558511,0.0,,,,
1674204558516,,,0.2,
1674204558522,0.24353876739562624,,,
1674204558552,,0.23520853540252182,,
1674204559510,0.0,,,,
1674204559515,0.23893360160965796,,,
1674204559516,,,0.2175,
1674204559521,,0.2089783281733746,,
1674204560510,0.0025025025025025025,,,,
1674204560515,0.215,,,
1674204560516,,,0.22,
1674204560521,,0.2275,,
1674204561510,0.0,,,,
1674204561517,0.2122877122877123,,0.2225,
1674204561521,,0.225,,
1674204562510,0.0,,,,
1674204562515,0.20270270270270271,,,
1674204562517,,,0.2325,
1674204562521,,0.215,,
1674204563510,0.0024975024975024975,,,,
1674204563515,0.21,,,
1674204563517,,,0.2225,
1674204563521,,0.2175,,
1674204564510,0.0,,,,
1674204564516,0.2175,,0.235,
1674204564521,,0.2225,,
1674204565510,0.0,,,,
1674204565515,0.21,,,
1674204565516,,,0.21,
1674204565521,,0.24,,
1674204566510,0.0025025025025025025,,,,
1674204566515,0.2225,,,
1674204566516,,,0.21,
1674204566521,,0.2475,,
1674204567510,0.0,,,,
1674204567515,0.235,,,
1674204567516,,,0.215,
1674204567521,,0.2225,,
1674204568510,0.0,,,,
1674204568515,0.22,,,
1674204568516,,,0.22,
1674204568521,,0.2275,,
1674204569510,0.0,,,,
1674204569515,0.21,,,
1674204569516,,,0.2175,
1674204569521,,0.225,,
1674204570510,0.0025,,,,
1674204570515,0.2175,,,
1674204570516,,,0.2175,
1674204570521,,0.225,,
1674204571510,0.0,,,,
1674204571515,0.21,,,
1674204571516,,,0.2375,
1674204571521,,0.225,,
1674204572510,0.0025,,,,
1674204572515,0.22,,,
1674204572516,,,0.225,
1674204572521,,0.23,,
1674204573510,0.0,,,,
1674204573515,0.2175,,,
1674204573516,,,0.2125,
1674204573521,,0.24,,
1674204574510,0.0025,,,,
1674204574515,0.235,,,
1674204574516,,,0.215,
1674204574521,,0.22,,
1674204575510,0.0,,,,
1674204575515,0.215,,,
1674204575516,,,0.22,
1674204575521,,0.23,,
1674204576510,0.0,,,,
1674204576515,0.2175,,,
1674204576516,,,0.22,
1674204576521,,0.225,,
1674204577510,0.0024975024975024975,,,,
1674204577515,0.2225,,,
1674204577516,,,0.2275,
1674204577521,,0.2275,,
1674204578510,0.0,,,,
1674204578515,0.21,,,
1674204578516,,,0.2525,
1674204578521,,0.225,,
1674204579510,0.0,,,,
1674204579515,0.2225,,,
1674204579516,,,0.2225,
1674204579521,,0.23,,
1674204580510,0.0,,,,
1674204580515,0.2225,,,
1674204580516,,,0.2275,
1674204580521,,0.25,,
1674204581510,0.0025,,,,
1674204581515,0.235,,,
1674204581516,,,0.2125,
1674204581521,,0.225,,
1674204582510,0.0,,,,
1674204582515,0.215,,,
1674204582516,,,0.235,
1674204582521,,0.24,,
1674204583510,0.0,,,,
1674204583515,0.215,,,
1674204583516,,,0.2225,
1674204583521,,0.2325,,
1674204584510,0.0025,,,,
1674204584515,0.2225,,,
1674204584518,,,0.22977022977022976,
1674204584521,,0.23,,
1674204585510,0.0,,,,
1674204585515,0.2175,,,
1674204585516,,,0.24024024024024024,
1674204585521,,0.2275,,
1674204586510,0.0024975024975024975,,,,
1674204586515,0.225,,,
1674204586516,,,0.23,
1674204586521,,0.23,,
1674204587510,0.0025025025025025025,,,,
1674204587515,0.2125,,,
1674204587516,,,0.2125,
1674204587521,,0.25,,
1674204588510,0.0,,,,
1674204588515,0.2175,,,
1674204588516,,,0.22,
1674204588521,,0.24,,
1674204589510,0.0025,,,,
1674204589515,0.235,,,
1674204589516,,,0.22,
1674204589521,,0.225,,
1674204590510,0.0,,,,
1674204590515,0.2125,,,
1674204590516,,,0.215,
1674204590521,,0.2275,,
1674204591510,0.0,,,,
1674204591515,0.2275,,,
1674204591516,,,0.225,
1674204591521,,0.23,,
1674204592510,0.0,,,,
1674204592515,0.215,,,
1674204592516,,,0.2375,
1674204592521,,0.225,,
1674204593510,0.0025,,,,
1674204593515,0.21,,,
1674204593516,,,0.24,
1674204593521,,0.225,,
1674204594510,0.0,,,,
1674204594515,0.2175,,,
1674204594516,,,0.22,
1674204594521,,0.25,,
1674204595510,0.0,,,,
1674204595515,0.215,,,
1674204595516,,,0.215,
1674204595521,,0.22,,
1674204596510,0.0125,,,,
1674204596515,0.24,,,
1674204596516,,,0.2425,
1674204596521,,0.2525,,
1674204597510,0.0,,,,
1674204597515,0.2275,,,
1674204597517,,,0.23,
1674204597521,,0.2375,,
1674204598510,0.0,,,,
1674204598515,0.2325,,,
1674204598516,,,0.2525,
1674204598521,,0.25,,
1674204599510,0.0,,,,
1674204599515,0.22,,,
1674204599516,,,0.245,
1674204599521,,0.245,,
1674204600510,0.08,,,,
1674204600516,0.2425,,0.2375,
1674204600521,,0.2375,,
1674204601510,0.035,,,,
1674204601515,0.2975,,,
1674204601516,,,0.2525,
1674204601521,,0.29,,
1674204602510,0.0,,,,
1674204602515,0.2125,,,
1674204602517,,,0.2225,
1674204602521,,0.2325,,
1674204603510,0.0,,,,
1674204603515,0.2075,,,
1674204603516,,,0.24,
1674204603521,,0.2475,,
1674204604510,0.0,,,,
1674204604515,0.245,,,
1674204604516,,,0.225,
1674204604521,,0.225,,
1674204605510,0.0025,,,,
1674204605515,0.225,,,
1674204605516,,,0.2325,
1674204605521,,0.235,,
1674204606510,0.0,,,,
1674204606515,0.215,,,
1674204606516,,,0.235,
1674204606521,,0.2325,,
1674204607510,0.0,,,,
1674204607515,0.225,,,
1674204607516,,,0.2275,
1674204607521,,0.23,,
1674204608510,0.0025,,,,
1674204608515,0.2225,,,
1674204608517,,,0.2325,
1674204608521,,0.2375,,
1674204609510,0.0,,,,
1674204609515,0.2275,,,
1674204609517,,,0.23,
1674204609521,,0.23,,
1674204610510,0.0,,,,
1674204610515,0.2075,,,
1674204610516,,,0.235,
1674204610521,,0.245,,
1674204611510,0.0025,,,,
1674204611515,0.235,,,
1674204611517,,,0.2125,
1674204611521,,0.225,,
1674204612510,0.0025,,,,
1674204612515,0.215,,,
1674204612516,,,0.225,
1674204612521,,0.235,,
1674204613510,0.0225,,,,
1674204613515,0.2125,,,
1674204613516,,,0.2175,
1674204613521,,0.225,,
1674204614510,0.0,,,,
1674204614515,0.22,,,
1674204614516,,,0.2325,
1674204614521,,0.2325,,
1674204615510,0.0,,,,
1674204615515,0.225,,,
1674204615516,,,0.225,
1674204615521,,0.2325,,
1674204616510,0.0,,,,
1674204616515,0.2175,,,
1674204616516,,,0.2175,
1674204616521,,0.2275,,
1674204617510,0.0025,,,,
1674204617515,0.22,,,
1674204617516,,,0.225,
1674204617521,,0.2375,,
1674204618510,0.0,,,,
1674204618515,0.23,,,
1674204618516,,,0.2275,
1674204618521,,0.2225,,
1674204619510,0.0,,,,
1674204619515,0.2225,,,
1674204619516,,,0.2225,
1674204619521,,0.23,,
1674204620510,0.0,,,,
1674204620515,0.225,,,
1674204620516,,,0.23,
1674204620521,,0.2425,,
1674204621510,0.0025,,,,
1674204621515,0.225,,,
1674204621516,,,0.225,
1674204621521,,0.235,,
1674204622510,0.0,,,,
1674204622515,0.2225,,,
1674204622516,,,0.2225,
1674204622521,,0.2325,,
1674204623510,0.0,,,,
1674204623515,0.22,,,
1674204623516,,,0.22,
1674204623521,,0.23,,
1674204624510,0.0,,,,
1674204624516,0.2275,,,
1674204624521,,0.255,,
1674204624527,,,0.2324431256181998,
1674204625510,0.0,,,,
1674204625515,0.22,,,
1674204625516,,,0.2275025278058645,
1674204625521,,0.24,,
1674204626510,0.0025,,,,
1674204626515,0.2375,,,
1674204626516,,,0.2225,
1674204626521,,0.235,,
1674204627510,0.005,,,,
1674204627515,0.23,,,
1674204627516,,,0.23,
1674204627521,,0.2425,,
1674204628510,0.0,,,,
1674204628515,0.2275,,,
1674204628516,,,0.23,
1674204628521,,0.235,,
1674204629510,0.0,,,,
1674204629515,0.23,,,
1674204629516,,,0.23,
1674204629521,,0.2325,,
1674204630514,0.0,,,,
1674204630516,0.2175,,0.2275,
1674204630528,,0.2457795431976167,,
1674204631510,0.002512562814070352,,,,
1674204631515,0.225,,,
1674204631516,,,0.2275,
1674204631521,,0.23162134944612287,,
1674204632510,0.0,,,,
1674204632515,0.2175,,,
1674204632516,,,0.24,
1674204632521,,0.225,,
1674204633510,0.0,,,,
1674204633515,0.235,,,
1674204633516,,,0.2275,
1674204633521,,0.235,,
1674204634510,0.0025,,,,
1674204634515,0.22,,,
1674204634516,,,0.225,
1674204634521,,0.235,,
1674204635510,0.0,,,,
1674204635515,0.23,,,
1674204635517,,,0.2275,
1674204635521,,0.2475,,
1674204636510,0.0,,,,
1674204636515,0.22,,,
1674204636516,,,0.225,
1674204636521,,0.2375,,
1674204637510,0.0,,,,
1674204637515,0.215,,,
1674204637516,,,0.22,
1674204637521,,0.25,,
1674204638510,0.0,,,,
1674204638515,0.2175,,,
1674204638516,,,0.2425,
1674204638521,,0.2325,,
1674204639510,0.005,,,,
1674204639515,0.2275,,,
1674204639516,,,0.23,
1674204639521,,0.2375,,
1674204640510,0.0,,,,
1674204640515,0.235,,,
1674204640516,,,0.2275,
1674204640521,,0.235,,
1674204641510,0.0,,,,
1674204641515,0.23,,,
1674204641516,,,0.2275,
1674204641521,,0.2325,,
1674204642510,0.0,,,,
1674204642515,0.215,,,
1674204642516,,,0.23,
1674204642521,,0.235,,
1674204643510,0.0025,,,,
1674204643515,0.235,,,
1674204643517,,,0.225,
1674204643521,,0.235,,
1674204644510,0.0,,,,
1674204644515,0.2175,,,
1674204644516,,,0.2225,
1674204644521,,0.24,,
1674204645510,0.0,,,,
1674204645515,0.22,,,
1674204645516,,,0.2425,
1674204645521,,0.2275,,
1674204646510,0.0,,,,
1674204646515,0.2425,,,
1674204646517,,,0.2275,
1674204646521,,0.235,,
1674204647510,0.0025,,,,
1674204647515,0.225,,,
1674204647516,,,0.2325,
1674204647521,,0.2375,,
1674204648510,0.0,,,,
1674204648515,0.22,,,
1674204648516,,,0.23,
1674204648521,,0.2375,,
1674204649510,0.0,,,,
1674204649515,0.23,,,
1674204649516,,,0.235,
1674204649521,,0.24,,
1674204650510,0.0025,,,,
1674204650515,0.225,,,
1674204650516,,,0.225,
1674204650521,,0.2525,,
1674204651510,0.0025,,,,
1674204651515,0.23,,,
1674204651516,,,0.2325,
1674204651521,,0.23,,
1674204652510,0.0,,,,
1674204652515,0.23,,,
1674204652516,,,0.2425,
1674204652521,,0.23,,
1674204653510,0.0,,,,
1674204653515,0.2425,,,
1674204653516,,,0.22,
1674204653521,,0.23,,
1674204654510,0.0025,,,,
1674204654515,0.2325,,,
1674204654516,,,0.23,
1674204654521,,0.245,,
1674204655510,0.0,,,,
1674204655515,0.23,,,
1674204655516,,,0.23,
1674204655521,,0.2375,,
1674204656510,0.0025,,,,
1674204656515,0.23,,,
1674204656516,,,0.235,
1674204656521,,0.2375,,
1674204657510,0.0,,,,
1674204657515,0.2275,,,
1674204657516,,,0.2275,
1674204657521,,0.25,,
1674204658510,0.0025,,,,
1674204658515,0.23,,,
1674204658516,,,0.2475,
1674204658521,,0.2425,,
1674204659510,0.0,,,,
1674204659515,0.23,,,
1674204659516,,,0.23,
1674204659521,,0.235,,
1674204660510,0.0,,,,
1674204660515,0.24,,,
1674204660516,,,0.22,
1674204660521,,0.235,,
1674204661510,0.0,,,,
1674204661515,0.23,,,
1674204661516,,,0.2275,
1674204661521,,0.2375,,
1674204662510,0.0,,,,
1674204662515,0.225,,,
1674204662516,,,0.225,
1674204662521,,0.2425,,
1674204663510,0.0075,,,,
1674204663515,0.225,,,
1674204663516,,,0.225,
1674204663521,,0.2525,,
1674204664510,0.0,,,,
1674204664515,0.2375,,,
1674204664516,,,0.235,
1674204664521,,0.2375,,
1674204665510,0.0025,,,,
1674204665515,0.2175,,,
1674204665516,,,0.2375,
1674204665521,,0.2325,,
1674204666510,0.0,,,,
1674204666516,0.23,,0.2375,
1674204666521,,0.2425,,
1674204667510,0.0,,,,
1674204667515,0.245,,,
1674204667517,,,0.22227772227772227,
1674204667521,,0.24,,
1674204668510,0.0,,,,
1674204668515,0.23,,,
1674204668516,,,0.23523523523523523,
1674204668521,,0.23,,
1674204669510,0.0,,,,
1674204669515,0.225,,,
1674204669516,,,0.2325,
1674204669521,,0.25,,
1674204670510,0.0025,,,,
1674204670515,0.2325,,,
1674204670516,,,0.235,
1674204670521,,0.2425,,
1674204671510,0.0,,,,
1674204671515,0.235,,,
1674204671516,,,0.2475,
1674204671521,,0.235,,
1674204672510,0.0,,,,
1674204672515,0.2375,,,
1674204672516,,,0.23,
1674204672521,,0.245,,
1674204673510,0.0,,,,
1674204673515,0.2425,,,
1674204673516,,,0.2275,
1674204673521,,0.2325,,
1674204674510,0.0025,,,,
1674204674515,0.2325,,,
1674204674516,,,0.235,
1674204674521,,0.2425,,
1674204675510,0.0025,,,,
1674204675515,0.225,,,
1674204675516,,,0.2275,
1674204675521,,0.2625,,
1674204676510,0.0,,,,
1674204676515,0.235,,,
1674204676516,,,0.235,
1674204676521,,0.2475,,
1674204677510,0.0,,,,
1674204677515,0.2275,,,
1674204677516,,,0.235,
1674204677521,,0.24,,
1674204678510,0.0,,,,
1674204678515,0.23,,,
1674204678516,,,0.245,
1674204678521,,0.2325,,
1674204679510,0.0,,,,
1674204679515,0.235,,,
1674204679516,,,0.2375,
1674204679521,,0.245,,
1674204680510,0.0,,,,
1674204680515,0.2425,,,
1674204680516,,,0.225,
1674204680521,,0.2325,,
1674204681510,0.0,,,,
1674204681516,0.235,,0.2375,
1674204681521,,0.26,,
1674204682510,0.0025025025025025025,,,,
1674204682515,0.23,,,
1674204682516,,,0.2275,
1674204682521,,0.2425,,
1674204683510,0.0,,,,
1674204683515,0.235,,,
1674204683516,,,0.24,
1674204683521,,0.2425,,
1674204684510,0.0,,,,
1674204684515,0.225,,,
1674204684516,,,0.2475,
1674204684521,,0.24,,
1674204685510,0.0,,,,
1674204685515,0.235,,,
1674204685516,,,0.23,
1674204685521,,0.245,,
1674204686510,0.0,,,,
1674204686515,0.2475,,,
1674204686516,,,0.235,
1674204686521,,0.2425,,
1674204687510,0.0,,,,
1674204687516,0.24,,0.23,
1674204687521,,0.26,,
1674204688510,0.0025025025025025025,,,,
1674204688515,0.235,,,
1674204688516,,,0.2325,
1674204688521,,0.2475,,
1674204689510,0.0,,,,
1674204689515,0.2325,,,
1674204689516,,,0.24,
1674204689521,,0.2375,,
1674204690510,0.0,,,,
1674204690515,0.23,,,
1674204690516,,,0.2525,
1674204690521,,0.2475,,
1674204691510,0.0025,,,,
1674204691515,0.2475,,,
1674204691516,,,0.2375,
1674204691521,,0.2525,,
1674204692510,0.0,,,,
1674204692515,0.2425,,,
1674204692516,,,0.2275,
1674204692521,,0.2325,,
1674204693515,0.23,,,
1674204693516,0.0,,,,
1674204693517,,,0.23226773226773226,
1674204693534,,0.2541954590325765,,
1674204694510,0.0,,,,
1674204694515,0.235,,,
1674204694516,,,0.24024024024024024,
1674204694521,,0.2507598784194529,,
1674204695510,0.0025,,,,
1674204695515,0.235,,,
1674204695516,,,0.235,
1674204695521,,0.2425,,
1674204696510,0.0,,,,
1674204696515,0.225,,,
1674204696516,,,0.2475,
1674204696521,,0.2475,,
1674204697510,0.0,,,,
1674204697515,0.2375,,,
1674204697516,,,0.2375,
1674204697521,,0.2425,,
1674204698510,0.0,,,,
1674204698515,0.2475,,,
1674204698516,,,0.2275,
1674204698521,,0.245,,
1674204699512,0.0,,,,
1674204699515,0.23,,,
1674204699516,,,0.235,
1674204699521,,0.2575,,
1674204700510,0.0,,,,
1674204700515,0.2375,,,
1674204700516,,,0.24,
1674204700521,,0.2425,,
1674204701510,0.0025,,,,
1674204701515,0.235,,,
1674204701516,,,0.235,
1674204701521,,0.245,,
1674204702510,0.0,,,,
1674204702515,0.2275,,,
1674204702516,,,0.2475,
1674204702521,,0.2425,,
1674204703510,0.0,,,,
1674204703515,0.2325,,,
1674204703516,,,0.2375,
1674204703521,,0.24,,
1674204704510,0.0025,,,,
1674204704515,0.235,,,
1674204704516,,,0.2275,
1674204704521,,0.24,,
1674204705510,0.0,,,,
1674204705515,0.235,,,
1674204705516,,,0.225,
1674204705521,,0.24,,
1674204706510,0.0,,,,
1674204706515,0.23,,,
1674204706516,,,0.23,
1674204706521,,0.245,,
1674204707510,0.0,,,,
1674204707515,0.235,,,
1674204707516,,,0.2375,
1674204707521,,0.2475,,
1674204708510,0.0,,,,
1674204708515,0.23,,,
1674204708516,,,0.24,
1674204708521,,0.2425,,
1674204709510,0.0,,,,
1674204709515,0.225,,,
1674204709516,,,0.2475,
1674204709521,,0.24,,
1674204710510,0.005,,,,
1674204710515,0.2375,,,
1674204710516,,,0.23,
1674204710521,,0.2475,,
1674204711510,0.0,,,,
1674204711515,0.2425,,,
1674204711516,,,0.2275,
1674204711521,,0.2375,,
1674204712510,0.0,,,,
1674204712515,0.235,,,
1674204712516,,,0.2325,
1674204712521,,0.2625,,
1674204713510,0.0,,,,
1674204713515,0.235,,,
1674204713516,,,0.24,
1674204713521,,0.255,,
1674204714510,0.0,,,,
1674204714515,0.2275,,,
1674204714516,,,0.235,
1674204714521,,0.2425,,
1674204715510,0.0,,,,
1674204715515,0.2275,,,
1674204715516,,,0.2375,
1674204715521,,0.235,,
1674204716510,0.0025,,,,
1674204716515,0.23,,,
1674204716516,,,0.23,
1674204716521,,0.245,,
1674204717510,0.0,,,,
1674204717515,0.2325,,,
1674204717516,,,0.23,
1674204717521,,0.2475,,
1674204718510,0.0,,,,
1674204718515,0.235,,,
1674204718516,,,0.22,
1674204718521,,0.2525,,
1674204719510,0.0,,,,
1674204719515,0.2275,,,
1674204719516,,,0.2375,
1674204719521,,0.2475,,
1674204720510,0.0,,,,
1674204720515,0.23,,,
1674204720516,,,0.2275,
1674204720521,,0.24,,
1674204721510,0.0025,,,,
1674204721515,0.2225,,,
1674204721516,,,0.2475,
1674204721521,,0.24,,
1674204722510,0.0,,,,
1674204722515,0.2425,,,
1674204722516,,,0.23,
1674204722521,,0.245,,
1674204723510,0.0025,,,,
1674204723515,0.24,,,
1674204723516,,,0.23,
1674204723521,,0.245,,
1674204724510,0.0,,,,
1674204724515,0.2325,,,
1674204724516,,,0.2225,
1674204724521,,0.25,,
1674204725510,0.0,,,,
1674204725515,0.2275,,,
1674204725516,,,0.2425,
1674204725521,,0.2425,,
1674204726510,0.0,,,,
1674204726515,0.2275,,,
1674204726516,,,0.2375,
1674204726521,,0.245,,
1674204727510,0.0025,,,,
1674204727515,0.23,,,
1674204727516,,,0.235,
1674204727521,,0.2425,,
1674204728510,0.0,,,,
1674204728515,0.225,,,
1674204728516,,,0.24,
1674204728521,,0.235,,
1674204729510,0.0,,,,
1674204729515,0.2325,,,
1674204729516,,,0.245,
1674204729521,,0.2425,,
1674204730510,0.0,,,,
1674204730515,0.225,,,
1674204730516,,,0.2275,
1674204730521,,0.2525,,
1674204731510,0.0,,,,
1674204731515,0.25,,,
1674204731516,,,0.225,
1674204731521,,0.24,,
1674204732510,0.0025,,,,
1674204732515,0.225,,,
1674204732516,,,0.2325,
1674204732521,,0.24,,
1674204733510,0.0,,,,
1674204733515,0.2375,,,
1674204733516,,,0.24,
1674204733521,,0.25,,
1674204734510,0.0,,,,
1674204734515,0.225,,,
1674204734516,,,0.2475,
1674204734521,,0.24,,
1674204735510,0.0,,,,
1674204735515,0.2325,,,
1674204735516,,,0.235,
1674204735521,,0.2475,,
1674204736510,0.0025,,,,
1674204736515,0.23,,,
1674204736516,,,0.225,
1674204736521,,0.2575,,
1674204737510,0.0025,,,,
1674204737515,0.2425,,,
1674204737516,,,0.2325,
1674204737521,,0.235,,
1674204738510,0.0,,,,
1674204738515,0.235,,,
1674204738516,,,0.245,
1674204738521,,0.255,,
1674204739510,0.0,,,,
1674204739515,0.23,,,
1674204739516,,,0.2375,
1674204739521,,0.245,,
1674204740510,0.0,,,,
1674204740515,0.2275,,,
1674204740516,,,0.245,
1674204740521,,0.24,,
1674204741510,0.0,,,,
1674204741515,0.235,,,
1674204741516,,,0.2375,
1674204741521,,0.2475,,
1674204742510,0.0024975024975024975,,,,
1674204742515,0.23,,,
1674204742516,,,0.225,
1674204742521,,0.26,,
1674204743510,0.01001001001001001,,,,
1674204743515,0.225,,,
1674204743516,,,0.2275,
1674204743521,,0.23,,
1674204744510,0.0,,,,
1674204744515,0.2275,,,
1674204744516,,,0.2225,
1674204744521,,0.2275,,
1674204745510,0.0025,,,,
1674204745515,0.2225,,,
1674204745516,,,0.2175,
1674204745521,,0.23,,
1674204746510,0.0,,,,
1674204746515,0.235,,,
1674204746516,,,0.2375,
1674204746521,,0.2375,,
1674204747510,0.0,,,,
1674204747515,0.2225,,,
1674204747516,,,0.2525,
1674204747521,,0.225,,
1674204748510,0.0,,,,
1674204748515,0.225,,,
1674204748516,,,0.225,
1674204748521,,0.235,,
1674204749510,0.0,,,,
1674204749515,0.2125,,,
1674204749516,,,0.2275,
1674204749521,,0.25,,
1674204750510,0.005,,,,
1674204750515,0.2275,,,
1674204750516,,,0.2275,
1674204750521,,0.2375,,
1674204751510,0.0,,,,
1674204751515,0.235,,,
1674204751516,,,0.225,
1674204751521,,0.23,,
1674204752510,0.0,,,,
1674204752515,0.2175,,,
1674204752516,,,0.225,
1674204752521,,0.23,,
1674204753510,0.0,,,,
1674204753515,0.2225,,,
1674204753516,,,0.23,
1674204753521,,0.235,,
1674204754510,0.005,,,,
1674204754515,0.205,,,
1674204754516,,,0.2825,
1674204754521,,0.2225,,
1674204755510,0.0,,,,
1674204755515,0.2225,,,
1674204755516,,,0.2325,
1674204755521,,0.235,,
1674204756510,0.0,,,,
1674204756515,0.225,,,
1674204756516,,,0.235,
1674204756521,,0.2475,,
1674204757510,0.0,,,,
1674204757515,0.23,,,
1674204757516,,,0.2325,
1674204757521,,0.24,,
1674204758510,0.0,,,,
1674204758515,0.235,,,
1674204758516,,,0.2225,
1674204758521,,0.225,,
1674204759510,0.0025,,,,
1674204759515,0.2175,,,
1674204759516,,,0.225,
1674204759521,,0.2325,,
1674204760510,0.0,,,,
1674204760515,0.2225,,,
1674204760516,,,0.22,
1674204760521,,0.23,,
1674204761510,0.0,,,,
1674204761515,0.225,,,
1674204761516,,,0.2475,
1674204761521,,0.235,,
1674204762510,0.0,,,,
1674204762515,0.2175,,,
1674204762516,,,0.225,
1674204762521,,0.23,,
1674204763510,0.0,,,,
1674204763515,0.2175,,,
1674204763516,,,0.215,
1674204763521,,0.245,,
1674204764510,0.0025,,,,
1674204764515,0.2225,,,
1674204764516,,,0.2225,
1674204764521,,0.23,,
1674204765510,0.005,,,,
1674204765515,0.2325,,,
1674204765516,,,0.22,
1674204765521,,0.23,,
1674204766510,0.0025,,,,
1674204766515,0.2275,,,
1674204766516,,,0.2325,
1674204766521,,0.23,,
1674204767510,0.0,,,,
1674204767515,0.2225,,,
1674204767516,,,0.2325,
1674204767521,,0.2875,,
1674204768510,0.005,,,,
1674204768515,0.2725,,,
1674204768516,,,0.2175,
1674204768521,,0.21,,
1674204769510,0.0,,,,
1674204769515,0.215,,,
1674204769516,,,0.225,
1674204769521,,0.235,,
1674204770510,0.0,,,,
1674204770515,0.22,,,
1674204770516,,,0.22,
1674204770521,,0.245,,
1674204771510,0.0025,,,,
1674204771515,0.22,,,
1674204771516,,,0.225,
1674204771521,,0.2275,,
1674204772510,0.0,,,,
1674204772515,0.2375,,,
1674204772516,,,0.2175,
1674204772521,,0.2375,,
1674204773510,0.0,,,,
1674204773515,0.2325,,,
1674204773516,,,0.225,
1674204773521,,0.24,,
1674204774510,0.0,,,,
1674204774515,0.22,,,
1674204774516,,,0.2275,
1674204774521,,0.235,,
1674204775510,0.065,,,,
1674204775515,0.22,,,
1674204775516,,,0.2375,
1674204775521,,0.215,,
1674204776510,0.0025,,,,
