IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;110.0
Domain Marker;RT_CURVE;111.0
Domain Marker;max-jOPS;204.0
Domain Marker;VALIDATION;211.0
Domain Marker;PROFILE;225.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;-0.005880889539627049;-0.005950182237116021;-0.05000000074505806;0.05000000074505806
73.0;-0.006386342014158849;-0.0063395227711847;-0.05000000074505806;0.05000000074505806
74.0;-0.00778928460617266;-0.007769508052609655;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.03352850088697599;-0.041106014329288065;-0.05000000074505806;0.05000000074505806
77.0;-0.012867914852460504;-0.03554712377330191;-0.05000000074505806;0.05000000074505806
78.0;0.00870996703759363;0.018863830017495732;-0.05000000074505806;0.05000000074505806
79.0;-0.01718638060422753;-0.024267420791348922;-0.05000000074505806;0.05000000074505806
80.0;-0.010923090070212218;-0.010933833606497268;-0.05000000074505806;0.05000000074505806
81.0;-0.021893883403203824;-0.04461415849206612;-0.05000000074505806;0.05000000074505806
82.0;-0.008682240978496755;0.004799632592071579;-0.05000000074505806;0.05000000074505806
83.0;0.01710717488256045;0.016943483162455125;-0.05000000074505806;0.05000000074505806
84.0;0.003967181541309768;-0.0025777834539373115;-0.05000000074505806;0.05000000074505806
85.0;0.008192485090973383;-0.009108120104994488;-0.05000000074505806;0.05000000074505806
86.0;-0.003533475282940828;-0.002369886443280793;-0.05000000074505806;0.05000000074505806
87.0;0.009904973153036702;0.008720583052616422;-0.05000000074505806;0.05000000074505806
88.0;0.00709802861287919;-0.007099303669379263;-0.05000000074505806;0.05000000074505806
89.0;-0.007116379505198358;-0.04367138621409508;-0.05000000074505806;0.05000000074505806
90.0;0.0432450616050028;0.006970913604124944;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.005501511729050291;-0.05000000074505806;0.05000000074505806
92.0;0.0033453601450903455;-0.03688524437136397;-0.05000000074505806;0.05000000074505806
93.0;-0.010873812009578545;-0.04545186942238279;-0.05000000074505806;0.05000000074505806
94.0;-0.00998129106975162;-0.07809376548665878;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;0.021943858610744302;0.022089074186502078;-0.05000000074505806;0.05000000074505806
102.0;0.0062600734667981935;0.006198054217514102;-0.05000000074505806;0.05000000074505806
103.0;0.021363392915605316;0.022029827643408963;-0.05000000074505806;0.05000000074505806
104.0;-0.01188267680627503;-0.012984889407737737;-0.05000000074505806;0.05000000074505806
105.0;-0.029582487088539194;-0.04152148974697495;-0.05000000074505806;0.05000000074505806
106.0;-0.02158148094602623;-0.040151157847619995;-0.05000000074505806;0.05000000074505806
107.0;0.0;-0.06403832151557226;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;-0.002855048895820332;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.005595214037031042;0.005610120924281646;-0.009999999776482582;0.009999999776482582
191.0;-0.0062564020140293795;-0.009428208146706248;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0037795675160284554;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;-0.003532907081485727;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.010133648673987623;0.0030931356982735634;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.004465009378714977;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.002802938924172236;-0.005645385721150652;-0.009999999776482582;0.009999999776482582
201.0;0.0061424944466119255;-0.007318667907491904;-0.009999999776482582;0.009999999776482582
202.0;0.0;-0.008196741730708322;-0.009999999776482582;0.009999999776482582
203.0;-0.0033411215976523485;-0.019645992816534168;-0.009999999776482582;0.009999999776482582
204.0;0.0034965139104747847;-0.009484458291400296;-0.009999999776482582;0.009999999776482582
205.0;0.04962337591354947;0.020815105072505394;-0.009999999776482582;0.009999999776482582
206.0;-0.00575921747511816;-0.024345149198184233;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.07761079601112465;-0.009999999776482582;0.009999999776482582
208.0;-0.019799091202677036;-0.017856036833084413;-0.009999999776482582;0.009999999776482582
209.0;0.026154872082418804;-0.04773390398970197;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
219.0;0.004201758364871632;0.004222447946559855;-0.05000000074505806;0.05000000074505806
220.0;-0.011003971729637596;-0.02395011100766234;-0.05000000074505806;0.05000000074505806
221.0;-0.03586048591090351;-0.036769550579918535;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
