Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9173.0
Domain Marker;critical-jOPS;2413.0
Domain Marker;Validation Start jOPS;986.3
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1677.0;0.0029753049687570865;-0.0024794208073046775;0.008925914906278365;-8.231677080234173E-4;-0.001289298819795781;0.002900922344540313;-2.975304968758641E-4;-0.009912724387583172
1775.0;-0.023872157574963637;-0.006225484230334644;0.021625366273790192;-7.6671753152531E-4;-0.002986360104475838;0.0027640213819639103;0.003566781190612156;0.0058945505949319354
1874.0;-0.016400563824788605;0.001462752989773719;0.02118775542770024;0.0010629338392390136;-0.0053279669506476335;-2.2162924087631986E-6;-0.007101000877651753;0.0051183056887791345
1973.0;-0.014771298101678099;0.03329872629206676;-0.01713470579794496;4.448270914047814E-4;0.0036041967368092287;6.90030639892647E-4;0.002760122559570588;-0.008891899420121252
2071.0;-0.022498634011505203;0.01028508983382892;0.0191238389097812;-3.631922347571842E-4;3.856908687684957E-4;6.990646996432037E-4;-0.001221354417767495;-0.006410503647992893
2170.0;-0.005363080553472344;0.007891389957244144;-0.007048620155989838;-3.9993257841590413E-4;0.0028960634988737244;-2.336770812583211E-4;-1.6855396025194924E-4;0.0024264108732627854
2268.0;0.025911084835087195;-0.013466465217106816;-0.00926959936353633;-5.109227995653276E-6;-0.002970651134613589;3.521717868429919E-4;0.0021385768610362454;-0.0026900085397096873
2367.0;-0.019669275187212065;-0.002037174930102026;0.009553647948072452;4.537982775334598E-4;0.0010256122061902406;0.0014857327507481477;3.231380923613969E-4;0.008864520842406964
2466.0;0.0141566671160831;-0.004718889038691998;-0.01011190508291726;-2.292031818794671E-4;0.003775111230955863;0.0014493730618848621;0.0017527302143722778;-0.0060738843198056
2564.0;0.007428508678430035;0.005716721896014576;-0.014792421629232777;-5.225794365960601E-4;-0.001996007984031989;0.001277380514052795;0.0018797356742825677;0.0010086622870764117
2663.0;-0.012793709239552697;-7.801042219242049E-4;3.120416887689714E-4;-0.0013948263488001988;-0.002090679314756372;0.0027537679033918794;0.002901987705557385;0.01109152182731643
2762.0;0.008430586166610965;-0.0022280834868908528;-0.006142284207104609;-6.395201792101651E-4;0.0032397538268840176;5.088460936276684E-4;-0.002179908708795586;-9.89389505124727E-4
2860.0;0.011633182489731553;-0.021928548993145114;0.012098509789323586;0.0012086876606833274;0.001617012366073034;-0.001631553844185174;-0.0036179197543071417;6.206302858275947E-4
2959.0;-0.010129089619930198;0.01063554410093559;0.0019132724837653825;1.6544179712559004E-4;5.289635690410854E-4;9.763316939214173E-4;-5.964908331738128E-4;-0.003493973191675881
3058.0;-0.01252286784563239;0.00794929871939587;0.007404826204373549;1.8294276504920992E-4;-0.0014374074396723557;0.0010018294276504802;-0.004159770014809605;0.0015811481836398578
3156.0;-0.005260444612780191;0.01877978726761853;-0.021988658481415513;-5.155235720522011E-5;0.003166787656892822;-0.0011809698155687831;0.002114698734337006;0.004420351608118267
3255.0;0.013262058271443777;-0.021321309067161565;-0.0019383008242890298;4.8559536440055673E-4;0.0023055578225741336;0.0014690279931445227;0.0012853994940014157;0.004451970945890782
3353.0;0.015117645017866721;-0.017769428652151475;-0.0010408870340175014;6.190799549940229E-4;0.0027211761032164272;-1.871118358768853E-4;-0.003226749805453233;0.0037662762514187875
3452.0;-0.0014416561746131151;-4.32496852383224E-4;0.004613299758762679;-4.517189347122419E-5;-0.0018933751093255236;3.6762232452641763E-4;9.899372399011508E-4;-0.0021581592933963556
3551.0;0.013067990889744863;-0.02118881379979598;0.006814023821080539;-0.0010566404062278267;6.347309860732508E-4;6.25396706866288E-4;1.6801702572544208E-4;9.352947765375319E-4
3649.0;-0.004785626711999669;0.003441093492916991;0.0028713760272012223;7.260479383064261E-4;0.0031585136299208116;-0.0011474109759487816;0.0022469656847776687;-0.006510959085170409
3748.0;-0.018177142907809696;0.011393965188553068;8.866898979498217E-5;0.0010826483653871705;0.0019595846744517864;-0.002170173525213037;0.0010728947765097363;0.004749554438326253
3847.0;0.018570503131073224;-0.014467717555604054;0.003454977326711628;1.9434247462751797E-4;-0.004966529907147521;5.3984020729869187E-5;-0.0028071690779529757;-3.239041243796592E-5
3945.0;-0.006937291092938835;0.022388530345395452;-0.016607454434611313;-3.5527339233534794E-4;-0.0010300826168303523;0.0022651306523155945;0.004015219996216013;-0.0037387794572096844
4044.0;-0.0030887204049108163;-0.008504276848185555;0.004983135586590137;-7.491176555376733E-4;0.0036282169023016397;0.0028632438153521345;0.002804558127658785;-0.001937039523266293
4142.0;-0.003212412762913175;0.01489756418802557;-0.007790100950071377;-4.1520434960688746E-4;-0.0013411823285174318;5.681955074407496E-4;0.0018712304343984076;-0.0045780897387501795
4241.0;0.014845837695929731;-0.012267350096109908;-0.002109671672579694;4.047444171836473E-4;0.0024847244143706426;8.165210732759554E-4;-0.0029847947367598326;-0.0011900110953102505
4340.0;-0.00114571160147392;0.0068360792221398015;-0.009012931264942736;-7.049945387747197E-4;-1.7567577889288088E-4;9.108407231731563E-4;9.700358225828154E-4;0.0023223574161912452
4438.0;0.003744000239613854;-0.0044553602851422625;-0.0046425602971247315;-4.0959362621401096E-4;0.004140864265015365;4.7361603031143007E-4;0.0011456640733225054;3.3696002157412863E-6
4537.0;0.004220632654480028;0.007395282433726891;-0.007376931856967417;-1.72862433066287E-4;1.0643334520010761E-4;-0.001166179153010788;-0.0031966704713529692;1.90295480987146E-4
4636.0;0.0023338395970000647;-0.00497287360283849;-7.540097159530745E-4;5.346287938357841E-4;3.19556498665996E-4;2.594152475126621E-4;-0.001834756975487517;0.004114200157264936
4734.0;-0.004035215147148108;-0.0010000315799416626;0.001368464267292424;3.1579944629739343E-6;0.0010842447656242982;8.85115670319403E-4;0.003540462681277612;-0.0018461986518869544
4833.0;0.0022393484529601437;0.006873077174837761;-0.006993657476149551;-9.060748355801951E-5;-5.615596889716468E-4;-9.155490021118817E-4;0.0035726220703291567;-0.004123674047329384
4931.0;0.006061953161307088;-0.007375376346260509;0.004243367212914961;-3.1454801403679733E-4;-0.0028087049647396167;-1.1281968383544672E-4;0.0022429226696840665;-0.001936794035037881
5030.0;-0.011326441166524148;0.01216361290492074;4.2679343525975355E-4;1.32305964930704E-4;-9.750588482485556E-4;-0.001146596978959108;-6.467562057407283E-4;0.001372140894361884
5129.0;0.003392097382274528;0.00386052987791885;-0.004942770471307867;-4.984767867469292E-4;-7.850282513254259E-4;0.0013382631815289092;-4.6197135777581444E-4;-0.0019026435745597148
5227.0;-0.005542938771114336;0.00508366670150906;-0.002438893059290237;-0.0021275382700329803;5.79633025779458E-4;-0.00104286433736539;0.002480069175875732;0.0030088655346403037
5326.0;0.0107467596183497;-0.001386176240629311;-0.008005557164972643;6.145900500580948E-4;-0.0010186059116522594;4.4622414937056654E-4;-3.95605354066797E-4;-0.0010016291464580718
5425.0;0.009812339016313842;0.0036796271311203554;-0.010732245799092155;-3.434318655709534E-4;-0.004967496627008461;-9.199067827792007E-5;0.002391757635226366;2.514411872929223E-4
5523.0;0.0027142934694097676;-0.008534945020478801;0.003679375591866929;-4.7590612163653234E-4;0.002479054702061001;-5.865889775558131E-4;0.002177466538793249;-0.0014527501824606048
5622.0;-0.016391844835681013;0.0032340666837953336;0.004341623767288638;-7.628853191093549E-4;-0.0011311849679399577;-4.3047051978395423E-4;0.0021176491436367684;0.009023046047793581
5721.0;-0.011034066227630035;0.0067365878021306;0.004123256327165592;4.680767041825018E-4;6.155847474360598E-4;-5.72029222853293E-4;-0.0017073765636433924;0.001369966433208969
5819.0;0.008838002269371259;-0.00436198176520719;-0.0013684648675145183;-5.012002577275687E-4;0.0018303217603019561;3.15032016375949E-4;1.1974067590769799E-4;-0.004871449831507668
5918.0;-0.00812620842323497;-0.006865245047215751;0.007565780256115318;3.1664191442262735E-4;0.0012049205593072099;-3.2925154818280733E-4;0.001765348726427085;0.004468013562362039
6016.0;-0.0066200322174907456;0.012247059602358945;-0.007613037050113292;-9.753514133769015E-4;0.002383211598296464;7.33720237438451E-4;0.0010040382196527808;-0.001159608976763593
6115.0;-0.005971056659895169;0.004505433661556424;0.00341978699612433;4.223165528546985E-4;1.519905331610616E-4;-0.0011155019487357476;-3.908327995569838E-4;-0.0010221363355085167
6214.0;0.007741797698813002;-0.004404815932090855;8.008756240140968E-4;1.094530019487977E-4;-0.0031768066419284313;-1.2680530713579663E-4;5.60612936810756E-4;-0.0015043113804424912
6312.0;6.588292340978796E-4;-0.0019369579482457766;-2.898848630028539E-4;-0.0011756148853241943;0.0011569041350758535;-6.990178173778006E-4;0.0011569041350758535;0.0011288380097034256
6411.0;0.004412306702036517;-5.450496514285419E-4;-0.003789392814688597;7.044117876071204E-4;-4.8275826269317257E-4;-5.580270240806984E-5;-0.0017804955279974166;0.0015367804695731735
6510.0;0.00825650549121093;-0.0061352186957748245;-0.007850031374720956;-4.1384145985179366E-4;-0.0021060440160659555;9.977669328225525E-4;0.004245114054096666;0.003005749068285102
6608.0;-0.05539291371739097;0.035391309578713503;0.009073409396242127;7.599606986024021E-4;0.0028373202863387625;-8.572116059433477E-4;0.005343786970383402;0.002844338393054535
6707.0;0.07431408103207815;-0.06742764285643688;-0.014416931720221626;-1.7141781358065433E-4;-7.233237220455324E-4;1.907394746489821E-4;1.9817088275253525E-5;0.008214678517285634
6805.0;-0.0242211315916947;0.029383413173356132;-0.00670362631931809;6.507900003424605E-5;-8.318368425430656E-5;0.0010190001321152553;4.061321054769085E-4;1.343171842811408E-4
6904.0;0.035016112224838025;-0.027206676886720516;-0.0109019235998975;-0.0013291683011530109;4.2596920026083396E-4;0.0010089694192619847;-7.773336253348306E-4;0.0037640515687460407
7003.0;0.036279032146794066;-0.06793100084928483;0.031330810057260905;-8.397703834635284E-5;0.0032044495935559247;7.416385751975452E-4;0.0022528684224925044;-0.005793820907665559
7101.0;-0.007001232216872211;-0.012975617041931287;0.00686120757253228;-3.4912811321460846E-4;0.003043202270266221;1.7736454949407454E-4;0.00374332549195322;0.006500877487771284
7200.0;-0.07304921719813251;0.047493513137332855;0.018573397180345452;-4.502781400793632E-4;0.0033321504122556522;-8.952561792263669E-4;0.0012581978735073385;0.0037374929139954993
7299.0;0.03554661148802296;-0.052570372069673965;-0.0037931527913741547;0.0010750294707529695;0.0012106290046720591;-1.5161254420612003E-4;0.0016648988000464993;0.017017968641756198
7397.0;0.05390510018295913;-0.06658733744592382;0.00442871777436693;-1.8341154419107553E-5;0.0018296419896126626;-0.0012760522678166297;-4.07084159057991E-4;0.008125355080276009
7496.0;-0.0634365767316396;0.08508486305684215;-0.031141592213714375;4.782141938231427E-4;-7.630133704784603E-4;-0.0017988483821454737;0.003229498451792656;0.008347454995519588
7595.0;0.03356636628231513;-0.0494311211603673;0.024644491726492745;5.897621489471955E-4;-6.625803898072657E-4;-0.0013683487753196333;2.1211319409664142E-4;-0.007550683026352534
7693.0;-0.007497022611019588;0.017735813491214003;-0.008610865970371862;-1.824989504168456E-4;-0.0026817920882848956;1.863545620453544E-4;-0.002895992734314179;0.00394600430114922
7792.0;0.11445094308001558;-0.050564193295869586;-0.060481860745342786;7.677441390297746E-4;-0.0020811190947449543;1.1614808403392907E-4;-0.0020811190947449543;-1.265430723766947E-4
7890.0;0.09581883373584077;-0.1897677740239061;0.05094139098943806;-6.106205722085367E-5;0.00615057607508307;3.7556334501753774E-4;0.005516713889399449;0.031025758046352436
7989.0;0.12254876527708802;-0.10649601846221657;-0.012638814234334106;-1.7619627725698472E-4;0.0011435117640588022;-3.367237454056926E-4;0.0017661134504793896;-0.005810637772414307
8088.0;-0.07897282273764716;0.11903061370249901;-0.013100917880507268;-8.570693940515572E-6;-0.004371053909664968;-0.0014498757249378491;-0.0011060276466098307;-0.0200213451091944
8186.0;0.0034342740550670214;-0.03444374861113886;0.06363507807922986;4.0201208056402093E-4;-0.01820165249186878;-0.0011161390678976202;-0.007696814205773728;-0.006013009838184757
8285.0;-0.1176408971327021;0.07511693585750834;0.04379303259700329;5.185062829102388E-4;0.015055617554277978;7.926659763993205E-4;-0.009922929097186728;-0.007712932038208997
8384.0;0.018549471240334015;-0.006322776756114479;0.016714469784307795;3.267100418460067E-4;-0.004511710101683053;-4.796933154088412E-4;-7.220331816132353E-4;-0.023554437711673426
8482.0;0.06486245540110502;-0.20991243092291256;0.11359025596382288;5.796665250677596E-4;0.013797320542444425;0.0024016252759749834;0.001415354019472126;0.013265753195023322
8581.0;0.19221607536969998;-0.12109515522153202;-0.07651697082243558;3.3737469981429125E-4;0.0012347719560925619;8.43436749535742E-4;-0.004598796340408162;0.007579263609228892
8679.0;0.10078275246754487;-0.13706839738080134;-0.0022738747210642174;2.046487248958534E-4;0.006864018437655384;3.1892056469173813E-4;0.0186187945380758;0.012553137369011313
8778.0;-0.12487240882597206;0.07054480238869587;0.04035219933795631;3.558243582283127E-4;0.01252539899071814;0.0018435135985958029;0.01958464899310286;-0.020333978841328815
8877.0;-0.006498859914287891;0.12058170366684351;-0.11337725324757386;-8.45965879128649E-4;0.007323286714844723;-6.294610031268855E-4;-6.610268941391606E-4;-0.005892423443429884
8975.0;0.180731867489051;-0.26085172996727124;0.07352521876373963;4.3725155116687564E-4;0.0034527604608340923;-0.0020340382949212976;-0.009239859240687043;0.013978529238093618
9074.0;-0.02032230070413732;0.07354475849417241;-0.04353732529229326;-9.516695410821813E-4;-0.004756516867509553;4.586248942691218E-4;0.0014683319968216146;-0.005903902980238129
9173.0;-0.1665016974699327;0.16512244680870225;0.040043342726660214;-0.0010184819588604788;-0.005136581874302548;-1.122331420412015E-4;-0.005136581874302548;-0.027260213215925422
9271.0;-0.15441484465038258;0.18611425988550678;-0.013205131542516568;1.0341653197275258E-4;0.00411062965758946;-0.0016346674933678251;-6.223924006598658E-4;-0.02045126998814384
9370.0;0.10087674937317814;0.03484107254076463;-0.1582620453226724;-4.5407845496214794E-4;-2.821354995661274E-4;7.279628219937773E-4;0.002911851287975109;0.019640623253288414
9468.0;0.6781127512300884;-0.7060503711116652;0.10288966725043736;-9.673922108247857E-4;-8.131098323742592E-4;-0.005545826036193802;-0.03729880743891256;-0.03032691185055425
9567.0;0.4180783935842882;-0.63830779273259;0.190337053039487;5.04595235874955E-4;-0.012568255053723387;0.0012614880896874014;-0.019303099064374774;0.059997616901350526
