Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2309.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3874.0;0.0017108347162633208;6.843338865039073E-4;-0.0014542095088181384;8.38309010966487E-5;-1.7108347162508863E-5;0.001492703289935171;0.0029768524062889767;-0.0054772373441003275
4013.0;0.03462704392865845;-0.03995587643743903;-0.002944335471777748;3.5622312257144184E-4;0.0010740604044936486;4.758626695585133E-4;0.0023181458151040335;0.004048875968831744
4151.0;0.002572331997043875;0.009834223096376604;-0.011436983802223466;5.188195766337306E-4;4.3927515641772885E-4;-6.816679792155389E-4;-0.0023309285327023366;0.0010849304876745514
4289.0;0.004211235576519812;0.008767026791112187;-0.005972297726698272;-8.445441528908276E-4;-0.0019371683651983052;3.770970038973198E-4;-7.886495716025177E-4;-0.0038126995551404086
4428.0;0.019847511196992684;-0.014454979852907002;1.497925373357134E-4;0.0011099627016581959;-0.0035051453736575366;-0.0013443880225887106;0.002486556119774219;-0.00428930930661009
4566.0;-0.008386753305472894;0.004849731259248813;0.001385637502643533;2.7639821763258965E-4;0.002034699280197616;-2.2060807607879318E-4;-0.0019763566485074824;0.002037251770334425
4705.0;-0.00335358427557253;0.011066828109385085;-0.008083903148486726;-0.0011575160883793012;-2.7887700817919026E-4;-0.0011287458653835847;7.801496051595969E-4;0.002155648671451349
4843.0;-0.002203292736254525;-0.004931986048070769;0.0012541820190978825;-3.433746987420855E-4;0.003006647164701226;1.584675929535151E-4;0.002328710938162004;7.306457681526268E-4
4981.0;-0.00627841810299401;0.013415988156921799;-0.014341228719468191;7.851327059321123E-4;9.120228402241803E-4;0.0014671671777519713;0.0012424658982765902;0.0027968700433542715
5120.0;0.009995679287023052;-0.010608317694931202;-0.005932919318745178;2.7923413750184645E-4;0.0034372239096649437;-0.00107534162652273;8.576937710795818E-4;0.0030467475349365003
5258.0;0.013611061568930438;-0.013000910533087051;-0.001345461258537739;-0.0011242423957971703;-6.038930765066564E-4;6.312716486280845E-4;-6.038930765066564E-4;0.002436067122872032
5396.0;-0.021444501629780177;0.016114011224665603;0.003553660270078751;0.0010955076832585842;0.001151876087542636;0.0018197191382986477;-0.0012989240987182349;-9.913486753423406E-4
5535.0;-0.02389857445002974;0.007528050951755461;0.00752805095176079;3.740126901430191E-4;0.004337591262681073;6.362995447321551E-4;-0.0019357845304527332;0.005430353579409353
5673.0;-0.009623291865693773;0.013618416064481664;-0.0054823602143940775;8.987571372747888E-4;0.0022804285572644023;-6.692562070232666E-4;8.223540321592449E-4;-0.0018450475040681091
5812.0;0.0;-0.008498551253680375;0.010894116036595847;-4.699869955054753E-4;4.334831511942916E-4;-1.768154958819157E-4;-4.2207569984720195E-4;-0.001760169742875739
5950.0;0.03212679374598082;-0.0260213121639552;-0.006480989560877504;1.354610264441003E-4;0.0027453805564749967;8.949606829238288E-4;0.0013546102644410585;-0.004754904551434791
6088.0;0.0049883918772835045;0.004759195493726054;-0.0013751783013038477;-0.0010410908669285929;0.002262303127047449;-0.0024679057652327863;9.140891061611978E-4;-0.008039804670752382
6227.0;-0.008432086901358105;0.0011911995781304086;0.005273400379577353;-6.887542729265839E-4;0.0027491280151403785;1.8068757645761657E-5;-0.0012661514616955083;0.0011551959054858507
6365.0;-0.019560953745468623;0.006852810947911792;0.00717666779800652;-5.111756521829353E-4;0.0024017224002714777;0.0010538301901946712;8.472095198368557E-4;0.001739888541426371
6503.0;0.004938521735830648;-0.006648010028996509;0.004685264210912976;3.672234111255779E-5;-6.45806688531203E-4;2.1843461523851637E-4;1.1396588621126469E-4;-0.0026990920717731015
6642.0;-0.03484199156824275;0.024414281234598434;0.0023891651361083177;0.0010417755478903112;0.0034493571652556287;-1.3314618206436424E-4;0.004444842638633872;-7.642839721859751E-4
6780.0;-0.028400744295367986;0.02154539222407692;0.006365684066203414;6.267750465184657E-4;-5.876016061110434E-4;-0.001248653412985995;8.814024091665651E-4;8.177455685047796E-4
6918.0;-0.02921185003634008;0.0428202972483831;-0.0026599408163168192;6.977594748516641E-4;3.2774270772484293E-4;-0.0025305061962371256;-8.59730870988118E-4;-0.008583771511083693
7057.0;0.04951651329005102;-0.025692530480682763;-0.00910916989769639;-2.66268043163459E-4;-0.0012612696781426624;-3.153174195356656E-4;0.002008688746671483;-0.01488064651749399
7195.0;0.047090404477003744;-0.01660676099913161;-0.008417125437919282;9.554574821418749E-5;-0.0013194412848627213;1.1374493835036859E-5;-0.0015469311615633474;-0.019307065835570292
7334.0;-0.055839111597492774;-0.0039020102080229435;0.05687067751455466;1.7043262977536888E-5;6.189395502371742E-4;-6.301522232488033E-4;-2.780742906863809E-4;0.003142687991676052
7472.0;0.25201545516531354;-0.23323127932938803;-0.013414085235147866;4.857592327676963E-5;-0.0030794461453445;-6.584488682701006E-4;-8.51192784024235E-4;-8.295787264192E-4
7610.0;-0.018167809268646806;0.08291525483088691;-0.042070517366674665;9.079526848957548E-4;-0.002302715102484032;-2.473448731755423E-4;1.0506684878253125E-4;-0.021139887753582887
7749.0;-0.1905712600390217;0.1350292250514542;0.03840299634119759;2.9286925244093043E-5;0.0025615747290959057;-2.99056631013761E-5;-1.196226524055044E-4;0.01469770530753367
7887.0;0.042873971336874206;0.023663934665059116;-0.07592439195967415;1.0864181086334135E-4;-0.0032842294548345308;3.756675643837859E-4;-0.0028679773059328006;0.015054383343254152
8025.0;-0.14796243398203757;0.14087256735373188;0.023221881999958782;0.0015186699821211902;-0.008240685559277372;9.761410575204188E-5;1.8495304247756472E-4;-0.009692566942725911
8164.0;0.015758538262545585;-0.039785192704414385;0.020588427911850005;-1.2770555682899143E-4;-0.010895903598677092;9.08674154360023E-4;-4.911752185721152E-5;0.013602279053014144
8302.0;0.09469848963934169;-0.17583422949135752;0.0492753157953878;3.1619665184660917E-4;0.0051682904515031325;-1.2037943598219858E-5;0.010986629857310248;0.01540134503956514
8441.0;-0.14140732177869353;0.04664184596905585;0.06592466257524165;2.902726286060642E-4;-0.004751521527081248;4.312874248558751E-4;0.003295251814940059;0.029575522893070083
8579.0;0.059782472664679176;0.031951373071507305;-0.06186186301823504;-8.438859184840414E-4;-0.004010527876345482;-0.0010507660050482759;-0.009979148335621302;-0.013987654582456432
8717.0;-0.0887333177594769;0.20150564050006636;-0.10632926654659691;-1.5146833859579212E-4;-0.010745962728238578;-1.883934559659961E-6;-0.00584773287315099;0.010303991680545188
8856.0;0.20343265942979372;-0.19900779036695582;0.007996304260306175;-1.8534357206601015E-4;0.005938786528360884;-6.488880313321455E-4;-0.006306134148671871;-0.011219594099432406
8994.0;-0.36884682925380474;0.22403685869472412;0.12760206866082768;4.258352422285977E-4;0.002030792306007445;4.362305227711971E-5;0.019480013216856662;-0.0047723619191173405
9132.0;0.434045200007958;-0.3304475339614825;-0.1134249339575053;-3.712121623063308E-4;0.005690232220058489;-0.001560881145206694;-0.002988863635130845;0.009057992633617395
9271.0;0.37998850930303973;-0.33345118663543616;-0.08264462809917283;2.3423343792813855E-4;0.0012816546603615642;3.2041366509039104E-4;0.004110133910814495;0.030160869757369646
9409.0;0.3546495294895706;-0.2998337116843288;-0.05829687960760843;3.313552061503938E-4;6.962123604741244E-4;-1.3130320833498743E-4;-0.013611911338490046;0.016196708782570735
9548.0;0.03166582912843552;0.010016039430844614;-0.03249189423613075;-1.8379948646286837E-4;-0.008549773864676702;4.0098577102853916E-4;-0.002526382454377085;0.001668995711345378
9686.0;-0.21443171344712653;0.09895147823543482;0.12182306067686355;-3.5132111021551893E-4;-0.0041934068624949195;-1.9810701519898388E-4;0.0031186975611581236;-0.004718688038417351
9824.0;-0.2158999325107942;0.24918587051246277;-0.04845462825242208;8.714625500434725E-5;-0.0030599474501530333;-5.192737375259437E-4;-0.007318974950365931;0.025979740133799112
9963.0;0.15719327382187487;-0.25256383641270475;0.10089267178741856;-0.001183309113556158;-0.003363089059580715;-2.1797799460246403E-4;-0.009507992526468723;0.008750259497612767
10101.0;0.15182138214391472;-0.027470181331665344;-0.16308146798624712;5.816656703388351E-4;-0.01205398515313394;9.797223566473945E-4;0.027957274932708387;0.021265589367442495
10239.0;-0.2617168322066519;0.2097888893085056;0.03648174024698925;-1.4728652894746563E-4;-7.175497564108069E-4;0.0010668831904527831;0.002605838589070597;0.012638317156992596
10378.0;0.005635090837664336;-0.23953966137933946;0.23123192745867094;6.266221011482775E-4;-0.004198947687036658;0.0011640487644660746;-3.3488539835258013E-4;0.005415805302781518
10516.0;0.20299234505390018;-0.16440253137834304;-0.06747506510406254;8.266207485431165E-4;-8.712050199054522E-4;0.0011213023018402102;-0.008905826360804947;0.036714359758835524
10654.0;-0.18111128204411386;0.08477499778563669;0.05241427321619874;3.842884603132424E-4;0.007883119123206939;0.001271508421558043;-0.005791520790891402;0.0401746158280849
10793.0;-0.18497456863930495;0.22310399305482065;0.04894603252451901;-0.0013468967257035114;-0.020656550495590897;-0.0025216437861933505;-0.008113513079287427;-0.054436852853259055
10931.0;-0.001891489055843465;0.053831778529328744;-0.09177504898956634;-2.8069697588729847E-4;0.004910305588971875;2.818318693207922E-4;-2.3454464292460564E-4;0.03515786367660079
11070.0;0.3985564425599293;-0.2705032500885878;-0.149090183630749;4.853545023329742E-5;0.007333914964700261;-0.0010697153678718985;-0.009489722692853975;0.02421397880519427
11208.0;-0.2097024767525042;0.22624396459227114;0.027718168812588928;-0.001226081902718168;-0.011422567954220253;-0.002157099427753939;-0.00681218705293285;-0.022641720314735103
11346.0;-0.7691808987515287;1.0676842144259595;-0.2738672989293516;2.5932649205348546E-5;-0.010391583003000804;-0.001324417441558895;-0.03586114918682626;0.0229152002370987
11485.0;-0.2579702880452146;0.025192073355171374;0.14510288563749363;0.002410315354633527;0.018053599052812563;6.244004459385888E-4;0.02712793079309672;0.03945908340607218
11623.0;0.3644707850237978;-0.3011925433140732;-0.08647955609708546;1.923183059007183E-4;-0.006143147652061032;-7.928354001536797E-4;0.007017707718629307;0.02292727141504658
11761.0;0.7096465813273838;-0.5382202860389356;-0.1341305414278473;-0.0031442479842682808;0.0327087325313733;-0.0017809298990771327;-0.015509498991610027;-0.049569809517020946
