Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8483.0
Domain Marker;critical-jOPS;1986.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2314.0;0.006415374087588077;-0.019816377737228663;0.012973312043795815;0.0012203467153284742;0.002223996350364965;0.0016252281021897907;8.553832116797722E-5;-0.0047274178832115155
2410.0;-0.0034258307639589702;0.025008564576907588;-0.017129153819801957;-0.001336073997944498;-0.0023980815347721673;0.0035114765330592768;3.4258307639611907E-4;-0.004573484069887002
2506.0;0.017065518463574847;-0.02290717670688025;0.0069574806043828374;-2.3235359754257556E-4;-0.0023235359754257834;-0.0012372500886094207;0.004896491066857411;-0.0022191737663597166
2603.0;-0.028060866570577048;0.023150214920725887;0.008800908151680886;0.0014017678345939338;-0.0019259958418897938;-0.0019164296373770928;-6.505019068634432E-4;-7.990969502937872E-4
2699.0;0.03067913272217737;-0.00817097693293789;-0.01439792961417119;2.387504784122224E-4;-0.0012575406878200246;0.001508137564016132;-0.00733261647439043;-0.0012669570552894527
2796.0;-0.016242875284248726;0.011370012698975529;0.009745725170549946;-7.707982634889698E-4;-2.9532500516737947E-5;-0.001336345648386028;0.004105017571837788;-0.0068412037447207474
2892.0;0.02126241265171558;0.001953843324749016;-0.008964692901802351;-9.194556822356148E-6;-0.004689223979404189;0.0011263332107392388;-0.00756252298639204;-0.0031169547627807326
2988.0;-0.016947174822611544;0.018975279350563312;-0.01283540125909255;1.611370720837335E-5;0.0040506526051418135;4.028426802094032E-5;-0.0015057981563697531;0.008206044307138338
3085.0;0.018336353438606068;-0.035809819656570596;0.018120631633445683;3.106393994304901E-4;-6.687375959962827E-4;-0.0013806195530244314;-6.687375959962827E-4;0.0017602899301061292
3181.0;0.008793527963426584;-0.01003496720531416;-0.0012414392418946818;-1.675942976557543E-4;-6.414102749787709E-4;8.741801328340237E-4;9.103887773893593E-4;0.0015073141462003115
3278.0;0.007814429975148585;0.0010839370610682408;-0.005091983403158196;8.313545180009263E-4;0.0017595071363392112;-0.0014507111131277228;-0.0022737470443808805;-0.002672787129885723
3374.0;-0.0174362349520365;0.0031188758294504737;0.013801639497247109;1.9695578072582987E-4;-9.774114804100842E-4;0.002948197191538271;0.003443042451092504;-0.005095064317604425
3470.0;0.007919632529052478;-0.015383286215524095;0.0041758062425909515;7.953230970082908E-4;0.0012335427636158691;-4.1158090264611924E-4;0.004113409137816104;-0.00244284665191552
3567.0;-0.004602568233075033;0.012196805817644929;-0.010585906936070089;-1.2426934229300968E-4;-0.0012426934229300413;-0.003302342707230649;0.001979104340221749;0.005681870483730034
3663.0;0.010584393649359924;-0.02375858574485079;0.006530796081522183;-4.6165972300417357E-4;0.004841797094921718;4.222497466501718E-4;-0.0010133993919603235;0.00285440828735517
3760.0;-0.01958342318237527;0.012080111603509636;0.0038286692513853637;-1.0253792362906189E-4;0.0011750053909422853;-3.630634634932406E-5;0.0033753900181752172;-7.369088116599976E-4
3856.0;-0.006684982079931956;0.005153905539046377;-0.0022858325821708547;5.908661580328323E-5;0.004903757822507293;-0.0015774401262814708;0.0023160228238225944;-0.0018845180127917693
3952.0;-0.0020742584526090013;-0.015142086704003077;0.022816842978635066;3.941091059945917E-4;-0.002281684297863462;9.852727649865E-4;-0.0014519809168223041;-0.00324621447832385
4049.0;-0.0030671710459060364;0.0033738881504987717;0.002249258766997997;1.9425416624067882E-4;0.0011246293834985543;0.0015080257642367534;-5.111951743175247E-4;-0.004871690011245988
4145.0;-0.01323855065952273;0.029205045091302395;-0.010911775089059716;-5.10285952694256E-4;5.13495298308797E-4;-8.745466799319757E-4;-0.0026958503161205183;-0.001487531692287991
4242.0;0.0035127434526387447;-0.015807345536863693;0.005073962764919671;-8.19640138948613E-5;3.51274345263608E-4;1.853947933336264E-4;0.0011318840014051812;0.005634050193200846
4338.0;-0.013233145000747015;0.019888074443151993;-0.008016600884509728;1.1161870131065621E-4;3.490481724834904E-4;4.7083146343240845E-4;0.0018833258537296338;-0.0014531527488501617
4434.0;-0.019525236368004073;0.023392735110128626;0.004055241399509413;2.545790434136108E-4;-0.005714886490789328;-3.022656783893407E-4;0.0021703051193666667;-0.004330472135234853
4531.0;-0.0055163689053330245;-0.0012136011591721285;-0.003604027684817268;3.979140770379308E-4;0.0014048352812243703;4.431483020616578E-4;0.0032436249163350084;0.004844475172662399
4627.0;7.11303321075718E-4;0.012483373284872812;-0.007966597196043423;-6.188338893353684E-5;-0.0023970921920234423;-6.881859631402698E-4;-0.0013301372104106424;-7.507806553950225E-4
4724.0;8.738783771065073E-4;-1.2234297279434259E-4;-7.340578367660555E-4;3.212376914230597E-4;0.0018141715108657142;0.0016769726056606316;-0.002380444699228601;-0.0014494146762631388
4820.0;-0.021880330100096046;0.017487035473699564;-0.0022397188291432;-0.0017969436452285464;0.0016711748186688524;1.593646089967926E-4;0.004083179711592999;0.0025162379615113473
4916.0;0.011701850229698607;-0.007790088867196232;-0.0019391637523487049;-7.014423366254741E-4;-6.61990384422384E-4;4.195949153789069E-4;-3.276518064313505E-4;-7.011079980476786E-4
5013.0;0.0;-0.0034034060494718688;-0.005220758794335367;4.500426251825562E-4;0.001526576305685312;-0.00284002669856398;0.003509142936445553;0.005978429675057573
5109.0;-0.013197708105323613;0.009656859589263433;-0.001287581278567984;1.0944440867828586E-4;4.5065344749883884E-4;-0.0018187085559775995;0.002382025365351259;0.003705015129079836
5206.0;-0.02672692761964157;-0.0024486346861110064;0.03011980705398898;5.060511684628483E-4;0.006660926512151999;9.450449556525076E-4;0.0031400138916006792;-0.012196281276106724
5302.0;-6.227503144913271E-4;-0.010462205283417347;0.004172427107075549;-6.713248390190635E-4;-0.001731245874279197;-2.7712388994755033E-4;1.3700506918756794E-4;0.009455218024885248
5398.0;-0.021783460302671642;0.045957050277436906;-0.028015950333710293;7.485038998444882E-4;-0.0028015950333709627;-0.0019105909973799462;-6.837586150558739E-4;0.008489801104905936
5495.0;-0.05150262181901866;0.006609259967142123;0.02739997840683195;3.7904762460569397E-4;0.008459269158829441;-5.113787237271128E-4;0.0026232780178641057;0.006543167367472069
5591.0;-0.004404949989137208;0.0034945936580470516;0.0054034053200062715;-1.5446691295231685E-4;-0.001544669129523113;4.948227154460971E-4;-0.001251005796914173;-0.0020377298649734144
5688.0;-0.01869256383727702;0.013345621158244114;-0.0010722866077195192;-3.063262011783613E-4;-1.651900990271571E-4;1.036060708810016E-4;9.94038666075392E-4;0.005793100850004507
5784.0;-0.005451186063325508;0.008377612265739742;-0.00481999609809769;-4.441282118962109E-4;0.0010099039443636215;-3.930592056187454E-4;0.0010099039443636215;7.109494244694758E-4
5880.0;0.009487961617658414;-0.005848549474762876;-0.005069686953911301;8.272936085125249E-4;-0.001356636899957131;-4.807705924170236E-4;5.947677431961118E-5;0.002380911920561779
5977.0;-0.008448121608637393;0.004030169488707713;0.0020220094341976136;2.695089286950947E-4;4.791885371453475E-4;-1.5719045943934917E-4;-7.478665030591358E-5;0.00187922232963178
6073.0;-0.007468868398539996;-0.009573731310851485;0.008283654042015698;2.1863414766630507E-4;0.0010999606186938848;-1.3240266706499026E-4;0.0038159127636170354;0.0037568408044652557
6170.0;0.0012014000315048179;-0.017900860469403312;0.008463195777480337;-1.5030849283033387E-4;0.0022346040585963234;1.581843374812708E-4;0.0014336707042608143;0.004560114052909903
6266.0;-1.3220832859417442E-4;-0.003662170702099843;-0.001612941608868823;4.783297328598557E-4;0.0024035474138728308;1.3815770338271305E-4;-0.00394245235872881;0.006329738148184383
6362.0;-0.010951999319686934;0.02114380103954261;-0.008941985326899271;-7.877708687125812E-4;0.0016569730735433996;-3.672140948365876E-5;6.26196666984491E-4;-0.0027084938552839333
6459.0;-0.0012821301823748854;0.004205386998172855;6.154224875380976E-4;6.154224875362657E-6;-0.0022462920795126573;7.846636716105637E-4;-0.0017334400065643907;-3.497651137505109E-4
6555.0;-0.013553808620223151;0.008985673122296589;0.002961758179974794;-1.0341053984318227E-4;-5.321124865717008E-4;-7.529893677887811E-6;2.2087688121841254E-4;0.0020285533568267233
6652.0;0.036131668784733506;-0.02005930577359294;-0.0147018514365449;-0.0010739827066357788;0.005207943983454255;-0.0020619969599561527;-5.232862375720293E-4;-0.0029191896538836026
6748.0;0.06855352071295329;-0.06488101067476038;0.002693174028008727;-1.077269611203524E-4;-0.004015277641759019;-0.001248653412985995;-0.002791107629027456;0.001797081578689852
6844.0;0.005275733268305771;-0.02446767851322562;0.00560400111611159;0.0010596017173097882;-8.933575000996674E-4;-0.0012198667701491805;0.0012169358072224856;0.013424630874529164
6941.0;0.042609511204638295;-0.00664137074083726;-0.02985046203944819;-2.604179064685658E-4;-0.0023661371026484357;-0.0014841916333011296;-0.002128095140611408;1.2116335867728978E-4
7037.0;0.08810891428810663;-0.11027034849117712;0.030645564095442168;-5.71132485464948E-4;-0.003610714977581919;2.0597646850134543E-4;-0.003610714977581919;-8.975439202516533E-4
7134.0;-0.06621508134995935;0.050849491043663875;0.009320868594210552;-3.313061213189583E-4;0.0010705156009191974;9.459297335712158E-5;0.0013012301700827678;0.003909689089046875
7230.0;0.0681533301520858;-0.06120100551847685;-0.014680935104788517;2.3220079318145292E-4;-6.461438001018616E-4;6.946616649504689E-4;4.954530198661988E-4;0.006952438793286664
7326.0;-0.2216397052022785;0.2063110355142399;0.011121463070200122;6.120188500903512E-4;0.002059613749106237;0.0010788721528039447;0.0013828512904732193;-9.261494246390889E-4
7423.0;0.06761317638405018;-0.034456930518771856;-0.035634274386156406;1.8164733953926482E-5;-0.0022851683825986235;-8.516120640744418E-4;-7.153765594200001E-4;0.006312020793014295
7519.0;-0.002209895913900084;-0.06795429935250041;0.044418907869438584;1.0828489978122191E-4;1.9889063225120296E-4;1.6021745375793817E-4;0.0037347240944951565;0.021543170316677962
7616.0;0.02401679201457796;-0.07739109645977038;0.03441310198253689;2.3446530286380662E-4;-6.799274451618764E-5;6.95828974121071E-4;-7.25987046285459E-4;0.018824887976470084
7712.0;0.09141258233322702;-0.12537761856810192;0.02216187661984037;7.923799461842518E-5;-0.003540947884510537;3.012694587054554E-4;-0.0010647605526850068;0.01602836059890711
7808.0;0.01844021681708341;-0.0519017345765036;0.0113432252636958;-1.2379864479358793E-4;0.003147794849099217;7.869487122748042E-4;9.54904200581641E-4;0.017352443378567006
7905.0;-0.07956391496009729;0.03284348552269023;0.047904539921143297;1.3004441453007276E-4;0.0017159215080166934;-0.0011290597331804486;0.0010927054639426892;-0.002993722137049293
8001.0;0.05810658957538806;-0.16024933009344977;0.07443406102632544;6.540592975345372E-4;-0.002871714096370548;9.844504845413216E-5;-0.00882643897847657;0.038654328220594
8098.0;0.13483388100071636;-0.07426532300183197;-0.06151351285443418;-2.2089589848950375E-4;0.002465011268332651;-0.0016699282850390351;0.0034810917581646894;-0.0031103239874248345
8194.0;0.06608022561820093;-0.0032285772334006424;-0.02480271482108165;1.7641509244190057E-4;1.5489124421930178E-4;-0.001570536869145045;-0.009098351916930092;-0.027711351114311444
8290.0;0.22457901424998283;-0.09254893185105573;-0.11992199675519188;5.011069107997562E-4;-0.004379690384661461;9.530621868081846E-4;0.002613428386467831;-0.011795992743140804
8387.0;0.3129338803211965;-0.1305053091731736;-0.17562395304126177;-2.3821072910550078E-4;0.0019382851576845717;-0.0013810527225345814;-0.010237366288763261;0.0031137264759539818
8483.0;-0.28165355305390705;0.19091595374291614;0.09663916091475144;7.374772698347243E-5;-0.009374504207804613;-6.873532237171576E-4;-3.0858977957626266E-4;0.004395137880354394
8580.0;0.055788815148758886;-0.14443820985624;0.06546317615721442;6.133544879360769E-4;0.01219614444465944;-5.304774619636354E-4;0.002263800475978517;0.008643396603654097
8676.0;0.07720244438161927;0.5734728051671283;-0.5111671704760443;0.0016680077419915923;-0.0018050148968096202;0.0033545005762999347;-0.010503881869386555;-0.13222169062479594
8772.0;0.5811729883432832;-0.8878893193873978;0.25436364744943596;0.004760796182050983;-0.005603871160849372;0.005527656295902128;0.016013435987827673;0.03165466628974967
8869.0;-0.267620401732529;-0.07210654311295883;0.27442756682275515;0.002107476353335788;0.004056850807801826;-0.005710607649277277;7.630612480169496E-4;0.06408259726286092
