Timestamp,Slave 0,Slave 1,Slave 2,
1674202465658,149,,,
1674202466643,53,,,,
1674202466650,,149,149,
1674202466658,149,,,
1674202467643,53,,,,
1674202467650,,149,,
1674202467651,,,149,
1674202467658,149,,,
1674202468643,53,,,,
1674202468650,,149,149,
1674202468658,149,,,
1674202469643,53,,,,
1674202469650,,149,149,
1674202469658,149,,,
1674202470643,53,,,,
1674202470650,,149,,
1674202470651,,,149,
1674202470658,149,,,
1674202471643,53,,,,
1674202471650,,149,149,
1674202471658,149,,,
1674202472643,53,,,,
1674202472650,,149,149,
1674202472658,149,,,
1674202473643,53,,,,
1674202473650,,149,149,
1674202473658,149,,,
1674202474643,53,,,,
1674202474650,,149,149,
1674202474658,149,,,
1674202475643,53,,,,
1674202475650,,149,149,
1674202475658,149,,,
1674202476643,53,,,,
1674202476650,,,149,
1674202476652,,149,,
1674202476658,149,,,
1674202477644,53,,,,
1674202477650,,,149,
1674202477651,,149,,
1674202477658,149,,,
1674202478643,53,,,,
1674202478650,,149,149,
1674202478658,149,,,
1674202479643,53,,,,
1674202479650,,149,149,
1674202479658,149,,,
1674202480643,53,,,,
1674202480650,,149,149,
1674202480658,149,,,
1674202481643,53,,,,
1674202481650,,149,149,
1674202481658,149,,,
1674202482643,53,,,,
1674202482650,,149,149,
1674202482658,149,,,
1674202483643,53,,,,
1674202483650,,149,149,
1674202483658,149,,,
1674202484643,53,,,,
1674202484650,,149,149,
1674202484658,149,,,
1674202485644,53,,,,
1674202485650,,149,149,
1674202485658,149,,,
1674202486643,53,,,,
1674202486650,,149,149,
1674202486658,149,,,
1674202487643,53,,,,
1674202487649,,,149,
1674202487650,,149,,
1674202487658,149,,,
1674202488643,53,,,,
1674202488650,,149,149,
1674202488658,149,,,
1674202489643,53,,,,
1674202489649,,,149,
1674202489650,,149,,
1674202489658,149,,,
1674202490643,53,,,,
1674202490650,,149,149,
1674202490658,149,,,
1674202491643,53,,,,
1674202491650,,149,149,
1674202491658,149,,,
1674202492643,53,,,,
1674202492650,,149,,
1674202492651,,,149,
1674202492658,149,,,
1674202493643,53,,,,
1674202493650,,149,149,
1674202493658,149,,,
1674202494643,53,,,,
1674202494650,,149,149,
1674202494658,149,,,
1674202495643,53,,,,
1674202495650,,149,,
1674202495651,,,149,
1674202495658,149,,,
1674202496643,53,,,,
1674202496650,,149,149,
1674202496658,149,,,
1674202497643,53,,,,
1674202497650,,149,149,
1674202497658,149,,,
1674202498643,53,,,,
1674202498650,,149,,
1674202498651,,,149,
1674202498658,149,,,
1674202499643,53,,,,
1674202499650,,149,,
1674202499652,,,149,
1674202499658,149,,,
1674202500643,53,,,,
1674202500650,,149,149,
1674202500658,149,,,
1674202501643,53,,,,
1674202501650,,149,149,
1674202501658,149,,,
1674202502643,53,,,,
1674202502650,,149,149,
1674202502658,149,,,
1674202503643,53,,,,
1674202503650,,149,149,
1674202503658,149,,,
1674202504643,53,,,,
1674202504650,,149,149,
1674202504658,149,,,
1674202505643,53,,,,
1674202505650,,149,149,
1674202505658,149,,,
1674202506643,53,,,,
1674202506650,,149,149,
1674202506658,149,,,
1674202507643,53,,,,
1674202507650,,149,149,
1674202507658,149,,,
1674202508643,53,,,,
1674202508650,,149,149,
1674202508658,149,,,
1674202509643,53,,,,
1674202509650,,149,149,
1674202509658,149,,,
1674202510643,53,,,,
1674202510650,,149,149,
1674202510658,149,,,
1674202511643,53,,,,
1674202511650,,149,149,
1674202511658,149,,,
1674202512643,53,,,,
1674202512650,,149,149,
1674202512658,149,,,
1674202513643,53,,,,
1674202513650,,149,149,
1674202513658,149,,,
1674202514643,53,,,,
1674202514650,,149,149,
1674202514658,149,,,
1674202515643,53,,,,
1674202515650,,149,149,
1674202515658,149,,,
1674202516643,53,,,,
1674202516650,,149,149,
1674202516658,149,,,
1674202517643,53,,,,
1674202517650,,149,149,
1674202517658,149,,,
1674202518643,53,,,,
1674202518650,,149,149,
1674202518658,149,,,
1674202519643,53,,,,
1674202519650,,149,149,
1674202519658,149,,,
1674202520643,53,,,,
1674202520650,,149,149,
1674202520658,149,,,
1674202521643,53,,,,
1674202521650,,149,149,
1674202521658,149,,,
1674202522643,53,,,,
1674202522650,,149,149,
1674202522658,149,,,
1674202523643,53,,,,
1674202523650,,149,149,
1674202523658,149,,,
1674202524643,53,,,,
1674202524650,,149,149,
1674202524658,149,,,
1674202525643,53,,,,
1674202525649,,,149,
1674202525651,,149,,
1674202525658,149,,,
1674202526643,53,,,,
1674202526649,,,149,
1674202526650,,149,,
1674202526658,149,,,
1674202527643,53,,,,
1674202527650,,149,149,
1674202527658,149,,,
1674202528643,53,,,,
1674202528649,,,149,
1674202528650,,149,,
1674202528658,149,,,
1674202529643,53,,,,
1674202529650,,149,149,
1674202529658,149,,,
1674202530643,53,,,,
1674202530650,,149,,
1674202530652,,,149,
1674202530658,149,,,
1674202531643,53,,,,
1674202531650,,149,,
1674202531654,,,149,
1674202531658,149,,,
1674202532643,53,,,,
1674202532650,,149,149,
1674202532658,149,,,
1674202533643,53,,,,
1674202533650,,,149,
1674202533651,,149,,
1674202533658,149,,,
1674202534643,53,,,,
1674202534650,,,149,
1674202534652,,149,,
1674202534658,149,,,
1674202535643,53,,,,
1674202535650,,149,149,
1674202535658,149,,,
1674202536643,53,,,,
1674202536650,,149,149,
1674202536658,149,,,
1674202537643,53,,,,
1674202537650,,149,149,
1674202537658,149,,,
1674202538643,53,,,,
1674202538650,,149,149,
1674202538658,149,,,
1674202539643,53,,,,
1674202539650,,149,149,
1674202539658,149,,,
1674202540643,53,,,,
1674202540650,,149,,
1674202540652,,,149,
1674202540658,149,,,
1674202541643,53,,,,
1674202541650,,149,,
1674202541651,,,149,
1674202541658,149,,,
1674202542643,53,,,,
1674202542650,,149,149,
1674202542658,149,,,
1674202543643,53,,,,
1674202543650,,,149,
1674202543651,,149,,
1674202543658,149,,,
1674202544643,53,,,,
1674202544650,,149,149,
1674202544658,149,,,
1674202545643,53,,,,
1674202545649,,,149,
1674202545650,,149,,
1674202545658,149,,,
1674202546643,53,,,,
1674202546649,,,149,
1674202546650,,149,,
1674202546658,149,,,
1674202547643,53,,,,
1674202547649,,,149,
1674202547650,,149,,
1674202547658,149,,,
1674202548643,53,,,,
1674202548649,,,149,
1674202548650,,149,,
1674202548658,149,,,
1674202549643,53,,,,
1674202549650,,149,149,
1674202549658,150,,,
1674202550643,53,,,,
1674202550649,,,149,
1674202550650,,149,,
1674202550658,149,,,
1674202551643,53,,,,
1674202551649,,,149,
1674202551653,,149,,
1674202551658,149,,,
1674202552643,53,,,,
1674202552649,,,149,
1674202552650,,149,,
1674202552658,149,,,
1674202553643,53,,,,
1674202553649,,,149,
1674202553650,,149,,
1674202553658,149,,,
1674202554643,53,,,,
1674202554649,,,149,
1674202554650,,149,,
1674202554658,149,,,
1674202555643,53,,,,
1674202555649,,,149,
1674202555650,,149,,
1674202555658,149,,,
1674202556643,53,,,,
1674202556649,,,149,
1674202556650,,149,,
1674202556658,149,,,
1674202557643,53,,,,
1674202557650,,149,149,
1674202557658,149,,,
1674202558643,53,,,,
1674202558650,,149,,
1674202558651,,,149,
1674202558658,149,,,
1674202559643,53,,,,
1674202559650,,149,,
1674202559651,,,149,
1674202559658,149,,,
1674202560643,53,,,,
1674202560650,,149,149,
1674202560658,149,,,
1674202561643,53,,,,
1674202561650,,,149,
1674202561651,,149,,
1674202561658,149,,,
1674202562643,53,,,,
1674202562650,,,149,
1674202562651,,149,,
1674202562658,149,,,
1674202563643,53,,,,
1674202563650,,149,,
1674202563651,,,149,
1674202563658,149,,,
1674202564643,53,,,,
1674202564650,,149,,
1674202564651,,,149,
1674202564658,149,,,
1674202565643,53,,,,
1674202565650,,149,149,
1674202565658,149,,,
1674202566643,53,,,,
1674202566652,,149,,
1674202566653,,,149,
1674202566658,149,,,
1674202567643,53,,,,
1674202567649,,,149,
1674202567650,,149,,
1674202567658,149,,,
1674202568643,53,,,,
1674202568650,,149,149,
1674202568658,149,,,
1674202569643,53,,,,
1674202569649,,,149,
1674202569656,,149,,
1674202569658,149,,,
1674202570643,53,,,,
1674202570650,,149,149,
1674202570658,149,,,
1674202571643,53,,,,
1674202571650,,149,149,
1674202571658,149,,,
1674202572643,53,,,,
1674202572650,,149,,
1674202572651,,,149,
1674202572658,149,,,
1674202573643,53,,,,
1674202573650,,149,149,
1674202573658,149,,,
1674202574643,53,,,,
1674202574650,,149,149,
1674202574658,149,,,
1674202575643,53,,,,
1674202575650,,149,149,
1674202575658,149,,,
1674202576643,53,,,,
1674202576650,,,149,
1674202576651,,149,,
1674202576658,149,,,
1674202577643,54,,,,
1674202577649,,,149,
1674202577650,,149,,
1674202577658,149,,,
1674202578643,53,,,,
1674202578650,,149,149,
1674202578658,149,,,
1674202579643,53,,,,
1674202579649,,,149,
1674202579650,,149,,
1674202579658,149,,,
1674202580643,53,,,,
1674202580649,,,149,
1674202580651,,149,,
1674202580658,149,,,
1674202581643,53,,,,
1674202581650,,149,149,
1674202581658,149,,,
1674202582643,53,,,,
1674202582650,,149,149,
1674202582658,149,,,
1674202583643,53,,,,
1674202583650,,149,149,
1674202583658,149,,,
1674202584643,53,,,,
1674202584649,,,149,
1674202584650,,149,,
1674202584658,149,,,
1674202585643,53,,,,
1674202585650,,149,149,
1674202585658,149,,,
1674202586643,53,,,,
1674202586649,,,149,
1674202586650,,149,,
1674202586658,149,,,
1674202587643,53,,,,
1674202587650,,149,149,
1674202587658,149,,,
1674202588643,53,,,,
1674202588650,,149,149,
1674202588658,149,,,
1674202589643,53,,,,
1674202589649,,,149,
1674202589650,,149,,
1674202589658,149,,,
1674202590643,53,,,,
1674202590650,,149,149,
1674202590658,149,,,
1674202591643,53,,,,
1674202591650,,149,149,
1674202591658,149,,,
1674202592643,53,,,,
1674202592649,,,149,
1674202592650,,149,,
1674202592658,149,,,
1674202593644,53,,,,
1674202593650,,149,149,
1674202593658,149,,,
1674202594643,53,,,,
1674202594650,,149,149,
1674202594658,149,,,
1674202595643,53,,,,
1674202595650,,149,149,
1674202595658,149,,,
1674202596643,53,,,,
1674202596650,,149,149,
1674202596658,149,,,
1674202597643,53,,,,
1674202597650,,149,149,
1674202597660,149,,,
1674202598643,53,,,,
1674202598649,,,149,
1674202598650,,149,,
1674202598658,149,,,
1674202599643,53,,,,
1674202599650,,149,149,
1674202599658,149,,,
1674202600643,53,,,,
1674202600650,,149,149,
1674202600658,149,,,
1674202601643,53,,,,
1674202601649,,,149,
1674202601650,,149,,
1674202601658,149,,,
1674202602643,53,,,,
1674202602650,,149,149,
1674202602658,149,,,
1674202603643,53,,,,
1674202603650,,149,149,
1674202603658,149,,,
1674202604643,53,,,,
1674202604650,,149,149,
1674202604658,149,,,
1674202605643,53,,,,
1674202605650,,149,149,
1674202605658,149,,,
1674202606643,53,,,,
1674202606650,,149,149,
1674202606658,149,,,
1674202607643,53,,,,
1674202607650,,149,149,
1674202607658,149,,,
1674202608643,53,,,,
1674202608650,,149,149,
1674202608658,149,,,
1674202609643,53,,,,
1674202609650,,149,149,
1674202609658,149,,,
1674202610643,53,,,,
1674202610650,,149,149,
1674202610658,149,,,
1674202611643,53,,,,
1674202611650,,,149,
1674202611658,149,,,
1674202611669,,149,,
1674202612643,53,,,,
1674202612650,,149,149,
1674202612658,149,,,
1674202613643,53,,,,
1674202613650,,150,149,
1674202613658,149,,,
1674202614643,53,,,,
1674202614650,,149,149,
1674202614658,149,,,
1674202615643,53,,,,
1674202615649,,,149,
1674202615650,,149,,
1674202615658,149,,,
1674202616643,53,,,,
1674202616649,,,149,
1674202616650,,149,,
1674202616658,149,,,
1674202617643,53,,,,
1674202617650,,149,149,
1674202617658,149,,,
1674202618643,53,,,,
1674202618650,,149,,
1674202618651,,,149,
1674202618658,149,,,
1674202619643,53,,,,
1674202619650,,149,149,
1674202619658,149,,,
1674202620643,53,,,,
1674202620650,,149,149,
1674202620658,149,,,
1674202621643,53,,,,
1674202621649,,,149,
1674202621650,,149,,
1674202621658,149,,,
1674202622643,53,,,,
1674202622650,,149,149,
1674202622658,149,,,
1674202623643,53,,,,
1674202623650,,149,150,
1674202623658,149,,,
1674202624643,53,,,,
1674202624650,,149,149,
1674202624658,149,,,
1674202625643,53,,,,
1674202625649,,,149,
1674202625650,,149,,
1674202625658,149,,,
1674202626643,53,,,,
1674202626650,,149,149,
1674202626658,149,,,
1674202627643,53,,,,
1674202627650,,149,149,
1674202627658,149,,,
1674202628643,53,,,,
1674202628650,,149,149,
1674202628658,149,,,
1674202629643,53,,,,
1674202629649,,,149,
1674202629650,,149,,
1674202629658,149,,,
1674202630643,53,,,,
1674202630650,,149,149,
1674202630658,149,,,
1674202631643,53,,,,
1674202631650,,149,149,
1674202631658,149,,,
1674202632643,53,,,,
1674202632650,,149,149,
1674202632658,149,,,
1674202633643,53,,,,
1674202633650,,149,149,
1674202633658,149,,,
1674202634643,53,,,,
1674202634650,,149,149,
1674202634658,149,,,
1674202635643,53,,,,
1674202635650,,149,149,
1674202635658,149,,,
1674202636643,53,,,,
1674202636650,,149,149,
1674202636658,149,,,
1674202637643,53,,,,
1674202637649,,,149,
1674202637650,,149,,
1674202637658,149,,,
1674202638643,53,,,,
1674202638650,,149,149,
1674202638658,149,,,
1674202639643,53,,,,
1674202639650,,149,149,
1674202639658,149,,,
1674202640643,53,,,,
1674202640650,,149,149,
1674202640658,149,,,
1674202641643,53,,,,
1674202641650,,149,149,
1674202641658,149,,,
1674202642643,53,,,,
1674202642650,,149,149,
1674202642658,149,,,
1674202643643,53,,,,
1674202643649,,,149,
1674202643650,,149,,
1674202643658,149,,,
1674202644643,53,,,,
1674202644650,,149,149,
1674202644658,149,,,
1674202645643,53,,,,
1674202645650,,149,149,
1674202645658,149,,,
1674202646643,53,,,,
1674202646650,,149,149,
1674202646658,149,,,
1674202647643,53,,,,
1674202647650,,149,149,
1674202647658,149,,,
1674202648643,53,,,,
1674202648650,,149,149,
1674202648658,149,,,
1674202649643,53,,,,
1674202649650,,149,149,
1674202649658,149,,,
1674202650643,53,,,,
1674202650649,,,149,
1674202650651,,149,,
1674202650658,149,,,
1674202651643,53,,,,
1674202651650,,149,149,
1674202651658,149,,,
1674202652643,53,,,,
1674202652650,,149,149,
1674202652658,149,,,
1674202653643,53,,,,
1674202653650,,149,149,
1674202653658,149,,,
1674202654643,53,,,,
1674202654650,,149,149,
1674202654658,149,,,
1674202655643,53,,,,
1674202655650,,149,149,
1674202655658,149,,,
1674202656643,53,,,,
1674202656649,,,149,
1674202656650,,149,,
1674202656658,149,,,
1674202657643,53,,,,
1674202657650,,149,149,
1674202657658,149,,,
1674202658643,53,,,,
1674202658650,,149,149,
1674202658658,149,,,
1674202659643,53,,,,
1674202659650,,149,149,
1674202659658,149,,,
1674202660643,53,,,,
1674202660650,,149,149,
1674202660658,149,,,
1674202661643,53,,,,
1674202661650,,149,149,
1674202661658,149,,,
1674202662643,53,,,,
1674202662649,,,149,
1674202662650,,149,,
1674202662658,149,,,
1674202663643,53,,,,
1674202663650,,149,149,
1674202663658,149,,,
1674202664643,53,,,,
1674202664650,,149,149,
1674202664658,149,,,
1674202665643,53,,,,
1674202665649,,,149,
1674202665650,,149,,
1674202665658,149,,,
1674202666643,53,,,,
1674202666649,,,149,
1674202666651,,149,,
1674202666658,149,,,
1674202667643,53,,,,
1674202667650,,149,149,
1674202667658,149,,,
1674202668643,53,,,,
1674202668650,,149,149,
1674202668658,149,,,
1674202669643,54,,,,
1674202669650,,149,149,
1674202669658,149,,,
1674202670643,53,,,,
1674202670649,,,149,
1674202670650,,149,,
1674202670658,149,,,
1674202671643,53,,,,
1674202671650,,149,149,
1674202671658,149,,,
1674202672643,53,,,,
1674202672649,,,149,
1674202672650,,149,,
1674202672658,149,,,
1674202673643,53,,,,
1674202673649,,,149,
1674202673650,,149,,
1674202673658,149,,,
1674202674643,53,,,,
1674202674649,,,149,
1674202674650,,149,,
1674202674658,149,,,
1674202675643,53,,,,
1674202675650,,149,149,
1674202675658,149,,,
1674202676643,53,,,,
1674202676650,,149,149,
1674202676658,149,,,
1674202677643,53,,,,
1674202677650,,149,149,
1674202677658,149,,,
1674202678643,53,,,,
1674202678650,,149,149,
1674202678658,149,,,
1674202679643,53,,,,
1674202679649,,,149,
1674202679650,,149,,
1674202679658,149,,,
1674202680643,53,,,,
1674202680649,,,149,
1674202680650,,149,,
1674202680658,149,,,
1674202681643,53,,,,
1674202681650,,149,149,
1674202681658,149,,,
1674202682643,53,,,,
1674202682649,,,149,
1674202682650,,149,,
1674202682658,149,,,
1674202683643,53,,,,
1674202683649,,,149,
1674202683650,,149,,
1674202683658,149,,,
1674202684643,53,,,,
1674202684649,,,149,
1674202684650,,149,,
1674202684658,149,,,
1674202685643,53,,,,
1674202685649,,,149,
1674202685650,,149,,
1674202685658,149,,,
1674202686643,53,,,,
1674202686649,,,149,
1674202686650,,149,,
1674202686658,149,,,
1674202687643,53,,,,
1674202687649,,,149,
1674202687650,,149,,
1674202687658,149,,,
1674202688643,53,,,,
1674202688649,,,149,
1674202688650,,149,,
1674202688658,149,,,
1674202689643,53,,,,
1674202689650,,149,149,
1674202689658,149,,,
1674202690643,53,,,,
1674202690650,,149,149,
1674202690658,149,,,
1674202691643,53,,,,
1674202691650,,149,149,
1674202691658,149,,,
1674202692643,53,,,,
1674202692649,,,149,
1674202692650,,149,,
1674202692658,149,,,
1674202693643,53,,,,
1674202693650,,,149,
1674202693652,,149,,
1674202693658,149,,,
1674202694643,53,,,,
1674202694650,,149,149,
1674202694658,149,,,
1674202695643,53,,,,
1674202695649,,,149,
1674202695650,,149,,
1674202695658,149,,,
1674202696643,53,,,,
1674202696650,,149,149,
1674202696658,149,,,
1674202697643,53,,,,
1674202697650,,149,149,
1674202697658,149,,,
1674202698643,53,,,,
1674202698650,,149,149,
1674202698658,149,,,
1674202699643,53,,,,
1674202699650,,149,149,
1674202699658,149,,,
1674202700643,53,,,,
1674202700649,,,149,
1674202700650,,149,,
1674202700658,149,,,
1674202701643,53,,,,
1674202701650,,149,149,
1674202701658,149,,,
1674202702643,53,,,,
1674202702649,,,149,
1674202702650,,149,,
1674202702658,149,,,
1674202703643,53,,,,
1674202703649,,,149,
1674202703650,,149,,
1674202703658,149,,,
1674202704643,53,,,,
1674202704649,,,149,
1674202704650,,149,,
1674202704658,149,,,
1674202705643,53,,,,
1674202705650,,149,149,
1674202705658,149,,,
1674202706643,53,,,,
1674202706650,,149,149,
1674202706658,149,,,
1674202707643,53,,,,
1674202707649,,,149,
1674202707650,,149,,
1674202707658,149,,,
1674202708643,53,,,,
1674202708650,,149,149,
1674202708658,149,,,
1674202709643,53,,,,
1674202709649,,,149,
1674202709650,,149,,
1674202709658,149,,,
1674202710643,53,,,,
1674202710649,,,149,
1674202710650,,149,,
1674202710658,149,,,
1674202711643,53,,,,
1674202711649,,,149,
1674202711650,,149,,
1674202711658,149,,,
1674202712643,53,,,,
1674202712649,,,149,
1674202712650,,149,,
1674202712658,149,,,
1674202713643,53,,,,
1674202713649,,,149,
1674202713650,,149,,
1674202713658,149,,,
1674202714643,53,,,,
1674202714649,,,149,
1674202714650,,149,,
1674202714658,149,,,
1674202715643,53,,,,
1674202715649,,,149,
1674202715650,,149,,
1674202715658,149,,,
1674202716643,53,,,,
1674202716649,,,149,
1674202716650,,149,,
1674202716658,149,,,
1674202717643,53,,,,
1674202717650,,149,149,
1674202717657,149,,,
1674202718643,53,,,,
1674202718649,,,149,
1674202718650,,149,,
1674202718658,149,,,
1674202719643,53,,,,
1674202719649,,,149,
1674202719650,,149,,
1674202719658,149,,,
1674202720643,53,,,,
1674202720649,,,149,
1674202720650,,149,,
1674202720658,149,,,
1674202721643,53,,,,
1674202721650,,,149,
1674202721664,149,,,
1674202721670,,149,,
1674202722643,53,,,,
1674202722649,,149,149,
1674202722658,149,,,
1674202723643,53,,,,
1674202723649,,,149,
1674202723650,,149,,
1674202723658,149,,,
1674202724643,53,,,,
1674202724649,,,149,
1674202724650,,149,,
1674202724658,149,,,
1674202725643,53,,,,
1674202725649,,,149,
1674202725650,,149,,
1674202725658,149,,,
1674202726643,53,,,,
1674202726649,,,149,
1674202726650,,149,,
1674202726658,149,,,
1674202727643,53,,,,
1674202727650,,149,149,
1674202727658,149,,,
1674202728643,53,,,,
1674202728650,,,149,
1674202728651,,149,,
1674202728658,149,,,
1674202729643,53,,,,
1674202729650,,149,149,
1674202729658,149,,,
1674202730643,53,,,,
1674202730649,,,149,
1674202730650,,149,,
1674202730658,149,,,
1674202731650,53,,149,,
1674202731654,,,149,
1674202731660,149,,,
1674202732643,53,,,,
1674202732649,,,149,
1674202732650,,149,,
1674202732658,149,,,
1674202733643,53,,,,
1674202733649,,,149,
1674202733650,,149,,
1674202733658,149,,,
1674202734643,53,,,,
1674202734649,,,149,
1674202734650,,149,,
1674202734658,149,,,
1674202735643,53,,,,
1674202735649,,,149,
1674202735650,,149,,
1674202735658,149,,,
1674202736643,53,,,,
1674202736649,,,149,
1674202736650,,149,,
1674202736658,149,,,
1674202737643,53,,,,
1674202737650,,149,149,
1674202737658,149,,,
1674202738643,53,,,,
1674202738650,,149,149,
1674202738658,149,,,
1674202739643,53,,,,
1674202739650,,,149,
1674202739651,,149,,
1674202739658,149,,,
1674202740643,53,,,,
1674202740650,,149,149,
1674202740658,149,,,
1674202741643,53,,,,
1674202741650,,149,149,
1674202741658,149,,,
1674202742643,53,,,,
1674202742650,,149,149,
1674202742658,149,,,
1674202743643,53,,,,
1674202743650,,149,149,
1674202743658,149,,,
1674202744643,53,,,,
1674202744650,,149,149,
1674202744658,149,,,
1674202745643,53,,,,
1674202745650,,149,149,
1674202745658,149,,,
1674202746643,53,,,,
1674202746650,,149,149,
1674202746658,149,,,
1674202747643,53,,,,
1674202747649,,,149,
1674202747650,,149,,
1674202747658,149,,,
1674202748643,53,,,,
1674202748649,,,149,
1674202748650,,149,,
1674202748658,149,,,
1674202749643,53,,,,
1674202749649,,,149,
1674202749650,,149,,
1674202749658,149,,,
1674202750643,53,,,,
1674202750650,,,149,
1674202750651,,149,,
1674202750658,149,,,
1674202751643,53,,,,
1674202751649,,,149,
1674202751650,,149,,
1674202751658,149,,,
1674202752643,53,,,,
1674202752649,,,149,
1674202752650,,149,,
1674202752658,149,,,
1674202753643,53,,,,
1674202753649,,,149,
1674202753650,,149,,
1674202753658,149,,,
1674202754643,53,,,,
1674202754649,,,149,
1674202754650,,149,,
1674202754658,149,,,
1674202755643,53,,,,
1674202755649,,,149,
1674202755650,,149,,
1674202755658,149,,,
1674202756643,53,,,,
1674202756650,,149,149,
1674202756658,149,,,
1674202757643,53,,,,
1674202757649,,,149,
1674202757650,,149,,
1674202757658,149,,,
1674202758643,53,,,,
1674202758649,,,149,
1674202758650,,149,,
1674202758658,149,,,
1674202759643,53,,,,
1674202759649,,,149,
1674202759650,,149,,
1674202759658,149,,,
1674202760643,53,,,,
1674202760650,,149,149,
1674202760658,149,,,
1674202761643,53,,,,
1674202761650,,149,149,
1674202761658,149,,,
1674202762643,53,,,,
1674202762650,,149,149,
1674202762658,149,,,
1674202763643,53,,,,
1674202763649,,,149,
1674202763650,,149,,
1674202763658,149,,,
1674202764643,53,,,,
1674202764650,,149,149,
1674202764658,149,,,
1674202765643,53,,,,
1674202765650,,149,149,
1674202765658,149,,,
1674202766643,53,,,,
1674202766650,,149,149,
1674202766658,149,,,
1674202767643,53,,,,
1674202767649,,,149,
1674202767650,,149,,
1674202767658,149,,,
1674202768643,53,,,,
1674202768650,,149,149,
1674202768658,149,,,
1674202769643,53,,,,
1674202769649,,,149,
1674202769650,,149,,
1674202769658,149,,,
1674202770643,53,,,,
1674202770649,,,149,
1674202770650,,149,,
1674202770658,149,,,
1674202771643,53,,,,
1674202771649,,,149,
1674202771650,,149,,
1674202771658,149,,,
1674202772643,53,,,,
1674202772649,,,149,
1674202772650,,149,,
1674202772658,149,,,
1674202773643,53,,,,
1674202773649,,,149,
1674202773650,,149,,
1674202773658,149,,,
1674202774643,53,,,,
1674202774649,,,149,
1674202774650,,149,,
1674202774658,149,,,
1674202775643,53,,,,
1674202775650,,149,149,
1674202775658,149,,,
1674202776643,53,,,,
1674202776650,,149,149,
1674202776658,149,,,
1674202777643,53,,,,
1674202777650,,149,149,
1674202777658,149,,,
1674202778643,53,,,,
