Timestamp,Slave 0,Slave 1,Slave 2,
1674202470643,27,,,,
1674202470649,,334,,
1674202470650,,,885,
1674202470657,817,,,
1674202471643,27,,,,
1674202471649,,440,,
1674202471650,,,242,
1674202471657,928,,,
1674202472643,27,,,,
1674202472649,,543,348,
1674202472657,284,,,
1674202473643,27,,,,
1674202473649,,656,466,
1674202473657,402,,,
1674202474643,27,,,,
1674202474649,,767,582,
1674202474657,519,,,
1674202475643,27,,,,
1674202475649,,883,702,
1674202475657,642,,,
1674202476643,27,,,,
1674202476649,,,822,
1674202476651,,243,,
1674202476657,758,,,
1674202477643,27,,,,
1674202477649,,,935,
1674202477650,,352,,
1674202477657,873,,,
1674202478643,28,,,,
1674202478649,,458,299,
1674202478657,234,,,
1674202479643,28,,,,
1674202479649,,569,414,
1674202479657,348,,,
1674202480643,28,,,,
1674202480649,,686,535,
1674202480657,470,,,
1674202481643,28,,,,
1674202481649,,801,655,
1674202481657,587,,,
1674202482643,28,,,,
1674202482649,,920,774,
1674202482657,701,,,
1674202483643,28,,,,
1674202483649,,282,890,
1674202483657,819,,,
1674202484643,28,,,,
1674202484649,,392,253,
1674202484657,933,,,
1674202485643,28,,,,
1674202485649,,503,,
1674202485650,,,367,
1674202485657,297,,,
1674202486643,28,,,,
1674202486649,,615,483,
1674202486657,414,,,
1674202487643,28,,,,
1674202487649,,724,596,
1674202487657,526,,,
1674202488643,28,,,,
1674202488649,,841,717,
1674202488657,646,,,
1674202489643,28,,,,
1674202489649,,204,836,
1674202489657,766,,,
1674202490643,28,,,,
1674202490649,,,953,
1674202490650,,318,,
1674202490657,883,,,
1674202491643,29,,,,
1674202491649,,,314,
1674202491650,,422,,
1674202491657,243,,,
1674202492643,29,,,,
1674202492650,,538,436,
1674202492657,366,,,
1674202493643,29,,,,
1674202493649,,659,560,
1674202493657,487,,,
1674202494643,29,,,,
1674202494649,,773,,
1674202494650,,,680,
1674202494657,607,,,
1674202495643,30,,,,
1674202495649,,881,790,
1674202495657,729,,,
1674202496643,30,,,,
1674202496649,,138,141,
1674202496657,143,,,
1674202497643,30,,,,
1674202497649,,289,296,
1674202497657,302,,,
1674202498643,30,,,,
1674202498649,,433,,
1674202498651,,,446,
1674202498657,449,,,
1674202499643,37,,,,
1674202499650,,555,,
1674202499651,,,574,
1674202499657,575,,,
1674202500643,38,,,,
1674202500649,,625,649,
1674202500657,644,,,
1674202501643,38,,,,
1674202501649,,734,,
1674202501650,,,765,
1674202501657,757,,,
1674202502643,38,,,,
1674202502649,,98,,
1674202502650,,,134,
1674202502657,134,,,
1674202503643,38,,,,
1674202503649,,,259,
1674202503650,,218,,
1674202503657,259,,,
1674202504643,38,,,,
1674202504649,,340,385,
1674202504657,386,,,
1674202505643,38,,,,
1674202505649,,461,510,
1674202505657,512,,,
1674202506643,38,,,,
1674202506649,,584,637,
1674202506657,639,,,
1674202507643,38,,,,
1674202507649,,703,759,
1674202507657,762,,,
1674202508643,38,,,,
1674202508649,,819,,
1674202508650,,,146,
1674202508657,149,,,
1674202509643,38,,,,
1674202509649,,,266,
1674202509650,,196,,
1674202509657,269,,,
1674202510643,38,,,,
1674202510649,,310,385,
1674202510657,388,,,
1674202511643,38,,,,
1674202511649,,425,503,
1674202511657,504,,,
1674202512643,39,,,,
1674202512649,,538,621,
1674202512657,621,,,
1674202513643,39,,,,
1674202513649,,653,742,
1674202513657,742,,,
1674202514643,39,,,,
1674202514649,,771,865,
1674202514657,862,,,
1674202515643,39,,,,
1674202515649,,121,221,
1674202515657,218,,,
1674202516643,39,,,,
1674202516649,,241,345,
1674202516657,340,,,
1674202517643,39,,,,
1674202517649,,354,462,
1674202517657,458,,,
1674202518643,39,,,,
1674202518649,,468,579,
1674202518657,576,,,
1674202519643,39,,,,
1674202519649,,587,700,
1674202519657,698,,,
1674202520643,39,,,,
1674202520649,,700,819,
1674202520657,813,,,
1674202521643,39,,,,
1674202521649,,809,184,
1674202521657,180,,,
1674202522643,39,,,,
1674202522649,,166,297,
1674202522657,293,,,
1674202523643,39,,,,
1674202523649,,282,418,
1674202523657,413,,,
1674202524643,40,,,,
1674202524649,,397,538,
1674202524657,531,,,
1674202525643,40,,,,
1674202525649,,509,658,
1674202525657,648,,,
1674202526643,40,,,,
1674202526649,,628,777,
1674202526657,771,,,
1674202527643,40,,,,
1674202527649,,734,139,
1674202527657,134,,,
1674202528643,40,,,,
1674202528649,,853,264,
1674202528657,261,,,
1674202529643,40,,,,
1674202529649,,214,380,
1674202529657,376,,,
1674202530643,40,,,,
1674202530650,,328,,
1674202530651,,,497,
1674202530657,491,,,
1674202531643,40,,,,
1674202531650,,441,,
1674202531653,,,612,
1674202531657,607,,,
1674202532643,40,,,,
1674202532649,,,732,
1674202532650,,556,,
1674202532657,727,,,
1674202533643,40,,,,
1674202533649,,,844,
1674202533650,,664,,
1674202533657,838,,,
1674202534643,40,,,,
1674202534650,,,214,
1674202534652,,777,,
1674202534657,208,,,
1674202535643,40,,,,
1674202535649,,139,336,
1674202535657,327,,,
1674202536643,40,,,,
1674202536649,,258,458,
1674202536657,449,,,
1674202537643,41,,,,
1674202537649,,,578,
1674202537650,,374,,
1674202537657,569,,,
1674202538643,41,,,,
1674202538649,,489,699,
1674202538657,688,,,
1674202539643,41,,,,
1674202539649,,605,820,
1674202539657,809,,,
1674202540643,41,,,,
1674202540649,,711,,
1674202540651,,,180,
1674202540657,174,,,
1674202541643,41,,,,
1674202541649,,829,,
1674202541650,,,302,
1674202541657,296,,,
1674202542643,41,,,,
1674202542649,,190,416,
1674202542657,410,,,
1674202543643,41,,,,
1674202543649,,,542,
1674202543650,,311,,
1674202543657,536,,,
1674202544643,41,,,,
1674202544649,,425,661,
1674202544657,654,,,
1674202545643,41,,,,
1674202545649,,537,780,
1674202545657,774,,,
1674202546643,41,,,,
1674202546649,,651,898,
1674202546657,889,,,
1674202547643,41,,,,
1674202547649,,755,254,
1674202547657,251,,,
1674202548643,41,,,,
1674202548649,,867,370,
1674202548657,365,,,
1674202549643,42,,,,
1674202549649,,220,479,
1674202549657,475,,,
1674202550643,42,,,,
1674202550649,,333,594,
1674202550657,589,,,
1674202551643,42,,,,
1674202551649,,446,714,
1674202551657,707,,,
1674202552643,42,,,,
1674202552649,,558,827,
1674202552657,822,,,
1674202553643,42,,,,
1674202553649,,669,194,
1674202553657,186,,,
1674202554643,42,,,,
1674202554649,,779,309,
1674202554657,300,,,
1674202555643,42,,,,
1674202555649,,888,422,
1674202555657,413,,,
1674202556643,42,,,,
1674202556649,,249,542,
1674202556657,530,,,
1674202557643,42,,,,
1674202557649,,361,659,
1674202557657,648,,,
1674202558643,42,,,,
1674202558650,,471,,
1674202558651,,,772,
1674202558657,762,,,
1674202559643,42,,,,
1674202559650,,575,882,
1674202559657,873,,,
1674202560643,42,,,,
1674202560649,,676,,
1674202560650,,,233,
1674202560657,229,,,
1674202561643,42,,,,
1674202561650,,784,346,
1674202561657,342,,,
1674202562643,43,,,,
1674202562649,,,454,
1674202562650,,888,,
1674202562657,448,,,
1674202563643,43,,,,
1674202563649,,238,,
1674202563650,,,559,
1674202563657,555,,,
1674202564643,43,,,,
1674202564650,,347,675,
1674202564657,674,,,
1674202565643,43,,,,
1674202565649,,450,,
1674202565650,,,786,
1674202565657,782,,,
1674202566643,43,,,,
1674202566652,,557,896,
1674202566657,892,,,
1674202567643,43,,,,
1674202567649,,664,260,
1674202567657,253,,,
1674202568643,43,,,,
1674202568649,,769,369,
1674202568657,361,,,
1674202569643,43,,,,
1674202569649,,874,478,
1674202569658,470,,,
1674202570643,43,,,,
1674202570649,,228,586,
1674202570657,578,,,
1674202571643,43,,,,
1674202571649,,340,704,
1674202571657,696,,,
1674202572643,43,,,,
1674202572650,,447,817,
1674202572657,809,,,
1674202573643,43,,,,
1674202573649,,556,,
1674202573650,,,926,
1674202573657,921,,,
1674202574643,44,,,,
1674202574649,,,282,
1674202574650,,658,,
1674202574657,279,,,
1674202575643,44,,,,
1674202575649,,,392,
1674202575650,,766,,
1674202575657,388,,,
1674202576643,44,,,,
1674202576649,,,503,
1674202576650,,872,,
1674202576657,498,,,
1674202577643,44,,,,
1674202577649,,,610,
1674202577650,,221,,
1674202577657,608,,,
1674202578643,44,,,,
1674202578649,,,727,
1674202578650,,333,,
1674202578657,724,,,
1674202579643,44,,,,
1674202579649,,438,839,
1674202579657,834,,,
1674202580643,44,,,,
1674202580649,,,196,
1674202580650,,539,,
1674202580657,941,,,
1674202581643,44,,,,
1674202581649,,651,312,
1674202581657,308,,,
1674202582643,44,,,,
1674202582649,,761,422,
1674202582657,421,,,
1674202583643,44,,,,
1674202583649,,868,534,
1674202583657,533,,,
1674202584643,44,,,,
1674202584649,,221,644,
1674202584657,641,,,
1674202585643,44,,,,
1674202585649,,336,761,
1674202585657,761,,,
1674202586643,44,,,,
1674202586649,,443,872,
1674202586657,869,,,
1674202587643,45,,,,
1674202587649,,548,230,
1674202587657,231,,,
1674202588643,45,,,,
1674202588649,,660,346,
1674202588657,346,,,
1674202589643,45,,,,
1674202589649,,772,462,
1674202589657,462,,,
1674202590643,45,,,,
1674202590649,,880,576,
1674202590657,573,,,
1674202591643,45,,,,
1674202591649,,234,686,
1674202591657,684,,,
1674202592643,45,,,,
1674202592649,,344,800,
1674202592657,799,,,
1674202593643,45,,,,
1674202593649,,451,910,
1674202593657,910,,,
1674202594643,45,,,,
1674202594649,,,267,
1674202594650,,557,,
1674202594657,270,,,
1674202595643,45,,,,
1674202595649,,671,384,
1674202595657,386,,,
1674202596643,45,,,,
1674202596649,,780,497,
1674202596657,500,,,
1674202597643,45,,,,
1674202597649,,894,,
1674202597650,,,617,
1674202597659,620,,,
1674202598643,45,,,,
1674202598649,,247,726,
1674202598657,729,,,
1674202599643,46,,,,
1674202599649,,361,842,
1674202599657,846,,,
1674202600643,46,,,,
1674202600649,,478,962,
1674202600657,969,,,
1674202601643,46,,,,
1674202601649,,587,324,
1674202601657,332,,,
1674202602643,46,,,,
1674202602649,,700,441,
1674202602657,450,,,
1674202603643,46,,,,
1674202603649,,813,559,
1674202603657,567,,,
1674202604643,46,,,,
1674202604649,,928,681,
1674202604657,686,,,
1674202605643,46,,,,
1674202605649,,287,793,
1674202605657,801,,,
1674202606643,46,,,,
1674202606649,,394,906,
1674202606657,911,,,
1674202607643,46,,,,
1674202607649,,503,270,
1674202607657,278,,,
1674202608643,46,,,,
1674202608649,,617,390,
1674202608657,396,,,
1674202609643,46,,,,
1674202609649,,734,512,
1674202609657,516,,,
1674202610643,46,,,,
1674202610649,,852,636,
1674202610657,639,,,
1674202611643,47,,,,
1674202611649,,,755,
1674202611658,758,,,
1674202611669,,211,,
1674202612643,47,,,,
1674202612649,,328,871,
1674202612657,874,,,
1674202613643,47,,,,
1674202613649,,441,243,
1674202613657,246,,,
1674202614643,47,,,,
1674202614649,,555,361,
1674202614657,366,,,
1674202615643,47,,,,
1674202615649,,675,486,
1674202615657,488,,,
1674202616643,47,,,,
1674202616649,,795,609,
1674202616657,614,,,
1674202617643,47,,,,
1674202617649,,912,731,
1674202617657,735,,,
1674202618643,47,,,,
1674202618649,,269,,
1674202618650,,,846,
1674202618657,852,,,
1674202619643,47,,,,
1674202619649,,387,967,
1674202619657,973,,,
1674202620643,47,,,,
1674202620649,,,329,
1674202620650,,498,,
1674202620657,340,,,
1674202621643,47,,,,
1674202621649,,612,448,
1674202621657,460,,,
1674202622643,47,,,,
1674202622649,,733,572,
1674202622657,582,,,
1674202623643,47,,,,
1674202623649,,853,700,
1674202623657,708,,,
1674202624643,48,,,,
1674202624649,,969,822,
1674202624657,831,,,
1674202625643,48,,,,
1674202625649,,332,941,
1674202625657,950,,,
1674202626643,48,,,,
1674202626649,,442,311,
1674202626657,316,,,
1674202627643,48,,,,
1674202627649,,565,442,
1674202627657,444,,,
1674202628643,48,,,,
1674202628649,,684,564,
1674202628657,567,,,
1674202629643,48,,,,
1674202629649,,804,689,
1674202629657,691,,,
1674202630643,48,,,,
1674202630649,,926,814,
1674202630657,814,,,
1674202631643,48,,,,
1674202631649,,296,940,
1674202631657,941,,,
1674202632643,48,,,,
1674202632649,,413,313,
1674202632657,312,,,
1674202633643,48,,,,
1674202633649,,537,441,
1674202633657,442,,,
1674202634643,48,,,,
1674202634649,,658,566,
1674202634657,565,,,
1674202635643,48,,,,
1674202635649,,779,690,
1674202635657,690,,,
1674202636643,49,,,,
1674202636649,,898,813,
1674202636657,813,,,
1674202637643,49,,,,
1674202637649,,262,937,
1674202637657,938,,,
1674202638643,49,,,,
1674202638649,,376,304,
1674202638657,305,,,
1674202639643,49,,,,
1674202639649,,499,434,
1674202639657,437,,,
1674202640643,49,,,,
1674202640649,,617,557,
1674202640657,558,,,
1674202641643,49,,,,
1674202641649,,733,678,
1674202641657,681,,,
1674202642643,49,,,,
1674202642649,,858,808,
1674202642657,809,,,
1674202643643,49,,,,
1674202643649,,980,934,
1674202643657,935,,,
1674202644643,49,,,,
1674202644649,,343,304,
1674202644657,305,,,
1674202645643,49,,,,
1674202645649,,461,426,
1674202645657,424,,,
1674202646643,49,,,,
1674202646649,,584,555,
1674202646657,555,,,
1674202647643,49,,,,
1674202647649,,,685,
1674202647650,,712,,
1674202647657,684,,,
1674202648643,49,,,,
1674202648649,,,812,
1674202648650,,833,,
1674202648657,810,,,
1674202649643,50,,,,
1674202649649,,956,941,
1674202649657,940,,,
1674202650643,50,,,,
1674202650649,,,304,
1674202650650,,314,,
1674202650657,303,,,
1674202651643,50,,,,
1674202651649,,440,,
1674202651650,,,433,
1674202651657,432,,,
1674202652643,50,,,,
1674202652649,,564,564,
1674202652657,561,,,
1674202653643,50,,,,
1674202653649,,691,696,
1674202653657,693,,,
1674202654643,50,,,,
1674202654649,,817,827,
1674202654657,825,,,
1674202655643,50,,,,
1674202655649,,,953,
1674202655650,,938,,
1674202655657,950,,,
1674202656643,50,,,,
1674202656649,,295,317,
1674202656657,316,,,
1674202657643,50,,,,
1674202657649,,421,447,
1674202657657,445,,,
1674202658643,50,,,,
1674202658649,,538,570,
1674202658657,567,,,
1674202659643,50,,,,
1674202659649,,660,696,
1674202659657,694,,,
1674202660643,50,,,,
1674202660649,,782,823,
1674202660657,821,,,
1674202661643,51,,,,
1674202661649,,902,947,
1674202661657,946,,,
1674202662643,51,,,,
1674202662649,,1012,311,
1674202662657,308,,,
1674202663643,51,,,,
1674202663649,,369,426,
1674202663657,420,,,
1674202664643,51,,,,
1674202664649,,487,546,
1674202664657,541,,,
1674202665643,51,,,,
1674202665649,,,668,
1674202665650,,603,,
1674202665657,665,,,
1674202666643,51,,,,
1674202666649,,722,791,
1674202666657,788,,,
1674202667643,51,,,,
1674202667649,,835,,
1674202667650,,,910,
1674202667657,909,,,
1674202668643,51,,,,
1674202668649,,950,1027,
1674202668657,1029,,,
1674202669643,51,,,,
1674202669649,,307,386,
1674202669657,389,,,
1674202670643,51,,,,
1674202670649,,422,506,
1674202670657,508,,,
1674202671643,51,,,,
1674202671649,,541,629,
1674202671657,632,,,
1674202672643,51,,,,
1674202672649,,662,756,
1674202672657,756,,,
1674202673643,52,,,,
1674202673649,,780,880,
1674202673657,881,,,
1674202674643,52,,,,
1674202674649,,902,1005,
1674202674657,1009,,,
1674202675643,52,,,,
1674202675649,,1012,,
1674202675650,,,370,
1674202675657,371,,,
1674202676643,52,,,,
1674202676649,,374,487,
1674202676657,490,,,
1674202677643,52,,,,
1674202677649,,,612,
1674202677650,,493,,
1674202677657,615,,,
1674202678643,52,,,,
1674202678649,,611,734,
1674202678657,735,,,
1674202679643,52,,,,
1674202679649,,727,857,
1674202679657,856,,,
1674202680643,52,,,,
1674202680649,,844,979,
1674202680657,979,,,
1674202681643,52,,,,
1674202681649,,961,353,
1674202681657,353,,,
1674202682643,52,,,,
1674202682649,,326,473,
1674202682657,472,,,
1674202683643,52,,,,
1674202683649,,449,600,
1674202683657,599,,,
1674202684643,52,,,,
1674202684649,,574,730,
1674202684657,730,,,
1674202685643,52,,,,
1674202685649,,692,853,
1674202685657,854,,,
1674202686643,53,,,,
1674202686649,,812,979,
1674202686657,980,,,
1674202687643,53,,,,
1674202687649,,926,348,
1674202687657,350,,,
1674202688643,53,,,,
1674202688649,,1050,478,
1674202688657,480,,,
1674202689643,53,,,,
1674202689649,,416,601,
1674202689657,601,,,
1674202690643,53,,,,
1674202690649,,538,728,
1674202690657,726,,,
1674202691643,53,,,,
1674202691649,,658,851,
1674202691657,852,,,
1674202692643,53,,,,
1674202692649,,,982,
1674202692650,,783,,
1674202692657,982,,,
1674202693643,53,,,,
1674202693649,,,348,
1674202693652,,893,,
1674202693657,345,,,
1674202694643,53,,,,
1674202694649,,1013,473,
1674202694657,473,,,
1674202695643,53,,,,
1674202695649,,377,594,
1674202695657,593,,,
1674202696643,53,,,,
1674202696649,,502,719,
1674202696657,719,,,
1674202697643,53,,,,
1674202697649,,622,845,
1674202697657,843,,,
1674202698643,54,,,,
1674202698649,,740,967,
1674202698657,965,,,
1674202699643,54,,,,
1674202699649,,860,1094,
1674202699657,1090,,,
1674202700643,54,,,,
1674202700649,,978,464,
1674202700657,462,,,
1674202701643,54,,,,
1674202701649,,346,588,
1674202701657,584,,,
1674202702643,54,,,,
1674202702649,,459,705,
1674202702657,699,,,
1674202703643,54,,,,
1674202703649,,568,817,
1674202703657,811,,,
1674202704643,54,,,,
1674202704649,,678,932,
1674202704657,926,,,
1674202705643,54,,,,
1674202705649,,796,1055,
1674202705657,1049,,,
1674202706643,54,,,,
1674202706649,,907,420,
1674202706657,413,,,
1674202707643,54,,,,
1674202707649,,1022,542,
1674202707657,535,,,
1674202708643,54,,,,
1674202708649,,371,651,
1674202708657,644,,,
1674202709643,54,,,,
1674202709649,,482,768,
1674202709657,762,,,
1674202710643,54,,,,
1674202710649,,594,888,
1674202710657,880,,,
1674202711643,55,,,,
1674202711649,,704,1002,
1674202711657,996,,,
1674202712643,55,,,,
1674202712649,,810,363,
1674202712657,1103,,,
1674202713643,55,,,,
1674202713649,,923,477,
1674202713657,469,,,
1674202714643,55,,,,
1674202714649,,1039,599,
1674202714657,588,,,
1674202715643,55,,,,
1674202715649,,403,716,
1674202715657,706,,,
1674202716643,55,,,,
1674202716649,,521,837,
1674202716657,828,,,
1674202717643,55,,,,
1674202717649,,636,959,
1674202717657,949,,,
1674202718643,55,,,,
1674202718649,,746,1076,
1674202718657,1064,,,
1674202719643,55,,,,
1674202719649,,859,443,
1674202719657,436,,,
1674202720643,55,,,,
1674202720649,,976,566,
1674202720657,557,,,
1674202721643,55,,,,
1674202721649,,,688,
1674202721663,680,,,
1674202721669,,338,,
1674202722643,55,,,,
1674202722649,,454,806,
1674202722657,797,,,
1674202723643,56,,,,
1674202723649,,565,923,
1674202723657,916,,,
1674202724643,56,,,,
1674202724649,,678,1042,
1674202724657,1033,,,
1674202725643,56,,,,
1674202725649,,790,415,
1674202725657,411,,,
1674202726643,56,,,,
1674202726649,,908,536,
1674202726657,531,,,
1674202727643,56,,,,
1674202727649,,1024,654,
1674202727657,650,,,
1674202728643,56,,,,
1674202728650,,385,771,
1674202728657,767,,,
1674202729643,56,,,,
1674202729649,,,894,
1674202729650,,503,,
1674202729657,888,,,
1674202730643,56,,,,
1674202730649,,619,1013,
1674202730657,1006,,,
1674202731649,,727,,
1674202731650,56,,,,
1674202731653,,,392,
1674202731660,387,,,
1674202732643,56,,,,
1674202732649,,844,514,
1674202732657,511,,,
1674202733643,56,,,,
1674202733649,,960,638,
1674202733657,635,,,
1674202734643,56,,,,
1674202734649,,1079,760,
1674202734657,756,,,
1674202735643,56,,,,
1674202735649,,444,884,
1674202735657,876,,,
1674202736643,57,,,,
1674202736649,,569,1013,
1674202736657,1006,,,
1674202737643,57,,,,
1674202737649,,687,405,
1674202737657,403,,,
1674202738643,57,,,,
1674202738649,,799,,
1674202738650,,,522,
1674202738657,518,,,
1674202739643,57,,,,
1674202739649,,,647,
1674202739650,,918,,
1674202739657,642,,,
1674202740643,57,,,,
1674202740649,,1034,766,
1674202740657,764,,,
1674202741643,57,,,,
1674202741649,,396,887,
1674202741657,883,,,
1674202742643,57,,,,
1674202742649,,509,1003,
1674202742657,998,,,
1674202743643,57,,,,
1674202743649,,623,406,
1674202743657,1121,,,
1674202744643,57,,,,
1674202744649,,740,522,
1674202744657,522,,,
1674202745643,57,,,,
1674202745649,,857,645,
1674202745657,641,,,
1674202746643,57,,,,
1674202746649,,977,766,
1674202746657,765,,,
1674202747643,57,,,,
1674202747649,,1092,885,
1674202747657,886,,,
1674202748643,58,,,,
1674202748649,,447,998,
1674202748657,999,,,
1674202749643,58,,,,
1674202749649,,561,1116,
1674202749657,1117,,,
1674202750643,58,,,,
1674202750649,,,518,
1674202750650,,673,,
1674202750657,523,,,
1674202751643,58,,,,
1674202751649,,,640,
1674202751650,,792,,
1674202751657,646,,,
1674202752643,58,,,,
1674202752649,,,758,
1674202752650,,905,,
1674202752657,762,,,
1674202753643,58,,,,
1674202753649,,,881,
1674202753650,,1023,,
1674202753657,883,,,
1674202754643,58,,,,
1674202754649,,392,1001,
1674202754657,1005,,,
1674202755643,58,,,,
1674202755649,,509,1121,
1674202755657,431,,,
1674202756643,58,,,,
1674202756649,,620,530,
1674202756657,545,,,
1674202757643,58,,,,
1674202757649,,726,642,
1674202757657,656,,,
1674202758643,58,,,,
1674202758649,,833,753,
1674202758657,767,,,
1674202759643,58,,,,
1674202759649,,943,870,
1674202759657,883,,,
1674202760643,58,,,,
1674202760649,,,982,
1674202760650,,1053,,
1674202760657,995,,,
1674202761643,59,,,,
1674202761649,,,1094,
1674202761650,,424,,
1674202761657,1107,,,
1674202762643,59,,,,
1674202762649,,525,499,
1674202762657,518,,,
1674202763643,59,,,,
1674202763649,,630,608,
1674202763657,627,,,
1674202764643,59,,,,
1674202764649,,743,723,
1674202764657,743,,,
1674202765643,59,,,,
1674202765649,,853,838,
1674202765657,858,,,
1674202766643,59,,,,
1674202766649,,962,954,
1674202766657,969,,,
1674202767643,59,,,,
1674202767649,,1070,1067,
1674202767657,1082,,,
1674202768643,59,,,,
1674202768649,,443,482,
1674202768657,507,,,
1674202769643,59,,,,
1674202769649,,,596,
1674202769650,,554,,
1674202769657,622,,,
1674202770643,59,,,,
1674202770649,,663,712,
1674202770657,737,,,
1674202771643,59,,,,
1674202771649,,778,831,
1674202771657,855,,,
1674202772643,59,,,,
1674202772649,,883,939,
1674202772657,963,,,
1674202773643,60,,,,
1674202773649,,,1055,
1674202773650,,989,,
1674202773657,1075,,,
1674202774643,60,,,,
1674202774649,,1095,480,
1674202774657,507,,,
1674202775643,60,,,,
1674202775649,,474,592,
1674202775657,616,,,
1674202776643,60,,,,
1674202776649,,582,703,
1674202776657,726,,,
1674202777643,60,,,,
1674202777649,,690,816,
1674202777657,841,,,
1674202778643,60,,,,
1674202778649,,802,934,
1674202778657,956,,,
1674202779643,60,,,,
1674202779649,,912,1048,
1674202779657,1070,,,
1674202780643,60,,,,
1674202780649,,1023,483,
1674202780657,514,,,
1674202781643,60,,,,
1674202781649,,406,589,
1674202781657,622,,,
1674202782643,60,,,,
1674202782649,,514,701,
1674202782657,733,,,
1674202783643,60,,,,
1674202783649,,,819,
1674202783650,,627,,
1674202783657,849,,,
1674202784643,60,,,,
1674202784649,,735,931,
1674202784657,961,,,
1674202785643,60,,,,
1674202785649,,843,1045,
1674202785657,1074,,,
1674202786643,61,,,,
1674202786649,,949,486,
1674202786657,524,,,
1674202787643,61,,,,
1674202787649,,1053,593,
1674202787657,630,,,
1674202788643,61,,,,
1674202788649,,445,702,
1674202788657,740,,,
1674202789643,61,,,,
1674202789649,,553,818,
1674202789657,854,,,
1674202790643,61,,,,
1674202790649,,668,935,
