Timestamp,Slave 0,Slave 1,Slave 2,
1695149167031,70,,,,
1695149167036,594,,,
1695149167037,,,597,
1695149167038,,525,,
1695149168031,70,,,,
1695149168036,474,,,
1695149168037,,,493,
1695149168038,,737,,
1695149169031,70,,,,
1695149169036,680,,,
1695149169037,,,704,
1695149169038,,627,,
1695149170031,70,,,,
1695149170036,561,,,
1695149170037,,,584,
1695149170038,,513,,
1695149171031,70,,,,
1695149171036,433,,,
1695149171037,,,469,
1695149171038,,723,,
1695149172031,70,,,,
1695149172036,638,,,
1695149172037,,,682,
1695149172038,,602,,
1695149173030,70,,,,
1695149173036,508,,,
1695149173037,,,553,
1695149173038,,475,,
1695149174030,70,,,,
1695149174036,717,,768,
1695149174038,,692,,
1695149175030,70,,,,
1695149175036,576,,,
1695149175037,,,640,
1695149175038,,561,,
1695149176031,70,,,,
1695149176036,783,,,
1695149176037,,,509,
1695149176038,,776,,
1695149177031,70,,,,
1695149177036,649,,,
1695149177037,,,717,
1695149177038,,644,,
1695149178031,70,,,,
1695149178036,503,,,
1695149178037,,,582,
1695149178038,,856,,
1695149179031,70,,,,
1695149179036,707,,,
1695149179037,,,793,
1695149179038,,719,,
1695149180031,70,,,,
1695149180036,557,,,
1695149180037,,,648,
1695149180038,,575,,
1695149181031,70,,,,
1695149181036,761,,,
1695149181037,,,860,
1695149181038,,789,,
1695149182030,70,,,,
1695149182036,605,,,
1695149182037,,,712,
1695149182038,,640,,
1695149183030,73,,,,
1695149183036,812,,,
1695149183037,,,925,
1695149183038,,855,,
1695149184031,73,,,,
1695149184036,657,,,
1695149184037,,,774,
1695149184038,,705,,
1695149185031,73,,,,
1695149185036,862,,,
1695149185037,,,629,
1695149185038,,919,,
1695149186030,73,,,,
1695149186036,706,,,
1695149186037,,,841,
1695149186038,,776,,
1695149187030,73,,,,
1695149187037,,,690,
1695149187038,,628,,
1695149187049,550,,,
1695149188030,73,,,,
1695149188036,755,,,
1695149188037,,,901,
1695149188038,,842,,
1695149189030,73,,,,
1695149189036,597,,,
1695149189037,,,748,
1695149189038,,717,,
1695149190030,73,,,,
1695149190036,806,,,
1695149190037,,,964,
1695149190038,,935,,
1695149191030,73,,,,
1695149191036,651,,,
1695149191038,,781,805,
1695149192030,73,,,,
1695149192036,862,,,
1695149192037,,,1021,
1695149192038,,1000,,
1695149193030,73,,,,
1695149193036,703,,,
1695149193037,,,866,
1695149193038,,845,,
1695149194030,73,,,,
1695149194036,910,,,
1695149194037,,,709,
1695149194038,,690,,
1695149195030,75,,,,
1695149195036,43,,,
1695149195037,,,44,
1695149195038,,42,,
1695149196030,75,,,,
1695149196036,250,,,
1695149196037,,,262,
1695149196038,,261,,
1695149197030,75,,,,
1695149197036,142,,,
1695149197037,,,162,
1695149197038,,155,,
1695149198030,90,,,,
1695149198036,310,,,
1695149198037,,,339,
1695149198038,,331,,
1695149199030,90,,,,
1695149199036,175,,,
1695149199037,,,181,
1695149199038,,197,,
1695149200030,90,,,,
1695149200036,377,,,
1695149200037,,,387,
1695149200038,,409,,
1695149201030,90,,,,
1695149201036,233,,,
1695149201037,,,271,
1695149201038,,271,,
1695149202030,90,,,,
1695149202036,436,,,
1695149202037,,,164,
1695149202038,,144,,
1695149203030,90,,,,
1695149203036,304,,,
1695149203037,,,375,
1695149203038,,357,,
1695149204030,90,,,,
1695149204036,167,,,
1695149204037,,,259,
1695149204038,,226,,
1695149205031,90,,,,
1695149205036,367,,,
1695149205037,,,464,
1695149205038,,433,,
1695149206030,90,,,,
1695149206036,223,,,
1695149206037,,,348,
1695149206038,,297,,
1695149207030,90,,,,
1695149207036,428,,,
1695149207037,,,233,
1695149207038,,511,,
1695149208030,90,,,,
1695149208036,288,,,
1695149208037,,,444,
1695149208038,,379,,
1695149209030,90,,,,
1695149209036,491,,,
1695149209037,,,327,
1695149209038,,244,,
1695149210030,90,,,,
1695149210036,350,,,
1695149210037,,,536,
1695149210038,,459,,
1695149211030,90,,,,
1695149211036,552,,,
1695149211037,,,413,
1695149211038,,321,,
1695149212030,90,,,,
1695149212036,405,,,
1695149212037,,,292,
1695149212038,,534,,
1695149213030,93,,,,
1695149213036,257,,499,
1695149213038,,392,,
1695149214030,93,,,,
1695149214039,464,,,
1695149214046,,,374,
1695149214048,,256,,
1695149215030,93,,,,
1695149215036,315,,,
1695149215037,,,581,
1695149215038,,465,,
1695149216031,93,,,,
1695149216036,521,,,
1695149216037,,,454,
1695149216038,,321,,
1695149217030,93,,,,
1695149217036,388,,,
1695149217037,,,318,
1695149217038,,534,,
1695149218030,93,,,,
1695149218036,254,,,
1695149218037,,,525,
1695149218038,,388,,
1695149219030,93,,,,
1695149219036,461,,,
1695149219037,,,393,
1695149219038,,601,,
1695149220030,93,,,,
1695149220036,327,,,
1695149220037,,,599,
1695149220038,,449,,
1695149221030,93,,,,
1695149221036,533,,,
1695149221037,,,456,
1695149221038,,659,,
1695149222030,93,,,,
1695149222036,400,,,
1695149222037,,,665,
1695149222038,,509,,
1695149223030,93,,,,
1695149223036,602,,,
1695149223037,,,518,
1695149223038,,355,,
1695149224030,93,,,,
1695149224036,468,,,
1695149224037,,,371,
1695149224038,,564,,
1695149225030,93,,,,
1695149225036,334,,,
1695149225037,,,579,
1695149225038,,407,,
1695149226030,93,,,,
1695149226036,538,,,
1695149226037,,,435,
1695149226038,,620,,
1695149227030,93,,,,
1695149227036,403,,,
1695149227037,,,641,
1695149227038,,463,,
1695149228030,93,,,,
1695149228036,610,,,
1695149228037,,,492,
1695149228038,,677,,
1695149229030,93,,,,
1695149229036,478,,,
1695149229037,,,702,
1695149229038,,519,,
1695149230030,93,,,,
1695149230036,341,,,
1695149230037,,,549,
1695149230038,,730,,
1695149231030,93,,,,
1695149231036,546,,,
1695149231037,,,760,
1695149231038,,573,,
1695149232030,93,,,,
1695149232036,410,,,
1695149232037,,,602,
1695149232038,,782,,
1695149233031,93,,,,
1695149233037,611,,,
1695149233038,,622,,
1695149233044,,,448,
1695149234030,93,,,,
1695149234036,470,,,
1695149234037,,,653,
1695149234038,,455,,
1695149235030,93,,,,
1695149235036,673,,,
1695149235037,,,496,
1695149235038,,669,,
1695149236030,93,,,,
1695149236036,535,,,
1695149236037,,,702,
1695149236038,,509,,
1695149237030,93,,,,
1695149237036,391,,,
1695149237037,,,541,
1695149237038,,717,,
1695149238030,93,,,,
1695149238036,595,,,
1695149238037,,,749,
1695149238038,,556,,
1695149239030,93,,,,
1695149239036,455,,,
1695149239037,,,585,
1695149239038,,762,,
1695149240030,93,,,,
1695149240036,660,,,
1695149240037,,,798,
1695149240038,,608,,
1695149241030,93,,,,
1695149241036,519,,637,
1695149241038,,819,,
1695149242030,93,,,,
1695149242036,724,,,
1695149242037,,,848,
1695149242038,,660,,
1695149243030,95,,,,
1695149243036,582,,,
1695149243037,,,683,
1695149243038,,870,,
1695149244030,95,,,,
1695149244036,436,,,
1695149244037,,,892,
1695149244038,,704,,
1695149245030,95,,,,
1695149245036,641,,,
1695149245037,,,731,
1695149245038,,916,,
1695149246030,95,,,,
1695149246036,497,,,
1695149246037,,,940,
1695149246038,,757,,
1695149247030,95,,,,
1695149247036,699,,,
1695149247037,,,774,
1695149247038,,591,,
1695149248030,95,,,,
1695149248036,556,,,
1695149248037,,,610,
1695149248038,,802,,
1695149249030,95,,,,
1695149249036,761,,,
1695149249037,,,824,
1695149249038,,646,,
1695149250030,95,,,,
1695149250036,613,,659,
1695149250038,,858,,
1695149251030,95,,,,
1695149251036,465,,,
1695149251037,,,866,
1695149251038,,695,,
1695149252030,95,,,,
1695149252036,672,,,
1695149252037,,,707,
1695149252038,,909,,
1695149253030,95,,,,
1695149253036,526,,,
1695149253037,,,913,
1695149253038,,746,,
1695149254030,95,,,,
1695149254036,729,,,
1695149254037,,,751,
1695149254038,,957,,
1695149255030,95,,,,
1695149255036,580,,,
1695149255037,,,960,
1695149255038,,795,,
1695149256031,95,,,,
1695149256036,785,,,
1695149256037,,,793,
1695149256038,,1009,,
1695149257031,95,,,,
1695149257036,636,,,
1695149257037,,,1002,
1695149257038,,842,,
1695149258030,95,,,,
1695149258036,837,,,
1695149258037,,,835,
1695149258038,,679,,
1695149259030,95,,,,
1695149259036,688,,,
1695149259037,,,1047,
1695149259038,,892,,
1695149260030,95,,,,
1695149260036,533,,,
1695149260037,,,879,
1695149260038,,721,,
1695149261030,95,,,,
1695149261036,742,,,
1695149261037,,,1088,
1695149261038,,940,,
1695149262030,95,,,,
1695149262036,588,,,
1695149262037,,,921,
1695149262038,,778,,
1695149263030,95,,,,
1695149263036,795,,,
1695149263037,,,759,
1695149263038,,991,,
1695149264030,95,,,,
1695149264036,643,,966,
1695149264038,,825,,
1695149265030,95,,,,
1695149265036,848,,,
1695149265037,,,800,
1695149265038,,1037,,
1695149266030,95,,,,
1695149266036,683,,,
1695149266037,,,997,
1695149266038,,865,,
1695149267030,95,,,,
1695149267036,889,,,
1695149267037,,,835,
1695149267038,,1080,,
1695149268030,95,,,,
1695149268036,737,,,
1695149268037,,,1041,
1695149268038,,914,,
1695149269030,95,,,,
1695149269036,579,,,
1695149269037,,,869,
1695149269038,,1122,,
1695149270030,95,,,,
1695149270036,785,,,
1695149270037,,,1080,
1695149270038,,958,,
1695149271031,95,,,,
1695149271036,626,,,
1695149271037,,,909,
1695149271038,,793,,
1695149272030,95,,,,
1695149272036,838,,,
1695149272037,,,1125,
1695149272038,,1007,,
1695149273030,95,,,,
1695149273036,684,,,
1695149273037,,,956,
1695149273038,,840,,
1695149274030,98,,,,
1695149274036,893,,,
1695149274037,,,1169,
1695149274038,,1056,,
1695149275030,98,,,,
1695149275036,734,,,
1695149275037,,,1004,
1695149275038,,887,,
1695149276030,98,,,,
1695149276036,945,,1221,
1695149276038,,1105,,
1695149277030,98,,,,
1695149277036,788,,,
1695149277037,,,1049,
1695149277038,,938,,
1695149278030,98,,,,
1695149278036,633,,,
1695149278037,,,879,
1695149278038,,1147,,
1695149279030,98,,,,
1695149279036,841,,,
1695149279037,,,1092,
1695149279038,,984,,
1695149280030,98,,,,
1695149280036,685,,922,
1695149280038,,1193,,
1695149281030,98,,,,
1695149281036,891,,,
1695149281037,,,1134,
1695149281038,,1031,,
1695149282030,98,,,,
1695149282036,732,,,
1695149282037,,,969,
1695149282038,,1243,,
1695149283030,98,,,,
1695149283036,941,,,
1695149283037,,,1183,
1695149283038,,1079,,
1695149284030,98,,,,
1695149284036,775,,,
1695149284037,,,170,
1695149284038,,1276,,
1695149285030,98,,,,
1695149285036,982,,,
1695149285037,,,382,
1695149285038,,1116,,
1695149286030,98,,,,
1695149286036,815,,,
1695149286037,,,213,
1695149286038,,101,,
1695149287030,98,,,,
1695149287036,667,,,
1695149287037,,,426,
1695149287038,,317,,
1695149288030,98,,,,
1695149288036,870,,,
1695149288037,,,262,
1695149288038,,162,,
1695149289030,98,,,,
1695149289036,717,,473,
1695149289038,,376,,
1695149290030,98,,,,
1695149290036,920,,,
1695149290037,,,308,
1695149290038,,208,,
1695149291030,98,,,,
1695149291036,764,,,
1695149291037,,,517,
1695149291038,,420,,
1695149292030,98,,,,
1695149292036,968,,,
1695149292037,,,351,
1695149292038,,257,,
1695149293030,98,,,,
1695149293036,817,,,
1695149293037,,,560,
1695149293038,,470,,
1695149294030,98,,,,
1695149294036,1020,,,
1695149294037,,,394,
1695149294038,,302,,
1695149295030,98,,,,
1695149295036,872,,,
1695149295037,,,224,
1695149295038,,512,,
1695149296030,98,,,,
1695149296036,726,,,
1695149296037,,,435,
1695149296038,,346,,
1695149297030,98,,,,
1695149297036,933,,,
1695149297037,,,270,
1695149297038,,564,,
1695149298030,98,,,,
1695149298036,796,,482,
1695149298038,,400,,
1695149299030,98,,,,
1695149299036,998,,,
1695149299037,,,319,
1695149299038,,238,,
1695149300030,98,,,,
1695149300036,860,,,
1695149300037,,,530,
1695149300038,,451,,
1695149301030,98,,,,
1695149301036,1065,,,
1695149301037,,,362,
1695149301038,,286,,
1695149302030,98,,,,
1695149302036,928,,,
1695149302037,,,575,
1695149302038,,501,,
1695149303030,98,,,,
1695149303036,788,,,
1695149303037,,,405,
1695149303038,,336,,
1695149304030,100,,,,
1695149304036,996,,,
1695149304037,,,621,
1695149304038,,555,,
1695149305030,100,,,,
1695149305036,854,,,
1695149305037,,,453,
1695149305038,,386,,
1695149306030,100,,,,
1695149306036,1062,,,
1695149306037,,,666,
1695149306038,,603,,
1695149307030,100,,,,
1695149307036,927,,,
1695149307037,,,495,
1695149307038,,435,,
1695149308030,100,,,,
1695149308043,,654,,
1695149308044,1134,,,
1695149308045,,,336,
1695149309030,100,,,,
1695149309036,987,,,
1695149309037,,,543,
1695149309038,,492,,
1695149310030,100,,,,
1695149310036,851,,,
1695149310037,,,375,
1695149310038,,705,,
1695149311030,100,,,,
1695149311036,1060,,,
1695149311037,,,591,
1695149311038,,539,,
1695149312030,100,,,,
1695149312036,916,,,
1695149312037,,,420,
1695149312038,,376,,
1695149313030,100,,,,
1695149313036,1126,,,
1695149313037,,,636,
1695149313038,,595,,
1695149314030,100,,,,
1695149314036,984,,,
1695149314037,,,469,
1695149314038,,425,,
1695149315030,100,,,,
1695149315036,1189,,,
1695149315037,,,681,
1695149315038,,640,,
1695149316030,100,,,,
1695149316036,1043,,,
1695149316037,,,514,
1695149316038,,473,,
1695149317030,100,,,,
1695149317036,1252,,,
1695149317037,,,730,
1695149317038,,688,,
1695149318030,100,,,,
1695149318036,1108,,,
1695149318037,,,560,
1695149318038,,522,,
1695149319030,100,,,,
1695149319036,109,,,
1695149319037,,,757,
1695149319038,,722,,
1695149320030,100,,,,
1695149320036,315,,,
1695149320037,,,594,
1695149320038,,554,,
1695149321030,100,,,,
1695149321036,178,,,
1695149321037,,,805,
1695149321038,,772,,
1695149322030,100,,,,
1695149322036,385,,,
1695149322037,,,639,
1695149322038,,609,,
1695149323030,100,,,,
1695149323036,205,,,
1695149323037,,,823,
1695149323038,,794,,
1695149324030,100,,,,
1695149324036,403,,,
1695149324037,,,651,
1695149324038,,622,,
1695149325030,100,,,,
1695149325036,254,,864,
1695149325038,,839,,
1695149326030,100,,,,
1695149326036,456,,694,
1695149326038,,671,,
1695149327030,100,,,,
1695149327036,300,,,
1695149327037,,,524,
1695149327038,,504,,
1695149328030,100,,,,
1695149328036,507,,737,
1695149328039,,720,,
1695149329030,100,,,,
1695149329036,351,,,
1695149329037,,,566,
1695149329038,,551,,
1695149330030,100,,,,
1695149330036,559,,,
1695149330037,,,782,
1695149330040,,768,,
1695149331030,100,,,,
1695149331036,393,,,
1695149331037,,,608,
1695149331038,,595,,
1695149332030,100,,,,
1695149332036,239,,,
1695149332037,,,821,
1695149332038,,809,,
1695149333030,100,,,,
1695149333036,445,,,
1695149333037,,,655,
1695149333038,,644,,
1695149334030,103,,,,
1695149334036,284,,,
1695149334037,,,862,
1695149334038,,859,,
1695149335030,103,,,,
1695149335036,491,,,
1695149335037,,,698,
1695149335038,,694,,
1695149336030,103,,,,
1695149336036,334,,,
1695149336037,,,914,
1695149336038,,909,,
1695149337030,103,,,,
1695149337036,542,,,
1695149337037,,,747,
1695149337038,,744,,
1695149338030,103,,,,
1695149338036,379,,960,
1695149338038,,961,,
1695149339030,103,,,,
1695149339036,582,,,
1695149339037,,,790,
1695149339038,,799,,
1695149340030,103,,,,
1695149340036,415,,,
1695149340037,,,997,
1695149340038,,628,,
1695149341030,103,,,,
1695149341036,621,,831,
1695149341038,,843,,
1695149342030,103,,,,
1695149342036,450,,657,
1695149342038,,675,,
1695149343030,103,,,,
1695149343036,659,,873,
1695149343038,,892,,
1695149344030,103,,,,
1695149344036,492,,,
1695149344037,,,700,
1695149344038,,724,,
1695149345030,103,,,,
1695149345036,330,,913,
1695149345038,,938,,
1695149346030,103,,,,
1695149346036,532,,749,
1695149346038,,774,,
1695149347030,103,,,,
1695149347036,370,,959,
1695149347038,,989,,
1695149348030,103,,,,
1695149348036,574,,,
1695149348037,,,792,
1695149348038,,822,,
1695149349030,103,,,,
1695149349036,407,,1005,
1695149349038,,1036,,
1695149350030,103,,,,
1695149350036,611,,839,
1695149350038,,872,,
1695149351030,103,,,,
1695149351036,444,,1052,
1695149351038,,1088,,
1695149352030,103,,,,
1695149352036,624,,,
1695149352037,,,857,
1695149352038,,895,,
1695149353031,103,,,,
1695149353036,453,,,
1695149353037,,,1069,
1695149353038,,734,,
1695149354030,103,,,,
1695149354036,661,,,
1695149354037,,,906,
1695149354038,,947,,
1695149355030,103,,,,
1695149355036,490,,,
1695149355037,,,1116,
1695149355038,,782,,
1695149356030,103,,,,
1695149356036,700,,953,
1695149356038,,996,,
1695149357030,103,,,,
1695149357036,497,,1132,
1695149357038,,800,,
1695149358030,103,,,,
1695149358036,702,,963,
1695149358038,,1010,,
1695149359030,103,,,,
1695149359036,529,,1174,
1695149359038,,843,,
1695149360030,103,,,,
1695149360036,735,,1007,
1695149360038,,1059,,
1695149361030,103,,,,
1695149361036,559,,,
1695149361037,,,837,
1695149361038,,890,,
1695149362030,103,,,,
1695149362036,769,,1050,
1695149362038,,1104,,
1695149363030,103,,,,
1695149363036,594,,,
1695149363037,,,878,
1695149363038,,933,,
1695149364030,103,,,,
1695149364036,803,,1094,
1695149364038,,1151,,
1695149365030,105,,,,
1695149365036,629,,,
1695149365037,,,925,
1695149365038,,983,,
1695149366030,105,,,,
1695149366036,836,,,
1695149366037,,,1138,
1695149366038,,1202,,
1695149367030,105,,,,
1695149367036,658,,968,
1695149367038,,1032,,
1695149368031,105,,,,
1695149368036,863,,1178,
1695149368039,,873,,
1695149369030,105,,,,
1695149369036,685,,,
1695149369037,,,1011,
1695149369038,,1081,,
1695149370030,105,,,,
1695149370036,890,,1219,
1695149370038,,916,,
1695149371030,105,,,,
1695149371036,718,,,
1695149371037,,,1053,
1695149371038,,1131,,
1695149372030,105,,,,
1695149372036,924,,1267,
1695149372038,,969,,
1695149373030,105,,,,
1695149373036,734,,,
1695149373037,,,243,
1695149373038,,1170,,
1695149374030,105,,,,
1695149374036,945,,456,
1695149374038,,1008,,
1695149375030,105,,,,
1695149375036,773,,,
1695149375037,,,299,
1695149375038,,1224,,
1695149376031,105,,,,
1695149376036,591,,498,
1695149376038,,200,,
1695149377030,105,,,,
1695149377036,794,,336,
1695149377038,,414,,
1695149378030,105,,,,
1695149378036,616,,,
1695149378037,,,167,
1695149378038,,258,,
1695149379030,105,,,,
1695149379036,827,,,
1695149379037,,,381,
1695149379038,,473,,
1695149380030,105,,,,
1695149380036,646,,210,
1695149380038,,306,,
1695149381030,105,,,,
1695149381036,853,,423,
1695149381038,,522,,
1695149382030,105,,,,
1695149382036,680,,,
1695149382037,,,254,
1695149382038,,355,,
1695149383030,105,,,,
1695149383036,885,,,
1695149383037,,,468,
1695149383038,,194,,
1695149384030,105,,,,
1695149384036,710,,,
1695149384037,,,301,
1695149384038,,407,,
1695149385030,105,,,,
1695149385036,916,,,
1695149385037,,,511,
1695149385038,,241,,
1695149386030,105,,,,
1695149386036,739,,,
1695149386037,,,344,
1695149386038,,453,,
1695149387030,105,,,,
1695149387036,946,,555,
1695149387038,,292,,
1695149388030,105,,,,
1695149388036,771,,392,
1695149388038,,506,,
1695149389030,105,,,,
1695149389036,979,,603,
1695149389038,,341,,
1695149390030,105,,,,
1695149390036,804,,436,
1695149390038,,555,,
1695149391030,105,,,,
1695149391036,1014,,651,
1695149391038,,396,,
1695149392030,105,,,,
1695149392036,841,,485,
1695149392038,,610,,
1695149393030,105,,,,
1695149393036,1043,,321,
1695149393038,,446,,
1695149394030,105,,,,
1695149394036,868,,533,
1695149394038,,280,,
1695149395030,108,,,,
1695149395036,1076,,368,
1695149395038,,498,,
1695149396030,108,,,,
1695149396036,881,,557,
1695149396038,,314,,
1695149397030,108,,,,
1695149397036,1088,,,
1695149397037,,,396,
1695149397038,,529,,
1695149398030,108,,,,
1695149398036,912,,607,
1695149398038,,363,,
1695149399030,108,,,,
1695149399036,1116,,,
1695149399037,,,442,
1695149399038,,577,,
1695149400030,108,,,,
1695149400036,942,,,
1695149400037,,,650,
1695149400038,,413,,
1695149401030,108,,,,
1695149401036,1147,,,
1695149401037,,,484,
1695149401038,,626,,
1695149402030,108,,,,
1695149402036,966,,688,
1695149402038,,459,,
1695149403030,108,,,,
1695149403036,1173,,524,
1695149403038,,672,,
1695149404030,108,,,,
1695149404036,1001,,734,
1695149404038,,509,,
1695149405030,108,,,,
1695149405036,1207,,572,
1695149405038,,725,,
1695149406030,108,,,,
1695149406036,1033,,782,
1695149406038,,560,,
1695149407030,108,,,,
1695149407036,854,,614,
1695149407038,,774,,
1695149408030,108,,,,
1695149408036,1062,,445,
1695149408038,,609,,
1695149409030,108,,,,
1695149409036,884,,653,
1695149409038,,438,,
1695149410030,108,,,,
1695149410036,1086,,489,
1695149410038,,651,,
1695149411030,108,,,,
1695149411036,909,,700,
1695149411038,,486,,
1695149412030,108,,,,
1695149412036,1118,,538,
1695149412038,,702,,
1695149413030,108,,,,
1695149413036,942,,749,
1695149413038,,539,,
1695149414030,108,,,,
1695149414036,1150,,586,
1695149414038,,755,,
1695149415030,108,,,,
1695149415036,974,,797,
1695149415038,,592,,
1695149416030,108,,,,
1695149416036,1181,,636,
1695149416038,,810,,
1695149417030,108,,,,
1695149417036,154,,835,
1695149417038,,633,,
1695149418030,108,,,,
1695149418036,361,,670,
1695149418038,,850,,
1695149419030,108,,,,
1695149419036,196,,882,
1695149419038,,684,,
1695149420030,108,,,,
1695149420041,,,718,
1695149420042,402,,,
1695149420045,,525,,
1695149421030,108,,,,
1695149421036,227,,,
1695149421037,,,929,
1695149421038,,736,,
1695149422030,108,,,,
1695149422036,430,,761,
1695149422038,,580,,
1695149423030,108,,,,
1695149423036,255,,,
1695149423037,,,596,
1695149423038,,791,,
1695149424030,108,,,,
1695149424036,462,,,
1695149424037,,,806,
1695149424038,,645,,
1695149425030,110,,,,
1695149425036,284,,,
1695149425037,,,638,
1695149425038,,858,,
1695149426030,110,,,,
1695149426036,489,,851,
1695149426038,,705,,
1695149427030,110,,,,
1695149427036,313,,688,
1695149427038,,919,,
1695149428030,110,,,,
1695149428036,522,,,
1695149428037,,,899,
1695149428038,,768,,
1695149429030,110,,,,
1695149429036,343,,729,
1695149429038,,611,,
1695149430030,110,,,,
1695149430036,550,,942,
1695149430038,,827,,
1695149431030,110,,,,
1695149431036,370,,776,
1695149431038,,669,,
1695149432030,110,,,,
1695149432036,581,,,
1695149432037,,,991,
1695149432038,,888,,
1695149433030,110,,,,
1695149433036,401,,826,
1695149433038,,731,,
1695149434030,110,,,,
1695149434036,611,,1040,
1695149434038,,950,,
1695149435030,110,,,,
1695149435036,433,,874,
1695149435038,,788,,
1695149436030,110,,,,
1695149436036,638,,713,
1695149436038,,1004,,
1695149437030,110,,,,
1695149437036,458,,,
1695149437037,,,919,
1695149437038,,847,,
1695149438030,110,,,,
1695149438036,283,,753,
1695149438038,,1059,,
1695149439030,110,,,,
1695149439036,486,,965,
1695149439038,,901,,
1695149440030,110,,,,
1695149440036,308,,794,
1695149440038,,742,,
1695149441030,110,,,,
1695149441036,517,,1012,
1695149441038,,962,,
1695149442030,110,,,,
1695149442036,339,,846,
1695149442038,,802,,
1695149443030,110,,,,
1695149443036,547,,1061,
1695149443038,,1020,,
1695149444030,110,,,,
1695149444036,368,,891,
1695149444038,,859,,
1695149445030,110,,,,
1695149445036,578,,,
1695149445037,,,1105,
1695149445038,,1075,,
1695149446030,110,,,,
1695149446036,397,,,
1695149446037,,,935,
1695149446041,,912,,
1695149447030,110,,,,
1695149447036,605,,1149,
1695149447038,,1127,,
1695149448030,110,,,,
1695149448036,422,,,
1695149448037,,,980,
1695149448038,,964,,
1695149449030,110,,,,
1695149449036,630,,1188,
1695149449038,,800,,
1695149450030,110,,,,
1695149450036,453,,1024,
1695149450038,,1015,,
1695149451030,110,,,,
1695149451036,658,,855,
1695149451038,,856,,
1695149452030,110,,,,
1695149452036,484,,1068,
1695149452038,,1069,,
1695149453030,110,,,,
1695149453036,687,,905,
1695149453038,,907,,
1695149454030,110,,,,
1695149454036,516,,1118,
1695149454038,,1122,,
1695149455030,110,,,,
1695149455036,718,,,
1695149455037,,,948,
1695149455038,,960,,
1695149456030,113,,,,
1695149456036,528,,1144,
1695149456038,,1156,,
1695149457030,113,,,,
1695149457036,731,,,
1695149457037,,,975,
