Timestamp,Slave 0,Slave 1,Slave 2,
1695149265041,,,1404892,
1695149265042,,1377804,,
1695149266034,143208,,,,
1695149266040,1268148,,1404892,
1695149266041,,1395228,,
1695149267034,143472,,,,
1695149267039,1268148,,,
1695149267041,,1395228,1422724,
1695149268035,143472,,,,
1695149268040,,,1422724,
1695149268042,1268148,,,
1695149268043,,1412916,,
1695149269034,143596,,,,
1695149269040,1268148,,1441448,
1695149269043,,1412916,,
1695149270034,143860,,,,
1695149270040,1268148,,1441448,
1695149270041,,1430868,,
1695149271037,143860,,,,
1695149271040,1268148,,1459368,
1695149271042,,1448820,,
1695149272034,143860,,,,
1695149272040,1268148,,1459368,
1695149272042,,1448820,,
1695149273033,144124,,,,
1695149273040,1268148,,1477804,
1695149273041,,1465980,,
1695149274034,144124,,,,
1695149274040,1268148,,1477804,
1695149274042,,1465980,,
1695149275034,144124,,,,
1695149275040,1268148,,1495980,
1695149275041,,1484460,,
1695149276034,144124,,,,
1695149276040,1268148,,,
1695149276042,,1484460,1495980,
1695149277034,144388,,,,
1695149277040,1268148,,1514132,
1695149277042,,1501884,,
1695149278034,144388,,,,
1695149278040,1268148,,,
1695149278041,,1501884,1531516,
1695149279034,144388,,,,
1695149279040,1268148,,1531516,
1695149279041,,1519188,,
1695149280034,144652,,,,
1695149280040,,,1549696,
1695149280041,1268148,,,
1695149280042,,1519188,,
1695149281035,144652,,,,
1695149281040,1268148,,,
1695149281041,,,1549696,
1695149281043,,1537404,,
1695149282034,144652,,,,
1695149282040,1268148,,,
1695149282041,,1537404,1568152,
1695149283034,144916,,,,
1695149283040,1268148,,1568152,
1695149283041,,1555092,,
1695149284034,144916,,,,
1695149284041,1268148,1555092,1595904,
1695149285034,144916,,,,
1695149285040,1268148,,1595904,
1695149285041,,1572780,,
1695149286034,145180,,,,
1695149286040,1268412,,1595904,
1695149286041,,1599188,,
1695149287035,145180,,,,
1695149287040,1276936,,,
1695149287041,,1599188,1595904,
1695149288034,145180,,,,
1695149288041,1276936,,1595904,
1695149288042,,1599188,,
1695149289034,145444,,,,
1695149289040,1287412,,1595904,
1695149289041,,1599188,,
1695149290034,145444,,,,
1695149290040,1287412,,1595904,
1695149290042,,1599188,,
1695149291034,145444,,,,
1695149291040,1298400,,,
1695149291041,,,1595904,
1695149291042,,1599188,,
1695149292034,145708,,,,
1695149292040,,,1596232,
1695149292041,1298400,,,
1695149292043,,1599188,,
1695149293034,145708,,,,
1695149293040,1325364,,1596232,
1695149293042,,1599188,,
1695149294034,145708,,,,
1695149294040,1325364,,,
1695149294041,,,1596232,
1695149294043,,1599188,,
1695149295033,145972,,,,
1695149295041,1341688,,,
1695149295042,,1599188,,
1695149295046,,,1596232,
1695149296034,145972,,,,
1695149296040,1358428,,1596232,
1695149296041,,1599188,,
1695149297035,145972,,,,
1695149297040,1358428,,1596232,
1695149297041,,1599188,,
1695149298034,146236,,,,
1695149298040,1375148,,,
1695149298041,,,1596232,
1695149298043,,1599188,,
1695149299035,146236,,,,
1695149299040,1375148,,1596280,
1695149299041,,1599188,,
1695149300034,146236,,,,
1695149300040,1390312,,1596280,
1695149300043,,1599188,,
1695149301034,146500,,,,
1695149301040,1390312,,1596280,
1695149301042,,1599188,,
1695149302034,146500,,,,
1695149302040,1406988,,1596280,
1695149302041,,1599188,,
1695149303033,146500,,,,
1695149303040,1423196,,1596280,
1695149303042,,1599188,,
1695149304035,146500,,,,
1695149304040,1423196,,,
1695149304042,,,1596280,
1695149304045,,1599188,,
1695149305034,146764,,,,
1695149305040,1439400,,,
1695149305042,,,1596280,
1695149305043,,1599188,,
1695149306034,146764,,,,
1695149306040,1439400,,,
1695149306041,,,1596280,
1695149306042,,1599188,,
1695149307035,146764,,,,
1695149307040,1455588,,1596280,
1695149307041,,1599188,,
1695149308034,147028,,,,
1695149308047,1455588,,,
1695149308048,,1599188,,
1695149308049,,,1596280,
1695149309034,147028,,,,
1695149309041,1471644,1599188,1596280,
1695149310034,147028,,,,
1695149310039,1487872,,,
1695149310041,,,1596280,
1695149310042,,1599188,,
1695149311034,147292,,,,
1695149311040,1487872,,,
1695149311042,,1599188,1596280,
1695149312034,147292,,,,
1695149312040,1504076,,,
1695149312041,,,1596280,
1695149312043,,1599188,,
1695149313034,147292,,,,
1695149313041,1504076,,1596280,
1695149313045,,1599188,,
1695149314034,147556,,,,
1695149314040,1520516,,,
1695149314041,,1599188,1596280,
1695149315034,147556,,,,
1695149315040,1520516,,,
1695149315041,,,1596280,
1695149315043,,1599188,,
1695149316034,147556,,,,
1695149316040,1536724,,,
1695149316041,,,1596280,
1695149316042,,1599188,,
1695149317034,147820,,,,
1695149317040,1536724,,1596280,
1695149317041,,1599188,,
1695149318034,147820,,,,
1695149318040,1552916,1599188,1596280,
1695149319034,147820,,,,
1695149319041,1580980,,1596280,
1695149319042,,1599188,,
1695149320035,148084,,,,
1695149320042,,,1596280,
1695149320043,1580980,1599432,,
1695149321034,148084,,,,
1695149321040,1580980,,1596280,
1695149321042,,1599432,,
1695149322034,148084,,,,
1695149322040,,,1596280,
1695149322042,1580980,,,
1695149322043,,1599432,,
1695149323034,148348,,,,
1695149323041,1580980,1599432,1603916,
1695149324034,148348,,,,
1695149324040,1580980,,,
1695149324042,,1599432,1608788,
1695149325033,148348,,,,
1695149325040,,,1608788,
1695149325041,1580980,,,
1695149325042,,1599432,,
1695149326034,148612,,,,
1695149326040,1580980,,1608788,
1695149326041,,1599572,,
1695149327034,148612,,,,
1695149327041,1580980,1599572,1608788,
1695149328034,148680,,,,
1695149328040,1580980,,,
1695149328044,,,1608788,
1695149328045,,1599572,,
1695149329035,148944,,,,
1695149329040,1580980,,,
1695149329041,,,1608788,
1695149329043,,1599572,,
1695149330035,148944,,,,
1695149330045,,,1608788,
1695149330047,,1599572,,
1695149330062,1581024,,,
1695149331036,148944,,,,
1695149331040,1581024,,,
1695149331041,,,1608788,
1695149331044,,1599572,,
1695149332034,149208,,,,
1695149332041,1581024,1599572,1608788,
1695149333034,149208,,,,
1695149333040,1581024,,1608788,
1695149333043,,1599572,,
1695149334034,149208,,,,
1695149334040,1581024,,,
1695149334041,,,1608788,
1695149334042,,1599572,,
1695149335034,149208,,,,
1695149335041,1581024,,,
1695149335043,,,1600208,
1695149335044,,1599572,,
1695149336034,149472,,,,
1695149336041,1581024,,,
1695149336043,,,1600208,
1695149336044,,1599572,,
1695149337034,149472,,,,
1695149337040,,,1600208,
1695149337041,1581024,,,
1695149337042,,1599572,,
1695149338034,149472,,,,
1695149338041,,1599572,1600208,
1695149338042,1581024,,,
1695149339034,149736,,,,
1695149339041,1581024,,,
1695149339045,,,1600208,
1695149339047,,1599572,,
1695149340035,149736,,,,
1695149340040,1581024,,,
1695149340041,,,1600208,
1695149340042,,1599572,,
1695149341034,149736,,,,
1695149341040,1581024,,,
1695149341041,,,1600412,
1695149341042,,1599572,,
1695149342034,150000,,,,
1695149342040,1581024,,,
1695149342041,,,1600412,
1695149342043,,1599572,,
1695149343034,150000,,,,
1695149343040,1581024,,,
1695149343041,,,1600412,
1695149343042,,1599572,,
1695149344034,150000,,,,
1695149344040,1581024,,,
1695149344041,,1599572,1600412,
1695149345034,150264,,,,
1695149345040,1581024,,1600412,
1695149345042,,1599572,,
1695149346034,150264,,,,
1695149346040,1581024,,1600412,
1695149346042,,1599748,,
1695149347034,150264,,,,
1695149347041,1581024,,1600412,
1695149347043,,1599748,,
1695149348034,150528,,,,
1695149348041,,,1600412,
1695149348042,,1599748,,
1695149348044,1581024,,,
1695149349034,150644,,,,
1695149349040,1581024,,1600412,
1695149349043,,1599748,,
1695149350034,150644,,,,
1695149350040,1581024,,,
1695149350042,,,1600412,
1695149350043,,1599748,,
1695149351035,150908,,,,
1695149351040,1581024,,1600412,
1695149351042,,1599748,,
1695149352034,150908,,,,
1695149352042,,,1600412,
1695149352043,1581024,,,
1695149352044,,1606168,,
1695149353038,150908,,,,
1695149353040,1581024,,,
1695149353041,,,1600412,
1695149353043,,1606168,,
1695149354034,151172,,,,
1695149354040,1581024,,1600412,
1695149354043,,1606168,,
1695149355034,151172,,,,
1695149355041,1581024,1606324,1600412,
1695149356035,151172,,,,
1695149356040,1581024,,,
1695149356041,,,1600412,
1695149356043,,1606324,,
1695149357034,151436,,,,
1695149357041,1587600,,1600412,
1695149357042,,1606324,,
1695149358034,151436,,,,
1695149358040,1587864,,1600412,
1695149358042,,1606324,,
1695149359034,151436,,,,
1695149359040,1588100,,,
1695149359042,,,1600412,
1695149359043,,1606324,,
1695149360036,151700,,,,
1695149360040,1588100,,1600412,
1695149360042,,1606324,,
1695149361034,151700,,,,
1695149361040,1588100,,1600412,
1695149361041,,1606252,,
1695149362035,151700,,,,
1695149362040,,,1600412,
1695149362043,1588100,,,
1695149362046,,1606252,,
1695149363034,151700,,,,
1695149363040,1588100,,,
1695149363041,,,1600412,
1695149363042,,1606252,,
1695149364034,151964,,,,
1695149364040,1588100,,,
1695149364041,,1606252,1600412,
1695149365034,151964,,,,
1695149365040,,,1600412,
1695149365041,1588100,,,
1695149365042,,1597996,,
1695149366034,151964,,,,
1695149366040,1588100,,,
1695149366042,,,1600412,
1695149366043,,1597996,,
1695149367034,152228,,,,
1695149367040,1588040,,,
1695149367041,,,1600588,
1695149367044,,1598308,,
1695149368041,152228,1588040,,,
1695149368043,,1598308,,
1695149368044,,,1600588,
1695149369034,152228,,,,
1695149369041,1588040,,1600588,
1695149369042,,1598308,,
1695149370034,152492,,,,
1695149370040,1578724,,1600588,
1695149370042,,1598308,,
1695149371034,152492,,,,
1695149371040,1578724,,1600588,
1695149371042,,1598308,,
1695149372034,152592,,,,
1695149372041,1578724,,1600588,
1695149372042,,1598324,,
1695149373035,152856,,,,
1695149373042,1578724,,1614064,
1695149373043,,1598324,,
1695149374034,152856,,,,
1695149374040,1578724,,1614064,
1695149374043,,1598324,,
1695149375034,152856,,,,
1695149375040,1578724,,1614064,
1695149375041,,1598324,,
1695149376038,153120,,,,
1695149376041,1578724,1609592,1614064,
1695149377034,153120,,,,
1695149377041,1578724,,1614064,
1695149377042,,1609592,,
1695149378034,153120,,,,
1695149378040,1578724,,1614196,
1695149378042,,1609592,,
1695149379035,153472,,,,
1695149379041,1578724,,1614196,
1695149379045,,1609592,,
1695149380034,153472,,,,
1695149380040,1578724,,,
1695149380041,,,1614248,
1695149380042,,1609592,,
1695149381034,153472,,,,
1695149381040,1578724,,,
1695149381041,,1609592,1614248,
1695149382034,153736,,,,
1695149382040,1578724,,,
1695149382041,,1609592,1614248,
1695149383034,153736,,,,
1695149383040,,,1614248,
1695149383041,1578724,1609592,,
1695149384034,153936,,,,
1695149384040,1578724,,,
1695149384043,,1609680,,
1695149384046,,,1614248,
1695149385034,153936,,,,
1695149385042,,1609680,1614248,
1695149385043,1578724,,,
1695149386034,153936,,,,
1695149386042,1578724,,1614248,
1695149386043,,1609680,,
1695149387034,154196,,,,
1695149387040,1578724,,1614248,
1695149387042,,1609696,,
1695149388034,154196,,,,
1695149388040,,,1614360,
1695149388041,1578724,1609696,,
1695149389034,154196,,,,
1695149389040,1578724,,,
1695149389041,,,1614360,
1695149389043,,1609696,,
1695149390034,154460,,,,
1695149390040,1578724,,,
1695149390043,,1609696,1614360,
1695149391034,154460,,,,
1695149391040,1578724,,,
1695149391041,,,1614360,
1695149391043,,1609696,,
1695149392034,154460,,,,
1695149392040,1578724,,1614360,
1695149392042,,1609696,,
1695149393034,154724,,,,
1695149393040,1578724,,,
1695149393041,,1609696,1614360,
1695149394035,154724,,,,
1695149394042,,1609696,,
1695149394043,1578724,,1614360,
1695149395035,154724,,,,
1695149395040,1578724,,,
1695149395042,,1609696,1614360,
1695149396034,172180,,,,
1695149396040,1578724,,1614360,
1695149396043,,1609696,,
1695149397035,172180,,,,
1695149397040,1578724,,,
1695149397042,,1609696,1614360,
1695149398034,172180,,,,
1695149398040,1578724,,1614360,
1695149398041,,1609696,,
1695149399034,172444,,,,
1695149399040,1578724,,,
1695149399041,,1609696,1614360,
1695149400035,172444,,,,
1695149400041,1578724,,,
1695149400042,,1609696,,
1695149400043,,,1614476,
1695149401034,172444,,,,
1695149401040,1578724,,,
1695149401041,,,1614476,
1695149401043,,1609696,,
1695149402034,172708,,,,
1695149402040,1578724,,,
1695149402041,,,1614476,
1695149402042,,1609696,,
1695149403034,172708,,,,
1695149403041,1578724,,1614476,
1695149403042,,1609696,,
1695149404034,172708,,,,
1695149404040,1578724,,1614476,
1695149404043,,1609696,,
1695149405034,172972,,,,
1695149405041,1578724,1609696,1614476,
1695149406034,172972,,,,
1695149406041,1578724,,1614476,
1695149406042,,1609696,,
1695149407035,172972,,,,
1695149407040,1578724,,,
1695149407041,,1609696,,
1695149407043,,,1614476,
1695149408034,172972,,,,
1695149408040,,,1614476,
1695149408041,1578724,,,
1695149408043,,1609696,,
1695149409034,173236,,,,
1695149409041,1578724,1609696,1614476,
1695149410034,173236,,,,
1695149410040,1578724,,,
1695149410041,,1609696,,
1695149410042,,,1614476,
1695149411034,173236,,,,
1695149411040,1578724,,,
1695149411042,,1609696,1614476,
1695149412035,173500,,,,
1695149412039,1578724,,,
1695149412041,,1609696,1614476,
1695149413034,173500,,,,
1695149413040,1578724,,1614476,
1695149413042,,1609696,,
1695149414034,173500,,,,
1695149414040,1578724,,1614476,
1695149414042,,1609696,,
1695149415034,173764,,,,
1695149415040,1578724,,1614476,
1695149415041,,1609696,,
1695149416034,173764,,,,
1695149416040,1578724,,1614676,
1695149416042,,1609696,,
1695149417035,173764,,,,
1695149417040,1583420,,1614676,
1695149417042,,1609696,,
1695149418035,174028,,,,
1695149418039,1583420,,,
1695149418040,,,1614676,
1695149418042,,1609696,,
1695149419035,174028,,,,
1695149419040,1583420,,1614676,
1695149419041,,1609696,,
1695149420045,174028,,,,
1695149420046,1583420,,1614676,
1695149420048,,1609696,,
1695149421034,174292,,,,
1695149421040,1583420,,1614676,
1695149421041,,1609696,,
1695149422035,174292,,,,
1695149422040,1583420,,1614676,
1695149422042,,1609696,,
1695149423034,174292,,,,
1695149423040,1583420,,,
1695149423043,,,1614676,
1695149423044,,1609696,,
1695149424033,174556,,,,
1695149424040,1583420,,1614676,
1695149424042,,1609696,,
1695149425034,174556,,,,
1695149425040,1583420,,,
1695149425041,,1609696,1614676,
1695149426034,174556,,,,
1695149426040,1583420,,1614676,
1695149426042,,1609696,,
1695149427034,174820,,,,
1695149427040,,,1614676,
1695149427041,1583420,,,
1695149427043,,1609696,,
1695149428034,174820,,,,
1695149428040,1583420,,1614676,
1695149428042,,1609696,,
1695149429033,174820,,,,
1695149429040,1583420,,1614676,
1695149429041,,1609696,,
1695149430034,174820,,,,
1695149430040,1583420,,1614676,
1695149430042,,1609696,,
1695149431033,175084,,,,
1695149431041,1583420,1609696,1614676,
1695149432035,175084,,,,
1695149432041,,1609696,1614732,
1695149432043,1583420,,,
1695149433034,175084,,,,
1695149433039,1583420,,1614732,
1695149433041,,1609696,,
1695149434033,175348,,,,
1695149434040,1583420,,,
1695149434041,,1609696,1614732,
1695149435034,175348,,,,
1695149435040,1583420,,1614732,
1695149435042,,1609696,,
1695149436035,175348,,,,
1695149436039,1583420,,,
1695149436040,,,1614732,
1695149436041,,1609696,,
1695149437034,175612,,,,
1695149437041,1583420,1609696,,
1695149437042,,,1614732,
1695149438034,175612,,,,
1695149438041,1583676,1609696,1614732,
1695149439034,175612,,,,
1695149439041,1583676,,1614732,
1695149439043,,1609696,,
1695149440034,175876,,,,
1695149440040,1583676,,1614732,
1695149440042,,1609696,,
1695149441034,175876,,,,
1695149441040,1583676,,1614732,
1695149441041,,1609696,,
1695149442034,175876,,,,
1695149442041,1583676,,1614732,
1695149442044,,1609696,,
1695149443034,176140,,,,
