Timestamp,Slave 0,Slave 1,Slave 2,
1695149172037,157,,157,
1695149172038,,157,,
1695149173031,61,,,,
1695149173037,157,,157,
1695149173039,,157,,
1695149174031,61,,,,
1695149174037,157,,157,
1695149174038,,157,,
1695149175031,61,,,,
1695149175037,157,,157,
1695149175039,,157,,
1695149176032,61,,,,
1695149176037,157,,157,
1695149176038,,157,,
1695149177031,61,,,,
1695149177037,157,,157,
1695149177038,,157,,
1695149178031,61,,,,
1695149178037,157,,157,
1695149178038,,157,,
1695149179031,61,,,,
1695149179037,157,,,
1695149179038,,157,157,
1695149180031,61,,,,
1695149180037,157,,,
1695149180038,,157,157,
1695149181031,61,,,,
1695149181037,157,,157,
1695149181038,,157,,
1695149182031,61,,,,
1695149182037,157,,157,
1695149182038,,157,,
1695149183031,61,,,,
1695149183037,157,,157,
1695149183038,,157,,
1695149184031,61,,,,
1695149184037,157,,157,
1695149184038,,157,,
1695149185031,61,,,,
1695149185037,157,,157,
1695149185038,,157,,
1695149186031,61,,,,
1695149186037,157,,157,
1695149186038,,157,,
1695149187031,61,,,,
1695149187039,,157,157,
1695149187050,157,,,
1695149188031,61,,,,
1695149188037,157,,157,
1695149188038,,157,,
1695149189031,61,,,,
1695149189037,157,,157,
1695149189038,,157,,
1695149190031,61,,,,
1695149190037,157,,157,
1695149190038,,157,,
1695149191031,61,,,,
1695149191037,157,,,
1695149191038,,157,157,
1695149192031,61,,,,
1695149192037,157,,157,
1695149192038,,157,,
1695149193031,61,,,,
1695149193037,157,,157,
1695149193038,,157,,
1695149194031,61,,,,
1695149194037,157,,157,
1695149194038,,157,,
1695149195031,61,,,,
1695149195037,157,,157,
1695149195038,,157,,
1695149196031,61,,,,
1695149196037,157,,157,
1695149196038,,157,,
1695149197031,61,,,,
1695149197037,157,,157,
1695149197038,,157,,
1695149198031,61,,,,
1695149198037,157,,157,
1695149198038,,157,,
1695149199031,61,,,,
1695149199037,157,,157,
1695149199038,,157,,
1695149200031,61,,,,
1695149200037,157,,157,
1695149200038,,157,,
1695149201031,61,,,,
1695149201037,157,,157,
1695149201038,,157,,
1695149202031,61,,,,
1695149202037,157,,157,
1695149202038,,157,,
1695149203031,61,,,,
1695149203037,157,,157,
1695149203038,,157,,
1695149204031,61,,,,
1695149204037,157,,157,
1695149204038,,157,,
1695149205031,61,,,,
1695149205037,157,,157,
1695149205038,,157,,
1695149206031,61,,,,
1695149206037,157,,157,
1695149206038,,157,,
1695149207031,61,,,,
1695149207037,157,,157,
1695149207038,,157,,
1695149208031,61,,,,
1695149208037,157,,157,
1695149208038,,157,,
1695149209031,61,,,,
1695149209037,157,,157,
1695149209038,,157,,
1695149210031,61,,,,
1695149210037,157,,157,
1695149210038,,157,,
1695149211031,61,,,,
1695149211037,157,,157,
1695149211038,,157,,
1695149212031,61,,,,
1695149212037,157,,157,
1695149212038,,157,,
1695149213031,61,,,,
1695149213036,157,,,
1695149213037,,,157,
1695149213038,,157,,
1695149214031,61,,,,
1695149214040,157,,,
1695149214046,,,157,
1695149214049,,157,,
1695149215031,61,,,,
1695149215037,157,,157,
1695149215038,,157,,
1695149216031,61,,,,
1695149216037,157,,157,
1695149216038,,157,,
1695149217031,61,,,,
1695149217037,157,,157,
1695149217038,,157,,
1695149218031,61,,,,
1695149218036,157,,,
1695149218037,,,157,
1695149218038,,157,,
1695149219031,61,,,,
1695149219037,157,,157,
1695149219038,,157,,
1695149220031,61,,,,
1695149220036,157,,,
1695149220037,,,157,
1695149220038,,157,,
1695149221031,61,,,,
1695149221037,157,,157,
1695149221038,,157,,
1695149222031,61,,,,
1695149222036,157,,,
1695149222037,,,157,
1695149222038,,157,,
1695149223031,61,,,,
1695149223036,157,,,
1695149223037,,,157,
1695149223038,,157,,
1695149224031,61,,,,
1695149224037,157,,157,
1695149224038,,157,,
1695149225031,61,,,,
1695149225037,157,,,
1695149225038,,157,157,
1695149226031,61,,,,
1695149226036,157,,,
1695149226037,,,157,
1695149226038,,157,,
1695149227031,61,,,,
1695149227036,157,,,
1695149227037,,,157,
1695149227038,,157,,
1695149228031,61,,,,
1695149228036,157,,,
1695149228037,,,157,
1695149228038,,157,,
1695149229031,61,,,,
1695149229037,157,,157,
1695149229038,,157,,
1695149230031,61,,,,
1695149230036,157,,,
1695149230037,,,157,
1695149230038,,157,,
1695149231031,61,,,,
1695149231037,157,,157,
1695149231038,,157,,
1695149232031,61,,,,
1695149232037,157,,157,
1695149232038,,157,,
1695149233032,61,,,,
1695149233038,157,,,
1695149233039,,157,,
1695149233044,,,157,
1695149234031,61,,,,
1695149234037,157,,157,
1695149234038,,157,,
1695149235031,61,,,,
1695149235037,157,,157,
1695149235038,,157,,
1695149236031,61,,,,
1695149236037,157,,157,
1695149236038,,157,,
1695149237031,61,,,,
1695149237037,157,,157,
1695149237038,,157,,
1695149238031,61,,,,
1695149238037,157,,157,
1695149238038,,157,,
1695149239031,61,,,,
1695149239036,157,,,
1695149239037,,,157,
1695149239038,,157,,
1695149240031,61,,,,
1695149240037,157,,157,
1695149240038,,157,,
1695149241031,61,,,,
1695149241036,157,,,
1695149241037,,,157,
1695149241038,,157,,
1695149242031,61,,,,
1695149242036,157,,,
1695149242037,,,157,
1695149242038,,157,,
1695149243031,61,,,,
1695149243037,157,,157,
1695149243038,,157,,
1695149244031,61,,,,
1695149244036,157,,,
1695149244037,,,157,
1695149244038,,157,,
1695149245031,61,,,,
1695149245036,157,,,
1695149245037,,,157,
1695149245038,,157,,
1695149246031,61,,,,
1695149246036,157,,,
1695149246037,,,157,
1695149246038,,157,,
1695149247031,61,,,,
1695149247036,157,,,
1695149247038,,157,157,
1695149248031,61,,,,
1695149248037,157,,157,
1695149248038,,157,,
1695149249031,61,,,,
1695149249036,157,,,
1695149249037,,,157,
1695149249038,,157,,
1695149250031,61,,,,
1695149250036,157,,,
1695149250037,,,157,
1695149250038,,157,,
1695149251031,61,,,,
1695149251036,157,,,
1695149251037,,,157,
1695149251038,,157,,
1695149252031,61,,,,
1695149252036,157,,,
1695149252037,,,157,
1695149252038,,157,,
1695149253031,61,,,,
1695149253036,157,,,
1695149253037,,,157,
1695149253038,,157,,
1695149254031,61,,,,
1695149254037,157,,157,
1695149254038,,157,,
1695149255031,61,,,,
1695149255036,157,,,
1695149255037,,,157,
1695149255038,,157,,
1695149256031,61,,,,
1695149256037,157,,157,
1695149256038,,157,,
1695149257031,61,,,,
1695149257036,157,,,
1695149257037,,,157,
1695149257038,,157,,
1695149258031,61,,,,
1695149258036,157,,,
1695149258037,,,157,
1695149258038,,157,,
1695149259031,61,,,,
1695149259036,157,,,
1695149259037,,,157,
1695149259038,,157,,
1695149260031,61,,,,
1695149260037,157,,157,
1695149260038,,157,,
1695149261031,61,,,,
1695149261036,157,,,
1695149261037,,,157,
1695149261038,,157,,
1695149262031,61,,,,
1695149262036,157,,,
1695149262037,,,157,
1695149262038,,157,,
1695149263031,61,,,,
1695149263036,157,,,
1695149263037,,,157,
1695149263038,,157,,
1695149264031,61,,,,
1695149264036,157,,,
1695149264037,,,157,
1695149264038,,157,,
1695149265031,61,,,,
1695149265036,157,,,
1695149265037,,,157,
1695149265038,,157,,
1695149266031,61,,,,
1695149266036,157,,,
1695149266037,,,157,
1695149266038,,157,,
1695149267031,61,,,,
1695149267036,157,,,
1695149267037,,,157,
1695149267038,,157,,
1695149268031,61,,,,
1695149268037,157,,157,
1695149268038,,157,,
1695149269031,61,,,,
1695149269036,157,,,
1695149269037,,,157,
1695149269038,,157,,
1695149270031,61,,,,
1695149270036,157,,,
1695149270037,,,157,
1695149270038,,157,,
1695149271032,61,,,,
1695149271036,157,,,
1695149271037,,,157,
1695149271038,,157,,
1695149272031,61,,,,
1695149272036,157,,,
1695149272037,,,157,
1695149272038,,157,,
1695149273031,61,,,,
1695149273036,157,,,
1695149273037,,,157,
1695149273038,,157,,
1695149274031,61,,,,
1695149274036,157,,,
1695149274037,,,157,
1695149274038,,157,,
1695149275031,61,,,,
1695149275036,157,,,
1695149275037,,,157,
1695149275038,,157,,
1695149276031,61,,,,
1695149276036,157,,,
1695149276037,,,157,
1695149276038,,157,,
1695149277031,61,,,,
1695149277036,157,,,
1695149277037,,,157,
1695149277038,,157,,
1695149278031,61,,,,
1695149278036,157,,,
1695149278037,,,157,
1695149278038,,157,,
1695149279031,61,,,,
1695149279036,157,,,
1695149279037,,,157,
1695149279038,,157,,
1695149280031,61,,,,
1695149280036,157,,,
1695149280037,,,157,
1695149280038,,157,,
1695149281031,61,,,,
1695149281036,157,,,
1695149281037,,,157,
1695149281038,,157,,
1695149282031,61,,,,
1695149282036,157,,,
1695149282037,,,157,
1695149282038,,157,,
1695149283031,61,,,,
1695149283036,157,,,
1695149283037,,,157,
1695149283038,,157,,
1695149284031,61,,,,
1695149284036,157,,,
1695149284037,,,157,
1695149284038,,157,,
1695149285031,61,,,,
1695149285036,157,,,
1695149285037,,,157,
1695149285038,,157,,
1695149286031,61,,,,
1695149286037,157,,157,
1695149286038,,157,,
1695149287031,61,,,,
1695149287036,157,,,
1695149287037,,,157,
1695149287038,,157,,
1695149288031,61,,,,
1695149288036,157,,,
1695149288037,,,157,
1695149288038,,157,,
1695149289031,61,,,,
1695149289036,157,,,
1695149289037,,,157,
1695149289038,,157,,
1695149290031,61,,,,
1695149290036,157,,,
1695149290037,,,157,
1695149290038,,157,,
1695149291031,61,,,,
1695149291036,157,,,
1695149291037,,,157,
1695149291038,,157,,
1695149292031,61,,,,
1695149292036,157,,,
1695149292037,,,157,
1695149292038,,157,,
1695149293031,61,,,,
1695149293036,157,,,
1695149293037,,,157,
1695149293038,,157,,
1695149294031,61,,,,
1695149294036,157,,,
1695149294037,,,157,
1695149294038,,157,,
1695149295031,61,,,,
1695149295036,157,,,
1695149295037,,,157,
1695149295038,,157,,
1695149296031,61,,,,
1695149296036,157,,,
1695149296037,,,157,
1695149296038,,157,,
1695149297031,61,,,,
1695149297036,157,,,
1695149297037,,,157,
1695149297038,,157,,
1695149298031,61,,,,
1695149298036,157,,,
1695149298037,,,157,
1695149298038,,157,,
1695149299031,61,,,,
1695149299036,157,,,
1695149299037,,,157,
1695149299038,,157,,
1695149300031,61,,,,
1695149300036,157,,,
1695149300037,,,157,
1695149300038,,157,,
1695149301031,61,,,,
1695149301036,157,,,
1695149301037,,,157,
1695149301038,,157,,
1695149302031,61,,,,
1695149302036,157,,,
1695149302037,,,157,
1695149302038,,157,,
1695149303031,61,,,,
1695149303036,157,,,
1695149303037,,,157,
1695149303038,,157,,
1695149304031,61,,,,
1695149304036,157,,,
1695149304037,,,157,
1695149304038,,157,,
1695149305031,61,,,,
1695149305036,157,,,
1695149305037,,,157,
1695149305038,,157,,
1695149306031,61,,,,
1695149306036,157,,,
1695149306037,,,157,
1695149306038,,157,,
1695149307031,61,,,,
1695149307036,157,,,
1695149307037,,,157,
1695149307038,,157,,
1695149308031,61,,,,
1695149308044,157,157,,
1695149308046,,,157,
1695149309031,61,,,,
1695149309036,157,,,
1695149309037,,,157,
1695149309038,,157,,
1695149310031,61,,,,
1695149310036,157,,,
1695149310037,,,157,
1695149310038,,157,,
1695149311031,61,,,,
1695149311036,157,,,
1695149311037,,,157,
1695149311038,,157,,
1695149312031,61,,,,
1695149312036,157,,,
1695149312037,,,157,
1695149312038,,157,,
1695149313031,61,,,,
1695149313036,157,,,
1695149313037,,,157,
1695149313038,,157,,
1695149314031,61,,,,
1695149314036,157,,,
1695149314037,,,157,
1695149314038,,157,,
1695149315031,61,,,,
1695149315036,157,,,
1695149315037,,,157,
1695149315038,,157,,
1695149316031,61,,,,
1695149316036,157,,,
1695149316037,,,157,
1695149316038,,157,,
1695149317031,61,,,,
1695149317036,157,,,
1695149317037,,,157,
1695149317038,,157,,
1695149318031,61,,,,
1695149318036,157,,,
1695149318037,,,157,
1695149318038,,157,,
1695149319031,61,,,,
1695149319037,157,,157,
1695149319038,,157,,
1695149320031,61,,,,
1695149320037,157,,157,
1695149320038,,157,,
1695149321031,61,,,,
1695149321037,157,,157,
1695149321038,,157,,
1695149322031,61,,,,
1695149322036,157,,,
1695149322037,,,157,
1695149322038,,157,,
1695149323031,61,,,,
1695149323037,157,,157,
1695149323038,,157,,
1695149324031,61,,,,
1695149324036,157,,,
1695149324037,,,157,
1695149324038,,157,,
1695149325031,61,,,,
1695149325036,157,,,
1695149325037,,,157,
1695149325038,,157,,
1695149326031,61,,,,
1695149326036,157,,,
1695149326037,,,157,
1695149326038,,157,,
1695149327031,61,,,,
1695149327037,157,,157,
1695149327038,,157,,
1695149328031,61,,,,
1695149328036,157,,,
1695149328037,,,157,
1695149328039,,157,,
1695149329031,61,,,,
1695149329037,157,,157,
1695149329038,,157,,
1695149330031,61,,,,
1695149330038,,,157,
1695149330041,,157,,
1695149330057,157,,,
1695149331031,61,,,,
1695149331037,157,,157,
1695149331038,,157,,
1695149332031,61,,,,
1695149332036,157,,,
1695149332037,,,157,
1695149332038,,157,,
1695149333031,61,,,,
1695149333036,157,,,
1695149333037,,,157,
1695149333038,,157,,
1695149334031,61,,,,
1695149334036,157,,,
1695149334037,,,157,
1695149334038,,157,,
1695149335031,61,,,,
1695149335036,157,,,
1695149335037,,,157,
1695149335038,,157,,
1695149336031,61,,,,
1695149336037,157,,157,
1695149336038,,157,,
1695149337031,61,,,,
1695149337036,157,,,
1695149337037,,,157,
1695149337038,,157,,
1695149338031,61,,,,
1695149338037,157,,157,
1695149338038,,157,,
1695149339031,61,,,,
1695149339036,157,,,
1695149339037,,,157,
1695149339038,,157,,
1695149340031,61,,,,
1695149340037,157,,157,
1695149340038,,157,,
1695149341031,61,,,,
1695149341036,157,,,
1695149341037,,,157,
1695149341038,,157,,
1695149342031,61,,,,
1695149342036,157,,,
1695149342037,,,157,
1695149342038,,157,,
1695149343031,61,,,,
1695149343036,157,,,
1695149343037,,,157,
1695149343038,,157,,
1695149344031,61,,,,
1695149344036,157,,,
1695149344037,,,157,
1695149344038,,157,,
1695149345031,61,,,,
1695149345037,157,,157,
1695149345038,,157,,
1695149346031,61,,,,
1695149346036,157,,,
1695149346037,,,157,
1695149346038,,157,,
1695149347031,61,,,,
1695149347037,157,,157,
1695149347038,,157,,
1695149348031,61,,,,
1695149348036,157,,,
1695149348037,,,157,
1695149348038,,157,,
1695149349031,61,,,,
1695149349036,157,,,
1695149349037,,,157,
1695149349038,,157,,
1695149350031,61,,,,
1695149350036,157,,,
1695149350037,,,157,
1695149350038,,157,,
1695149351031,61,,,,
1695149351036,157,,,
1695149351037,,,157,
1695149351038,,157,,
1695149352031,61,,,,
1695149352036,157,,,
1695149352037,,,157,
1695149352038,,157,,
1695149353032,61,,,,
1695149353037,157,,157,
1695149353038,,157,,
1695149354031,61,,,,
1695149354036,157,,,
1695149354037,,,157,
1695149354038,,157,,
1695149355031,61,,,,
1695149355036,157,,,
1695149355037,,,157,
1695149355038,,157,,
1695149356031,61,,,,
1695149356036,157,,,
1695149356037,,,157,
1695149356038,,157,,
1695149357031,61,,,,
1695149357037,157,,157,
1695149357038,,157,,
1695149358031,61,,,,
1695149358037,157,,157,
1695149358038,,157,,
1695149359031,61,,,,
1695149359037,157,,157,
1695149359038,,157,,
1695149360031,61,,,,
1695149360036,157,,,
1695149360037,,,157,
1695149360038,,157,,
1695149361031,61,,,,
1695149361036,157,,,
1695149361037,,,157,
1695149361038,,157,,
1695149362031,61,,,,
1695149362036,157,,,
1695149362037,,,157,
1695149362038,,157,,
1695149363031,61,,,,
1695149363036,157,,,
1695149363037,,,157,
1695149363038,,157,,
1695149364031,61,,,,
1695149364036,157,,,
1695149364037,,,157,
1695149364038,,157,,
1695149365031,61,,,,
1695149365036,157,,,
1695149365037,,,157,
1695149365038,,157,,
1695149366031,61,,,,
1695149366036,157,,,
1695149366037,,,157,
1695149366038,,157,,
1695149367031,61,,,,
1695149367036,157,,,
1695149367037,,,157,
1695149367038,,157,,
1695149368032,61,,,,
1695149368036,157,,,
1695149368037,,,157,
1695149368040,,157,,
1695149369031,61,,,,
1695149369036,157,,,
1695149369037,,,157,
1695149369038,,157,,
1695149370031,61,,,,
1695149370036,157,,,
1695149370037,,,157,
1695149370038,,157,,
1695149371031,61,,,,
1695149371036,157,,,
1695149371037,,,157,
1695149371038,,157,,
1695149372031,61,,,,
1695149372036,157,,,
1695149372037,,,157,
1695149372038,,157,,
1695149373031,61,,,,
1695149373036,157,,,
1695149373037,,,157,
1695149373038,,157,,
1695149374031,61,,,,
1695149374036,157,,,
1695149374037,,,157,
1695149374038,,157,,
1695149375031,61,,,,
1695149375036,157,,,
1695149375037,,,157,
1695149375038,,157,,
1695149376032,61,,,,
1695149376036,157,,,
1695149376037,,,157,
1695149376038,,157,,
1695149377031,61,,,,
1695149377036,157,,,
1695149377037,,,157,
1695149377038,,157,,
1695149378031,61,,,,
1695149378036,157,,,
1695149378037,,,157,
1695149378038,,157,,
1695149379031,61,,,,
1695149379036,157,,,
1695149379037,,,157,
1695149379038,,157,,
1695149380031,61,,,,
1695149380036,157,,,
1695149380037,,,157,
1695149380038,,157,,
1695149381031,61,,,,
1695149381036,157,,,
1695149381037,,,157,
1695149381038,,157,,
1695149382031,61,,,,
1695149382036,157,,,
1695149382037,,,157,
1695149382038,,157,,
1695149383031,61,,,,
1695149383036,157,,,
1695149383037,,,157,
1695149383038,,157,,
1695149384031,61,,,,
1695149384037,157,,157,
1695149384038,,157,,
1695149385031,61,,,,
1695149385037,157,,157,
1695149385038,,157,,
1695149386031,61,,,,
1695149386036,157,,,
1695149386037,,,157,
1695149386038,,157,,
1695149387031,61,,,,
1695149387036,157,,,
1695149387037,,,157,
1695149387038,,157,,
1695149388031,61,,,,
1695149388036,157,,,
1695149388037,,,157,
1695149388038,,157,,
1695149389031,61,,,,
1695149389036,157,,,
1695149389037,,,157,
1695149389038,,157,,
1695149390031,61,,,,
1695149390036,157,,,
1695149390037,,,157,
1695149390038,,157,,
1695149391031,61,,,,
1695149391036,157,,,
1695149391037,,,157,
1695149391038,,157,,
1695149392031,61,,,,
1695149392036,157,,,
1695149392037,,,157,
1695149392038,,157,,
1695149393031,61,,,,
1695149393036,157,,,
1695149393037,,,157,
1695149393038,,157,,
1695149394031,61,,,,
1695149394036,157,,,
1695149394037,,,157,
1695149394038,,157,,
1695149395031,61,,,,
1695149395036,157,,,
1695149395037,,,157,
1695149395038,,157,,
1695149396031,61,,,,
1695149396036,157,,,
1695149396037,,,157,
1695149396038,,157,,
1695149397031,61,,,,
1695149397036,157,,,
1695149397037,,,157,
1695149397038,,157,,
1695149398031,61,,,,
1695149398036,157,,,
1695149398037,,,157,
1695149398038,,157,,
1695149399031,61,,,,
1695149399036,157,,,
1695149399037,,,157,
1695149399038,,157,,
1695149400031,61,,,,
1695149400036,157,,,
1695149400038,,157,157,
1695149401031,61,,,,
1695149401036,157,,,
1695149401037,,,157,
1695149401038,,157,,
1695149402031,61,,,,
1695149402036,157,,,
1695149402037,,,157,
1695149402038,,157,,
1695149403031,61,,,,
1695149403036,157,,,
1695149403037,,,157,
1695149403038,,157,,
1695149404031,61,,,,
1695149404036,157,,,
1695149404037,,,157,
1695149404038,,157,,
1695149405031,61,,,,
1695149405036,157,,,
1695149405037,,,157,
1695149405038,,157,,
1695149406031,61,,,,
1695149406036,157,,,
1695149406037,,,157,
1695149406038,,157,,
1695149407031,61,,,,
1695149407036,157,,,
1695149407037,,,157,
1695149407038,,157,,
1695149408031,61,,,,
1695149408036,157,,,
1695149408037,,,157,
1695149408038,,157,,
1695149409031,61,,,,
1695149409036,157,,,
1695149409037,,,157,
1695149409038,,157,,
1695149410031,61,,,,
1695149410036,157,,,
1695149410037,,,157,
1695149410038,,157,,
1695149411031,61,,,,
1695149411036,157,,,
1695149411037,,,157,
1695149411038,,157,,
1695149412031,61,,,,
1695149412036,157,,,
1695149412037,,,157,
1695149412038,,157,,
1695149413031,61,,,,
1695149413036,157,,,
1695149413037,,,157,
1695149413038,,157,,
1695149414031,61,,,,
1695149414036,157,,,
1695149414037,,,157,
1695149414038,,157,,
1695149415031,61,,,,
1695149415036,157,,,
1695149415037,,,157,
1695149415038,,157,,
1695149416031,61,,,,
1695149416036,157,,,
1695149416037,,,157,
1695149416038,,157,,
1695149417031,61,,,,
1695149417036,157,,,
1695149417037,,,157,
1695149417038,,157,,
1695149418031,61,,,,
1695149418036,157,,,
1695149418037,,,157,
1695149418038,,157,,
1695149419031,61,,,,
1695149419036,157,,,
1695149419037,,,157,
1695149419038,,157,,
1695149420031,61,,,,
1695149420041,,,157,
1695149420043,157,,,
1695149420045,,157,,
1695149421031,61,,,,
1695149421036,157,,,
1695149421037,,,157,
1695149421038,,157,,
1695149422031,61,,,,
1695149422036,157,,,
1695149422037,,,157,
1695149422038,,157,,
1695149423031,61,,,,
1695149423036,157,,,
1695149423037,,,157,
1695149423038,,157,,
1695149424031,61,,,,
1695149424036,157,,,
1695149424037,,,157,
1695149424038,,157,,
1695149425031,61,,,,
1695149425036,157,,,
1695149425037,,,157,
1695149425038,,157,,
1695149426031,61,,,,
1695149426036,157,,,
1695149426037,,,157,
1695149426038,,157,,
1695149427031,61,,,,
1695149427036,157,,,
1695149427037,,,157,
1695149427038,,157,,
1695149428031,61,,,,
1695149428036,157,,,
1695149428037,,,157,
1695149428038,,157,,
1695149429031,61,,,,
1695149429036,157,,,
1695149429037,,,157,
1695149429038,,157,,
1695149430031,61,,,,
1695149430036,157,,,
1695149430037,,,157,
1695149430038,,157,,
1695149431031,61,,,,
1695149431036,157,,,
1695149431037,,,157,
1695149431038,,157,,
1695149432031,61,,,,
1695149432036,157,,,
1695149432037,,,157,
1695149432038,,157,,
1695149433030,61,,,,
1695149433036,157,,,
1695149433037,,,157,
1695149433038,,157,,
1695149434031,61,,,,
1695149434036,157,,,
1695149434037,,,157,
1695149434038,,157,,
1695149435031,61,,,,
1695149435036,157,,,
1695149435037,,,157,
1695149435038,,157,,
1695149436031,61,,,,
1695149436036,157,,,
1695149436037,,,157,
1695149436038,,157,,
1695149437031,61,,,,
1695149437036,157,,,
1695149437037,,,157,
1695149437038,,157,,
1695149438031,61,,,,
1695149438036,157,,,
1695149438037,,,157,
1695149438038,,157,,
1695149439031,61,,,,
1695149439036,157,,,
1695149439037,,,157,
1695149439038,,157,,
1695149440031,61,,,,
1695149440036,157,,,
1695149440037,,,157,
1695149440038,,157,,
1695149441031,61,,,,
1695149441036,157,,,
1695149441037,,,157,
1695149441038,,157,,
1695149442031,61,,,,
1695149442036,157,,,
1695149442037,,,157,
1695149442038,,157,,
1695149443031,61,,,,
1695149443036,157,,,
1695149443037,,,157,
1695149443038,,157,,
1695149444031,61,,,,
1695149444036,157,,,
1695149444037,,,157,
1695149444038,,157,,
1695149445031,61,,,,
1695149445036,157,,,
1695149445037,,,157,
1695149445038,,157,,
1695149446031,61,,,,
1695149446036,157,,,
1695149446037,,,157,
1695149446041,,157,,
1695149447031,61,,,,
1695149447036,157,,,
1695149447037,,,157,
1695149447038,,157,,
1695149448031,61,,,,
1695149448036,157,,,
1695149448037,,,157,
1695149448038,,157,,
1695149449031,61,,,,
1695149449036,157,,,
1695149449037,,,157,
1695149449038,,157,,
1695149450031,61,,,,
1695149450036,157,,,
1695149450037,,,157,
1695149450038,,157,,
1695149451031,61,,,,
1695149451036,157,,,
1695149451037,,,157,
1695149451038,,157,,
1695149452031,61,,,,
1695149452036,157,,,
1695149452037,,,157,
1695149452038,,157,,
1695149453031,61,,,,
1695149453036,157,,,
1695149453037,,,157,
1695149453038,,157,,
1695149454031,61,,,,
1695149454036,157,,,
1695149454037,,,157,
1695149454038,,157,,
1695149455031,61,,,,
1695149455036,157,,,
1695149455037,,,157,
1695149455038,,157,,
1695149456031,61,,,,
1695149456036,157,,,
1695149456037,,,157,
1695149456038,,157,,
1695149457031,61,,,,
1695149457036,157,,,
1695149457037,,,157,
1695149457038,,157,,
1695149458031,61,,,,
1695149458036,157,,,
1695149458037,,,157,
1695149458038,,157,,
1695149459031,61,,,,
1695149459036,157,,,
1695149459037,,,157,
1695149459038,,157,,
1695149460031,61,,,,
1695149460036,157,,,
1695149460037,,,157,
1695149460038,,157,,
1695149461031,61,,,,
1695149461036,157,,,
1695149461037,,,157,
1695149461038,,157,,
1695149462031,61,,,,
1695149462036,157,,,
1695149462037,,,157,
1695149462038,,157,,
1695149463031,61,,,,
1695149463036,157,,,
