Timestamp,Slave 0,Slave 1,Slave 2,
1695149227036,0.27125,,0.2625,
1695149227037,,0.28,,
1695149228030,0.0,,,,
1695149228036,0.26375,,0.2775,
1695149228037,,0.26625,,
1695149229030,0.0,,,,
1695149229036,0.2725,,0.26375,
1695149229037,,0.27625,,
1695149230030,0.00125,,,,
1695149230036,0.27125,,0.27375,
1695149230037,,0.26625,,
1695149231030,0.0,,,,
1695149231036,0.26125,,0.265,
1695149231037,,0.27875,,
1695149232030,0.0,,,,
1695149232036,0.2725,,0.275,
1695149232037,,0.26125,,
1695149233031,0.0,,,,
1695149233036,0.27,,,
1695149233037,,0.270979020979021,,
1695149233043,,,0.2718470705064548,
1695149234030,0.00125,,,,
1695149234036,0.2775,,0.2593152064451158,
1695149234037,,0.27152152152152154,,
1695149235030,0.0,,,,
1695149235036,0.25875,,0.27625,
1695149235037,,0.2725,,
1695149236030,0.0,,,,
1695149236036,0.26875,,0.26875,
1695149236037,,0.2775,,
1695149237030,0.0,,,,
1695149237036,0.27125,,0.2775,
1695149237037,,0.26625,,
1695149238030,0.0,,,,
1695149238036,0.2625,,0.26625,
1695149238037,,0.28125,,
1695149239030,0.00625,,,,
1695149239036,0.26875,,0.27625,
1695149239037,,0.2634865134865135,,
1695149240030,0.0,,,,
1695149240036,0.26375,,0.26625,
1695149240037,,0.28153153153153154,,
1695149241030,0.00125,,,,
1695149241036,0.27125,,0.27625,
1695149241037,,0.26375,,
1695149242030,0.0,,,,
1695149242036,0.26375,,0.27,
1695149242037,,0.28125,,
1695149243030,0.0,,,,
1695149243036,0.275,,0.27625,
1695149243037,,0.2625,,
1695149244030,0.0,,,,
1695149244036,0.275,,0.26375,
1695149244037,,0.27375,,
1695149245030,0.00125,,,,
1695149245036,0.26,,0.27625,
1695149245037,,0.27125,,
1695149246030,0.0,,,,
1695149246036,0.27375,,0.2625,
1695149246037,,0.27625,,
1695149247030,0.0,,,,
1695149247036,0.26125,,,
1695149247037,,0.2775,0.27347652347652346,
1695149248030,0.0,,,,
1695149248036,0.27625,,0.27402402402402404,
1695149248037,,0.2625,,
1695149249030,0.00125,,,,
1695149249036,0.26375,,0.27,
1695149249037,,0.28,,
1695149250030,0.0,,,,
1695149250036,0.27125,,0.2775,
1695149250037,,0.26625,,
1695149251030,0.0,,,,
1695149251036,0.275,,0.27,
1695149251037,,0.27625,,
1695149252030,0.0,,,,
1695149252036,0.2625,,0.2825,
1695149252037,,0.27,,
1695149253030,0.00125,,,,
1695149253036,0.2725,,0.26625,
1695149253037,,0.2775,,
1695149254030,0.00125,,,,
1695149254036,0.2675,,0.28,
1695149254037,,0.26625,,
1695149255030,0.00625,,,,
1695149255036,0.27,,0.26,
1695149255037,,0.27375,,
1695149256030,0.0,,,,
1695149256036,0.26375,,0.28,
1695149256037,,0.27,,
1695149257030,0.00125,,,,
1695149257036,0.27375,,0.26375,
1695149257037,,0.27625,,
1695149258030,0.0,,,,
1695149258036,0.2625,,0.27375,
1695149258037,,0.27375,,
1695149259030,0.0,,,,
1695149259036,0.275,,0.2675,
1695149259037,,0.2675,,
1695149260030,0.0,,,,
1695149260036,0.27,,0.27125,
1695149260037,,0.2725,,
1695149261030,0.0,,,,
1695149261036,0.26875,,0.27375,
1695149261037,,0.2725,,
1695149262030,0.00125,,,,
1695149262036,0.2675,,0.27375,
1695149262037,,0.27375,,
1695149263030,0.0,,,,
1695149263036,0.265,,0.28,
1695149263037,,0.26875,,
1695149264030,0.00125,,,,
1695149264036,0.2725,,0.26125,
1695149264037,,0.2772227772227772,,
1695149265030,0.00125,,,,
1695149265036,0.26625,,0.28,
1695149265037,,0.2677677677677678,,
1695149266030,0.0,,,,
1695149266036,0.26,,0.25125,
1695149266037,,0.30875,,
1695149267030,0.0,,,,
1695149267036,0.2675,,0.27875,
1695149267037,,0.27,,
1695149268030,0.0,,,,
1695149268036,0.2725,,0.2625,
1695149268037,,0.27875,,
1695149269030,0.00625,,,,
1695149269036,0.27,,0.275,
1695149269037,,0.2675,,
1695149270030,0.0,,,,
1695149270036,0.26375,,0.26625,
1695149270037,,0.285,,
1695149271030,0.00125,,,,
1695149271036,0.27375,,0.27375,
1695149271037,,0.27375,,
1695149272030,0.0,,,,
1695149272036,0.27,,0.275,
1695149272037,,0.2725,,
1695149273030,0.0,,,,
1695149273036,0.2725,,0.2725,
1695149273037,,0.275,,
1695149274030,0.0,,,,
1695149274036,0.27,,0.27375,
1695149274037,,0.2725,,
1695149275030,0.0025,,,,
1695149275036,0.27,,0.275,
1695149275037,,0.27375,,
1695149276030,0.0,,,,
1695149276036,0.2675,,0.2725,
1695149276037,,0.27125,,
1695149277030,0.0,,,,
1695149277036,0.27125,,0.2725,
1695149277037,,0.2725,,
1695149278030,0.0,,,,
1695149278036,0.275,,0.27625,
1695149278037,,0.265,,
1695149279030,0.00125,,,,
1695149279036,0.2675,,0.2675,
1695149279037,,0.28125,,
1695149280030,0.0,,,,
1695149280036,0.2725,,0.275,
1695149280037,,0.2675,,
1695149281030,0.0,,,,
1695149281036,0.26375,,,
1695149281037,,0.28375,0.26723276723276723,
1695149282030,0.0,,,,
1695149282036,0.275,,0.27902902902902904,
1695149282037,,0.26625,,
1695149283030,0.0,,,,
1695149283036,0.26375,,0.27,
1695149283037,,0.28125,,
1695149284030,0.00125,,,,
1695149284036,0.25875,,,
1695149284037,,0.24875,0.30375,
1695149285030,0.0,,,,
1695149285036,0.26625,,0.26875,
1695149285037,,0.2825,,
1695149286030,0.0,,,,
1695149286036,0.2575,,0.25375,
1695149286037,,0.29875,,
1695149287030,0.0,,,,
1695149287036,0.28125,,0.26875,
1695149287037,,0.26625,,
1695149288030,0.0,,,,
1695149288036,0.26875,,,
1695149288037,,0.2725,0.27625,
1695149289030,0.0,,,,
1695149289036,0.2825,,0.2675,
1695149289037,,0.2675,,
1695149290030,0.0,,,,
1695149290036,0.26625,,0.275,
1695149290037,,0.27625,,
1695149291030,0.00125,,,,
1695149291036,0.2825,,0.26625,
1695149291037,,0.27,,
1695149292030,0.0,,,,
1695149292036,0.265,,0.2725,
1695149292037,,0.28,,
1695149293030,0.0,,,,
1695149293036,0.275,,0.26875,
1695149293037,,0.26875,,
1695149294030,0.0,,,,
1695149294036,0.26,,0.2775,
1695149294037,,0.2775,,
1695149295030,0.0,,,,
1695149295036,0.27,,0.28,
1695149295037,,0.2675,,
1695149296030,0.00125,,,,
1695149296036,0.27,,,
1695149296037,,0.2772227772227772,0.265984015984016,
1695149297030,0.0,,,,
1695149297036,0.265,,0.2777777777777778,
1695149297037,,0.2702702702702703,,
1695149298030,0.0,,,,
1695149298036,0.275,,0.26625,
1695149298037,,0.27625,,
1695149299030,0.0,,,,
1695149299036,0.26625,,0.27375,
1695149299037,,0.27375,,
1695149300030,0.00125,,,,
1695149300036,0.27875,,,
1695149300037,,0.2675,0.265984015984016,
1695149301030,0.00125,,,,
1695149301036,0.2625,,0.27402402402402404,
1695149301037,,0.275,,
1695149302030,0.0,,,,
1695149302036,0.275,,0.2675,
1695149302037,,0.26973026973026976,,
1695149303030,0.0,,,,
1695149303036,0.26625,,0.27125,
1695149303037,,0.2702702702702703,,
1695149304030,0.0,,,,
1695149304036,0.26875,,0.27,
1695149304037,,0.27125,,
1695149305030,0.0,,,,
1695149305036,0.26875,,0.27375,
1695149305037,,0.27,,
1695149306030,0.0,,,,
1695149306036,0.26625,,0.27375,
1695149306037,,0.26848151848151847,,
1695149307030,0.00125,,,,
1695149307036,0.27,,0.27125,
1695149307037,,0.27152152152152154,,
1695149308030,0.0,,,,
1695149308043,0.26688182720953324,0.2696322067594433,,
1695149308045,,,0.27626362735381566,
1695149309030,0.0,,,,
1695149309036,0.2756797583081571,,0.2648839556004036,
1695149309037,,0.27414486921529174,,
1695149310030,0.0,,,,
1695149310036,0.27375,,0.27625,
1695149310037,,0.265,,
1695149311030,0.0,,,,
1695149311036,0.26625,,0.26875,
1695149311037,,0.27875,,
1695149312030,0.00125,,,,
1695149312036,0.27125,,0.2725,
1695149312037,,0.2725,,
1695149313030,0.0,,,,
1695149313036,0.2675,,0.27375,
1695149313037,,0.2725,,
1695149314030,0.0,,,,
1695149314036,0.27,,0.27625,
1695149314037,,0.2722277722277722,,
1695149315030,0.0,,,,
1695149315036,0.2675,,0.2725,
1695149315037,,0.27652652652652654,,
1695149316030,0.0,,,,
1695149316036,0.27125,,0.27125,
1695149316037,,0.27625,,
1695149317030,0.0,,,,
1695149317036,0.27,,0.27125,
1695149317037,,0.2775,,
1695149318030,0.00125,,,,
1695149318036,0.27125,,0.2725,
1695149318037,,0.2775,,
1695149319030,0.0,,,,
1695149319036,0.3,,0.2525,
1695149319037,,0.25625,,
1695149320030,0.0,,,,
1695149320036,0.265,,0.27625,
1695149320037,,0.2775,,
1695149321030,0.00125,,,,
1695149321036,0.2775,,0.26875,
1695149321037,,0.27125,,
1695149322030,0.0,,,,
1695149322036,0.265,,0.27625,
1695149322037,,0.27625,,
1695149323030,0.0,,,,
1695149323036,0.23625,,,
1695149323037,,0.235,0.35714285714285715,
1695149324030,0.0,,,,
1695149324036,0.255,,0.29404404404404405,
1695149324037,,0.2675,,
1695149325030,0.0,,,,
1695149325036,0.275,,0.27,
1695149325037,,0.27125,,
1695149326030,0.0,,,,
1695149326036,0.26375,,0.2775,
1695149326037,,0.27375,,
1695149327030,0.00125,,,,
1695149327036,0.27125,,0.275,
1695149327037,,0.27,,
1695149328030,0.0,,,,
1695149328036,0.27125,,0.27125,
1695149328037,,0.27125,,
1695149329030,0.0,,,,
1695149329036,0.2725,,0.27125,
1695149329037,,0.2775,,
1695149330030,0.0,,,,
1695149330036,0.26625,,0.27125,
1695149330039,,0.27791625124626124,,
1695149331030,0.0,,,,
1695149331036,0.2675,,0.2725,
1695149331037,,0.2733199598796389,,
1695149332030,0.00125,,,,
1695149332036,0.27,,,
1695149332037,,0.27375,0.26723276723276723,
1695149333030,0.0,,,,
1695149333036,0.26125,,0.27652652652652654,
1695149333037,,0.2775,,
1695149334030,0.00125,,,,
1695149334036,0.27375,,0.26875,
1695149334037,,0.27125,,
1695149335030,0.00125,,,,
1695149335036,0.26125,,0.27625,
1695149335037,,0.275,,
1695149336030,0.0,,,,
1695149336036,0.27375,,,
1695149336037,,0.26875,0.2722277722277722,
1695149337030,0.0,,,,
1695149337036,0.2625,,0.27652652652652654,
1695149337037,,0.275,,
1695149338030,0.0,,,,
1695149338036,0.27625,,0.26875,
1695149338037,,0.2675,,
1695149339030,0.0,,,,
1695149339036,0.26125,,0.27375,
1695149339037,,0.28,,
1695149340030,0.0,,,,
1695149340036,0.26625,,0.26875,
1695149340037,,0.27875,,
1695149341030,0.00125,,,,
1695149341036,0.26375,,0.2825,
1695149341037,,0.26875,,
1695149342030,0.0,,,,
1695149342036,0.27125,,0.2775,
1695149342037,,0.27,,
1695149343030,0.0,,,,
1695149343036,0.26625,,0.2775,
1695149343037,,0.270979020979021,,
1695149344030,0.0,,,,
1695149344036,0.26875,,0.2775,
1695149344037,,0.27402402402402404,,
1695149345030,0.0,,,,
1695149345036,0.275,,0.2725,
1695149345037,,0.27,,
1695149346030,0.00125,,,,
1695149346036,0.26125,,0.27625,
1695149346037,,0.27875,,
1695149347030,0.0,,,,
1695149347036,0.27625,,0.26875,
1695149347037,,0.27125,,
1695149348030,0.0,,,,
1695149348036,0.26625,,0.275,
1695149348037,,0.27625,,
1695149349030,0.00375,,,,
1695149349036,0.2725,,0.27,
1695149349037,,0.27125,,
1695149350030,0.0,,,,
1695149350036,0.2625,,0.27875,
1695149350037,,0.275974025974026,,
1695149351030,0.00125,,,,
1695149351036,0.27375,,0.2725,
1695149351037,,0.2702702702702703,,
1695149352030,0.00125,,,,
1695149352036,0.23125,,0.2425,
1695149352037,,0.35375,,
1695149353031,0.0,,,,
1695149353036,0.27125,,,
1695149353037,,0.2825,0.26723276723276723,
1695149354030,0.00125,,,,
1695149354036,0.26625,,0.28153153153153154,
1695149354037,,0.26875,,
1695149355030,0.0,,,,
1695149355036,0.2725,,0.26625,
1695149355037,,0.28,,
1695149356030,0.0,,,,
1695149356036,0.26625,,0.28125,
1695149356037,,0.27,,
1695149357030,0.0,,,,
1695149357036,0.3575,,0.22875,
1695149357037,,0.2425,,
1695149358030,0.00125,,,,
1695149358036,0.27,,0.27625,
1695149358037,,0.27,,
1695149359030,0.0,,,,
1695149359036,0.26875,,0.265,
1695149359037,,0.28,,
1695149360030,0.0,,,,
1695149360036,0.26375,,0.2775,
1695149360037,,0.27375,,
1695149361030,0.0,,,,
1695149361036,0.27,,0.2725,
1695149361037,,0.27375,,
1695149362030,0.0,,,,
1695149362036,0.26875,,0.27,
1695149362037,,0.27625,,
1695149363030,0.00125,,,,
1695149363036,0.27,,0.2725,
1695149363037,,0.27625,,
1695149364030,0.0,,,,
1695149364036,0.2675,,0.2725,
1695149364037,,0.2725,,
1695149365030,0.0,,,,
1695149365036,0.26875,,0.27625,
1695149365037,,0.27375,,
1695149366030,0.0,,,,
1695149366036,0.26625,,,
1695149366037,,0.2775,0.270979020979021,
1695149367030,0.0,,,,
1695149367036,0.265,,0.2702702702702703,
1695149367037,,0.28125,,
1695149368031,0.00125,,,,
1695149368036,0.2625,,0.275,
1695149368039,,0.27944111776447106,,
1695149369030,0.0,,,,
1695149369036,0.2725,,0.27625,
1695149369037,,0.2680360721442886,,
1695149370030,0.0,,,,
1695149370036,0.265,,0.27375,
1695149370037,,0.27875,,
1695149371030,0.0,,,,
1695149371036,0.27125,,0.27875,
1695149371037,,0.26625,,
1695149372030,0.0,,,,
1695149372036,0.26625,,0.27125,
1695149372037,,0.28,,
1695149373030,0.0025,,,,
1695149373036,0.25625,,0.29875,
1695149373037,,0.255,,
1695149374030,0.0,,,,
1695149374036,0.26875,,0.27,
1695149374037,,0.28125,,
1695149375030,0.0,,,,
1695149375036,0.275,,0.275,
1695149375037,,0.27,,
1695149376031,0.0,,,,
1695149376036,0.25875,,0.2525,
1695149376037,,0.3,,
1695149377030,0.00125,,,,
1695149377036,0.26625,,0.28,
1695149377037,,0.275,,
1695149378030,0.0,,,,
1695149378036,0.27125,,0.275,
1695149378037,,0.27625,,
1695149379030,0.0,,,,
1695149379036,0.27375,,0.27125,
1695149379037,,0.27375,,
1695149380030,0.0,,,,
1695149380036,0.26875,,0.28125,
1695149380037,,0.27,,
1695149381030,0.00125,,,,
1695149381036,0.27,,0.27625,
1695149381037,,0.27375,,
1695149382030,0.0,,,,
1695149382036,0.26875,,0.275,
1695149382037,,0.27375,,
1695149383030,0.0,,,,
1695149383036,0.26625,,0.2725,
1695149383037,,0.28125,,
1695149384030,0.0,,,,
1695149384036,0.2775,,0.27875,
1695149384037,,0.2675,,
1695149385030,0.00125,,,,
1695149385036,0.27125,,,
1695149385037,,0.27847152847152845,0.2722277722277722,
1695149386030,0.0,,,,
1695149386036,0.27875,,0.2752752752752753,
1695149386037,,0.26901901901901903,,
1695149387030,0.0,,,,
1695149387036,0.27,,0.27375,
1695149387037,,0.28125,,
1695149388030,0.00125,,,,
1695149388036,0.2725,,0.28,
1695149388037,,0.2675,,
1695149389030,0.00125,,,,
1695149389036,0.2675,,0.27375,
1695149389037,,0.2825,,
1695149390030,0.00125,,,,
1695149390036,0.27375,,0.27875,
1695149390037,,0.27125,,
1695149391030,0.0,,,,
1695149391036,0.2675,,0.27375,
1695149391037,,0.2825,,
1695149392030,0.0,,,,
1695149392036,0.275,,0.28125,
1695149392037,,0.26875,,
1695149393030,0.0,,,,
1695149393036,0.2625,,0.28,
1695149393037,,0.27625,,
1695149394030,0.0,,,,
1695149394036,0.27375,,0.2675,
1695149394037,,0.28,,
1695149395030,0.00125,,,,
1695149395036,0.26625,,0.28,
1695149395037,,0.27125,,
1695149396030,0.1,,,,
1695149396036,0.245,,0.24,
1695149396037,,0.2475,,
1695149397030,0.00125,,,,
1695149397036,0.26625,,0.28125,
1695149397037,,0.2725,,
1695149398030,0.0,,,,
1695149398036,0.27625,,0.265,
1695149398037,,0.2775,,
1695149399030,0.0,,,,
1695149399036,0.27,,0.28,
1695149399037,,0.26875,,
1695149400030,0.0,,,,
1695149400036,0.27875,,,
1695149400037,,0.27625,0.26625,
1695149401030,0.00125,,,,
1695149401036,0.26875,,0.27625,
1695149401037,,0.265984015984016,,
1695149402030,0.0,,,,
1695149402036,0.265,,0.25875,
1695149402038,,0.275,,
1695149403030,0.0,,,,
1695149403036,0.265,,0.27875,
1695149403037,,0.2677677677677678,,
1695149404030,0.0,,,,
1695149404036,0.27375,,0.27,
1695149404037,,0.27625,,
1695149405030,0.0,,,,
1695149405036,0.26875,,0.27875,
1695149405037,,0.27125,,
1695149406030,0.0,,,,
1695149406036,0.275,,0.26875,
1695149406037,,0.28,,
1695149407030,0.0,,,,
1695149407036,0.27625,,0.27625,
1695149407037,,0.26625,,
1695149408030,0.00125,,,,
1695149408036,0.2675,,0.28,
1695149408037,,0.2775,,
1695149409030,0.0,,,,
1695149409036,0.2775,,0.27,
1695149409037,,0.27847152847152845,,
1695149410030,0.0,,,,
1695149410036,0.26625,,0.2825,
1695149410037,,0.27152152152152154,,
1695149411030,0.0,,,,
1695149411036,0.27625,,0.2675,
1695149411037,,0.28,,
1695149412030,0.00125,,,,
1695149412036,0.26875,,0.28125,
1695149412037,,0.27125,,
1695149413030,0.0,,,,
1695149413036,0.27375,,0.27,
1695149413037,,0.28,,
1695149414030,0.00125,,,,
1695149414036,0.2675,,0.2825,
1695149414037,,0.2722277722277722,,
1695149415030,0.0,,,,
1695149415036,0.27375,,0.27,
1695149415037,,0.28153153153153154,,
1695149416030,0.0,,,,
1695149416036,0.2675,,0.28125,
1695149416037,,0.27375,,
1695149417030,0.0,,,,
1695149417036,0.3,,0.25625,
1695149417037,,0.2625,,
1695149418030,0.0,,,,
1695149418036,0.26625,,0.28125,
1695149418037,,0.27125,,
1695149419030,0.0,,,,
1695149419036,0.27,,0.2675,
1695149419037,,0.28,,
1695149420030,0.0,,,,
1695149420040,,,0.2813745019920319,
1695149420042,0.2659045725646123,,,
1695149420045,,0.2777777777777778,,
1695149421030,0.0,,,,
