Timestamp,Slave 0,Slave 1,Slave 2,
1674606579413,,0.001875,,
1674606579414,,,0.0025,
1674606580406,0.0,,,,
1674606580412,0.002125,,,
1674606580413,,0.0,,
1674606580414,,,0.0,
1674606581406,0.0,,,,
1674606581412,0.0,,,
1674606581413,,0.0,0.0,
1674606582406,0.0,,,,
1674606582412,0.0,,,
1674606582413,,0.0,0.0,
1674606583406,0.0,,,,
1674606583412,0.002125,,,
1674606583413,,0.001875,0.002002002002002002,
1674606584405,0.0,,,,
1674606584412,0.0,,,
1674606584413,,0.0,,
1674606584414,,,0.0,
1674606585406,0.0,,,,
1674606585412,0.0,,,
1674606585413,,0.0,,
1674606585414,,,0.0,
1674606586406,0.0,,,,
1674606586412,0.0,,,
1674606586413,,0.0,0.0,
1674606587406,0.0,,,,
1674606587412,0.002,,,
1674606587413,,0.002875,,
1674606587414,,,0.0018731268731268732,
1674606588406,0.0,,,,
1674606588412,0.0,,,
1674606588413,,0.0,0.0,
1674606589406,0.0,,,,
1674606589412,0.0,,,
1674606589413,,0.0,,
1674606589414,,,0.0,
1674606590406,0.0,,,,
1674606590412,0.0,,,
1674606590413,,0.0,0.0,
1674606591406,0.0,,,,
1674606591412,0.002,,,
1674606591413,,0.00175,,
1674606591414,,,0.001998001998001998,
1674606592406,0.0,,,,
1674606592412,0.0,,,
1674606592413,,0.0,0.0,
1674606593406,0.0,,,,
1674606593412,0.0,,,
1674606593413,,0.0,0.0,
1674606594406,0.0,,,,
1674606594420,,0.0,0.0,
1674606594429,0.002335299901671583,,,
1674606595406,0.0,,,,
1674606595412,0.0,,,
1674606595413,,0.0018901209677419355,,
1674606595414,,,0.001886317907444668,
1674606596406,0.0,,,,
1674606596412,0.0,,,
1674606596413,,0.0,0.0,
1674606597406,0.0,,,,
1674606597412,0.0,,,
1674606597413,,0.0,,
1674606597414,,,0.0,
1674606598406,0.0,,,,
1674606598412,0.002125,,,
1674606598413,,0.0,0.002002002002002002,
1674606599406,0.0,,,,
1674606599412,0.0,,,
1674606599413,,0.001875,,
1674606599414,,,0.0,
1674606600406,0.0,,,,
1674606600412,0.0,,,
1674606600413,,0.0,0.0,
1674606601406,0.0,,,,
1674606601412,0.0,,,
1674606601413,,0.0,,
1674606601414,,,0.0,
1674606602406,0.0,,,,
1674606602412,0.002,,,
1674606602413,,0.0,,
1674606602414,,,0.002,
1674606603406,0.0,,,,
1674606603412,0.0,,,
1674606603413,,0.002,0.0,
1674606604406,0.0,,,,
1674606604412,0.0,,,
1674606604413,,0.0,0.0,
1674606605406,0.0,,,,
1674606605412,0.0,,,
1674606605413,,0.0,0.0,
1674606606406,0.0,,,,
1674606606412,0.002125,,,
1674606606413,,0.001875,0.0018731268731268732,
1674606607406,0.0,,,,
1674606607412,0.0,,,
1674606607413,,0.0,,
1674606607414,,,0.0,
1674606608405,0.0,,,,
1674606608412,0.0,,,
1674606608413,,0.0,0.0,
1674606609406,0.0,,,,
1674606609412,0.002,,,
1674606609413,,0.0,0.0,
1674606610406,0.0,,,,
1674606610412,0.0,,,
1674606610413,,0.001875,,
1674606610414,,,0.0018731268731268732,
1674606611406,0.0,,,,
1674606611412,0.0,,,
1674606611413,,0.0,0.0,
1674606612406,0.0,,,,
1674606612412,0.0,,,
1674606612413,,0.0,,
1674606612414,,,0.0,
1674606613406,0.0,,,,
1674606613412,0.002,,,
1674606613413,,0.0,0.0,
1674606614406,0.0,,,,
1674606614412,0.0,,,
1674606614413,,0.001875,,
1674606614414,,,0.0018731268731268732,
1674606615406,0.0,,,,
1674606615412,0.0,,,
1674606615413,,0.0,0.0,
1674606616406,0.0,,,,
1674606616412,0.0,,,
1674606616413,,0.0,0.0,
1674606617406,0.0,,,,
1674606617412,0.002,0.0,,
1674606617413,,,0.0,
1674606618406,0.0,,,,
1674606618412,0.0,,,
1674606618413,,0.001875,,
1674606618414,,,0.0018731268731268732,
1674606619405,0.0,,,,
1674606619412,0.0,,,
1674606619413,,0.0,,
1674606619414,,,0.0,
1674606620406,0.0,,,,
1674606620412,0.002125,,,
1674606620413,,0.0,0.0,
1674606621406,0.0,,,,
1674606621412,0.0,,,
1674606621413,,0.0,,
1674606621414,,,0.0,
1674606622406,0.0,,,,
1674606622412,0.0,,,
1674606622413,,0.001875,0.002,
1674606623406,0.0,,,,
1674606623412,0.0,,,
1674606623413,,0.0,0.0,
1674606624406,0.0,,,,
1674606624412,0.002125,,,
1674606624413,,0.0,,
1674606624414,,,0.0,
1674606625406,0.0,,,,
1674606625412,0.0,,,
1674606625413,,0.0,,
1674606625414,,,0.0,
1674606626405,0.0,,,,
1674606626412,0.0,,,
1674606626413,,0.001875,0.001875,
1674606627406,0.0,,,,
1674606627412,0.0,,,
1674606627413,,0.0,0.0,
1674606628406,0.0,,,,
1674606628412,0.002,,,
1674606628413,,0.0,0.0,
1674606629406,0.0,,,,
1674606629412,0.0,,,
1674606629413,,0.0,0.0,
1674606630406,0.0,,,,
1674606630412,0.0,,,
1674606630413,,0.001875,,
1674606630414,,,0.002122877122877123,
1674606631405,0.0,,,,
1674606631412,0.002,,,
1674606631413,,0.0,0.0,
1674606632406,0.0,,,,
1674606632412,0.0,,,
1674606632413,,0.0,0.0,
1674606633406,0.0,,,,
1674606633412,0.0,,,
1674606633413,,0.0,0.001875,
1674606634406,0.0,,,,
1674606634412,0.0,,,
1674606634413,,0.001875,0.0,
1674606635406,0.0,,,,
1674606635412,0.002,,,
1674606635413,,0.0,0.0,
1674606636406,0.0,,,,
1674606636412,0.0,,,
1674606636413,,0.0,0.0,
1674606637406,0.0,,,,
1674606637412,0.0,,,
1674606637413,,0.00175,,
1674606637414,,,0.002,
1674606638406,0.0,,,,
1674606638412,0.0,,,
1674606638413,,0.0,,
1674606638414,,,0.0,
1674606639406,0.0,,,,
1674606639412,0.00225,,,
1674606639413,,0.0,,
1674606639414,,,0.0,
1674606640406,0.0,,,,
1674606640412,0.0,,,
1674606640413,,0.0,,
1674606640414,,,0.0,
1674606641406,0.0,,,,
1674606641412,0.0,,,
1674606641413,,0.0018731268731268732,,
1674606641414,,,0.001875,
1674606642406,0.0,,,,
1674606642412,0.002125,,,
1674606642413,,0.0,0.0,
1674606643406,0.0,,,,
1674606643412,0.0,,,
1674606643413,,0.0,0.0,
1674606644406,0.0,,,,
1674606644412,0.0,,,
1674606644413,,0.0,0.0,
1674606645406,0.0,,,,
1674606645412,0.0,,,
1674606645413,,0.0018731268731268732,,
1674606645414,,,0.0018731268731268732,
1674606646406,0.0,,,,
1674606646412,0.002125,,,
1674606646413,,0.0,,
1674606646414,,,0.0,
1674606647406,0.0,,,,
1674606647412,0.0,,,
1674606647413,,0.0,0.0,
1674606648406,0.0,,,,
1674606648412,0.0,,,
1674606648413,,0.0,,
1674606648414,,,0.0,
1674606649406,0.0,,,,
1674606649412,0.0,,,
1674606649413,,0.001875,,
1674606649414,,,0.002,
1674606650406,0.0,,,,
1674606650412,0.002,,,
1674606650413,,0.0,0.0,
1674606651406,0.0,,,,
1674606651412,0.0,,,
1674606651413,,0.0,0.0,
1674606652406,0.0,,,,
1674606652412,0.0,,,
1674606652413,,0.0,0.0,
1674606653406,0.0,,,,
1674606653412,0.002,,,
1674606653413,,0.001875,,
1674606653414,,,0.0018731268731268732,
1674606654406,0.0,,,,
1674606654412,0.0,,,
1674606654413,,0.0,0.0,
1674606655406,0.0,,,,
1674606655412,0.0,,,
1674606655413,,0.0,0.0,
1674606656406,0.0,,,,
1674606656412,0.0,,,
1674606656413,,0.0,0.0,
1674606657406,0.0,,,,
1674606657412,0.002875,,,
1674606657413,,0.001875,,
1674606657414,,,0.002122877122877123,
1674606658405,0.0,,,,
1674606658412,0.0,,,
1674606658413,,0.0,0.0,
1674606659406,0.0,,,,
1674606659412,0.0,,,
1674606659413,,0.0,0.0,
1674606660406,0.0,,,,
1674606660412,0.002125,,,
1674606660413,,0.0,0.0,
1674606661406,0.0,,,,
1674606661412,0.0,,,
1674606661413,,0.002,,
1674606661419,,,0.001990049751243781,
1674606662406,0.0,,,,
1674606662412,0.0,,,
1674606662413,,0.0,,
1674606662414,,,0.0,
1674606663406,0.0,,,,
1674606663414,,0.0,0.0,
1674606663429,0.0027066929133858267,,,
1674606664406,0.0,,,,
1674606664412,0.0,,,
1674606664413,,0.0,0.0,
1674606665406,0.0,,,,
1674606665412,0.0,,,
1674606665413,,0.001875,,
1674606665414,,,0.0018731268731268732,
1674606666406,0.0,,,,
1674606666412,0.0,,,
1674606666413,,0.0,,
1674606666414,,,0.0,
1674606667406,0.0,,,,
1674606667412,0.002,,,
1674606667413,,0.0,0.0,
1674606668406,0.0,,,,
1674606668412,0.0,,,
1674606668413,,0.0,0.001998001998001998,
1674606669406,0.0,,,,
1674606669412,0.0,,,
1674606669413,,0.002625,0.0,
1674606670406,0.0,,,,
1674606670412,0.002,,,
1674606670413,,0.0,,
1674606670414,,,0.0,
1674606671406,0.0,,,,
1674606671412,0.0,,,
1674606671413,,0.0,0.0,
1674606672405,0.0,,,,
1674606672412,0.0,,,
1674606672413,,0.0,,
1674606672415,,,0.0018712574850299401,
1674606673406,0.0,,,,
1674606673412,0.0,,,
1674606673413,,0.002125,,
1674606673414,,,0.0,
1674606674406,0.0,,,,
1674606674412,0.002125,,,
1674606674413,,0.0,0.0,
1674606675406,0.0,,,,
1674606675412,0.0,,,
1674606675413,,0.0,0.0,
1674606676406,0.0,,,,
1674606676412,0.0,,,
1674606676413,,0.0,0.001875,
1674606677406,0.0,,,,
1674606677412,0.002,,,
1674606677413,,0.001875,0.0,
1674606678406,0.0,,,,
1674606678412,0.0,,,
1674606678413,,0.0,0.0,
1674606679406,0.0,,,,
1674606679412,0.0,,,
1674606679413,,0.0,,
1674606679414,,,0.0,
1674606680405,0.0,,,,
1674606680412,0.002,,,
1674606680413,,0.00175,0.002002002002002002,
1674606681406,0.0,,,,
1674606681412,0.0,,,
1674606681413,,0.0,0.0,
1674606682406,0.0,,,,
1674606682412,0.0,,,
1674606682413,,0.0,0.0,
1674606683406,0.0,,,,
1674606683412,0.002,,,
1674606683413,,0.0,0.0,
1674606684405,0.0,,,,
1674606684412,0.0,,,
1674606684413,,0.001875,0.0017517517517517517,
1674606685406,0.0,,,,
1674606685412,0.0,,,
1674606685413,,0.0,,
1674606685414,,,0.0,
1674606686405,0.0,,,,
1674606686412,0.002,0.0,,
1674606686413,,,0.0,
1674606687406,0.0,,,,
1674606687412,0.0,,,
1674606687413,,0.0,,
1674606687414,,,0.0018731268731268732,
1674606688406,0.0,,,,
1674606688412,0.0,,,
1674606688413,,0.001875,,
1674606688414,,,0.0,
1674606689406,0.0,,,,
1674606689412,0.0,,,
1674606689413,,0.0,,
1674606689414,,,0.0,
1674606690406,0.0,,,,
1674606690412,0.001875,,,
1674606690413,,0.0,0.0,
1674606691406,0.0,,,,
1674606691412,0.0,,,
1674606691413,,0.0,,
1674606691414,,,0.001998001998001998,
1674606692406,0.0,,,,
1674606692412,0.0,,,
1674606692413,,0.001875,0.0,
1674606693406,0.0,,,,
1674606693412,0.00275,,,
1674606693413,,,0.0,
1674606693417,,0.0,,
1674606694406,0.0,,,,
1674606694412,0.0,,,
1674606694413,,0.0,0.0,
1674606695406,0.0,,,,
1674606695412,0.0,,,
1674606695413,,0.0,0.001875,
1674606696406,0.0,,,,
1674606696412,0.002,,,
1674606696413,,0.002,0.0,
1674606697406,0.0,,,,
1674606697412,0.0,,,
1674606697413,,0.0,0.0,
1674606698406,0.0,,,,
1674606698412,0.0,,,
1674606698413,,0.0,0.001875,
1674606699406,0.0,,,,
1674606699412,0.001875,,,
1674606699413,,0.001875,0.0,
1674606700406,0.0,,,,
1674606700412,0.0,,,
1674606700413,,0.0,,
1674606700415,,,0.0,
1674606701406,0.0,,,,
1674606701412,0.0,,,
1674606701413,,0.0,,
1674606701414,,,0.0,
1674606702406,0.0,,,,
1674606702412,0.00225,,,
1674606702413,,0.0,0.002125,
1674606703406,0.0,,,,
1674606703412,0.0,,,
1674606703413,,0.001875,0.0,
1674606704406,0.0,,,,
1674606704412,0.002,,,
1674606704413,,0.0,,
1674606704415,,,0.0,
1674606705406,0.0,,,,
1674606705412,0.0,,,
1674606705413,,0.0,0.0018768768768768769,
1674606706406,0.0,,,,
1674606706412,0.0,,,
1674606706413,,0.0,0.0,
1674606707405,0.0,,,,
1674606707412,0.002,,,
1674606707413,,0.00175,0.0,
1674606708405,0.0,,,,
1674606708412,0.0,,,
1674606708413,,0.0,0.0,
1674606709405,0.0,,,,
1674606709412,0.0,,,
1674606709413,,0.0,0.001875,
1674606710406,0.0,,,,
1674606710412,0.001875,,,
1674606710413,,0.001875,0.0,
1674606711405,0.0,,,,
1674606711412,0.0,,,
1674606711413,,0.0,0.0,
1674606712406,0.0,,,,
1674606712412,0.0,,,
1674606712413,,0.0,0.001875,
1674606713405,0.0,,,,
1674606713412,0.001875,,,
1674606713413,,0.0,0.0,
1674606714405,0.0,,,,
1674606714412,0.0,,,
1674606714413,,0.001875,0.0,
1674606715405,0.0,,,,
1674606715412,0.0,,,
1674606715413,,0.0,0.0,
1674606716406,0.0,,,,
1674606716412,0.002,,,
1674606716413,,0.0,0.001875,
1674606717406,0.0,,,,
1674606717412,0.0,,,
1674606717413,,0.001875,0.0,
1674606718405,0.0,,,,
1674606718412,0.001875,,,
1674606718413,,0.0,0.0,
1674606719406,0.0,,,,
1674606719412,0.0,,,
1674606719413,,0.0,0.001875,
1674606720406,0.0,,,,
1674606720412,0.0,0.0,,
1674606720413,,,0.0,
1674606721406,0.0,,,,
1674606721412,0.002,,,
1674606721413,,0.00175,,
1674606721414,,,0.0,
1674606722406,0.0,,,,
1674606722412,0.0,,,
1674606722413,,0.0,0.001875,
1674606723405,0.0,,,,
1674606723412,0.001875,,,
1674606723413,,0.0,0.0,
1674606724405,0.0,,,,
1674606724412,0.0,,,
1674606724413,,0.001875,,
1674606724414,,,0.0,
1674606725405,0.0,,,,
1674606725412,0.0,,,
1674606725413,,0.0,0.0,
1674606726405,0.0,,,,
