Timestamp,Slave 0,Slave 1,Slave 2,
1674606768406,56,,,,
1674606768412,150,,,
1674606768413,,150,,
1674606768414,,,150,
1674606769406,56,,,,
1674606769412,150,,,
1674606769413,,150,,
1674606769414,,,150,
1674606770406,56,,,,
1674606770412,150,,,
1674606770413,,150,,
1674606770414,,,150,
1674606771405,56,,,,
1674606771412,150,,,
1674606771413,,150,,
1674606771414,,,150,
1674606772406,56,,,,
1674606772412,150,,,
1674606772413,,150,,
1674606772414,,,150,
1674606773406,56,,,,
1674606773412,150,,,
1674606773413,,150,,
1674606773414,,,150,
1674606774406,56,,,,
1674606774412,150,,,
1674606774413,,150,,
1674606774414,,,150,
1674606775406,56,,,,
1674606775412,150,,,
1674606775413,,150,,
1674606775414,,,150,
1674606776406,56,,,,
1674606776412,150,,,
1674606776413,,150,,
1674606776414,,,150,
1674606777406,56,,,,
1674606777412,150,,,
1674606777413,,150,,
1674606777414,,,150,
1674606778406,56,,,,
1674606778412,150,,,
1674606778413,,150,,
1674606778414,,,150,
1674606779406,56,,,,
1674606779412,150,,,
1674606779413,,150,,
1674606779414,,,150,
1674606780406,56,,,,
1674606780412,150,,,
1674606780413,,150,,
1674606780414,,,150,
1674606781406,56,,,,
1674606781412,150,,,
1674606781413,,150,,
1674606781414,,,150,
1674606782405,56,,,,
1674606782412,150,,,
1674606782413,,150,,
1674606782414,,,150,
1674606783406,56,,,,
1674606783412,150,,,
1674606783413,,150,,
1674606783414,,,150,
1674606784406,56,,,,
1674606784412,150,,,
1674606784413,,150,,
1674606784414,,,150,
1674606785406,56,,,,
1674606785412,150,,,
1674606785413,,150,,
1674606785414,,,150,
1674606786406,56,,,,
1674606786412,150,,,
1674606786413,,150,,
1674606786414,,,150,
1674606787406,56,,,,
1674606787412,150,,,
1674606787413,,150,,
1674606787414,,,150,
1674606788406,56,,,,
1674606788412,150,,,
1674606788413,,150,,
1674606788414,,,150,
1674606789405,56,,,,
1674606789412,150,,,
1674606789413,,150,,
1674606789414,,,150,
1674606790406,56,,,,
1674606790412,150,,,
1674606790413,,150,,
1674606790414,,,150,
1674606791406,56,,,,
1674606791412,150,,,
1674606791413,,150,,
1674606791414,,,150,
1674606792406,56,,,,
1674606792412,150,,,
1674606792413,,150,,
1674606792414,,,150,
1674606793405,56,,,,
1674606793412,150,,,
1674606793413,,150,,
1674606793414,,,150,
1674606794406,56,,,,
1674606794412,150,,,
1674606794413,,150,,
1674606794414,,,150,
1674606795406,56,,,,
1674606795412,150,,,
1674606795413,,150,,
1674606795414,,,150,
1674606796406,56,,,,
1674606796412,150,,,
1674606796413,,150,,
1674606796414,,,150,
1674606797406,56,,,,
1674606797412,150,,,
1674606797413,,150,,
1674606797414,,,150,
1674606798406,56,,,,
1674606798412,150,,,
1674606798413,,150,,
1674606798414,,,150,
1674606799406,56,,,,
1674606799412,150,,,
1674606799413,,150,,
1674606799414,,,150,
1674606800406,56,,,,
1674606800412,150,,,
1674606800413,,150,,
1674606800414,,,150,
1674606801405,56,,,,
1674606801412,150,,,
1674606801413,,150,,
1674606801414,,,150,
1674606802406,56,,,,
1674606802412,150,,,
1674606802413,,150,,
1674606802414,,,150,
1674606803405,56,,,,
1674606803412,150,,,
1674606803413,,150,,
1674606803414,,,150,
1674606804406,56,,,,
1674606804412,150,,,
1674606804413,,150,,
1674606804414,,,150,
1674606805406,56,,,,
1674606805412,150,,,
1674606805413,,150,,
1674606805414,,,150,
1674606806406,56,,,,
1674606806412,150,,,
1674606806413,,150,,
1674606806414,,,150,
1674606807406,56,,,,
1674606807412,150,,,
1674606807413,,150,150,
1674606808406,56,,,,
1674606808412,150,,,
1674606808413,,150,,
1674606808414,,,150,
1674606809406,56,,,,
1674606809412,150,,,
1674606809413,,150,,
1674606809414,,,150,
1674606810406,56,,,,
1674606810412,150,,,
1674606810413,,150,,
1674606810414,,,150,
1674606811406,56,,,,
1674606811412,150,,,
1674606811413,,150,,
1674606811414,,,150,
1674606812406,56,,,,
1674606812412,150,,,
1674606812413,,150,,
1674606812414,,,150,
1674606813406,56,,,,
1674606813412,150,,,
1674606813413,,150,,
1674606813414,,,150,
1674606814406,56,,,,
1674606814412,150,,,
1674606814413,,150,,
1674606814414,,,150,
1674606815406,56,,,,
1674606815412,150,,,
1674606815413,,150,,
1674606815414,,,150,
1674606816406,56,,,,
1674606816412,150,,,
1674606816413,,150,,
1674606816414,,,150,
1674606817406,56,,,,
1674606817412,150,,,
1674606817413,,150,,
1674606817414,,,150,
1674606818406,56,,,,
1674606818412,150,,,
1674606818413,,150,,
1674606818414,,,150,
1674606819406,56,,,,
1674606819412,150,,,
1674606819413,,150,,
1674606819414,,,150,
1674606820406,56,,,,
1674606820412,150,,,
1674606820413,,150,,
1674606820414,,,150,
1674606821406,56,,,,
1674606821412,150,,,
1674606821413,,150,,
1674606821414,,,150,
1674606822406,56,,,,
1674606822412,150,,,
1674606822413,,150,,
1674606822414,,,150,
1674606823406,56,,,,
1674606823412,150,,,
1674606823413,,150,,
1674606823414,,,150,
1674606824406,56,,,,
1674606824412,150,,,
1674606824413,,150,,
1674606824414,,,150,
1674606825406,56,,,,
1674606825412,150,,,
1674606825413,,150,,
1674606825414,,,150,
1674606826405,56,,,,
1674606826412,150,,,
1674606826413,,150,,
1674606826414,,,150,
1674606827405,56,,,,
1674606827412,150,,,
1674606827413,,150,,
1674606827414,,,150,
1674606828406,56,,,,
1674606828412,150,,,
1674606828413,,150,,
1674606828414,,,150,
1674606829406,56,,,,
1674606829412,150,,,
1674606829413,,150,,
1674606829414,,,150,
1674606830406,56,,,,
1674606830412,150,,,
1674606830413,,150,,
1674606830414,,,150,
1674606831406,56,,,,
1674606831412,150,,,
1674606831413,,150,,
1674606831414,,,150,
1674606832406,56,,,,
1674606832412,150,,,
1674606832413,,150,,
1674606832414,,,150,
1674606833406,56,,,,
1674606833412,150,,,
1674606833413,,150,,
1674606833414,,,150,
1674606834406,56,,,,
1674606834412,150,,,
1674606834413,,150,,
1674606834414,,,150,
1674606835406,56,,,,
1674606835412,150,,,
1674606835413,,150,,
1674606835414,,,150,
1674606836406,56,,,,
1674606836412,150,,,
1674606836413,,150,,
1674606836414,,,150,
1674606837406,56,,,,
1674606837412,150,,,
1674606837413,,150,,
1674606837414,,,150,
1674606838406,56,,,,
1674606838412,150,,,
1674606838413,,150,,
1674606838414,,,150,
1674606839405,56,,,,
1674606839412,150,,,
1674606839413,,150,,
1674606839414,,,150,
1674606840406,56,,,,
1674606840412,150,,,
1674606840413,,150,150,
1674606841406,56,,,,
1674606841412,150,,,
1674606841413,,150,,
1674606841414,,,150,
1674606842406,56,,,,
1674606842412,150,,,
1674606842413,,150,,
1674606842414,,,150,
1674606843405,56,,,,
1674606843412,150,,,
1674606843413,,150,,
1674606843414,,,150,
1674606844406,56,,,,
1674606844412,150,,,
1674606844413,,150,,
1674606844414,,,150,
1674606845405,56,,,,
1674606845412,150,,,
1674606845413,,150,,
1674606845414,,,150,
1674606846405,56,,,,
1674606846412,150,,,
1674606846413,,150,,
1674606846414,,,150,
1674606847405,56,,,,
1674606847412,150,,,
1674606847413,,150,,
1674606847414,,,150,
1674606848406,56,,,,
1674606848412,150,,,
1674606848413,,150,,
1674606848414,,,150,
1674606849406,56,,,,
1674606849412,150,,,
1674606849413,,150,,
1674606849414,,,150,
1674606850406,56,,,,
1674606850412,150,,,
1674606850413,,150,,
1674606850414,,,150,
1674606851406,56,,,,
1674606851412,150,,,
1674606851413,,150,,
1674606851414,,,150,
1674606852406,56,,,,
1674606852412,150,,,
1674606852413,,150,,
1674606852414,,,150,
1674606853406,56,,,,
1674606853412,150,,,
1674606853413,,150,,
1674606853414,,,150,
1674606854406,56,,,,
1674606854412,150,,,
1674606854413,,150,,
1674606854414,,,150,
1674606855406,56,,,,
1674606855412,150,,,
1674606855413,,150,,
1674606855414,,,150,
1674606856406,56,,,,
1674606856412,150,,,
1674606856413,,150,,
1674606856414,,,150,
1674606857405,56,,,,
1674606857412,150,,,
1674606857413,,150,,
1674606857414,,,150,
1674606858406,56,,,,
1674606858412,150,,,
1674606858413,,150,,
1674606858414,,,150,
1674606859405,56,,,,
1674606859412,150,,,
1674606859413,,150,,
1674606859414,,,150,
1674606860406,56,,,,
1674606860412,150,,,
1674606860413,,150,,
1674606860414,,,150,
1674606861406,56,,,,
1674606861412,150,,,
1674606861413,,150,150,
1674606862405,56,,,,
1674606862412,150,,,
1674606862413,,150,,
1674606862414,,,150,
1674606863405,56,,,,
1674606863412,150,,,
1674606863413,,150,,
1674606863414,,,150,
1674606864406,56,,,,
1674606864412,150,,,
1674606864413,,150,,
1674606864414,,,150,
1674606865406,56,,,,
1674606865412,150,,,
1674606865413,,150,,
1674606865414,,,150,
1674606866405,56,,,,
1674606866412,150,,,
1674606866413,,150,,
1674606866414,,,150,
1674606867406,56,,,,
1674606867412,150,,,
1674606867413,,150,,
1674606867414,,,150,
1674606868406,56,,,,
1674606868412,150,,,
1674606868413,,150,150,
1674606869406,56,,,,
1674606869412,150,,,
1674606869413,,150,150,
1674606870405,56,,,,
1674606870412,150,,,
1674606870413,,150,,
1674606870414,,,150,
1674606871406,56,,,,
1674606871412,150,,,
1674606871413,,150,,
1674606871414,,,150,
1674606872406,56,,,,
1674606872412,150,,,
1674606872413,,150,,
1674606872414,,,150,
1674606873406,56,,,,
1674606873412,150,,,
1674606873413,,150,,
1674606873414,,,150,
1674606874406,56,,,,
1674606874412,150,,,
1674606874413,,150,,
1674606874414,,,150,
1674606875406,56,,,,
1674606875412,150,,,
1674606875413,,150,,
1674606875414,,,150,
1674606876405,56,,,,
1674606876412,150,,,
1674606876413,,150,,
1674606876414,,,150,
1674606877406,56,,,,
1674606877412,150,,,
1674606877413,,150,,
1674606877414,,,150,
1674606878405,56,,,,
1674606878412,150,,,
1674606878413,,150,,
1674606878414,,,150,
1674606879405,56,,,,
1674606879412,150,,,
1674606879413,,150,150,
1674606880405,56,,,,
1674606880412,150,,,
1674606880413,,150,,
1674606880414,,,150,
1674606881406,56,,,,
1674606881412,150,,,
1674606881413,,150,,
1674606881414,,,150,
1674606882405,56,,,,
1674606882412,150,,,
1674606882413,,150,,
1674606882414,,,150,
1674606883405,56,,,,
1674606883412,150,,,
1674606883413,,150,,
1674606883414,,,150,
1674606884405,56,,,,
1674606884412,150,,,
1674606884413,,150,,
1674606884414,,,150,
1674606885405,56,,,,
1674606885412,150,,,
1674606885413,,150,,
1674606885414,,,150,
1674606886405,56,,,,
1674606886412,150,,,
1674606886413,,150,,
1674606886414,,,150,
1674606887405,56,,,,
1674606887412,150,,,
1674606887413,,150,,
1674606887414,,,150,
1674606888405,56,,,,
1674606888412,150,150,,
1674606888414,,,150,
1674606889405,56,,,,
1674606889412,150,,,
1674606889413,,150,,
1674606889414,,,150,
1674606890405,56,,,,
1674606890412,150,,,
1674606890413,,150,,
1674606890414,,,150,
1674606891405,56,,,,
1674606891412,150,,,
1674606891413,,150,,
1674606891414,,,150,
1674606892406,56,,,,
1674606892412,150,,,
1674606892413,,150,,
1674606892414,,,150,
1674606893405,56,,,,
1674606893412,150,,,
1674606893413,,150,,
1674606893414,,,150,
1674606894406,56,,,,
1674606894412,150,,,
1674606894413,,150,,
1674606894414,,,150,
1674606895406,56,,,,
1674606895412,150,,,
1674606895413,,150,,
1674606895414,,,150,
1674606896406,56,,,,
1674606896412,150,,,
1674606896413,,150,,
1674606896414,,,150,
1674606897406,56,,,,
1674606897412,150,,,
1674606897413,,150,,
1674606897414,,,150,
1674606898405,56,,,,
1674606898412,150,,,
1674606898413,,150,,
1674606898414,,,150,
1674606899405,56,,,,
1674606899412,150,,,
1674606899413,,150,,
1674606899414,,,150,
1674606900405,56,,,,
1674606900412,150,,,
1674606900413,,150,150,
1674606901405,56,,,,
1674606901412,150,,,
1674606901413,,150,,
1674606901414,,,150,
1674606902405,56,,,,
1674606902412,150,,,
1674606902413,,150,,
1674606902414,,,150,
1674606903405,56,,,,
1674606903412,150,,,
1674606903413,,150,,
1674606903414,,,150,
1674606904406,56,,,,
1674606904412,150,,,
1674606904413,,150,,
1674606904414,,,150,
1674606905406,56,,,,
1674606905412,150,,,
1674606905413,,150,,
1674606905414,,,150,
1674606906406,56,,,,
1674606906412,150,,,
1674606906413,,150,,
1674606906414,,,150,
1674606907405,56,,,,
1674606907412,150,,,
1674606907413,,150,,
1674606907414,,,150,
1674606908406,56,,,,
1674606908413,150,150,,
1674606908414,,,150,
1674606909405,56,,,,
1674606909412,150,,,
1674606909413,,150,,
1674606909414,,,150,
1674606910405,56,,,,
1674606910412,150,,,
1674606910413,,150,150,
1674606911405,56,,,,
1674606911412,150,,,
1674606911413,,150,150,
1674606912405,56,,,,
1674606912412,150,,,
1674606912413,,150,150,
1674606913405,56,,,,
1674606913412,150,,,
1674606913413,,150,,
1674606913414,,,150,
1674606914405,56,,,,
1674606914412,150,,,
1674606914413,,150,,
1674606914414,,,150,
1674606915406,56,,,,
1674606915412,150,,,
1674606915413,,150,,
1674606915414,,,150,
1674606916406,56,,,,
1674606916412,150,,,
1674606916413,,150,,
1674606916414,,,150,
1674606917406,56,,,,
1674606917412,150,,,
1674606917413,,150,,
1674606917414,,,150,
1674606918406,56,,,,
1674606918412,150,,,
1674606918413,,150,150,
1674606919405,56,,,,
1674606919412,150,,,
1674606919413,,150,,
1674606919414,,,150,
1674606920406,56,,,,
1674606920412,150,,,
1674606920413,,150,,
1674606920414,,,150,
1674606921406,56,,,,
1674606921412,150,,,
1674606921413,,150,150,
1674606922405,56,,,,
1674606922412,150,,,
1674606922413,,150,,
1674606922414,,,150,
1674606923405,56,,,,
1674606923412,150,,,
1674606923413,,150,,
1674606923414,,,150,
1674606924405,56,,,,
1674606924412,150,,,
1674606924413,,150,,
1674606924414,,,150,
1674606925405,56,,,,
1674606925412,150,,,
1674606925413,,150,,
1674606925414,,,150,
1674606926405,56,,,,
1674606926412,150,,,
1674606926413,,150,,
1674606926414,,,150,
1674606927405,56,,,,
1674606927412,150,,,
1674606927413,,150,,
1674606927414,,,150,
1674606928405,56,,,,
1674606928412,150,,,
1674606928413,,150,,
1674606928414,,,150,
1674606929405,56,,,,
1674606929412,150,,,
1674606929413,,150,,
1674606929414,,,150,
1674606930406,56,,,,
1674606930412,150,,,
1674606930413,,150,,
1674606930414,,,150,
1674606931406,56,,,,
1674606931412,150,,,
1674606931413,,150,,
1674606931414,,,150,
1674606932406,56,,,,
1674606932412,150,,,
1674606932413,,150,,
1674606932414,,,150,
1674606933406,56,,,,
1674606933412,150,,,
1674606933413,,150,,
1674606933414,,,150,
1674606934405,56,,,,
1674606934412,150,,,
1674606934413,,150,,
1674606934414,,,150,
1674606935406,56,,,,
1674606935412,150,,,
1674606935413,,150,,
1674606935414,,,150,
1674606936406,56,,,,
1674606936412,150,,,
1674606936413,,150,,
1674606936414,,,150,
1674606937405,56,,,,
1674606937412,150,,,
1674606937413,,150,,
1674606937414,,,150,
1674606938405,56,,,,
1674606938412,150,,,
1674606938413,,150,150,
1674606939405,56,,,,
1674606939412,150,,,
1674606939413,,150,,
1674606939414,,,150,
1674606940406,56,,,,
1674606940412,150,,,
1674606940413,,150,,
1674606940414,,,150,
1674606941405,56,,,,
1674606941412,150,,,
1674606941413,,150,,
1674606941414,,,150,
1674606942406,56,,,,
1674606942412,150,,,
1674606942413,,150,,
1674606942414,,,150,
1674606943405,56,,,,
1674606943412,150,,,
1674606943413,,150,,
1674606943414,,,150,
1674606944406,56,,,,
1674606944412,150,,,
1674606944413,,150,,
1674606944414,,,150,
1674606945406,56,,,,
1674606945412,150,,,
1674606945413,,150,150,
1674606946405,56,,,,
1674606946412,150,,,
1674606946413,,150,,
1674606946414,,,150,
1674606947406,56,,,,
1674606947412,150,,,
1674606947413,,150,,
1674606947414,,,150,
1674606948407,56,,,,
1674606948412,150,,,
1674606948414,,,150,
1674606948420,,150,,
1674606949406,56,,,,
1674606949412,150,,,
1674606949413,,150,,
1674606949414,,,150,
1674606950405,56,,,,
1674606950412,150,,,
1674606950413,,150,,
1674606950414,,,150,
1674606951406,56,,,,
1674606951412,150,,,
1674606951413,,150,,
1674606951414,,,150,
1674606952405,56,,,,
1674606952412,150,,,
1674606952413,,150,,
1674606952414,,,150,
1674606953405,56,,,,
1674606953412,150,,,
1674606953413,,150,,
1674606953414,,,150,
1674606954405,56,,,,
1674606954412,150,,,
1674606954413,,150,,
1674606954414,,,150,
1674606955405,56,,,,
1674606955412,150,,,
1674606955413,,150,,
1674606955414,,,150,
1674606956405,56,,,,
1674606956412,150,,,
1674606956413,,150,,
1674606956414,,,150,
1674606957405,56,,,,
1674606957412,150,,,
1674606957413,,150,,
1674606957415,,,150,
1674606958405,56,,,,
1674606958412,150,,,
1674606958413,,150,,
1674606958414,,,150,
1674606959406,56,,,,
1674606959412,150,,,
1674606959413,,150,,
1674606959414,,,150,
1674606960406,56,,,,
1674606960412,150,,,
1674606960413,,150,,
1674606960414,,,150,
1674606961406,56,,,,
1674606961412,150,,,
1674606961413,,150,,
1674606961414,,,150,
1674606962406,56,,,,
1674606962412,150,,,
1674606962413,,150,,
1674606962414,,,150,
1674606963405,56,,,,
1674606963412,150,,,
1674606963413,,150,,
1674606963414,,,150,
1674606964406,56,,,,
1674606964412,150,,,
1674606964413,,150,,
1674606964414,,,150,
1674606965405,56,,,,
1674606965412,150,,,
1674606965413,,150,,
1674606965414,,,150,
1674606966405,56,,,,
1674606966412,150,,,
1674606966413,,150,,
1674606966414,,,150,
1674606967405,56,,,,
1674606967412,150,,,
1674606967413,,150,,
1674606967414,,,150,
1674606968406,56,,,,
1674606968412,150,,,
1674606968413,,150,,
1674606968414,,,150,
1674606969405,56,,,,
1674606969412,150,,,
1674606969413,,150,,
1674606969414,,,150,
1674606970405,56,,,,
1674606970412,150,,,
1674606970413,,150,,
1674606970414,,,150,
1674606971406,56,,,,
1674606971412,150,,,
1674606971413,,150,,
1674606971414,,,150,
1674606972405,56,,,,
1674606972412,150,,,
1674606972413,,150,,
1674606972414,,,150,
1674606973405,56,,,,
1674606973412,150,,,
1674606973413,,150,,
1674606973414,,,150,
1674606974405,56,,,,
1674606974412,150,,,
1674606974413,,150,,
1674606974414,,,150,
1674606975405,56,,,,
1674606975412,150,,,
1674606975413,,150,,
1674606975414,,,150,
1674606976406,56,,,,
1674606976412,150,,,
1674606976413,,150,,
1674606976414,,,150,
1674606977406,56,,,,
1674606977412,150,,,
1674606977413,,150,,
1674606977414,,,150,
1674606978405,56,,,,
1674606978412,150,,,
1674606978413,,150,,
1674606978414,,,150,
1674606979405,56,,,,
1674606979412,150,,,
1674606979413,,150,,
1674606979414,,,150,
1674606980406,56,,,,
1674606980412,150,,,
1674606980413,,150,,
1674606980414,,,150,
1674606981406,56,,,,
1674606981412,150,,,
1674606981413,,150,,
1674606981414,,,150,
1674606982405,56,,,,
1674606982412,150,,,
1674606982413,,150,,
1674606982414,,,150,
1674606983406,56,,,,
1674606983412,150,,,
1674606983413,,150,,
1674606983414,,,150,
1674606984405,56,,,,
1674606984412,150,,,
1674606984413,,150,,
1674606984414,,,150,
1674606985405,56,,,,
1674606985412,150,,,
1674606985413,,150,150,
1674606986406,56,,,,
1674606986412,150,,,
1674606986413,,150,,
1674606986414,,,150,
1674606987405,56,,,,
1674606987412,150,,,
1674606987413,,150,150,
1674606988405,56,,,,
1674606988412,150,,,
1674606988413,,150,,
1674606988414,,,150,
1674606989405,56,,,,
1674606989412,150,,,
1674606989413,,150,150,
1674606990405,56,,,,
1674606990412,150,,,
1674606990413,,150,,
1674606990414,,,150,
1674606991405,56,,,,
1674606991412,150,,,
1674606991413,,150,,
1674606991414,,,150,
1674606992405,56,,,,
1674606992412,150,,,
1674606992413,,150,,
1674606992414,,,150,
1674606993405,56,,,,
1674606993412,150,,,
1674606993413,,150,,
1674606993414,,,150,
1674606994405,56,,,,
1674606994412,150,,,
1674606994413,,150,,
1674606994414,,,150,
1674606995406,56,,,,
1674606995412,150,,,
1674606995413,,150,150,
1674606996405,56,,,,
1674606996412,150,,,
1674606996413,,150,,
1674606996414,,,150,
1674606997406,56,,,,
1674606997412,150,,,
1674606997413,,150,150,
1674606998405,56,,,,
1674606998412,150,,,
1674606998413,,150,,
1674606998414,,,150,
1674606999405,56,,,,
1674606999412,150,,,
1674606999413,,150,,
1674606999414,,,150,
1674607000405,56,,,,
1674607000412,150,,,
1674607000413,,150,,
1674607000414,,,150,
1674607001405,56,,,,
1674607001412,150,,,
1674607001413,,150,,
1674607001414,,,150,
1674607002406,56,,,,
1674607002413,150,,,
1674607002414,,,150,
1674607002420,,150,,
1674607003406,56,,,,
1674607003412,150,,,
1674607003413,,150,150,
1674607004405,56,,,,
1674607004412,150,,,
1674607004413,,150,,
1674607004414,,,150,
1674607005405,56,,,,
1674607005412,150,,,
1674607005413,,150,,
1674607005414,,,150,
1674607006405,56,,,,
1674607006412,150,,,
1674607006413,,150,,
1674607006414,,,150,
1674607007412,56,150,,,
1674607007413,,150,,
1674607007414,,,150,
1674607008405,56,,,,
1674607008412,150,,,
1674607008413,,150,150,
1674607009405,56,,,,
1674607009412,150,,,
1674607009413,,150,,
1674607009414,,,150,
1674607010405,56,,,,
1674607010412,150,,,
1674607010413,,150,150,
1674607011405,56,,,,
1674607011412,150,,,
1674607011413,,150,,
1674607011414,,,150,
1674607012405,56,,,,
1674607012412,150,,,
1674607012413,,150,,
1674607012414,,,150,
1674607013405,56,,,,
1674607013412,150,,,
1674607013413,,150,,
1674607013414,,,150,
1674607014405,56,,,,
1674607014412,150,,,
1674607014413,,150,150,
1674607015405,56,,,,
1674607015412,150,,,
1674607015413,,150,,
1674607015414,,,150,
1674607016405,56,,,,
1674607016412,150,,,
1674607016413,,150,150,
1674607017405,56,,,,
1674607017412,150,,,
1674607017413,,150,,
1674607017414,,,150,
1674607018405,56,,,,
1674607018412,150,,,
1674607018413,,150,150,
1674607019405,56,,,,
1674607019412,150,,,
1674607019413,,150,150,
1674607020405,56,,,,
1674607020412,150,,,
1674607020413,,150,150,
1674607021405,56,,,,
1674607021412,150,,,
1674607021413,,150,150,
1674607022405,56,,,,
1674607022412,150,,,
1674607022413,,150,150,
1674607023405,56,,,,
1674607023412,150,,,
1674607023413,,150,150,
1674607024406,56,,,,
1674607024412,150,,,
1674607024413,,150,,
1674607024430,,,150,
1674607025405,56,,,,
1674607025412,150,,,
1674607025413,,150,,
1674607025414,,,150,
1674607026405,56,,,,
1674607026412,150,,,
1674607026413,,150,150,
1674607027412,56,,,,
1674607027413,150,,,
1674607027414,,,150,
1674607027418,,150,,
1674607028405,56,,,,
1674607028412,150,,,
1674607028413,,150,,
1674607028414,,,150,
1674607029405,56,,,,
1674607029412,150,,,
1674607029413,,150,150,
1674607030405,56,,,,
1674607030412,150,,,
1674607030413,,150,,
1674607030414,,,150,
1674607031405,56,,,,
1674607031412,150,,,
1674607031413,,150,,
1674607031414,,,150,
1674607032406,56,,,,
1674607032412,150,,,
1674607032413,,150,,
1674607032414,,,150,
1674607033405,56,,,,
1674607033412,150,,,
1674607033413,,150,,
1674607033414,,,150,
1674607034405,56,,,,
1674607034412,150,,,
1674607034413,,150,,
1674607034414,,,150,
1674607035405,56,,,,
1674607035412,150,,,
1674607035413,,150,,
1674607035414,,,150,
1674607036405,56,,,,
1674607036412,150,,,
1674607036413,,150,,
1674607036414,,,150,
1674607037405,56,,,,
1674607037412,150,,,
1674607037413,,150,150,
1674607038405,56,,,,
1674607038412,150,,,
1674607038413,,150,150,
1674607039405,56,,,,
1674607039412,150,,,
1674607039413,,150,150,
1674607040405,56,,,,
1674607040412,150,,,
1674607040413,,150,,
1674607040414,,,150,
1674607041405,56,,,,
1674607041412,150,,,
1674607041413,,150,,
1674607041414,,,150,
1674607042405,56,,,,
1674607042412,150,,,
1674607042413,,150,150,
1674607043405,56,,,,
1674607043412,150,,,
1674607043413,,150,,
1674607043414,,,150,
1674607044405,56,,,,
1674607044412,150,,,
1674607044413,,150,150,
1674607045405,56,,,,
1674607045412,150,,,
1674607045413,,150,150,
1674607046406,56,,,,
1674607046412,150,,,
1674607046413,,150,150,
1674607047405,56,,,,
1674607047412,150,,,
1674607047413,,150,,
1674607047414,,,150,
1674607048405,56,,,,
1674607048412,150,,,
1674607048413,,150,150,
1674607049405,56,,,,
1674607049412,150,,,
1674607049413,,150,150,
1674607050405,56,,,,
1674607050412,150,,,
1674607050413,,150,150,
1674607051405,56,,,,
1674607051412,150,,,
1674607051413,,150,,
1674607051414,,,150,
1674607052405,56,,,,
1674607052412,150,,,
1674607052413,,150,150,
1674607053405,56,,,,
1674607053412,150,,,
1674607053413,,150,150,
1674607054405,56,,,,
1674607054412,150,,,
1674607054413,,150,,
1674607054414,,,150,
1674607055406,56,,,,
1674607055412,150,,,
1674607055413,,150,,
1674607055414,,,150,
1674607056405,56,,,,
1674607056412,150,,,
1674607056413,,150,,
1674607056414,,,150,
1674607057406,56,,,,
1674607057412,150,,,
1674607057413,,150,,
1674607057414,,,150,
1674607058406,56,,,,
1674607058412,150,,,
1674607058413,,150,,
1674607058414,,,150,
1674607059405,56,,,,
1674607059412,150,,,
1674607059413,,150,150,
1674607060405,56,,,,
1674607060412,150,,,
1674607060413,,150,150,
1674607061405,56,,,,
1674607061412,150,,,
1674607061413,,150,150,
1674607062405,56,,,,
1674607062412,150,,,
1674607062413,,150,,
1674607062414,,,150,
1674607063405,56,,,,
1674607063412,150,,,
1674607063413,,150,,
1674607063414,,,150,
1674607064405,56,,,,
1674607064412,150,,,
1674607064413,,150,,
1674607064414,,,150,
1674607065406,56,,,,
1674607065412,150,,,
1674607065414,,,150,
1674607065416,,150,,
1674607066406,56,,,,
1674607066412,150,,,
1674607066413,,150,,
1674607066414,,,150,
1674607067405,56,,,,
1674607067412,150,,,
1674607067413,,150,150,
1674607068405,56,,,,
1674607068412,150,,,
1674607068413,,150,,
1674607068414,,,150,
1674607069405,56,,,,
1674607069412,150,,,
1674607069413,,150,150,
1674607070405,56,,,,
1674607070412,150,,,
1674607070413,,150,,
1674607070414,,,150,
1674607071405,56,,,,
1674607071412,150,,,
1674607071413,,150,,
1674607071414,,,150,
1674607072405,56,,,,
1674607072412,150,,,
1674607072413,,150,150,
1674607073405,56,,,,
1674607073412,150,,,
1674607073413,,150,,
1674607073414,,,150,
1674607074405,56,,,,
1674607074412,150,,,
1674607074413,,150,,
1674607074414,,,150,
1674607075405,56,,,,
1674607075412,150,,,
1674607075413,,150,150,
1674607076405,56,,,,
1674607076412,150,,,
1674607076413,,150,150,
1674607077405,56,,,,
1674607077412,150,,,
1674607077413,,150,150,
1674607078405,56,,,,
1674607078412,150,,,
1674607078413,,150,,
1674607078414,,,150,
1674607079406,56,,,,
1674607079412,150,,,
1674607079413,,150,150,
1674607080405,56,,,,
1674607080412,150,,,
1674607080413,,150,,
1674607080414,,,150,
1674607081405,56,,,,
1674607081412,150,,,
1674607081413,,150,,
1674607081414,,,150,
1674607082405,56,,,,
1674607082412,150,,,
1674607082413,,150,150,
1674607083405,56,,,,
1674607083412,150,,,
1674607083413,,150,150,
1674607084405,56,,,,
1674607084412,150,,,
1674607084413,,150,150,
1674607085405,56,,,,
1674607085412,150,,,
1674607085413,,150,,
1674607085414,,,150,
1674607086405,56,,,,
1674607086412,150,,,
1674607086413,,150,150,
1674607087405,56,,,,
1674607087412,150,,,
1674607087413,,150,150,
1674607088406,56,,,,
1674607088412,150,,,
1674607088413,,150,,
1674607088414,,,150,
1674607089406,56,,,,
1674607089412,150,,,
1674607089413,,150,,
1674607089414,,,150,
1674607090405,56,,,,
1674607090412,150,,,
1674607090413,,150,150,
1674607091405,56,,,,
1674607091412,150,,,
1674607091413,,150,150,
1674607092405,56,,,,
1674607092412,150,,,
1674607092413,,150,150,
