Timestamp,Slave 0,Slave 1,Slave 2,
1674606741413,,,0.26625,
1674606742405,0.0,,,,
1674606742412,0.2802802802802803,0.2675,,
1674606742413,,,0.285,
1674606743405,0.0,,,,
1674606743412,0.28625,0.26875,,
1674606743413,,,0.2725,
1674606744405,0.0,,,,
1674606744412,0.27972027972027974,0.27875,,
1674606744413,,,0.27125,
1674606745405,0.0,,,,
1674606745412,0.28625,0.26375,,
1674606745413,,,0.28125,
1674606746405,0.00125,,,,
1674606746412,0.2827827827827828,0.26875,,
1674606746413,,,0.275,
1674606747405,0.0,,,,
1674606747412,0.28,0.28125,,
1674606747413,,,0.27125,
1674606748405,0.0,,,,
1674606748412,0.2897102897102897,0.26375,,
1674606748413,,,0.27875,
1674606749405,0.0025,,,,
1674606749412,0.28403403403403404,0.27,,
1674606749413,,,0.27125,
1674606750405,0.0,,,,
1674606750412,0.28,0.28,,
1674606750413,,,0.26875,
1674606751405,0.0,,,,
1674606751412,0.2775,0.2625,,
1674606751413,,,0.285,
1674606752405,0.00125,,,,
1674606752412,0.295,0.265,,
1674606752413,,,0.26875,
1674606753405,0.0,,,,
1674606753412,0.27847152847152845,,,
1674606753413,,,0.28125,
1674606753422,,0.2747524752475248,,
1674606754405,0.0,,,,
1674606754412,0.27875,0.26641414141414144,,
1674606754413,,,0.26875,
1674606755405,0.00125,,,,
1674606755412,0.28403403403403404,0.2675,,
1674606755413,,,0.2725,
1674606756405,0.0,,,,
1674606756412,0.2897102897102897,,,
1674606756413,,0.26125,0.27875,
1674606757405,0.00125,,,,
1674606757411,0.2802802802802803,,,
1674606757412,,0.28125,,
1674606757413,,,0.27125,
1674606758405,0.0,,,,
1674606758412,0.285,0.27,,
1674606758413,,,0.275,
1674606759405,0.0,,,,
1674606759412,0.29095904095904096,0.2625,,
1674606759413,,,0.27875,
1674606760405,0.0,,,,
1674606760412,0.2802802802802803,0.27875,,
1674606760413,,,0.27,
1674606761405,0.0,,,,
1674606761412,0.285,0.27125,,
1674606761413,,,0.27375,
1674606762405,0.0,,,,
1674606762412,0.2775,0.275,,
1674606762413,,,0.27875,
1674606763405,0.0,,,,
1674606763412,0.2947052947052947,0.265,,
1674606763413,,,0.27,
1674606764405,0.0,,,,
1674606764412,0.2827827827827828,0.27,,
1674606764413,,,0.27625,
1674606765405,0.0,,,,
1674606765412,0.275,0.2725,,
1674606765413,,,0.28,
1674606766405,0.0025,,,,
1674606766412,0.28596403596403597,0.27,,
1674606766413,,,0.2725,
1674606767405,0.00125,,,,
1674606767412,0.29,0.26125,,
1674606767413,,,0.27625,
1674606768405,0.0,,,,
1674606768412,0.2827827827827828,0.27875,,
1674606768413,,,0.27,
1674606769405,0.0,,,,
1674606769412,0.28375,0.26625,,
1674606769413,,,0.275,
1674606770405,0.0,,,,
1674606770412,0.2922077922077922,0.2625,,
1674606770413,,,0.27875,
1674606771405,0.0025,,,,
1674606771412,0.28153153153153154,0.28,,
1674606771413,,,0.27,
1674606772405,0.0,,,,
1674606772412,0.28625,0.2675,,
1674606772413,,,0.27375,
1674606773405,0.0,,,,
1674606773412,0.27972027972027974,0.26625,,
1674606773413,,,0.28375,
1674606774405,0.0,,,,
1674606774412,0.2925,0.27125,,
1674606774413,,,0.26625,
1674606775405,0.00125,,,,
1674606775412,0.28,0.2675,,
1674606775413,,,0.285,
1674606776405,0.0,,,,
1674606776412,0.31906906906906907,0.25625,,
1674606776413,,,0.26125,
1674606777405,0.0,,,,
1674606777412,0.265,0.2975,,
1674606777413,,,0.26875,
1674606778405,0.0,,,,
1674606778412,0.27875,0.25625,,
1674606778413,,,0.29625,
1674606779405,0.0,,,,
1674606779411,0.285,,,
1674606779412,,0.27,,
1674606779413,,,0.275,
1674606780405,0.00125,,,,
1674606780412,0.27625,0.2725,,
1674606780413,,,0.27875,
1674606781405,0.0,,,,
1674606781412,0.2947052947052947,0.265,,
1674606781413,,,0.27,
1674606782405,0.0,,,,
1674606782411,0.2827827827827828,,,
1674606782412,,0.27875,,
1674606782413,,,0.26875,
1674606783405,0.0,,,,
1674606783412,0.275,0.26,,
1674606783413,,,0.2975,
1674606784405,0.0,,,,
1674606784412,0.28375,0.27125,,
1674606784413,,,0.2725,
1674606785405,0.00375,,,,
1674606785412,0.29,0.2625,,
1674606785413,,,0.28,
1674606786405,0.0,,,,
1674606786412,0.28125,0.26625,,
1674606786413,,,0.27875,
1674606787405,0.00125,,,,
1674606787412,0.28375,0.27125,,
1674606787413,,,0.275,
1674606788405,0.0,,,,
1674606788412,0.27972027972027974,0.27875,,
1674606788413,,,0.27,
1674606789405,0.0,,,,
1674606789412,0.2952952952952953,0.2675,,
1674606789413,,,0.26875,
1674606790405,0.0,,,,
1674606790412,0.27875,0.27625,,
1674606790413,,,0.27875,
1674606791405,0.0,,,,
1674606791412,0.28625,0.26875,,
1674606791413,,,0.27375,
1674606792405,0.0,,,,
1674606792412,0.295,0.26875,,
1674606792413,,,0.26625,
1674606793405,0.0,,,,
1674606793412,0.28125,0.28375,,
1674606793413,,,0.27,
1674606794405,0.0,,,,
1674606794411,0.28375,,,
1674606794412,,0.26625,,
1674606794413,,,0.28375,
1674606795405,0.00125,,,,
1674606795412,0.2825,0.28,,
1674606795413,,,0.27,
1674606796405,0.0,,,,
1674606796412,0.295,0.265,,
1674606796413,,,0.27,
1674606797405,0.0,,,,
1674606797412,0.27875,0.28375,,
1674606797413,,,0.27125,
1674606798405,0.0,,,,
1674606798411,0.27625,,,
1674606798412,,0.28,,
1674606798413,,,0.28,
1674606799405,0.0,,,,
1674606799411,0.28625,,,
1674606799412,,0.27125,,
1674606799413,,,0.275,
1674606800405,0.00125,,,,
1674606800412,0.28846153846153844,0.28125,,
1674606800413,,,0.26375,
1674606801405,0.00125,,,,
1674606801411,0.2802802802802803,,,
1674606801412,,0.26875,,
1674606801413,,,0.28625,
1674606802405,0.0,,,,
1674606802412,0.2897102897102897,0.27125,,
1674606802413,,,0.2725,
1674606803405,0.0,,,,
1674606803412,0.2977977977977978,0.265,,
1674606803413,,,0.26875,
1674606804405,0.0,,,,
1674606804412,0.29,0.27,,
1674606804413,,,0.27375,
1674606805405,0.00125,,,,
1674606805412,0.28,0.27875,,
1674606805413,,,0.28125,
1674606806405,0.0,,,,
1674606806412,0.28596403596403597,0.2725,,
1674606806413,,,0.27625,
1674606807405,0.0,,,,
1674606807412,0.2977977977977978,0.2675,,
1674606807413,,,0.27,
1674606808405,0.0,,,,
1674606808412,0.28625,0.27125,,
1674606808413,,,0.27375,
1674606809405,0.0,,,,
1674606809412,0.2775,0.2775,,
1674606809413,,,0.28125,
1674606810405,0.0,,,,
1674606810412,0.2972027972027972,0.2675,,
1674606810413,,,0.27,
1674606811405,0.00125,,,,
1674606811412,0.2902902902902903,0.27125,,
1674606811413,,,0.27375,
1674606812405,0.0,,,,
1674606812412,0.2825,0.28125,,
1674606812413,,,0.2725,
1674606813405,0.0,,,,
1674606813412,0.28125,0.26875,,
1674606813413,,,0.28375,
1674606814405,0.0,,,,
1674606814412,0.2975,0.26625,,
1674606814413,,,0.275,
1674606815405,0.00125,,,,
1674606815412,0.28625,0.27125,,
1674606815413,,,0.28,
1674606816405,0.00125,,,,
1674606816412,0.28,0.28375,,
1674606816413,,,0.27375,
1674606817405,0.0,,,,
1674606817412,0.2922077922077922,0.26125,,
1674606817413,,,0.2825,
1674606818405,0.0,,,,
1674606818412,0.28653653653653655,0.27125,,
1674606818413,,,0.27875,
1674606819405,0.0,,,,
1674606819412,0.285,0.27125,,
1674606819413,,,0.2775,
1674606820405,0.00125,,,,
1674606820412,0.28,0.28125,,
1674606820413,,,0.27625,
1674606821405,0.0,,,,
1674606821412,0.29375,0.26125,,
1674606821413,,,0.28,
1674606822405,0.0,,,,
1674606822412,0.28875,0.2725,,
1674606822413,,,0.27625,
1674606823405,0.0,,,,
1674606823412,0.28846153846153844,0.2725,,
1674606823413,,,0.27375,
1674606824405,0.00125,,,,
1674606824412,0.29404404404404405,0.27125,,
1674606824413,,,0.27375,
1674606825405,0.0,,,,
1674606825412,0.28375,0.2675,,
1674606825413,,,0.27625,
1674606826405,0.0,,,,
1674606826412,0.28375,0.27375,,
1674606826413,,,0.2775,
1674606827405,0.0,,,,
1674606827412,0.29625,0.26625,,
1674606827413,,,0.27,
1674606828405,0.00125,,,,
1674606828412,0.28,0.2775,,
1674606828413,,,0.27625,
1674606829405,0.0,,,,
1674606829412,0.28625,0.26875,,
1674606829413,,,0.2725,
1674606830405,0.0,,,,
1674606830412,0.28375,0.26875,,
1674606830413,,,0.275,
1674606831405,0.00125,,,,
1674606831412,0.29,0.27375,,
1674606831413,,,0.2675,
1674606832405,0.0,,,,
1674606832412,0.27847152847152845,0.26375,,
1674606832413,,,0.28375,
1674606833405,0.00125,,,,
1674606833412,0.2877877877877878,0.27,,
1674606833413,,,0.27375,
1674606834405,0.00125,,,,
1674606834412,0.2972027972027972,0.265,,
1674606834413,,,0.26625,
1674606835405,0.00125,,,,
1674606835411,0.28153153153153154,,,
1674606835412,,0.28125,,
1674606835413,,,0.2675,
1674606836405,0.0,,,,
1674606836412,0.27875,0.265,,
1674606836413,,,0.285,
1674606837405,0.0,,,,
1674606837412,0.2975,0.265,,
1674606837413,,,0.2675,
1674606838405,0.0,,,,
1674606838411,0.285,,,
1674606838412,,0.27125,,
1674606838413,,,0.275,
1674606839405,0.0,,,,
1674606839412,0.28125,0.2775,,
1674606839413,,,0.27,
1674606840405,0.00125,,,,
1674606840412,0.2925,0.2625,,
1674606840413,,,0.2775,
1674606841405,0.0,,,,
1674606841412,0.28875,0.2675,,
1674606841413,,,0.27375,
1674606842405,0.0,,,,
1674606842411,0.28875,,,
1674606842412,,0.26875,,
1674606842413,,,0.2725,
1674606843405,0.0,,,,
1674606843411,0.2725,,,
1674606843412,,0.26875,,
1674606843413,,,0.295,
1674606844405,0.0,,,,
1674606844412,0.30844155844155846,0.27375,,
1674606844413,,,0.25375,
1674606845405,0.0,,,,
1674606845412,0.29,0.27125,,
1674606845413,,,0.2725,
1674606846405,0.0,,,,
1674606846412,0.2902902902902903,0.27,,
1674606846413,,,0.27375,
1674606847405,0.00125,,,,
1674606847412,0.285,0.27,,
1674606847413,,,0.27625,
1674606848405,0.0,,,,
1674606848411,0.28625,,,
1674606848412,,0.27125,,
1674606848413,,,0.275,
1674606849405,0.0,,,,
1674606849411,0.28625,,,
1674606849412,,0.27,,
1674606849413,,,0.27375,
1674606850405,0.0,,,,
1674606850412,0.3025,0.26375,,
1674606850413,,,0.26875,
1674606851405,0.0,,,,
1674606851412,0.275,0.27375,,
1674606851413,,,0.27625,
1674606852405,0.0,,,,
1674606852411,0.2825,,,
1674606852412,,0.26875,,
1674606852413,,,0.27375,
1674606853405,0.0,,,,
1674606853411,0.29375,,,
1674606853412,,0.26375,,
1674606853413,,,0.27,
1674606854405,0.00125,,,,
1674606854411,0.28125,,,
1674606854412,,0.28,,
1674606854413,,,0.26875,
1674606855405,0.00125,,,,
1674606855412,0.28,0.26375,,
1674606855413,,,0.28375,
1674606856405,0.0,,,,
1674606856411,0.29625,,,
1674606856412,,0.26625,,
1674606856413,,,0.26875,
1674606857405,0.0,,,,
1674606857411,0.285,,,
1674606857412,,0.27,,
1674606857413,,,0.2725,
1674606858405,0.0,,,,
1674606858412,0.28,0.28125,,
1674606858413,,,0.27,
1674606859405,0.0,,,,
1674606859412,0.2925,0.25625,,
1674606859413,,,0.28125,
1674606860405,0.00125,,,,
1674606860411,0.28375,,,
1674606860412,,0.26875,,
1674606860413,,,0.275,
1674606861405,0.0,,,,
1674606861411,0.285,,,
1674606861412,,0.26875,,
1674606861413,,,0.2725,
1674606862405,0.0,,,,
1674606862411,0.2925,,,
1674606862412,,0.275,,
1674606862413,,,0.26375,
1674606863405,0.0,,,,
1674606863411,0.28125,,,
1674606863412,,0.26375,,
1674606863413,,,0.2825,
1674606864405,0.0,,,,
1674606864411,0.285,,,
1674606864412,,0.27125,,
1674606864413,,,0.27375,
1674606865405,0.0,,,,
1674606865412,0.2934565434565435,0.26625,,
1674606865413,,,0.27,
1674606866405,0.0,,,,
1674606866412,0.275,0.27625,,
1674606866413,,,0.27875,
1674606867405,0.0,,,,
1674606867412,0.29404404404404405,0.2675,,
1674606867413,,,0.26875,
1674606868405,0.00125,,,,
1674606868411,0.2825,,,
1674606868412,,0.26875,,
1674606868413,,,0.27375,
1674606869405,0.0,,,,
1674606869411,0.285,,,
1674606869412,,0.27,,
1674606869413,,,0.27375,
1674606870405,0.00125,,,,
1674606870412,0.285,0.26875,,
1674606870413,,,0.275,
1674606871405,0.0,,,,
1674606871411,0.28625,,,
1674606871412,,0.26875,,
1674606871413,,,0.27375,
1674606872405,0.0,,,,
1674606872411,0.28375,,,
1674606872412,,0.26875,,
1674606872413,,,0.27375,
1674606873405,0.03375,,,,
1674606873411,0.28375,,,
1674606873412,,0.25875,,
1674606873413,,,0.26125,
1674606874405,0.0,,,,
1674606874411,0.27125,,,
1674606874412,,0.2775,,
1674606874413,,,0.28125,
1674606875405,0.00125,,,,
1674606875411,0.2825,,,
1674606875412,,0.2675,,
1674606875413,,,0.2825,
1674606876405,0.0,,,,
1674606876412,0.295,0.2675,,
1674606876413,,,0.26875,
1674606877405,0.0,,,,
1674606877412,0.27847152847152845,0.27875,,
1674606877413,,,0.27125,
1674606878405,0.0,,,,
1674606878411,0.2902902902902903,,,
1674606878412,,0.26375,,
1674606878413,,,0.28125,
1674606879405,0.0,,,,
1674606879411,0.2875,,,
1674606879412,,0.27,,
1674606879413,,,0.27125,
1674606880405,0.0,,,,
1674606880412,0.28875,0.26875,,
1674606880413,,,0.2725,
1674606881405,0.0,,,,
1674606881412,0.2875,0.275,,
1674606881413,,,0.275,
1674606882405,0.00125,,,,
1674606882412,0.285,0.275,,
1674606882413,,,0.2725,
1674606883405,0.0,,,,
1674606883412,0.295,0.27,,
1674606883413,,,0.2725,
1674606884405,0.0,,,,
1674606884411,0.28375,,,
1674606884412,,0.27375,,
1674606884413,,,0.2775,
1674606885405,0.0,,,,
1674606885412,0.27625,0.27375,,
1674606885413,,,0.2825,
1674606886405,0.0,,,,
1674606886411,0.3,,,
1674606886412,,0.27,,
1674606886413,,,0.2675,
1674606887405,0.0,,,,
1674606887411,0.28875,,,
1674606887412,,0.27125,,
1674606887413,,,0.275,
1674606888405,0.0,,,,
1674606888412,0.29,0.26375,,
1674606888413,,,0.28,
1674606889405,0.0,,,,
1674606889411,0.28125,,,
1674606889412,,0.28,,
1674606889413,,,0.27,
1674606890405,0.0025,,,,
1674606890411,0.2875,,,
1674606890412,,0.27125,,
1674606890413,,,0.275,
1674606891405,0.0,,,,
1674606891412,0.3,0.265,,
1674606891413,,,0.27125,
1674606892405,0.0,,,,
1674606892412,0.2825,0.265,,
1674606892413,,,0.28375,
1674606893405,0.0,,,,
1674606893412,0.28875,0.2775,,
1674606893413,,,0.2675,
1674606894405,0.0,,,,
1674606894411,0.285,,,
1674606894412,,0.2725,,
1674606894413,,,0.27375,
1674606895405,0.0,,,,
1674606895411,0.28375,,,
1674606895412,,0.27,,
1674606895413,,,0.27375,
1674606896405,0.0,,,,
1674606896412,0.285,0.2725,,
1674606896413,,,0.275,
1674606897405,0.0025,,,,
1674606897412,0.285,0.27125,,
1674606897413,,,0.27375,
1674606898405,0.0,,,,
1674606898412,0.31093906093906093,0.26125,,
1674606898413,,,0.26375,
1674606899405,0.0,,,,
1674606899411,0.2827827827827828,,,
1674606899412,,0.26625,,
1674606899413,,,0.28375,
1674606900405,0.0,,,,
1674606900412,0.30375,0.2725,,
1674606900413,,,0.26125,
1674606901405,0.0,,,,
1674606901412,0.29125,0.27125,,
1674606901413,,,0.2725,
1674606902405,0.0,,,,
1674606902411,0.2775,,,
1674606902412,,0.265,,
1674606902413,,,0.26625,
1674606903405,0.00125,,,,
1674606903412,0.28375,0.26625,,
1674606903413,,,0.28125,
1674606904405,0.0,,,,
1674606904411,0.285,,,
1674606904412,,0.2775,,
1674606904413,,,0.2675,
1674606905405,0.0,,,,
1674606905411,0.29375,,,
1674606905412,,0.2675,,
1674606905413,,,0.26875,
1674606906405,0.0,,,,
1674606906411,0.27875,,,
1674606906412,,0.26875,,
1674606906413,,,0.285,
1674606907405,0.0,,,,
1674606907411,0.28125,,,
1674606907412,,0.2825,,
1674606907413,,,0.2675,
1674606908405,0.0,,,,
1674606908412,0.29595404595404595,0.26625,,
1674606908413,,,0.27,
1674606909405,0.0025,,,,
1674606909411,0.2802802802802803,,,
1674606909412,,0.26625,,
1674606909413,,,0.285,
1674606910405,0.0,,,,
1674606910411,0.28625,,,
1674606910412,,0.27,,
1674606910413,,,0.27625,
1674606911405,0.0,,,,
1674606911412,0.28125,0.2825,,
1674606911413,,,0.27,
1674606912405,0.0,,,,
1674606912412,0.2975,0.265,,
1674606912413,,,0.2725,
1674606913405,0.0,,,,
1674606913412,0.28,0.26625,,
1674606913413,,,0.2825,
1674606914405,0.00125,,,,
1674606914411,0.285,,,
1674606914412,,0.27,,
1674606914413,,,0.27375,
1674606915405,0.0,,,,
1674606915411,0.27875,,,
1674606915412,,0.28375,,
1674606915413,,,0.27,
1674606916405,0.0,,,,
1674606916412,0.29125,0.265,,
1674606916413,,,0.27625,
1674606917405,0.0,,,,
1674606917411,0.28625,,,
1674606917412,,0.2725,,
1674606917413,,,0.2725,
1674606918405,0.00125,,,,
1674606918411,0.2825,,,
1674606918412,,0.2825,,
1674606918413,,,0.2675,
1674606919405,0.0,,,,
1674606919411,0.29125,,,
1674606919412,,0.26,,
1674606919413,,,0.28375,
1674606920405,0.0,,,,
1674606920412,0.2825,0.26875,,
1674606920413,,,0.275,
1674606921405,0.0,,,,
1674606921411,0.285,,,
1674606921412,,0.27,,
1674606921413,,,0.27375,
1674606922405,0.0,,,,
1674606922412,0.27625,0.275,,
1674606922413,,,0.28,
1674606923405,0.0,,,,
1674606923411,0.29625,,,
1674606923412,,0.2625,,
1674606923413,,,0.265,
1674606924405,0.00125,,,,
1674606924412,0.285,0.27,,
1674606924413,,,0.2725,
1674606925405,0.0,,,,
1674606925411,0.28,,,
1674606925412,,0.27875,,
1674606925413,,,0.2675,
1674606926405,0.0,,,,
1674606926411,0.28,,,
1674606926412,,0.265,,
1674606926413,,,0.2825,
1674606927405,0.0,,,,
1674606927412,0.2947052947052947,0.265,,
1674606927413,,,0.26875,
1674606928405,0.0,,,,
1674606928411,0.2827827827827828,,,
1674606928412,,0.27125,,
1674606928413,,,0.27125,
1674606929405,0.0,,,,
1674606929411,0.27625,,,
1674606929412,,0.27375,,
1674606929413,,,0.2775,
1674606930405,0.00125,,,,
1674606930411,0.2975,,,
1674606930412,,0.26375,,
1674606930413,,,0.26625,
1674606931405,0.0,,,,
1674606931411,0.2875,,,
1674606931412,,0.26875,,
1674606931413,,,0.2725,
1674606932405,0.0,,,,
1674606932411,0.27625,,,
1674606932412,,0.27375,,
1674606932413,,,0.27625,
1674606933405,0.00125,,,,
1674606933411,0.28375,,,
1674606933412,,0.2725,,
1674606933413,,,0.2725,
1674606934405,0.0,,,,
1674606934411,0.2925,,,
1674606934412,,0.26875,,
1674606934413,,,0.26625,
1674606935405,0.0,,,,
1674606935411,0.27625,,,
1674606935412,,0.2775,,
1674606935413,,,0.27875,
1674606936405,0.0,,,,
1674606936412,0.2825,0.26875,,
1674606936413,,,0.27375,
1674606937405,0.00125,,,,
1674606937411,0.2875,,,
1674606937412,,0.26875,,
1674606937413,,,0.275,
1674606938405,0.0,,,,
1674606938411,0.2925,,,
1674606938412,,0.2625,,
1674606938413,,,0.2775,
1674606939405,0.0,,,,
1674606939411,0.28125,,,
1674606939412,,0.28,,
1674606939413,,,0.2725,
1674606940405,0.0,,,,
1674606940411,0.285,,,
1674606940412,,0.27,,
1674606940413,,,0.2725,
1674606941405,0.0,,,,
1674606941412,0.295,0.26375,,
1674606941413,,,0.2775,
1674606942405,0.00125,,,,
1674606942411,0.28125,,,
1674606942412,,0.2825,,
1674606942413,,,0.2675,
1674606943405,0.0,,,,
1674606943412,0.285,0.27125,,
1674606943413,,,0.2725,
1674606944405,0.0,,,,
1674606944411,0.28,,,
1674606944412,,0.265,,
1674606944413,,,0.28875,
1674606945405,0.0,,,,
1674606945412,0.29095904095904096,0.275,,
1674606945413,,,0.265,
1674606946405,0.0,,,,
1674606946412,0.28403403403403404,0.27,,
1674606946413,,,0.2725,
1674606947405,0.0,,,,
1674606947411,0.28125,,,
1674606947412,,0.265,,
1674606947413,,,0.2825,
1674606948405,0.00125,,,,
1674606948412,0.28346653346653344,,,
1674606948413,,,0.27125,
1674606948420,,0.27805362462760674,,
1674606949405,0.0,,,,
1674606949412,0.2952952952952953,0.26560926485397784,,
1674606949413,,,0.27,
1674606950405,0.0,,,,
1674606950411,0.28125,,,
1674606950412,,0.26625,,
1674606950413,,,0.28375,
1674606951405,0.0,,,,
1674606951411,0.28625,,,
1674606951412,,0.27125,,
1674606951413,,,0.2725,
1674606952405,0.0,,,,
1674606952411,0.2925,,,
1674606952412,,0.275,,
1674606952413,,,0.265,
1674606953405,0.0,,,,
1674606953411,0.2825,,,
1674606953412,,0.26875,,
1674606953413,,,0.2825,
1674606954405,0.00125,,,,
1674606954411,0.285,,,
1674606954412,,0.27,,
1674606954413,,,0.27625,
1674606955405,0.0,,,,
1674606955411,0.28125,,,
1674606955412,,0.27875,,
1674606955413,,,0.2725,
1674606956405,0.0,,,,
1674606956411,0.29125,,,
1674606956412,,0.26125,,
1674606956413,,,0.28125,
1674606957405,0.0,,,,
1674606957412,0.285,0.27125,,
1674606957414,,,0.27472527472527475,
1674606958405,0.00125,,,,
1674606958412,0.28,0.27625,,
1674606958413,,,0.2777777777777778,
1674606959405,0.0,,,,
1674606959411,0.3,,,
1674606959412,,0.26875,,
1674606959413,,,0.2675,
1674606960405,0.0,,,,
1674606960411,0.285,,,
1674606960412,,0.2725,,
1674606960413,,,0.2725,
1674606961405,0.00125,,,,
1674606961411,0.28125,,,
1674606961412,,0.27375,,
1674606961413,,,0.28125,
1674606962405,0.00125,,,,
1674606962411,0.29,,,
1674606962412,,0.26875,,
1674606962413,,,0.27625,
1674606963405,0.0,,,,
1674606963412,0.2975,0.26625,,
1674606963413,,,0.27125,
1674606964405,0.0,,,,
1674606964411,0.27875,,,
1674606964412,,0.27875,,
1674606964413,,,0.2775,
1674606965405,0.0,,,,
1674606965411,0.28625,,,
1674606965412,,0.2725,,
1674606965413,,,0.275,
1674606966405,0.0,,,,
1674606966411,0.2825,,,
1674606966412,,0.27,,
1674606966413,,,0.285,
1674606967405,0.0,,,,
1674606967411,0.2925,,,
1674606967412,,0.27375,,
1674606967413,,,0.26875,
1674606968405,0.0,,,,
1674606968411,0.28625,,,
1674606968412,,0.2725,,
1674606968413,,,0.2775,
1674606969405,0.00125,,,,
1674606969412,0.28,0.27,,
1674606969413,,,0.28375,
1674606970405,0.0,,,,
1674606970412,0.295,0.27625,,
1674606970413,,,0.26375,
1674606971405,0.0,,,,
1674606971411,0.2825,,,
1674606971412,,0.26875,,
1674606971413,,,0.27375,
1674606972405,0.0,,,,
1674606972411,0.28,,,
1674606972412,,0.265,,
1674606972413,,,0.285,
1674606973405,0.0,,,,
1674606973412,0.2825,0.28125,,
1674606973413,,,0.26875,
1674606974405,0.0,,,,
1674606974412,0.29125,0.25875,,
1674606974413,,,0.27875,
1674606975405,0.0,,,,
1674606975411,0.28125,,,
1674606975412,,0.2725,,
1674606975413,,,0.27375,
1674606976405,0.00125,,,,
1674606976412,0.28,0.2775,,
1674606976413,,,0.26875,
1674606977405,0.00125,,,,
1674606977411,0.2925,,,
1674606977412,,0.26,,
1674606977413,,,0.27625,
1674606978405,0.0,,,,
1674606978411,0.28375,,,
1674606978412,,0.27,,
1674606978413,,,0.275,
1674606979405,0.0,,,,
1674606979412,0.27,0.2725,,
1674606979413,,,0.2925,
1674606980405,0.0,,,,
1674606980412,0.285,0.27,,
1674606980413,,,0.27375,
1674606981405,0.0,,,,
1674606981411,0.28375,,,
1674606981412,,0.27,,
1674606981413,,,0.27625,
1674606982405,0.0,,,,
1674606982411,0.2775,,,
1674606982412,,0.26375,,
1674606982413,,,0.27875,
1674606983405,0.0,,,,
1674606983411,0.2825,,,
1674606983412,,0.26875,,
1674606983413,,,0.27125,
1674606984405,0.00125,,,,
1674606984412,0.28875,0.27125,,
1674606984413,,,0.26375,
1674606985405,0.0,,,,
1674606985411,0.2825,,,
1674606985412,,0.2675,,
1674606985413,,,0.27125,
1674606986405,0.0,,,,
1674606986411,0.28,,,
1674606986412,,0.2675,,
1674606986413,,,0.27875,
1674606987405,0.0,,,,
1674606987411,0.28875,,,
1674606987412,,0.27375,,
1674606987413,,,0.265,
1674606988405,0.0,,,,
1674606988412,0.28625,0.26875,,
1674606988413,,,0.2725,
1674606989405,0.00125,,,,
1674606989412,0.2825,0.27,,
1674606989413,,,0.27375,
1674606990405,0.0,,,,
1674606990411,0.2775,,,
1674606990412,,0.27375,,
1674606990413,,,0.2775,
1674606991405,0.0,,,,
1674606991412,0.29375,0.265,,
1674606991413,,,0.2675,
1674606992405,0.0,,,,
1674606992411,0.28125,,,
1674606992412,,0.27875,,
1674606992413,,,0.27,
1674606993405,0.0,,,,
1674606993411,0.285,,,
1674606993412,,0.27125,,
1674606993413,,,0.2725,
1674606994405,0.0,,,,
1674606994412,0.29125,0.26,,
1674606994413,,,0.28,
1674606995405,0.0,,,,
1674606995412,0.28125,0.28,,
1674606995413,,,0.26875,
1674606996405,0.00125,,,,
1674606996411,0.285,,,
1674606996412,,0.26875,,
1674606996413,,,0.27375,
1674606997405,0.0,,,,
1674606997412,0.29125,0.275,,
1674606997413,,,0.265,
1674606998405,0.00125,,,,
1674606998411,0.28,,,
1674606998412,,0.26625,,
1674606998413,,,0.28375,
1674606999405,0.0,,,,
1674606999411,0.28375,,,
1674606999412,,0.2725,,
1674606999413,,,0.27125,
1674607000405,0.0,,,,
1674607000412,0.2925,0.275,,
1674607000413,,,0.26625,
1674607001405,0.0,,,,
1674607001412,0.28375,0.27125,,
1674607001413,,,0.27375,
1674607002405,0.00125,,,,
1674607002412,0.27847152847152845,,,
1674607002413,,,0.28,
1674607002420,,0.2743296921549156,,
1674607003405,0.0,,,,
1674607003412,0.295,0.26686807653575023,,
1674607003413,,,0.26625,
1674607004405,0.0,,,,
1674607004411,0.28403403403403404,,,
1674607004412,,0.27375,,
1674607004413,,,0.27375,
1674607005405,0.0,,,,
1674607005411,0.2675,,,
1674607005412,,0.28625,,
1674607005413,,,0.27375,
1674607006405,0.0,,,,
1674607006411,0.28125,,,
1674607006412,,0.26875,,
1674607006413,,,0.27625,
1674607007411,0.0,,,,
1674607007412,0.29095904095904096,0.28,,
1674607007413,,,0.26,
1674607008405,0.0012575452716297787,,,,
1674607008411,0.28653653653653655,,,
1674607008412,,0.27375,,
1674607008413,,,0.26875,
1674607009405,0.0,,,,
1674607009411,0.2825,,,
1674607009412,,0.26375,,
1674607009413,,,0.28375,
1674607010405,0.0,,,,
1674607010412,0.2947052947052947,0.2625,,
1674607010413,,,0.2675,
1674607011405,0.0,,,,
1674607011411,0.28403403403403404,,,
1674607011412,,0.26875,,
1674607011413,,,0.27875,
1674607012405,0.0,,,,
1674607012412,0.28125,0.275,,
1674607012413,,,0.27125,
1674607013405,0.0,,,,
1674607013411,0.29125,,,
1674607013412,,0.26,,
1674607013413,,,0.27875,
1674607014405,0.0,,,,
1674607014412,0.285,0.26875,,
1674607014413,,,0.2725,
1674607015405,0.00125,,,,
1674607015411,0.2825,,,
1674607015412,,0.26875,,
1674607015413,,,0.27625,
1674607016405,0.0,,,,
1674607016411,0.29,,,
1674607016412,,0.27375,,
1674607016413,,,0.26875,
1674607017405,0.0,,,,
