Timestamp,Slave 0,Slave 1,Slave 2,
1674606838405,76,,,,
1674606838412,726,918,,
1674606838413,,,852,
1674606839405,76,,,,
1674606839412,933,365,,
1674606839413,,,1050,
1674606840405,76,,,,
1674606840412,483,559,,
1674606840413,,,492,
1674606841405,76,,,,
1674606841412,694,759,,
1674606841413,,,694,
1674606842405,76,,,,
1674606842412,903,960,,
1674606842413,,,894,
1674606843405,76,,,,
1674606843412,1103,401,,
1674606843413,,,336,
1674606844405,76,,,,
1674606844412,656,588,,
1674606844413,,,525,
1674606845405,76,,,,
1674606845412,867,790,,
1674606845413,,,725,
1674606846405,76,,,,
1674606846412,1078,991,,
1674606846413,,,926,
1674606847405,76,,,,
1674606847412,642,430,,
1674606847413,,,369,
1674606848405,76,,,,
1674606848412,852,632,,
1674606848413,,,573,
1674606849405,76,,,,
1674606849412,1063,833,,
1674606849413,,,772,
1674606850405,76,,,,
1674606850412,638,1029,,
1674606850413,,,968,
1674606851405,76,,,,
1674606851412,840,472,,
1674606851413,,,413,
1674606852405,76,,,,
1674606852412,1051,675,,
1674606852413,,,615,
1674606853405,78,,,,
1674606853412,639,872,,
1674606853413,,,813,
1674606854405,78,,,,
1674606854412,845,318,,
1674606854413,,,1011,
1674606855405,78,,,,
1674606855412,1052,517,,
1674606855413,,,459,
1674606856405,78,,,,
1674606856412,651,715,,
1674606856413,,,657,
1674606857405,78,,,,
1674606857412,863,918,,
1674606857413,,,858,
1674606858405,78,,,,
1674606858412,1070,365,,
1674606858413,,,1057,
1674606859405,78,,,,
1674606859412,672,557,,
1674606859413,,,501,
1674606860405,78,,,,
1674606860412,883,758,,
1674606860413,,,701,
1674606861405,78,,,,
1674606861412,1093,959,,
1674606861413,,,901,
1674606862405,78,,,,
1674606862412,704,400,,
1674606862413,,,1096,
1674606863405,78,,,,
1674606863412,911,600,,
1674606863413,,,543,
1674606864405,78,,,,
1674606864412,1121,802,,
1674606864413,,,745,
1674606865405,78,,,,
1674606865412,745,1000,,
1674606865413,,,945,
1674606866405,78,,,,
1674606866412,949,442,,
1674606866413,,,395,
1674606867405,78,,,,
1674606867412,580,639,,
1674606867413,,,592,
1674606868405,78,,,,
1674606868412,790,842,,
1674606868413,,,795,
1674606869405,78,,,,
1674606869412,1000,1043,,
1674606869413,,,997,
1674606870405,78,,,,
1674606870412,634,483,,
1674606870413,,,449,
1674606871405,78,,,,
1674606871412,845,684,,
1674606871413,,,651,
1674606872405,78,,,,
1674606872412,1055,887,,
1674606872413,,,852,
1674606873405,78,,,,
1674606873412,699,1078,,
1674606873413,,,1044,
1674606874405,78,,,,
1674606874412,902,520,,
1674606874413,,,504,
1674606875405,78,,,,
1674606875412,1109,720,,
1674606875413,,,707,
1674606876405,78,,,,
1674606876412,767,921,,
1674606876413,,,905,
1674606877405,78,,,,
1674606877412,975,367,,
1674606877413,,,1104,
1674606878405,80,,,,
1674606878412,636,564,,
1674606878413,,,577,
1674606879405,80,,,,
1674606879412,848,765,,
1674606879413,,,780,
1674606880405,80,,,,
1674606880412,1059,965,,
1674606880413,,,981,
1674606881405,80,,,,
1674606881412,729,403,,
1674606881413,,,453,
1674606882405,80,,,,
1674606882412,940,606,,
1674606882413,,,653,
1674606883405,80,,,,
1674606883412,622,802,,
1674606883413,,,851,
1674606884405,80,,,,
1674606884412,831,1003,,
1674606884413,,,1052,
1674606885405,80,,,,
1674606885412,1033,445,,
1674606885413,,,532,
1674606886405,80,,,,
1674606886412,729,642,,
1674606886413,,,729,
1674606887405,80,,,,
1674606887412,937,845,,
1674606887413,,,931,
1674606888405,80,,,,
1674606888412,636,1040,,
1674606888413,,,419,
1674606889405,80,,,,
1674606889412,844,492,,
1674606889413,,,619,
1674606890405,80,,,,
1674606890412,1055,693,,
1674606890413,,,822,
1674606891405,80,,,,
1674606891412,767,890,,
1674606891413,,,1020,
1674606892405,80,,,,
1674606892412,973,1086,,
1674606892413,,,518,
1674606893405,80,,,,
1674606893412,693,542,,
1674606893413,,,714,
1674606894405,80,,,,
1674606894412,903,746,,
1674606894413,,,915,
1674606895405,80,,,,
1674606895412,1114,947,,
1674606895413,,,1116,
1674606896405,80,,,,
1674606896412,841,405,,
1674606896413,,,618,
1674606897405,80,,,,
1674606897412,1051,606,,
1674606897413,,,817,
1674606898405,80,,,,
1674606898412,599,800,,
1674606898413,,,1011,
1674606899405,80,,,,
1674606899412,807,997,,
1674606899413,,,527,
1674606900405,80,,,,
1674606900412,398,463,,
1674606900413,,,717,
1674606901405,80,,,,
1674606901412,323,663,,
1674606901413,,,920,
1674606902405,80,,,,
1674606902412,528,860,,
1674606902413,,,1114,
1674606903405,82,,,,
1674606903412,736,1059,,
1674606903413,,,636,
1674606904405,82,,,,
1674606904412,943,537,,
1674606904413,,,834,
1674606905405,82,,,,
1674606905412,383,736,,
1674606905413,,,1031,
1674606906405,82,,,,
1674606906412,589,936,,
1674606906413,,,564,
1674606907405,82,,,,
1674606907412,796,420,,
1674606907413,,,762,
1674606908406,82,,,,
1674606908412,,621,,
1674606908413,250,,961,
1674606909405,82,,,,
1674606909412,457,819,,
1674606909413,,,496,
1674606910405,82,,,,
1674606910412,666,1020,,
1674606910413,,,697,
1674606911405,82,,,,
1674606911412,874,511,,
1674606911413,,,896,
1674606912405,82,,,,
1674606912412,335,708,,
1674606912413,,,1096,
1674606913405,82,,,,
1674606913412,541,908,,
1674606913413,,,639,
1674606914405,82,,,,
1674606914412,751,1109,,
1674606914413,,,841,
1674606915405,82,,,,
1674606915412,960,606,,
1674606915413,,,1039,
1674606916405,82,,,,
1674606916412,417,799,,
1674606916413,,,586,
1674606917405,82,,,,
1674606917412,626,999,,
1674606917413,,,786,
1674606918405,82,,,,
1674606918412,832,502,,
1674606918413,,,983,
1674606919405,82,,,,
1674606919412,288,697,,
1674606919413,,,536,
1674606920405,82,,,,
1674606920412,499,900,,
1674606920413,,,738,
1674606921405,82,,,,
1674606921412,708,1100,,
1674606921413,,,939,
1674606922405,82,,,,
1674606922412,911,607,,
1674606922413,,,500,
1674606923405,82,,,,
1674606923412,374,804,,
1674606923413,,,699,
1674606924405,82,,,,
1674606924412,585,1006,,
1674606924413,,,901,
1674606925405,82,,,,
1674606925412,791,525,,
1674606925413,,,1099,
1674606926405,82,,,,
1674606926412,999,724,,
1674606926413,,,673,
1674606927405,82,,,,
1674606927412,462,921,,
1674606927413,,,871,
1674606928405,82,,,,
1674606928412,672,1125,,
1674606928413,,,1072,
1674606929405,84,,,,
1674606929412,876,642,,
1674606929413,,,650,
1674606930405,84,,,,
1674606930412,337,,,
1674606930413,,840,847,
1674606931405,84,,,,
1674606931412,546,1039,,
1674606931413,,,1048,
1674606932405,84,,,,
1674606932412,747,566,,
1674606932413,,,633,
1674606933405,84,,,,
1674606933412,955,766,,
1674606933413,,,832,
1674606934405,84,,,,
1674606934412,415,963,,
1674606934413,,,1030,
1674606935405,84,,,,
1674606935412,620,496,,
1674606935413,,,622,
1674606936405,84,,,,
1674606936412,830,697,,
1674606936413,,,822,
1674606937405,84,,,,
1674606937412,1041,896,,
1674606937413,,,1024,
1674606938405,84,,,,
1674606938412,498,1093,,
1674606938413,,,622,
1674606939405,84,,,,
1674606939412,707,639,,
1674606939413,,,822,
1674606940405,84,,,,
1674606940412,917,840,,
1674606940413,,,1024,
1674606941405,84,,,,
1674606941412,369,1033,,
1674606941413,,,629,
1674606942405,84,,,,
1674606942412,575,584,,
1674606942413,,,827,
1674606943405,84,,,,
1674606943412,787,786,,
1674606943414,,,1027,
1674606944405,84,,,,
1674606944412,988,978,,
1674606944413,,,640,
1674606945405,84,,,,
1674606945412,446,534,,
1674606945413,,,834,
1674606946405,84,,,,
1674606946412,653,734,,
1674606946413,,,1037,
1674606947405,84,,,,
1674606947412,859,934,,
1674606947413,,,662,
1674606948406,84,,,,
1674606948412,1068,,,
1674606948413,,,862,
1674606948420,,500,,
1674606949405,84,,,,
1674606949412,528,697,,
1674606949413,,,1060,
1674606950405,84,,,,
1674606950412,736,896,,
1674606950413,,,694,
1674606951405,84,,,,
1674606951412,947,1099,,
1674606951413,,,894,
1674606952405,84,,,,
1674606952412,405,667,,
1674606952413,,,1089,
1674606953405,84,,,,
1674606953412,615,865,,
1674606953413,,,731,
1674606954405,86,,,,
1674606954412,825,1066,,
1674606954413,,,934,
1674606955405,86,,,,
1674606955412,1033,648,,
1674606955413,,,1132,
1674606956405,86,,,,
1674606956412,491,842,,
1674606956413,,,780,
1674606957405,86,,,,
1674606957412,702,1043,,
1674606957414,,,980,
1674606958405,86,,,,
1674606958412,905,629,,
1674606958413,,,635,
1674606959406,86,,,,
1674606959412,367,828,,
1674606959413,,,832,
1674606960405,86,,,,
1674606960412,572,1028,,
1674606960413,,,1031,
1674606961405,86,,,,
1674606961412,775,622,,
1674606961413,,,694,
1674606962405,86,,,,
1674606962412,985,822,,
1674606962413,,,896,
1674606963405,86,,,,
1674606963412,457,1021,,
1674606963413,,,1093,
1674606964405,86,,,,
1674606964412,662,625,,
1674606964413,,,765,
1674606965405,86,,,,
1674606965412,873,826,,
1674606965413,,,969,
1674606966405,86,,,,
1674606966412,1080,1026,,
1674606966413,,,653,
1674606967405,86,,,,
1674606967412,553,636,,
1674606967413,,,846,
1674606968405,86,,,,
1674606968412,764,837,,
1674606968413,,,1048,
1674606969405,86,,,,
1674606969412,971,1037,,
1674606969413,,,738,
1674606970405,86,,,,
1674606970412,451,655,,
1674606970413,,,933,
1674606971405,86,,,,
1674606971412,661,855,,
1674606971413,,,1135,
1674606972405,86,,,,
1674606972412,869,1053,,
1674606972413,,,836,
1674606973405,86,,,,
1674606973412,1076,684,,
1674606973413,,,1034,
1674606974405,86,,,,
1674606974412,563,878,,
1674606974413,,,739,
1674606975405,86,,,,
1674606975412,773,1079,,
1674606975413,,,939,
1674606976405,86,,,,
1674606976412,980,715,,
1674606976413,,,1138,
1674606977405,86,,,,
1674606977412,476,912,,
1674606977413,,,852,
1674606978405,86,,,,
1674606978412,686,1111,,
1674606978413,,,1053,
1674606979405,88,,,,
1674606979412,885,745,,
1674606979413,,,599,
1674606980405,88,,,,
1674606980412,1096,947,,
1674606980413,,,801,
1674606981406,88,,,,
1674606981412,595,594,,
1674606981413,,,527,
1674606982405,88,,,,
1674606982412,802,791,,
1674606982413,,,261,
1674606983405,88,,,,
1674606983412,1012,992,,
1674606983413,,,463,
1674606984405,88,,,,
1674606984412,526,645,,
1674606984413,,,657,
1674606985405,88,,,,
1674606985412,736,848,,
1674606985413,,,857,
1674606986405,88,,,,
1674606986412,945,1047,,
1674606986414,,,284,
1674606987405,88,,,,
1674606987412,462,711,,
1674606987413,,,479,
1674606988405,88,,,,
1674606988412,673,912,,
1674606988413,,,681,
1674606989405,88,,,,
1674606989412,883,1114,,
1674606989413,,,881,
1674606990405,88,,,,
1674606990412,1087,784,,
1674606990413,,,321,
1674606991405,88,,,,
1674606991412,617,982,,
1674606991413,,,517,
1674606992405,88,,,,
1674606992412,824,663,,
1674606992413,,,716,
1674606993405,88,,,,
1674606993412,1035,865,,
1674606993413,,,917,
1674606994405,88,,,,
1674606994412,572,1058,,
1674606994413,,,361,
1674606995405,88,,,,
1674606995412,780,747,,
1674606995413,,,559,
1674606996405,88,,,,
1674606996412,989,949,,
1674606996413,,,761,
1674606997405,88,,,,
1674606997412,538,647,,
1674606997413,,,957,
1674606998405,88,,,,
1674606998412,743,,,
1674606998413,,845,405,
1674606999405,88,,,,
1674606999412,954,,,
1674606999413,,1047,605,
1674607000405,88,,,,
1674607000412,507,749,,
1674607000413,,,801,
1674607001405,88,,,,
1674607001412,717,952,,
1674607001413,,,1004,
1674607002405,88,,,,
1674607002412,923,,,
1674607002413,,,450,
1674607002420,,665,,
1674607003405,88,,,,
1674607003412,487,860,,
1674607003413,,,646,
1674607004405,90,,,,
1674607004412,697,1061,,
1674607004413,,,847,
1674607005405,90,,,,
1674607005412,895,606,,
1674607005413,,,284,
1674607006405,90,,,,
1674607006412,1104,808,,
1674607006413,,,485,
1674607007412,90,671,377,,
1674607007413,,,675,
1674607008405,90,,,,
1674607008412,878,262,,
1674607008413,,,875,
1674607009405,90,,,,
1674607009412,1085,458,,
1674607009413,,,323,
1674607010405,90,,,,
1674607010412,664,654,,
1674607010413,,,520,
1674607011405,90,,,,
1674607011412,874,857,,
1674607011413,,,723,
1674607012405,90,,,,
1674607012412,1081,282,,
1674607012413,,,922,
1674607013405,90,,,,
1674607013412,668,476,,
1674607013413,,,363,
1674607014405,90,,,,
1674607014412,879,677,,
1674607014413,,,565,
1674607015405,90,,,,
1674607015412,1087,877,,
1674607015413,,,767,
1674607016405,90,,,,
1674607016412,682,317,,
1674607016413,,,961,
1674607017405,90,,,,
1674607017412,889,515,,
1674607017413,,,412,
1674607018405,90,,,,
1674607018412,1099,718,,
1674607018413,,,613,
1674607019405,90,,,,
1674607019412,704,917,,
1674607019413,,,812,
1674607020405,90,,,,
1674607020412,910,365,,
1674607020413,,,1010,
1674607021405,90,,,,
1674607021412,1118,561,,
1674607021413,,,459,
1674607022405,90,,,,
1674607022412,734,759,,
1674607022413,,,655,
1674607023405,90,,,,
1674607023412,942,961,,
1674607023413,,,857,
1674607024405,90,,,,
1674607024412,559,404,,
1674607024429,,,301,
1674607025405,90,,,,
1674607025412,767,603,,
1674607025413,,,496,
1674607026405,90,,,,
1674607026412,978,806,,
1674607026413,,,699,
1674607027411,90,,,,
1674607027412,607,,,
1674607027413,,,896,
1674607027418,,252,,
1674607028405,90,,,,
1674607028412,812,451,,
1674607028413,,,342,
1674607029405,92,,,,
1674607029412,1023,653,,
1674607029413,,,544,
1674607030405,92,,,,
1674607030412,664,851,,
1674607030413,,,743,
1674607031405,92,,,,
1674607031412,870,300,,
1674607031413,,,943,
1674607032405,92,,,,
1674607032412,1077,497,,
1674607032413,,,390,
1674607033405,92,,,,
1674607033412,726,693,,
1674607033413,,,587,
1674607034405,92,,,,
1674607034412,935,894,,
1674607034413,,,787,
1674607035405,92,,,,
1674607035412,590,337,,
1674607035413,,,983,
1674607036405,92,,,,
1674607036412,797,536,,
1674607036413,,,431,
1674607037405,92,,,,
1674607037412,1007,736,,
1674607037413,,,633,
1674607038405,92,,,,
1674607038412,676,935,,
1674607038413,,,832,
1674607039405,92,,,,
1674607039412,882,381,,
1674607039413,,,1031,
1674607040405,92,,,,
1674607040412,1089,580,,
1674607040413,,,479,
1674607041405,92,,,,
1674607041412,765,779,,
1674607041413,,,678,
1674607042405,92,,,,
1674607042412,975,981,,
1674607042413,,,879,
1674607043405,92,,,,
1674607043412,655,421,,
1674607043413,,,1074,
1674607044405,92,,,,
1674607044412,863,618,,
1674607044413,,,521,
1674607045405,92,,,,
1674607045412,1073,822,,
1674607045413,,,724,
1674607046405,92,,,,
1674607046412,769,1019,,
1674607046413,,,921,
1674607047405,92,,,,
1674607047412,971,463,,
1674607047413,,,366,
1674607048405,92,,,,
1674607048412,677,662,,
1674607048413,,,563,
1674607049405,92,,,,
1674607049412,886,864,,
1674607049413,,,763,
1674607050405,92,,,,
1674607050412,1092,309,,
1674607050413,,,960,
1674607051405,92,,,,
1674607051412,803,505,,
1674607051413,,,408,
1674607052405,92,,,,
1674607052412,1014,707,,
1674607052413,,,609,
1674607053405,92,,,,
1674607053412,740,906,,
1674607053413,,,808,
1674607054405,94,,,,
1674607054412,948,353,,
1674607054413,,,1006,
1674607055405,94,,,,
1674607055412,678,549,,
1674607055413,,,453,
1674607056405,94,,,,
1674607056412,889,752,,
1674607056413,,,654,
1674607057405,94,,,,
1674607057412,1100,952,,
1674607057413,,,856,
1674607058405,94,,,,
1674607058412,624,390,,
1674607058413,,,1047,
1674607059405,94,,,,
1674607059412,833,590,,
1674607059413,,,492,
1674607060405,94,,,,
1674607060412,235,782,,
1674607060413,,,685,
1674607061405,94,,,,
1674607061412,369,982,,
1674607061413,,,888,
1674607062405,94,,,,
1674607062412,575,428,,
1674607062413,,,1084,
1674607063405,94,,,,
1674607063412,782,626,,
1674607063413,,,534,
1674607064405,94,,,,
1674607064412,993,827,,
1674607064413,,,736,
1674607065405,94,,,,
1674607065412,430,,,
1674607065413,,,933,
1674607065416,,1025,,
1674607066405,94,,,,
1674607066412,631,463,,
1674607066413,,,386,
1674607067405,94,,,,
1674607067412,842,665,,
1674607067413,,,588,
1674607068405,94,,,,
1674607068412,297,864,,
1674607068413,,,788,
1674607069405,94,,,,
1674607069412,508,1064,,
1674607069413,,,991,
1674607070405,94,,,,
1674607070412,710,505,,
1674607070413,,,452,
1674607071405,94,,,,
1674607071412,919,705,,
1674607071413,,,651,
1674607072405,94,,,,
1674607072412,381,904,,
1674607072413,,,848,
1674607073405,94,,,,
1674607073412,589,350,,
1674607073413,,,1046,
1674607074405,94,,,,
1674607074412,794,545,,
1674607074413,,,514,
1674607075405,94,,,,
1674607075412,1002,746,,
1674607075413,,,715,
1674607076405,94,,,,
1674607076412,466,945,,
1674607076413,,,914,
1674607077405,94,,,,
1674607077412,671,389,,
1674607077413,,,1111,
1674607078405,94,,,,
1674607078412,878,590,,
1674607078413,,,592,
1674607079405,94,,,,
1674607079412,337,786,,
1674607079413,,,790,
1674607080405,96,,,,
1674607080412,547,988,,
1674607080413,,,991,
1674607081405,96,,,,
1674607081412,748,428,,
1674607081413,,,478,
1674607082405,96,,,,
1674607082412,957,630,,
1674607082413,,,678,
1674607083405,96,,,,
1674607083412,419,828,,
1674607083413,,,875,
1674607084405,96,,,,
1674607084412,627,1028,,
1674607084413,,,1076,
1674607085405,96,,,,
1674607085412,832,470,,
1674607085413,,,564,
1674607086405,96,,,,
1674607086412,297,669,,
1674607086413,,,764,
1674607087405,96,,,,
1674607087412,508,873,,
1674607087413,,,964,
1674607088405,96,,,,
1674607088412,714,1072,,
1674607088413,,,464,
1674607089405,96,,,,
1674607089412,920,517,,
1674607089413,,,662,
1674607090405,96,,,,
1674607090412,381,716,,
1674607090413,,,859,
1674607091405,96,,,,
1674607091412,591,915,,
1674607091413,,,1061,
1674607092405,96,,,,
1674607092412,797,1114,,
1674607092413,,,568,
1674607093405,96,,,,
1674607093412,1005,563,,
1674607093413,,,767,
1674607094405,96,,,,
1674607094412,468,760,,
1674607094413,,,964,
1674607095405,96,,,,
1674607095412,675,959,,
1674607095413,,,479,
1674607096405,96,,,,
1674607096412,883,414,,
1674607096413,,,678,
1674607097405,96,,,,
1674607097412,342,613,,
1674607097413,,,877,
1674607098405,96,,,,
1674607098412,553,814,,
1674607098413,,,1078,
1674607099405,96,,,,
1674607099412,761,1014,,
1674607099413,,,597,
1674607100405,96,,,,
1674607100412,968,473,,
1674607100413,,,794,
1674607101405,96,,,,
1674607101412,432,671,,
1674607101413,,,995,
1674607102405,96,,,,
1674607102412,640,870,,
1674607102413,,,520,
1674607103405,96,,,,
1674607103412,850,1071,,
1674607103413,,,722,
1674607104405,96,,,,
1674607104412,1049,530,,
1674607104413,,,913,
1674607105405,98,,,,
1674607105412,508,727,,
1674607105413,,,1110,
1674607106405,98,,,,
1674607106412,716,926,,
1674607106413,,,643,
1674607107406,98,,,,
1674607107412,922,,,
1674607107413,,,846,
1674607107416,,394,,
1674607108405,98,,,,
1674607108412,383,593,,
1674607108413,,,1043,
1674607109405,98,,,,
1674607109412,589,789,,
1674607109413,,,580,
1674607110405,98,,,,
1674607110412,798,991,,
1674607110413,,,784,
1674607111405,98,,,,
1674607111412,1005,468,,
1674607111413,,,983,
1674607112405,98,,,,
1674607112412,464,663,,
1674607112413,,,527,
1674607113405,98,,,,
1674607113412,673,864,,
1674607113413,,,730,
1674607114405,98,,,,
1674607114412,884,1065,,
1674607114413,,,931,
1674607115405,98,,,,
1674607115413,,547,,
1674607115421,1089,,,
1674607115424,,,486,
1674607116405,98,,,,
1674607116412,549,742,,
1674607116413,,,682,
1674607117405,98,,,,
1674607117412,760,944,,
1674607117413,,,883,
1674607118405,98,,,,
1674607118412,968,434,,
1674607118413,,,1080,
1674607119405,98,,,,
1674607119412,423,629,,
1674607119413,,,640,
1674607119986,0,,,
1674607119988,,0,0,
1674607119992,0,
