Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6446.0
Domain Marker;critical-jOPS;1026.0
Domain Marker;Validation Start jOPS;716.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1504.0;-0.010942355670330528;0.014443909484832318;-0.012911979690986897;6.696721670241129E-4;0.0023197794021097007;-5.142907165054389E-4;-0.004245634000087595;0.011180899023941926
1576.0;0.0031646237262350496;-0.029852950484183793;0.014979218970863073;0.0012679592396463851;2.1097491508248467E-5;0.0010601489482900406;0.008460094094812076;8.998080128277408E-4
1647.0;0.008057368463454395;0.025380710659895556;-0.017927644831198464;7.171057932479075E-4;-0.0029006526468455807;-0.001228748690677628;-8.863105309805386E-4;-0.011211828216904252
1719.0;0.005287698889574699;-0.01850694611353987;0.006249098687689525;-1.4420996971603595E-5;0.0017785896264961298;-3.605249242896735E-5;0.004662789020814184;5.792433783589068E-4
1790.0;9.267153501113512E-4;-0.012788671831565068;0.0020387737702485254;0.0010119731623234457;0.0017792934722169473;2.1314453052601046E-4;0.0036327241724432024;0.003186047373688883
1862.0;0.0;-0.011256669798441976;0.006913545230540663;-7.285813050646323E-4;-1.9499742957940214E-4;-9.351013100281913E-4;-0.003740405240112765;0.009942209852688233
1934.0;0.005515251792452602;-0.011242628653853615;0.0046667515166944895;1.2303253998557917E-4;-0.002163675703194534;-5.409189257986335E-4;-0.0013151754274319805;0.004957362861143011
2005.0;-0.0020691082143571293;0.015932133250572633;-0.015311400786261586;9.724808607490254E-4;0.0014483757500516337;-0.0025346575625905254;-0.001034554107179897;0.0025967308090213415
2077.0;0.010682154471865601;-0.010009574375487773;-0.005459767841175633;0.0020739205089453094;0.004122520355438697;-7.497289897847037E-4;-6.251038542796072E-4;-3.4420275520474775E-5
2149.0;-0.02409233099038488;0.01954155735887042;0.009407481624817748;-0.0013361683250858597;-3.594728750945242E-4;1.0134075734047343E-4;0.0011701989338186447;-0.004432606484278789
2220.0;-0.00787135949622808;-0.011432212601668823;0.010120319352298068;-2.9611304771544333E-4;-0.003710783762509884;-0.003364069118032914;3.7482664267729504E-5;0.01651673600959569
2292.0;0.010085147459257371;-0.025428978950856163;0.011669956345718546;0.0015718422682937244;0.0034721721966892716;6.879511302568808E-4;-0.0022907692086040488;2.326787592386026E-4
2363.0;0.04895926589077959;-0.042384735899730686;0.002378021486123316;1.6786034019694585E-5;0.00156669650850505;-0.0017065801253357271;-0.0012309758281109362;-0.007598478066248582
2435.0;0.009547320612668386;-0.00361434280336681;-0.0032733670671998283;9.288179053178608E-4;-0.002304995976486368;-0.0017696640707047517;-0.003668898921152852;0.0041551303209264034
2507.0;0.015255226573273717;-0.0031836994587735035;-0.007826594502812867;1.538788071739211E-4;-4.510240899925355E-4;0.001379603098800808;-0.0017775655311472738;-0.003549824896529774
2578.0;-0.010842251616772103;0.014094927101801602;-0.0015306708164839478;-5.063969284539033E-4;0.0025893847978877282;-0.0019037718280036087;0.0013138257841498469;-0.0032150464941258505
2650.0;-0.00373041531957341;-0.018030340711263193;0.021139020144243403;0.001342949515046002;-8.704302412334552E-4;-0.0019273812484456587;0.006590400397910923;-0.00451380253668221
2722.0;-0.009958416068656106;-0.004315313629753348;0.013941782496122102;-4.158393134124916E-4;-0.0017442316629346921;0.0010727930037600641;0.0036876316472427284;-0.002268406472366813
2793.0;-0.011255790808171184;0.007879053565716276;0.0016587481190981634;1.1729718842193315E-4;0.003542612054359573;-0.001780192177817802;0.0029502020118243877;-0.003111929953436565
2865.0;-0.011759374516003618;0.024006332853396373;-0.009694313625386641;-0.0024832357209643857;-1.6635212729954052E-4;-0.0016190651010445645;-0.0018872362028118372;0.003603244440110398
2936.0;0.008384572386809452;0.011738401341531812;-0.012856344326438673;-0.001062045835662384;-0.0011179429849077493;-0.0012576858580212458;-0.005030743432084983;0.0012017887087760748
3008.0;-0.001091548142731824;0.008677807734713383;0.001309857771277123;-1.2334494012859742E-4;0.0031327431696375196;-0.0016727975287350316;-6.87675329920312E-4;-0.009545042734109721
3080.0;-0.01502532841075066;0.007405340431013485;9.659139692619334E-4;3.4772902893448476E-4;0.004013909161157514;0.0011376320082424618;-8.156606851550396E-4;0.0019704644972957652
3151.0;-0.011215850344036937;0.007016427308244033;0.00871184654629964;-3.615155482985938E-4;-0.0025718205672611294;4.0037977390933177E-4;5.58184179912713E-4;-0.0025376513487711527
3223.0;-0.003576830315168422;3.06585455589925E-4;0.0023504884928247094;1.512488247557564E-4;-5.314147896824384E-4;3.7812206188936326E-4;0.0020234640068674814;-0.0011016637370722115
3295.0;-0.017443359641625023;4.8032439593015397E-4;0.016027666685205944;-9.014930504643998E-4;-4.1965184065362315E-4;-0.0012425233715738782;-0.0024420703498279073;0.005941107173012661
3366.0;-0.008303376055017964;0.010940919037196295;-0.002246795873711349;-8.47921225382936E-4;0.0022663332291341654;0.0015434510784620437;3.125976867770497E-4;-0.003665207877461718
3438.0;-0.02032199605036311;0.018863593980867677;-0.0025342724486332457;-6.359589352231132E-5;-0.002070452774072029;0.0010364217985683877;0.0012766995165756079;0.003813601870580108
3509.0;0.016259243026198078;-0.016706961312422663;0.004854208787532954;-5.594122165825527E-4;-0.008421816605164278;2.509578814913205E-4;0.001003831525965282;0.0033199489129871473
3581.0;0.015711790312288088;-0.006146082680984932;-0.012384587657926716;-6.460318487231803E-4;-4.528692501779563E-4;4.6442203717222963E-4;-0.002763426649044831;0.006216785737391373
3653.0;-0.008798646362095042;0.023575860124083192;-0.009249858996051685;1.6920473773265887E-4;-0.0032712915961646827;-0.001833051325437124;-0.004173716864072308;0.0035815002820078767
3724.0;-0.003974176683065878;-0.0034001289399512302;0.003002711271648195;6.791426376169113E-4;1.677985710626384E-4;8.147062200281052E-4;0.0010509489450769571;0.001658997977585841
3796.0;0.015915859609037852;-0.021737139767409985;0.00170059869795125;-5.803838120446159E-4;7.369261024456897E-4;0.0011653461590451775;-1.3517579393973467E-4;0.0029339688049150325
3867.0;-0.01807664497469119;0.020486864304650965;-0.007919292084151763;2.8233997865234617E-4;0.0019626071686809077;4.906517921702269E-4;-0.0010501669937679203;0.003823640808456652
3939.0;0.01850917045263145;-0.026501766784448932;0.007151270402154353;-3.0287733467945777E-4;3.36530371865873E-4;-5.468618542823489E-4;-0.00134612148746438;0.0027006562342251073
4011.0;-0.025031186396169858;0.010833169194405912;0.010833169194405912;-0.0011062963692469452;0.006171623662267756;-9.191779922526344E-4;-0.002856017333070726;0.0020747160396563658
4082.0;0.013229828582126402;-0.01422715412139297;1.221214946056648E-4;5.466972241784246E-4;0.0022103990523372197;0.0015702788847865023;-0.00186031743447157;-0.0015918536821661888
4154.0;-0.008730435886853627;-0.013571859424104105;0.016190990190164456;4.000126988158298E-4;4.285850344456499E-4;0.0023889647290390448;0.0012222610241594545;0.0016714816343377237
4226.0;-0.01201444885193581;0.0010438783428767806;0.015717262596460557;-7.330783381456762E-4;-6.342053328396435E-4;0.0013186350010438996;-2.4028897703853858E-4;-0.004457754440422068
4297.0;-0.02470271880763164;0.027700987731613225;2.639985216070784E-4;-0.0011891247694727214;-1.998845949320316E-4;0.0026842992536385;-0.002462729065860092;-0.0020948282689614572
4369.0;0.004933923379965677;-0.0021633356358350397;-0.006527960164262936;-5.62467265316044E-4;0.0050022392421493755;-0.0010266355956004836;6.831586218414287E-5;2.759201767106312E-4
4440.0;-0.012238903394255374;0.025145383337289218;-0.006379064799430623;1.3648231663895838E-4;-0.005310942321386181;-4.0054592926655475E-4;0.002848326608117846;-0.003800735817707235
4512.0;0.003838940013821457;-0.014825620720039012;0.013418009381638285;-5.531729753247699E-4;0.0014149236050937652;-6.517057690128003E-4;-0.0015099830721025942;-0.0011313904640730676
4584.0;0.01872268108793662;-0.018110593436979627;0.005112732143242482;-6.257696102081739E-4;-4.968711519489633E-4;9.559368901627119E-4;-0.004817489864548552;-7.406260576514612E-4
4655.0;0.01965998941935254;-0.014870101088092724;1.429817412326173E-4;-9.851441970860353E-4;-0.0030598092623571604;0.0020053189207738242;-0.0034172636154362612;5.240280816143361E-4
4727.0;0.023345046812963233;-0.010162994063684039;-0.0030541640191383834;-6.519060440852847E-4;5.020062698126715E-4;-5.0025100313488835E-5;-0.003359580421053332;-0.006568383434494951
4799.0;0.026150180658433442;-0.020971419390789947;-0.010289156049921644;8.405659377659774E-4;0.0022526756933216596;0.0019304986309611194;5.435135587832374E-4;-4.5685903856185206E-4
4870.0;0.01303198421268803;0.0089869917103087;-0.011407217349802323;-1.44536552177027E-4;-0.0011068724253368023;-8.690810250924774E-4;-0.004153310293236512;-0.00433795827734107
4942.0;0.00385946189032893;-0.015152582986814878;0.007416878937071658;1.0403766834796158E-5;-9.027784769556346E-4;-9.808067282166821E-4;0.0021176699589553483;0.003631753638801527
5013.0;-0.025113997852997727;0.009897869742061971;0.010800660514558302;-2.0058369527035935E-4;0.0019336136909040569;1.5511586909205954E-4;-3.61116308997822E-5;0.0025634333625510486
5085.0;-0.0021178364183143117;0.011420025609531592;-0.0041379265404000165;-2.987778454761475E-4;-0.001684494505028944;-4.21123626257236E-4;-0.002336136479895279;-4.237301941567573E-4
5157.0;0.008905399216331489;-0.01609332858378565;0.0033077197089212973;-1.323087883568358E-4;0.0012213118925246125;-9.668719149152627E-4;0.004083761640628847;-3.256831713400743E-4
5228.0;-0.00283700462747305;-0.0071240338423095295;-1.891336418307077E-4;0.0011864983797551243;0.003038747178756518;-6.588155190457856E-4;5.169652876721997E-4;0.00606677678447598
5300.0;0.024860033597818187;-0.024727642886354317;-0.022447580633297548;2.8537553360810652E-5;0.003815794506079495;3.655454644413414E-4;0.0026389881819226524;0.01546632421602645
5371.0;-0.0070162166119587255;-0.0018913279562653429;-0.003111539540956443;-2.47702951691825E-4;5.734994448036712E-4;0.001058533549717522;0.003318975510353539;0.007315778556001629
5443.0;0.004567600487213497;-0.009439707673564612;-0.0027405602923273875;-1.218026796589583E-4;0.0012180267965895553;0.002740560292326444;0.001522533495736722;0.0022533495736909437
5515.0;0.005246070693054605;0.00807894886730054;-0.006085442003938013;-4.7454456611997764E-4;-8.483645749334245E-4;0.0015116177982690826;-0.0011481400431078148;-0.006280146170518197
5586.0;0.0058135894890369855;-0.01083712707313822;-0.0015204772509775921;4.7075168221427655E-4;0.0014280560847412804;4.315472197626291E-4;2.355249075043364E-4;0.003978134940865186
5658.0;-0.009784592917121415;0.010441767068272156;-4.381161007671608E-4;1.8254837531946067E-4;-0.0016794450529390437;-0.0011500547645126036;3.6509675063878255E-4;0.0020627966411099763
5730.0;-0.015148061480928732;0.016835988331663998;-0.0042991641155403215;6.985420351492688E-4;0.0029459372899107716;4.479498180789965E-4;9.261957591200076E-4;-0.002407387637450853
5801.0;-0.0037526701691632525;-0.02338202182322391;0.019629351654062432;7.447606951099806E-4;0.00427227065411917;0.0014289013336412637;2.309335488712705E-4;8.284741065760493E-4
5873.0;0.019292350934904334;-0.016630851426363336;-0.0017743330056916307;2.6389682957672633E-4;3.8584701869814886E-4;-4.6681856459276916E-4;-0.001585634098737354;5.15542312209849E-4
5944.0;0.0037409697147694487;0.002175304611924389;-0.0030204866585936685;3.1341012943755797E-4;-0.002130967193081146;-8.7912788297137E-4;-0.002962293796363702;0.0027631910748775468
6016.0;-0.007931905954947638;0.004868549172343251;0.005142063170792355;-1.673905670492165E-4;-0.0011268776735993136;-8.287474152927077E-4;2.4069231863288465E-4;-1.9638305088465202E-4
6088.0;0.004390634776015645;-0.005543176404728456;-0.0027990296697133488;7.101851750216798E-4;-3.2929760820255005E-5;0.002735914294809183;7.903142596841217E-4;-2.5191267027402375E-4
6159.0;-0.01537848456401747;0.01961759726557233;-0.012008590555204535;2.9446454791266785E-4;5.375783299768067E-4;6.753160612893438E-5;0.00374700119551008;0.003122902174116593
6231.0;0.01617565166662871;-0.055554082363237;0.018297048606507715;7.663546445334235E-4;0.003685927183050053;0.00271141046379042;0.0044814510355069;0.009436238763225635
6303.0;-0.1833859670325637;0.20091009883925892;0.005832619581838117;-0.0012132899652670115;-0.006352826193190997;-0.0014568412424005028;-0.007666479252163572;-0.006667314735508967
6374.0;-0.06292760994204372;0.04057924476509811;-0.0020198985907313727;9.94929536614536E-4;0.0029573387059183;0.001192517052605424;0.004511106852635338;0.014712371619906683
6446.0;0.04906612020477752;-0.0770085541008072;0.008045400592401108;-4.2463840794870755E-4;6.2414991142834E-4;2.0744866998323452E-5;-4.5819097544175236E-4;0.020134967908592483
6517.0;0.03867983681180931;0.430730519612716;-0.5271043867006497;0.004231981303388352;0.021962004185565487;0.00732270384274003;0.008933006522642062;0.0152443344217974
6589.0;0.2537450113238009;-0.22257693477385487;-0.06631180309319262;0.0014300447005774902;0.010222857269068353;0.004169760254713439;0.011072355130882228;0.008248709187999026
6661.0;-0.10873574460201496;0.04996169631099434;0.04291014572091889;-3.6033840766809544E-4;0.002571938333564061;0.0020199145802700103;0.002738838939246424;0.008893549124689759
6732.0;-0.7590787857646362;0.3471268377410084;0.304430927100821;-4.3677008161278896E-4;-0.0036409619116140046;0.012352744529472937;0.02324837755539577;0.07599763083117139
