Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4976.0
Domain Marker;critical-jOPS;976.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3497.0;0.022761328502873823;-0.02105422886516095;0.003603877012954726;5.50065438819497E-5;-0.00324348931165952;-0.0024705525312494203;7.58710950095054E-5;2.7218755334690314E-4
3564.0;0.009794958861178316;-0.017537640627622864;0.0071829698315273305;2.817216739118139E-4;0.00235079012668149;0.001403944103434751;-0.0013806227728129228;-0.0020961211962906567
3631.0;0.008885162689608705;0.009819243895442753;-0.008520643194648514;-2.1278825518188105E-4;-0.005773077501401214;6.071527837898105E-4;0.001972961766461445;-0.006778012184064153
3699.0;0.013012653683929898;-0.004487121959975582;-0.0017948487839909433;-3.8589248855783187E-4;1.7948487839913874E-4;0.0017275419545903503;0.0010769092703939442;-0.009328726554787448
3766.0;0.00990356132064818;-0.003015084224287534;-0.0079668648846134;-0.00140454507440875;-8.40702316552977E-4;0.001330378404074073;-0.0012808605974709009;0.003274117372606966
3833.0;0.018684116762692327;0.012731270259230598;-0.021812620034587837;-4.962153800697061E-4;-0.002789582084104625;2.8026175144041376E-4;-0.007569239860607757;9.720085860034366E-4
3900.0;-0.011932767379221332;0.003068425897517102;0.003068425897513549;1.5001193276738267E-4;0.001500119327673799;1.619447001465768E-4;0.0032048003818485604;7.790392417579284E-4
3968.0;8.341744592428313E-4;-0.01055230690946729;0.006339725890272874;1.009351095688088E-4;0.0014264383253113078;-0.0018330983741939866;-0.0019102595116742282;0.005594391010936395
4035.0;-0.008231468905627537;0.005144668066016322;-0.00823146890562576;-3.9922624192287315E-4;5.350454788657366E-4;6.482281763180442E-4;0.0025929127052721768;0.007941309626703141
4102.0;-0.011342001863326345;-0.011139466115771768;0.01701300279499307;-7.574836958723213E-4;0.005792522380200227;3.3418398347306866E-4;-0.0019038360270587917;0.0020030785433626797
4169.0;-0.016950436922435586;0.009233002700106852;0.0075379590078625824;-2.9154751506595133E-4;-0.0013201399109005196;-7.288687876648714E-4;0.0022693643785571815;2.5066704954701535E-4
4237.0;0.01234079396358112;-0.01874625368754579;0.012105731221424776;-4.901058174111017E-4;9.755103799788944E-4;0.001125362878108216;-0.0025504307524749636;-0.004760608185668147
4304.0;0.0015444015444074921;-0.008494208494212785;7.722007722001933E-4;7.722007722007623E-4;0.003088803088803216;-1.9305019305021487E-4;-3.8610038610042974E-4;0.0028957528957529455
4371.0;-0.015038280991234387;0.007214567716047782;0.009022968594740277;1.2830128339354208E-4;-0.0010012830128339756;-0.0010117527021316353;0.001663728808396936;-9.782496963790521E-4
4438.0;0.04038953462281114;-0.020793130787296832;-0.017053359062963125;-5.220721327170302E-4;0.002258822121497861;-9.312031593591563E-4;-0.001480949602836179;-0.0018676419991323634
4506.0;-0.010828668440851175;0.025786913829492164;-0.013765256492613176;-8.901532531889467E-4;-0.0026612829219051504;0.001078278425254653;0.0017435991557310793;-4.634303019179775E-4
4573.0;-0.012406133008340703;-0.0012041246743379475;0.0011676360478425352;3.4372286158404486E-4;0.0027074560859379204;3.119777565332438E-4;0.003072342350889379;0.006007122579891888
4640.0;0.0014303286895369638;-0.004505535372025804;0.008367422833766014;-5.92156077466599E-4;0.0015876648453814202;-0.002910718883199326;-0.002345739050833795;-0.0010312669851528788
4707.0;0.015365540920022625;-0.014959325470414342;-0.0025079388628093113;-3.567631340052613E-5;0.005294930077958115;-9.722678478705782E-4;-0.0010632247855005827;-0.0011220377179874674
4775.0;-0.012787105068532867;0.029410341657623462;-0.004285408185129569;5.688533768325316E-4;-0.004333791825929412;-0.0015154447493382073;-0.0032969995230756055;-0.0037604456824511523
4842.0;0.021065970781982912;-0.01513810458519771;-0.006238140185052643;9.206972346422482E-4;-0.0015709661931994079;0.0018118367893500964;0.0023482841848447844;-0.0031995780273756935
4909.0;0.012179861516649737;-0.014432301660129099;0.0015016267623249036;-5.589388504212839E-4;7.508133811628959E-4;-3.962626178359574E-4;0.0030866772336697323;-0.002131475765412283
4976.0;-0.01319010107958718;8.515128545028006E-4;0.0071126367846865435;1.7798288292197872E-4;0.0011119756100004263;-8.907492311339971E-4;7.780490003905793E-4;0.004048693178213547
5044.0;-0.0784721147682319;0.10687680983222947;-0.035146665487744144;5.769358297044447E-4;-0.00417781118061844;-0.00242600411149671;-0.016335462764428987;0.029104312650589215
5111.0;-0.04405115743205812;-0.041775987762491695;0.0465683664281773;-0.0022161120738897755;0.008819913059473938;-0.0011835723068283899;-8.61660002517306E-4;0.034700210090135464
5178.0;-0.0029924120978961355;-0.010580314203266994;0.0038473869830077945;2.4580527946990727E-4;-7.481030244737008E-4;5.076413380357137E-4;0.00395425884364653;0.005765736881479189
5245.0;-0.41835149245809333;0.8682120419606036;-0.3774331457909117;0.003260922013877482;-0.018538713195201728;9.143899402630495E-4;-0.00792310439003685;-0.050140898080504925
