Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2159.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
9132.0;-0.236912723708123;0.24065440458351617;-0.02013078669519963;5.633358761059637E-4;0.007445310758827484;-0.0015813811060517158;0.008170091557934356;0.001791748732992371
9271.0;-0.25121095884596656;0.20065928507889907;0.034290605364471816;-7.889138242955784E-4;0.005197529095728903;-4.690862853494737E-4;0.0011300514093810499;0.011191488007130435
9409.0;-0.10846024901285034;0.15335632469205507;-0.08108736424989438;0.0010314648338836385;-0.0013966114256448448;8.307128661297902E-4;0.014684521385284643;0.021041200911031233
9548.0;-0.17641641862598334;0.29742463069818115;-0.042733126623186735;-8.412114272312587E-4;-0.020138718833961677;-0.0011545531991211944;-0.01496521682146934;-0.04117538516722474
9686.0;0.15201745486132978;-0.18002870686759564;0.03484864422825673;6.097664428254823E-4;0.005758339752225172;0.001439584938056293;-8.584914303553237E-4;-0.013786591924751068
9824.0;-0.1503284060363015;0.12858749209750187;0.008541935110248033;-1.0279277844536805E-4;-0.00891031611594506;0.002075561539736037;0.003154563983276404;0.016981962199926315
9963.0;0.42889857378506235;-0.40523951771218236;-0.024000974049259938;4.071325757765143E-4;-0.001099141202116849;6.842529259005747E-4;0.008908214204106812;-0.008558540527287217
10101.0;-0.04754223061588192;0.10518308676948607;-0.04006662469835298;-1.6131570664149053E-4;0.005928024341622207;-0.0011410135347812156;-0.016859458608750377;-0.005340467946699956
10239.0;0.24863328454730294;-0.09761835485328163;-0.13055257851942947;3.0134266360010153E-4;0.003744485984861212;0.0014844160078603674;0.0015513079382811767;-0.027543903769195577
10378.0;0.21332721458359316;-0.12216372683205634;-0.11602625713831749;-1.9591766002752253E-4;0.0033358952923601137;6.334029180659617E-4;0.01617243321390016;0.004916955622483954
10516.0;-0.19183903806199964;0.2753686241499693;-0.09199446393835942;7.273174376483671E-4;0.005854479764686005;4.78415349645156E-4;9.678649907154391E-4;4.3680030769932543E-4
10654.0;-0.08020517603171129;0.2319888085800912;-0.14206885831973182;1.0103365197793035E-4;-5.440273568041443E-4;2.525841299448328E-4;0.0034973187223128477;-0.01302168337607812
10793.0;0.08813006825063496;-0.17642991421595156;0.012872237639410145;1.4508277435307249E-5;0.0185119446339439;0.0025057647251298665;0.013264269816917862;0.04113112087247206
10931.0;0.06568798568914502;0.08491638723321415;-0.13709741665882014;2.3392744627998008E-4;-0.0073654555067100835;-0.0010084952598912178;0.012188851148272395;-0.017555784091485283
11070.0;-0.24698592593039592;0.2102451332797628;0.02613842086079643;9.893533258019255E-4;5.296151530345128E-4;0.0012147921713617227;0.010598344298179407;-0.002729733158540082
11208.0;-0.17082513717775782;0.005424091970994027;0.08385961279635623;-5.208028556381306E-4;0.006045274288003499;2.7345525911853796E-4;0.00784580274310498;0.06789770297582365
11346.0;-1.1064413757612144;0.7114675358092413;0.41684535551934054;-9.349000771935734E-4;0.008662835577665229;8.791491551590758E-4;0.041684535551933966;-0.07216313577493771
11485.0;-0.12107478148268314;0.17384266752994648;-0.11632675083630062;-2.913564260278445E-4;-3.2372936225322224E-4;0.001645624258120204;0.008740692780835335;0.05378763353836202
