Timestamp,Slave 0,Slave 1,Slave 2,
1701835499365,150,,,
1701835500356,49,,,,
1701835500364,150,150,150,
1701835501356,49,,,,
1701835501364,150,150,150,
1701835502356,49,,,,
1701835502364,150,150,,
1701835502365,,,150,
1701835503356,49,,,,
1701835503364,,150,,
1701835503365,150,,150,
1701835504356,49,,,,
1701835504364,,150,150,
1701835504365,150,,,
1701835505356,49,,,,
1701835505364,150,150,150,
1701835506356,49,,,,
1701835506364,150,150,,
1701835506365,,,150,
1701835507356,49,,,,
1701835507364,,150,150,
1701835507365,150,,,
1701835508356,49,,,,
1701835508364,,150,,
1701835508365,150,,150,
1701835509356,49,,,,
1701835509364,,150,,
1701835509365,150,,150,
1701835510356,49,,,,
1701835510364,,150,,
1701835510365,150,,150,
1701835511356,49,,,,
1701835511364,,150,150,
1701835511365,150,,,
1701835512356,49,,,,
1701835512364,150,150,,
1701835512365,,,150,
1701835513356,49,,,,
1701835513364,150,150,,
1701835513365,,,150,
1701835514356,49,,,,
1701835514364,150,150,,
1701835514365,,,150,
1701835515356,49,,,,
1701835515364,,150,,
1701835515365,150,,150,
1701835516356,49,,,,
1701835516364,150,150,150,
1701835517356,49,,,,
1701835517364,150,150,,
1701835517365,,,150,
1701835518356,49,,,,
1701835518364,150,150,,
1701835518365,,,150,
1701835519356,49,,,,
1701835519364,,150,,
1701835519365,150,,,
1701835519366,,,150,
1701835520356,49,,,,
1701835520364,150,150,150,
1701835521356,49,,,,
1701835521364,150,150,,
1701835521365,,,150,
1701835522356,49,,,,
1701835522364,150,150,150,
1701835523356,49,,,,
1701835523364,,150,150,
1701835523365,150,,,
1701835524356,49,,,,
1701835524364,150,150,150,
1701835525356,49,,,,
1701835525364,150,150,150,
1701835526356,49,,,,
1701835526364,150,150,150,
1701835527356,49,,,,
1701835527364,,150,150,
1701835527365,150,,,
1701835528356,49,,,,
1701835528364,,150,150,
1701835528365,150,,,
1701835529356,49,,,,
1701835529364,,150,,
1701835529365,150,,,
1701835529366,,,150,
1701835530356,49,,,,
1701835530364,150,150,150,
1701835531356,49,,,,
1701835531364,150,150,150,
1701835532356,49,,,,
1701835532364,150,150,,
1701835532365,,,150,
1701835533356,49,,,,
1701835533364,150,150,150,
1701835534356,49,,,,
1701835534364,,150,,
1701835534365,150,,150,
1701835535356,49,,,,
1701835535365,,150,,
1701835535366,,,150,
1701835535374,150,,,
1701835536356,49,,,,
1701835536364,150,150,150,
1701835537356,49,,,,
1701835537364,,150,150,
1701835537365,150,,,
1701835538356,49,,,,
1701835538364,150,150,150,
1701835539356,49,,,,
1701835539364,150,150,150,
1701835540356,49,,,,
1701835540364,,150,150,
1701835540365,150,,,
1701835541356,49,,,,
1701835541364,,150,150,
1701835541365,150,,,
1701835542356,49,,,,
1701835542364,150,150,150,
1701835543356,49,,,,
1701835543364,150,150,150,
1701835544356,49,,,,
1701835544364,150,150,,
1701835544365,,,150,
1701835545356,49,,,,
1701835545364,150,150,150,
1701835546356,49,,,,
1701835546364,150,150,150,
1701835547356,49,,,,
1701835547364,150,150,150,
1701835548356,49,,,,
1701835548364,150,150,,
1701835548365,,,150,
1701835549356,49,,,,
1701835549364,150,150,,
1701835549365,,,150,
1701835550356,49,,,,
1701835550364,150,150,150,
1701835551356,49,,,,
1701835551364,150,150,,
1701835551365,,,150,
1701835552356,49,,,,
1701835552364,150,150,150,
1701835553356,49,,,,
1701835553364,,150,150,
1701835553365,150,,,
1701835554356,49,,,,
1701835554364,150,150,150,
1701835555356,49,,,,
1701835555364,,150,150,
1701835555365,150,,,
1701835556356,49,,,,
1701835556364,150,150,150,
1701835557356,49,,,,
1701835557364,150,150,,
1701835557365,,,150,
1701835558356,49,,,,
1701835558364,150,150,150,
1701835559356,49,,,,
1701835559364,150,150,150,
1701835560356,49,,,,
1701835560364,,150,150,
1701835560365,150,,,
1701835561356,49,,,,
1701835561364,150,150,150,
1701835562356,49,,,,
1701835562364,150,150,150,
1701835563356,49,,,,
1701835563364,150,150,150,
1701835564356,49,,,,
1701835564364,,150,150,
1701835564365,150,,,
1701835565356,49,,,,
1701835565364,150,150,150,
1701835566356,49,,,,
1701835566364,150,150,,
1701835566365,,,150,
1701835567356,49,,,,
1701835567364,150,150,150,
1701835568356,49,,,,
1701835568364,150,150,150,
1701835569356,49,,,,
1701835569364,,150,,
1701835569365,150,,150,
1701835570356,49,,,,
1701835570364,150,150,150,
1701835571356,49,,,,
1701835571364,150,150,150,
1701835572356,49,,,,
1701835572364,,150,150,
1701835572365,150,,,
1701835573356,49,,,,
1701835573364,,150,,
1701835573365,150,,150,
1701835574356,49,,,,
1701835574364,150,150,150,
1701835575356,49,,,,
1701835575364,150,150,150,
1701835576356,49,,,,
1701835576364,,150,150,
1701835576365,150,,,
1701835577357,49,,,,
1701835577364,150,150,,
1701835577365,,,150,
1701835578356,49,,,,
1701835578364,150,150,150,
1701835579356,49,,,,
1701835579364,150,150,150,
1701835580356,49,,,,
1701835580364,,150,,
1701835580365,150,,150,
1701835581356,49,,,,
1701835581364,150,150,150,
1701835582356,49,,,,
1701835582364,150,150,150,
1701835583356,49,,,,
1701835583364,150,150,150,
1701835584356,49,,,,
1701835584364,150,150,150,
1701835585356,49,,,,
1701835585364,,150,,
1701835585365,,,150,
1701835585366,150,,,
1701835586356,49,,,,
1701835586364,150,150,,
1701835586365,,,150,
1701835587356,49,,,,
1701835587364,150,150,150,
1701835588356,49,,,,
1701835588364,150,150,150,
1701835589356,49,,,,
1701835589364,150,150,150,
1701835590356,49,,,,
1701835590364,,150,,
1701835590365,150,,150,
1701835591356,49,,,,
1701835591364,,150,,
1701835591365,,,150,
1701835591366,150,,,
1701835592356,49,,,,
1701835592364,,150,150,
1701835592365,150,,,
1701835593356,49,,,,
1701835593364,150,150,,
1701835593365,,,150,
1701835594356,49,,,,
1701835594364,150,150,,
1701835594365,,,150,
1701835595356,49,,,,
1701835595364,150,150,,
1701835595365,,,150,
1701835596356,49,,,,
1701835596364,150,150,150,
1701835597356,49,,,,
1701835597364,150,150,150,
1701835598356,49,,,,
1701835598364,150,150,150,
1701835599356,49,,,,
1701835599364,150,150,150,
1701835600365,,150,150,
1701835600366,49,,,,
1701835600370,150,,,
1701835601356,49,,,,
1701835601364,150,150,150,
1701835602356,49,,,,
1701835602364,150,150,,
1701835602365,,,150,
1701835603356,49,,,,
1701835603364,150,150,150,
1701835604356,49,,,,
1701835604364,150,150,150,
1701835605356,49,,,,
1701835605364,,150,150,
1701835605365,150,,,
1701835606356,49,,,,
1701835606364,150,150,150,
1701835607356,49,,,,
1701835607364,150,150,,
1701835607365,,,150,
1701835608356,49,,,,
1701835608364,150,150,150,
1701835609356,49,,,,
1701835609364,150,150,150,
1701835610356,49,,,,
1701835610365,150,150,,
1701835610371,,,150,
1701835611356,49,,,,
1701835611364,150,150,150,
1701835612356,49,,,,
1701835612364,150,150,150,
1701835613356,49,,,,
1701835613364,150,150,150,
1701835614356,49,,,,
1701835614364,150,150,150,
1701835615356,49,,,,
1701835615364,150,150,,
1701835615365,,,150,
1701835616356,49,,,,
1701835616364,150,150,150,
1701835617356,49,,,,
1701835617364,150,150,,
1701835617365,,,150,
1701835618356,49,,,,
1701835618364,,150,150,
1701835618365,150,,,
1701835619356,49,,,,
1701835619364,150,150,150,
1701835620356,49,,,,
1701835620364,150,150,150,
1701835621356,49,,,,
1701835621364,150,150,150,
1701835622356,49,,,,
1701835622364,150,150,150,
1701835623356,49,,,,
1701835623364,150,150,150,
1701835624356,49,,,,
1701835624364,150,150,150,
1701835625356,49,,,,
1701835625364,150,150,150,
1701835626356,49,,,,
1701835626364,150,150,150,
1701835627356,49,,,,
1701835627364,150,150,150,
1701835628356,49,,,,
1701835628364,,150,150,
1701835628365,150,,,
1701835629356,49,,,,
1701835629364,150,150,150,
1701835630356,49,,,,
1701835630364,150,150,150,
1701835631356,49,,,,
1701835631364,,150,150,
1701835631365,150,,,
1701835632356,49,,,,
1701835632364,,150,150,
1701835632365,150,,,
1701835633357,49,,,,
1701835633364,,150,150,
1701835633365,150,,,
1701835634360,49,,,,
1701835634365,150,,150,
1701835634375,,150,,
1701835635356,49,,,,
1701835635364,150,150,,
1701835635365,,,150,
1701835636357,49,,,,
1701835636364,150,150,150,
1701835637356,49,,,,
1701835637364,150,150,150,
1701835638356,49,,,,
1701835638364,150,150,150,
1701835639356,49,,,,
1701835639364,150,150,150,
1701835640356,49,,,,
1701835640364,150,150,150,
1701835641356,49,,,,
1701835641364,150,150,150,
1701835642356,49,,,,
1701835642364,150,150,,
1701835642365,,,150,
1701835643356,49,,,,
1701835643364,150,150,150,
1701835644356,49,,,,
1701835644364,,150,,
1701835644365,150,,150,
1701835645356,49,,,,
1701835645364,150,150,150,
1701835646356,49,,,,
1701835646364,150,150,150,
1701835647356,49,,,,
1701835647364,150,150,150,
1701835648356,49,,,,
1701835648364,150,150,,
1701835648365,,,150,
1701835649356,49,,,,
1701835649364,150,150,150,
1701835650356,49,,,,
1701835650364,,150,150,
1701835650365,150,,,
1701835651356,49,,,,
1701835651364,150,150,150,
1701835652356,49,,,,
1701835652364,,150,150,
1701835652365,150,,,
1701835653356,49,,,,
1701835653364,150,150,150,
1701835654356,49,,,,
1701835654364,150,150,,
1701835654365,,,150,
1701835655356,49,,,,
1701835655365,,,150,
1701835655376,,150,,
1701835655380,150,,,
1701835656356,49,,,,
1701835656364,150,150,150,
1701835657356,49,,,,
1701835657364,150,150,150,
1701835658356,49,,,,
1701835658364,,150,150,
1701835658365,150,,,
1701835659356,49,,,,
1701835659364,150,150,150,
1701835660356,49,,,,
1701835660364,150,150,150,
1701835661356,49,,,,
1701835661364,150,150,150,
1701835662356,49,,,,
1701835662364,150,150,150,
1701835663356,49,,,,
1701835663364,150,150,150,
1701835664357,49,,,,
1701835664364,150,150,150,
1701835665356,49,,,,
1701835665364,150,150,150,
1701835666356,49,,,,
1701835666364,150,150,,
1701835666365,,,150,
1701835667356,49,,,,
1701835667364,150,150,150,
1701835668356,49,,,,
1701835668364,150,150,150,
1701835669356,49,,,,
1701835669364,150,150,150,
1701835670356,49,,,,
1701835670364,150,150,150,
1701835671356,49,,,,
1701835671364,150,150,150,
1701835672356,49,,,,
1701835672364,150,150,150,
1701835673356,49,,,,
1701835673364,,150,150,
1701835673365,150,,,
1701835674356,49,,,,
1701835674364,150,150,150,
1701835675356,49,,,,
1701835675364,150,150,,
1701835675365,,,150,
1701835676356,49,,,,
1701835676364,150,150,150,
1701835677356,49,,,,
1701835677364,150,150,150,
1701835678356,49,,,,
1701835678364,150,150,150,
1701835679356,49,,,,
1701835679364,150,150,150,
1701835680356,49,,,,
1701835680364,150,150,150,
1701835681356,49,,,,
1701835681364,150,150,150,
1701835682356,49,,,,
1701835682364,150,150,150,
1701835683356,49,,,,
1701835683364,,150,150,
1701835683367,150,,,
1701835684356,49,,,,
1701835684364,150,150,150,
1701835685356,49,,,,
1701835685364,150,150,150,
1701835686356,49,,,,
1701835686364,150,150,,
1701835686365,,,150,
1701835687356,49,,,,
1701835687364,150,150,150,
1701835688356,49,,,,
1701835688364,150,150,150,
1701835689356,49,,,,
1701835689364,150,150,150,
1701835690356,49,,,,
1701835690364,150,150,150,
1701835691356,49,,,,
1701835691364,150,150,150,
1701835692356,49,,,,
1701835692364,150,150,150,
1701835693356,49,,,,
1701835693364,150,150,150,
1701835694356,49,,,,
1701835694364,150,150,150,
1701835695356,49,,,,
1701835695364,150,150,150,
1701835696356,49,,,,
1701835696364,150,150,150,
1701835697356,49,,,,
1701835697364,150,150,150,
1701835698356,49,,,,
1701835698364,150,150,150,
1701835699356,49,,,,
1701835699364,,150,150,
1701835699365,150,,,
1701835700356,49,,,,
1701835700364,150,150,150,
1701835701356,49,,,,
1701835701364,150,150,150,
1701835702356,49,,,,
1701835702364,150,150,150,
1701835703356,49,,,,
1701835703364,150,150,150,
1701835704356,49,,,,
1701835704364,150,150,150,
1701835705356,49,,,,
1701835705364,150,150,150,
1701835706356,49,,,,
1701835706364,150,150,150,
1701835707356,49,,,,
1701835707364,150,150,150,
1701835708356,49,,,,
1701835708364,150,150,150,
1701835709356,49,,,,
1701835709364,150,150,,
1701835709365,,,150,
1701835710358,49,,,,
1701835710364,150,150,,
1701835710365,,,150,
1701835711356,49,,,,
1701835711364,,150,,
1701835711365,150,,,
1701835711366,,,150,
1701835712356,49,,,,
1701835712364,150,150,150,
1701835713356,49,,,,
1701835713364,150,150,150,
1701835714356,49,,,,
1701835714364,150,150,150,
1701835715356,49,,,,
1701835715364,150,150,150,
1701835716356,49,,,,
1701835716364,150,150,150,
1701835717356,49,,,,
1701835717364,150,150,150,
1701835718356,49,,,,
1701835718364,150,150,150,
1701835719356,49,,,,
1701835719364,150,150,150,
1701835720356,49,,,,
1701835720364,150,150,150,
1701835721356,49,,,,
1701835721364,,150,150,
1701835721365,150,,,
1701835722356,49,,,,
1701835722364,150,150,150,
1701835723356,49,,,,
1701835723364,150,150,150,
1701835724356,49,,,,
1701835724364,150,150,150,
1701835725356,49,,,,
1701835725364,150,150,150,
1701835726356,49,,,,
1701835726364,150,150,150,
1701835727356,49,,,,
1701835727364,150,150,,
1701835727365,,,150,
1701835728356,49,,,,
1701835728364,150,150,150,
1701835729356,49,,,,
1701835729364,,150,150,
1701835729365,150,,,
1701835730356,49,,,,
1701835730364,150,150,150,
1701835731356,49,,,,
1701835731364,150,150,150,
1701835732356,49,,,,
1701835732364,150,150,150,
1701835733356,49,,,,
1701835733364,150,150,150,
1701835734356,49,,,,
1701835734364,150,150,150,
1701835735356,49,,,,
1701835735364,150,150,150,
1701835736356,49,,,,
1701835736364,150,150,150,
1701835737356,49,,,,
1701835737364,,150,150,
1701835737365,150,,,
1701835738356,49,,,,
1701835738364,150,150,150,
1701835739356,49,,,,
1701835739364,150,150,,
1701835739365,,,150,
1701835740356,49,,,,
1701835740364,150,150,150,
1701835741356,49,,,,
1701835741364,150,150,150,
1701835742356,49,,,,
1701835742364,150,150,150,
1701835743356,49,,,,
1701835743364,150,150,150,
1701835744356,49,,,,
1701835744364,,150,150,
1701835744365,150,,,
1701835745356,49,,,,
1701835745364,150,150,,
1701835745365,,,150,
1701835746356,49,,,,
1701835746364,150,150,150,
1701835747356,49,,,,
1701835747364,150,150,150,
1701835748356,49,,,,
1701835748364,150,150,150,
1701835749356,49,,,,
1701835749364,150,150,150,
1701835750356,49,,,,
1701835750364,150,150,150,
1701835751356,49,,,,
1701835751364,150,150,150,
1701835752356,49,,,,
1701835752364,150,150,150,
1701835753356,49,,,,
1701835753364,150,150,150,
1701835754356,49,,,,
1701835754364,150,150,150,
1701835755356,49,,,,
1701835755364,150,150,150,
1701835756356,49,,,,
1701835756364,150,150,150,
1701835757356,49,,,,
1701835757364,150,150,150,
1701835758356,49,,,,
1701835758364,150,150,150,
1701835759356,49,,,,
1701835759364,150,150,150,
1701835760356,49,,,,
1701835760364,150,150,150,
1701835761356,49,,,,
1701835761364,150,150,150,
1701835762356,49,,,,
1701835762364,150,150,150,
1701835763356,49,,,,
1701835763364,150,150,150,
1701835764356,49,,,,
1701835764364,150,150,150,
1701835765356,49,,,,
1701835765364,150,150,150,
1701835766356,49,,,,
1701835766364,150,150,150,
1701835767356,49,,,,
1701835767364,150,150,,
1701835767365,,,150,
1701835768356,49,,,,
1701835768364,150,150,,
1701835768365,,,150,
1701835769356,49,,,,
1701835769364,150,150,150,
1701835770356,49,,,,
1701835770364,150,150,150,
1701835771356,49,,,,
1701835771364,150,150,150,
1701835772356,49,,,,
1701835772364,150,150,150,
1701835773356,49,,,,
1701835773364,150,150,150,
1701835774356,49,,,,
1701835774364,150,150,150,
1701835775356,49,,,,
1701835775364,150,150,150,
1701835776356,49,,,,
1701835776364,150,150,150,
1701835777356,49,,,,
1701835777364,150,150,150,
1701835778356,49,,,,
1701835778364,150,150,,
1701835778365,,,150,
1701835779356,49,,,,
1701835779364,150,150,150,
1701835780356,49,,,,
1701835780364,150,150,150,
1701835781356,49,,,,
1701835781364,150,150,150,
1701835782356,49,,,,
1701835782364,150,150,150,
1701835783356,49,,,,
1701835783364,150,150,150,
1701835784356,49,,,,
1701835784364,150,150,150,
1701835785356,49,,,,
1701835785364,150,150,150,
1701835786356,49,,,,
1701835786364,150,150,150,
1701835787356,49,,,,
1701835787364,150,150,,
1701835787365,,,150,
1701835788356,49,,,,
1701835788364,150,150,150,
1701835789356,49,,,,
1701835789364,150,150,150,
1701835790356,49,,,,
1701835790364,150,150,150,
1701835791356,49,,,,
1701835791364,150,150,150,
1701835792356,49,,,,
1701835792364,150,150,150,
1701835793356,49,,,,
1701835793364,150,150,150,
1701835794356,49,,,,
1701835794364,150,150,150,
1701835795356,49,,,,
1701835795364,150,150,150,
1701835796356,49,,,,
1701835796364,150,150,150,
1701835797356,49,,,,
1701835797364,150,150,150,
1701835798356,49,,,,
1701835798364,150,150,150,
1701835799356,49,,,,
1701835799364,150,150,150,
1701835800356,49,,,,
1701835800364,150,150,150,
1701835801356,49,,,,
1701835801364,,150,150,
1701835801365,150,,,
1701835802356,49,,,,
1701835802364,150,150,,
1701835802365,,,150,
1701835803356,49,,,,
1701835803364,150,150,150,
1701835804356,49,,,,
1701835804364,150,150,,
1701835804365,,,150,
1701835805356,49,,,,
1701835805364,150,150,150,
1701835806356,49,,,,
1701835806364,150,150,150,
1701835807356,49,,,,
1701835807364,150,150,150,
1701835808356,49,,,,
1701835808364,150,150,150,
1701835809356,49,,,,
1701835809364,150,150,150,
1701835810356,49,,,,
1701835810364,150,150,150,
1701835811356,49,,,,
1701835811364,150,150,150,
1701835812356,49,,,,
1701835812364,150,150,150,
1701835813356,49,,,,
1701835813364,150,150,150,
1701835814356,49,,,,
1701835814364,150,150,150,
1701835815356,49,,,,
1701835815364,150,150,150,
1701835816356,49,,,,
1701835816364,150,150,150,
1701835817356,49,,,,
1701835817364,150,150,150,
1701835818356,49,,,,
1701835818364,150,150,150,
1701835819356,49,,,,
1701835819364,150,150,,
1701835819365,,,150,
1701835820356,49,,,,
1701835820364,150,150,150,
1701835821356,49,,,,
1701835821364,150,150,150,
1701835822356,49,,,,
1701835822364,150,150,150,
1701835823356,49,,,,
1701835823364,150,150,150,
1701835824356,49,,,,
1701835824364,150,150,150,
1701835825356,49,,,,
1701835825364,150,150,150,
1701835826356,49,,,,
1701835826364,150,150,150,
1701835827356,49,,,,
1701835827364,150,150,150,
1701835828356,49,,,,
1701835828364,150,150,150,
1701835829356,49,,,,
1701835829364,150,150,150,
1701835830356,49,,,,
1701835830364,150,150,,
1701835830365,,,150,
1701835831356,49,,,,
1701835831364,150,150,150,
1701835832356,49,,,,
1701835832364,150,150,150,
1701835833356,49,,,,
1701835833364,150,150,150,
1701835834356,49,,,,
1701835834364,150,150,150,
1701835835356,49,,,,
1701835835364,150,150,150,
1701835836356,49,,,,
1701835836364,150,150,150,
1701835837356,49,,,,
1701835837364,150,150,150,
1701835838356,49,,,,
1701835838364,150,150,150,
1701835839356,49,,,,
1701835839364,150,150,150,
1701835840356,49,,,,
1701835840364,150,150,150,
1701835841356,49,,,,
1701835841364,150,150,150,
1701835842356,49,,,,
1701835842364,150,150,150,
1701835843356,49,,,,
1701835843364,150,150,150,
1701835844356,49,,,,
1701835844364,150,150,150,
1701835845356,49,,,,
1701835845364,150,150,150,
1701835846356,49,,,,
1701835846364,150,150,150,
1701835847356,49,,,,
1701835847364,150,150,150,
1701835848356,49,,,,
1701835848364,150,150,150,
1701835849356,49,,,,
1701835849364,150,150,150,
1701835850356,49,,,,
1701835850364,150,150,150,
1701835851356,49,,,,
1701835851364,150,150,150,
1701835852356,49,,,,
1701835852364,150,150,,
1701835852365,,,150,
1701835853356,49,,,,
1701835853364,150,150,150,
1701835854356,49,,,,
1701835854364,150,150,150,
1701835855356,49,,,,
1701835855364,150,150,150,
1701835856356,49,,,,
1701835856364,150,150,150,
1701835857356,49,,,,
1701835857364,150,150,150,
1701835858356,49,,,,
1701835858364,150,150,150,
1701835859356,49,,,,
1701835859364,150,150,,
1701835859365,,,150,
1701835860356,49,,,,
1701835860364,150,150,,
1701835860365,,,150,
1701835861356,49,,,,
1701835861364,150,150,150,
1701835862356,49,,,,
1701835862364,,150,150,
1701835862365,150,,,
1701835863356,49,,,,
1701835863364,150,150,150,
1701835864356,49,,,,
1701835864364,150,150,,
1701835864365,,,150,
1701835865356,49,,,,
1701835865364,150,150,150,
1701835866356,49,,,,
1701835866364,150,150,150,
1701835867356,49,,,,
1701835867364,150,150,150,
1701835868356,49,,,,
1701835868364,150,150,150,
1701835869356,49,,,,
1701835869364,150,150,150,
1701835870356,49,,,,
1701835870364,150,150,150,
