Timestamp,Slave 0,Slave 1,Slave 2,
1701835468365,136284,,,,
1701835468369,,,1392952,
1701835468372,1363648,,,
1701835468374,,1408472,,
1701835469362,136548,,,,
1701835469371,,1408472,1392952,
1701835469372,1363648,,,
1701835470362,136548,,,,
1701835470370,,,1392952,
1701835470371,1364176,1408472,,
1701835471362,136548,,,,
1701835471370,1364176,1408472,1392952,
1701835472361,136812,,,,
1701835472370,,1408472,,
1701835472375,1364176,,,
1701835472376,,,1392952,
1701835473362,136812,,,,
1701835473370,,,1392952,
1701835473371,,1408472,,
1701835473372,1364176,,,
1701835474362,136812,,,,
1701835474374,,,1392952,
1701835474375,1364176,,,
1701835474376,,1408472,,
1701835475361,137076,,,,
1701835475370,1364176,,1392952,
1701835475371,,1408472,,
1701835476362,137076,,,,
1701835476371,1364176,1408536,1392952,
1701835477363,137076,,,,
1701835477371,1364252,1408536,,
1701835477372,,,1392952,
1701835478362,137340,,,,
1701835478371,1365044,1408536,,
1701835478390,,,1392952,
1701835479361,137340,,,,
1701835479371,1365088,,1393092,
1701835479373,,1408536,,
1701835480362,137340,,,,
1701835480371,1365088,,1393092,
1701835480372,,1408536,,
1701835481362,137604,,,,
1701835481370,,1408536,1393092,
1701835481371,1365088,,,
1701835482361,137604,,,,
1701835482369,,1408536,,
1701835482370,1365088,,1393092,
1701835483360,137604,,,,
1701835483371,,1408536,,
1701835483372,1365088,,,
1701835483373,,,1393092,
1701835484362,137604,,,,
1701835484370,,1408536,,
1701835484371,1365088,,1393092,
1701835485361,138392,,,,
1701835485371,,1408536,1393092,
1701835485375,1365112,,,
1701835486361,138392,,,,
1701835486371,1365112,1408536,,
1701835486372,,,1393092,
1701835487362,138392,,,,
1701835487370,,,1393092,
1701835487372,1365640,1408536,,
1701835488363,138652,,,,
1701835488369,,,1393092,
1701835488370,,1408536,,
1701835488375,1365640,,,
1701835489361,138652,,,,
1701835489370,,1408628,,
1701835489372,1365640,,,
1701835489375,,,1393092,
1701835490362,138652,,,,
1701835490370,1365640,1408628,1393092,
1701835491360,138916,,,,
1701835491370,,,1393092,
1701835491371,1365640,,,
1701835491372,,1408628,,
1701835492362,138916,,,,
1701835492370,,1408688,,
1701835492371,1365640,,,
1701835492372,,,1393092,
1701835493362,138916,,,,
1701835493372,1365640,,,
1701835493373,,1408688,1393092,
1701835494362,139180,,,,
1701835494370,,1411328,,
1701835494371,1365640,,,
1701835494372,,,1393092,
1701835495362,139180,,,,
1701835495371,,1411328,1393620,
1701835495372,1367752,,,
1701835496362,139180,,,,
1701835496371,1367752,1411328,1393620,
1701835497362,139636,,,,
1701835497371,1367752,1411328,,
1701835497372,,,1393620,
1701835498362,139636,,,,
1701835498371,1367872,1411328,1393620,
1701835499362,139636,,,,
1701835499371,1367872,1411328,1395204,
1701835500361,139636,,,,
1701835500371,1367872,,1395204,
1701835500373,,1411328,,
1701835501363,139900,,,,
1701835501370,,1411328,,
1701835501371,1367872,,1395204,
1701835502362,139900,,,,
1701835502370,1367872,,,
1701835502377,,1411328,1395204,
1701835503363,139900,,,,
1701835503370,,1411328,,
1701835503374,1368400,,,
1701835503376,,,1395204,
1701835504361,140164,,,,
1701835504371,,1411328,1395288,
1701835504372,1368496,,,
1701835505362,140164,,,,
1701835505371,,1411328,1395288,
1701835505372,1368496,,,
1701835506362,140164,,,,
1701835506371,1368496,1412204,,
1701835506374,,,1395288,
1701835507362,140428,,,,
1701835507371,,1412204,1395288,
1701835507373,1368760,,,
1701835508361,140428,,,,
1701835508371,1368760,1412204,1395288,
1701835509362,140428,,,,
1701835509370,,,1395308,
1701835509371,1368760,1412204,,
1701835510362,140688,,,,
1701835510371,1368760,1412204,1395308,
1701835511362,140688,,,,
1701835511371,1369288,1412204,1395308,
1701835512361,140688,,,,
1701835512373,,,1395836,
1701835512374,1369288,,,
1701835512375,,1412204,,
1701835513362,140952,,,,
1701835513370,,1412204,,
1701835513372,,,1395836,
1701835513373,1369288,,,
1701835514362,140952,,,,
1701835514371,1369288,,,
1701835514372,,1412748,1395960,
1701835515361,140952,,,,
1701835515370,1370344,1412748,1395960,
1701835516362,140952,,,,
1701835516371,1370344,1412796,1397280,
1701835517361,141216,,,,
1701835517370,,1412796,,
1701835517374,1370436,,,
1701835517378,,,1397280,
1701835518362,141216,,,,
1701835518371,,1413060,1397280,
1701835518373,1370436,,,
1701835519363,141216,,,,
1701835519372,,1413060,1397280,
1701835519375,1371228,,,
1701835520361,141480,,,,
1701835520371,1371228,1413060,1397280,
1701835521361,141588,,,,
1701835521370,1371228,1413060,,
1701835521371,,,1397336,
1701835522361,141588,,,,
1701835522373,1371240,1413628,1397352,
1701835523361,141852,,,,
1701835523371,,1413636,,
1701835523372,1371748,,1397480,
1701835524360,141852,,,,
1701835524371,1372420,,,
1701835524372,,1414100,1397652,
1701835525361,141852,,,,
1701835525370,,1414100,,
1701835525371,1372504,,1397652,
1701835526361,142116,,,,
1701835526371,1372504,,,
1701835526372,,1414628,,
1701835526373,,,1397652,
1701835527361,142116,,,,
1701835527370,,1414628,,
1701835527372,1373296,,1397652,
1701835528363,142116,,,,
1701835528370,1373296,1414628,,
1701835528371,,,1398708,
1701835529361,142456,,,,
1701835529370,,1414628,,
1701835529372,1373296,,1398788,
1701835530361,142456,,,,
1701835530371,,1416476,1398788,
1701835530372,1373296,,,
1701835531361,142456,,,,
1701835531370,1374352,1416476,,
1701835531371,,,1398788,
1701835532362,142456,,,,
1701835532371,1374352,1416476,1399316,
1701835533359,142720,,,,
1701835533371,1374352,1416740,,
1701835533372,,,1399316,
1701835534361,142720,,,,
1701835534371,,1416740,,
1701835534372,1374352,,,
1701835534373,,,1399316,
1701835535362,142720,,,,
1701835535372,,,1399316,
1701835535375,,1416740,,
1701835535380,1375144,,,
1701835536361,142980,,,,
1701835536371,1375144,1416740,,
1701835536373,,,1399580,
1701835537362,142980,,,,
1701835537371,1375144,1417268,,
1701835537372,,,1399580,
1701835538362,142980,,,,
1701835538370,1375144,1417268,1399580,
1701835539362,143244,,,,
1701835539372,,1417340,1399580,
1701835539375,1375144,,,
1701835540361,143244,,,,
1701835540370,,1417340,,
1701835540371,1375672,,1399580,
1701835541361,143244,,,,
1701835541370,1375672,,1400900,
1701835541371,,1418132,,
1701835542361,143508,,,,
1701835542371,1375672,,,
1701835542372,,1418132,1400900,
1701835543363,143508,,,,
1701835543371,1375672,,,
1701835543372,,1418132,,
1701835543373,,,1400900,
1701835544361,143508,,,,
1701835544372,1376728,1418132,1400900,
1701835545361,143772,,,,
1701835545370,1376728,,1401692,
1701835545371,,1421564,,
1701835546362,143772,,,,
1701835546369,,1421564,,
1701835546371,1376728,,1401692,
1701835547361,143772,,,,
1701835547370,1376728,1421564,,
1701835547371,,,1401692,
1701835548363,143772,,,,
1701835548370,1383592,1421564,1401692,
1701835549362,144036,,,,
1701835549370,1383592,,,
1701835549371,,1428692,1402220,
1701835550362,144036,,,,
1701835550370,1383592,1428692,,
1701835550373,,,1402220,
1701835551361,144036,,,,
1701835551370,1383592,1428692,,
1701835551371,,,1402220,
1701835552361,144300,,,,
1701835552370,,,1402220,
1701835552371,,1428692,,
1701835552374,1390984,,,
1701835553362,144300,,,,
1701835553370,,1436348,,
1701835553371,,,1406180,
1701835553372,1390984,,,
1701835554361,144300,,,,
1701835554371,1390984,1436348,1406180,
1701835555361,144564,,,,
1701835555370,,1436348,,
1701835555371,1390984,,1406180,
1701835556360,144564,,,,
1701835556371,1398112,1436348,1406180,
1701835557362,144564,,,,
1701835557370,1398112,,1412252,
1701835557371,,1443476,,
1701835558361,144828,,,,
1701835558369,,1443564,1412252,
1701835558370,1398112,,,
1701835559361,144828,,,,
1701835559370,,1443564,,
1701835559371,1398112,,,
1701835559372,,,1412252,
1701835560361,144828,,,,
1701835560369,,1443564,,
1701835560370,1404512,,1412252,
1701835561361,145092,,,,
1701835561370,1404512,1451292,1419644,
1701835562362,145092,,,,
1701835562370,,1451292,,
1701835562371,1404512,,1419644,
1701835563361,145092,,,,
1701835563370,,1451292,,
1701835563372,1404512,,,
1701835563373,,,1419644,
1701835564362,145092,,,,
1701835564371,1411376,1451292,1419644,
1701835565363,145356,,,,
1701835565371,,1458420,,
1701835565372,1411376,,1425980,
1701835566362,145356,,,,
1701835566370,1411376,1458420,1426032,
1701835567362,145356,,,,
1701835567370,,1458420,,
1701835567371,,,1426032,
1701835567372,1411376,,,
1701835568361,145620,,,,
1701835568368,,,1426032,
1701835568369,1418240,1458420,,
1701835569361,145620,,,,
1701835569371,,,1432896,
1701835569376,,1466076,,
1701835569377,1418240,,,
1701835570361,145620,,,,
1701835570370,,,1432896,
1701835570371,,1466076,,
1701835570372,1418240,,,
1701835571362,145884,,,,
1701835571371,,,1432896,
1701835571372,1418240,1466076,,
1701835572362,145884,,,,
1701835572371,1425368,1466076,1432896,
1701835573362,145884,,,,
1701835573369,1425368,1473204,1439760,
1701835574362,146148,,,,
1701835574370,,1473264,,
1701835574371,1425368,,1439756,
1701835575361,146148,,,,
1701835575369,,1473264,1439756,
1701835575370,1425368,,,
1701835576361,146148,,,,
1701835576370,1432232,1473264,1439756,
1701835577366,146148,,,,
1701835577370,,1480656,,
1701835577372,1432232,,1446356,
1701835578361,146412,,,,
1701835578370,,,1446356,
1701835578371,1432232,1480656,,
1701835579363,146412,,,,
1701835579370,,,1446428,
1701835579371,1432232,,,
1701835579372,,1480656,,
1701835580361,146412,,,,
1701835580370,,,1446428,
1701835580371,1439360,1480656,,
1701835581361,146676,,,,
1701835581370,,1488048,,
1701835581371,1439360,,1446428,
1701835582361,146676,,,,
1701835582371,1439360,1488048,1453292,
1701835583361,146752,,,,
1701835583370,,1488048,1453292,
1701835583371,1439360,,,
1701835584363,147016,,,,
1701835584370,1445960,1488048,1453292,
1701835585362,147016,,,,
1701835585371,1445960,1495440,1453292,
1701835586361,147060,,,,
1701835586370,1445960,,1459628,
1701835586371,,1495440,,
1701835587360,147320,,,,
1701835587370,1445960,1495440,1459628,
1701835588360,147320,,,,
1701835588369,,1495440,,
1701835588371,1453088,,1459628,
1701835589362,147320,,,,
1701835589370,,1502568,,
1701835589372,,,1459628,
1701835589373,1453088,,,
1701835590361,147584,,,,
1701835590370,1453088,1502568,1467020,
1701835591362,147584,,,,
1701835591370,1453088,1502568,1467020,
1701835592363,147584,,,,
1701835592371,,1502568,,
1701835592372,1459688,,1467020,
1701835593362,147584,,,,
1701835593371,,1510040,,
1701835593373,,,1467096,
1701835593379,1459772,,,
1701835594361,147848,,,,
1701835594370,,1510040,1473960,
1701835594371,1459828,,,
1701835595360,147848,,,,
1701835595370,1459828,,,
1701835595371,,1510040,1473960,
1701835596360,147848,,,,
1701835596370,1466956,1510040,,
1701835596371,,,1473960,
1701835597361,148112,,,,
1701835597371,1466972,1517432,1473960,
1701835598362,148112,,,,
1701835598370,,1517432,,
1701835598372,,,1480296,
1701835598373,1466972,,,
1701835599362,148112,,,,
1701835599370,1466972,1517432,1480296,
1701835600374,148376,,,1480296,
1701835600375,,1517432,,
1701835600377,1473572,,,
1701835601361,148376,,,,
1701835601372,1473572,1524560,1480296,
1701835602361,148376,,,,
1701835602370,1473572,1524620,1487160,
1701835603362,148640,,,,
1701835603370,,1524620,,
1701835603371,1473572,,1487160,
1701835604361,148640,,,,
1701835604370,,,1487160,
1701835604371,1473572,1532012,,
1701835605363,148640,,,,
1701835605370,,1532012,1487160,
1701835605371,1480436,,,
1701835606361,148640,,,,
1701835606369,,1532012,,
1701835606372,1480516,,,
1701835606373,,,1493760,
1701835607362,148904,,,,
1701835607371,,1532012,1493760,
1701835607372,1480516,,,
1701835608360,148904,,,,
1701835608370,1480672,,1493760,
1701835608371,,1539932,,
1701835609361,148904,,,,
1701835609370,,1539932,,
1701835609372,1487272,,1493760,
1701835610375,149428,1487272,1540008,,
1701835610376,,,1500888,
1701835611360,149428,,,,
1701835611370,1487272,,1500888,
1701835611371,,1540008,,
1701835612361,149428,,,,
1701835612370,1487272,,1500888,
1701835612371,,1547400,,
1701835613362,149688,,,,
1701835613370,,1547400,,
1701835613371,1493608,,1500888,
1701835614361,149688,,,,
1701835614369,,1547400,,
1701835614373,,,1500888,
1701835614374,1493608,,,
1701835615362,149688,,,,
1701835615370,1493608,,,
1701835615371,,,1507224,
1701835615373,,1547400,,
1701835616360,149952,,,,
1701835616372,1493608,1558020,1507224,
1701835617361,149952,,,,
1701835617372,1501264,1558020,1523584,
1701835618362,149952,,,,
1701835618370,1501264,,,
1701835618371,,,1523664,
1701835618373,,1558020,,
1701835619361,150216,,,,
1701835619371,1501264,1558020,,
1701835619372,,,1525584,
1701835620362,150216,,,,
1701835620370,,1565676,1525584,
1701835620373,1501264,,,
1701835621362,150328,,,,
1701835621371,,,1525584,
1701835621372,1507600,1565676,,
1701835622362,150328,,,,
1701835622371,,1565676,1525584,
1701835622372,1507600,,,
1701835623363,150592,,,,
1701835623370,1507600,1573596,1532712,
1701835624362,150592,,,,
1701835624371,1507600,,,
1701835624372,,1573596,1532712,
1701835625361,150592,,,,
1701835625370,1514728,1573596,1532712,
1701835626362,150856,,,,
1701835626371,1514796,1573596,1532712,
1701835627362,150856,,,,
1701835627369,,1581780,,
1701835627370,1514796,,1539576,
1701835628359,150856,,,,
1701835628368,1526432,,,
1701835628369,,1581780,1539576,
1701835629360,151120,,,,
1701835629371,1521892,1581780,1539576,
1701835630361,151120,,,,
1701835630370,,,1539576,
1701835630371,,1581860,,
1701835630374,1521960,,,
1701835631361,151120,,,,
1701835631371,,,1546440,
1701835631374,1521960,1589780,,
1701835632362,151384,,,,
1701835632370,,,1546492,
1701835632375,1522040,,,
1701835632376,,1589868,,
1701835633362,151384,,,,
1701835633371,,1589868,1546492,
1701835633372,1529168,,,
1701835634365,151384,,,,
1701835634373,,,1546508,
1701835634379,1529168,1598044,,
1701835635361,151384,,,,
1701835635370,1529168,1598044,1553372,
1701835636363,151644,,,,
1701835636371,1529168,1598044,1553372,
1701835637361,151644,,,,
1701835637370,1536824,1598044,1553372,
1701835638361,151644,,,,
1701835638370,,,1553372,
1701835638371,1536896,1606048,,
1701835639360,151992,,,,
1701835639370,1536896,,1560764,
1701835639372,,1606048,,
1701835640361,151992,,,,
1701835640370,,1606048,1560764,
1701835640371,1543760,,,
1701835641361,151992,,,,
1701835641370,,1606048,1560764,
1701835641371,1543760,,,
1701835642362,152256,,,,
1701835642372,1543760,1614760,1560764,
1701835643361,152256,,,,
1701835643370,1543760,1614760,,
1701835643371,,,1567628,
1701835644362,152256,,,,
1701835644371,1551416,,,
1701835644372,,1614760,,
1701835644373,,,1567628,
1701835645362,152520,,,,
1701835645371,1551416,1622972,,
1701835645372,,,1567628,
1701835646362,167564,,,,
1701835646371,,1622972,,
1701835646372,1551416,,,
1701835646373,,,1567736,
1701835647361,167564,,,,
1701835647372,1551480,,,
1701835647373,,1622972,1575392,
1701835648361,155572,,,,
1701835648372,1558888,,1575392,
1701835648387,,1631472,,
1701835649362,155692,,,,
1701835649370,1558888,,,
1701835649371,,,1575472,
1701835649372,,1631472,,
1701835650361,155692,,,,
1701835650370,,1631472,,
1701835650371,1558888,,,
1701835650372,,,1575472,
1701835651361,155692,,,,
1701835651370,,,1582600,
1701835651371,,1631472,,
1701835651372,1558888,,,
1701835652361,155956,,,,
1701835652371,1566808,1640448,1582600,
1701835653361,155956,,,,
1701835653369,1566808,,1582600,
1701835653372,,1640448,,
1701835654362,155956,,,,
1701835654371,,1640448,,
1701835654372,,,1582600,
1701835654374,1566808,,,
1701835655361,156220,,,,
1701835655380,,,1589728,
1701835655384,,1648896,,
1701835655386,1574464,,,
1701835656362,156220,,,,
1701835656369,1574464,1648896,1589728,
1701835657361,156220,,,,
1701835657369,,1648896,,
1701835657371,,,1589728,
1701835657372,1574548,,,
1701835658361,156484,,,,
1701835658370,,1648896,1597384,
1701835658371,1574612,,,
1701835659362,156484,,,,
1701835659370,1582268,,1597384,
1701835659371,,1657608,,
1701835660360,156484,,,,
1701835660370,1582268,1657608,1597384,
1701835661361,156744,,,,
1701835661370,1582268,,1597384,
1701835661371,,1657608,,
1701835662362,156744,,,,
1701835662369,1582268,,,
1701835662371,,1666320,1605040,
1701835663363,156744,,,,
1701835663370,,,1605040,
1701835663371,1589924,1666320,,
1701835664362,156808,,,,
1701835664371,,,1605040,
1701835664372,1589924,,,
1701835664373,,1666320,,
1701835665360,157072,,,,
1701835665370,,1672920,,
1701835665372,1589924,,1605040,
1701835666362,157072,,,,
1701835666369,,1672984,,
1701835666370,1597316,,,
1701835666371,,,1612696,
1701835667361,157072,,,,
1701835667370,1597316,1672984,,
1701835667372,,,1612696,
1701835668360,157336,,,,
1701835668370,1597316,1672984,,
1701835668371,,,1612696,
1701835669361,157336,,,,
1701835669370,1597316,1672984,,
1701835669371,,,1620616,
1701835670362,157336,,,,
1701835670370,1605764,1672984,,
1701835670371,,,1620616,
1701835671362,157600,,,,
1701835671370,,1672984,1620616,
1701835671371,1605764,,,
1701835672362,157600,,,,
1701835672370,,1672984,,
1701835672371,,,1620616,
1701835672372,1605764,,,
1701835673361,157600,,,,
1701835673370,1613948,,,
1701835673371,,1672984,1628536,
1701835674362,157864,,,,
1701835674369,1613948,1672984,1628536,
1701835675363,157864,,,,
1701835675370,1613948,,,
1701835675371,,1672984,1628536,
1701835676362,157864,,,,
1701835676370,1613948,,1628536,
1701835676371,,1673060,,
1701835677359,157864,,,,
1701835677370,1622132,,1635928,
1701835677371,,1673060,,
1701835678362,158128,,,,
1701835678371,1622132,1673060,1635928,
1701835679361,158128,,,,
1701835679371,1622132,1673060,1635928,
1701835680361,158128,,,,
1701835680371,1630580,1673060,1643848,
1701835681361,158392,,,,
1701835681369,,1673060,,
1701835681370,1630580,,,
1701835681371,,,1643816,
1701835682362,158392,,,,
1701835682370,1630580,1673060,1643816,
1701835683370,,1673060,,
1701835683371,,,1643816,
1701835683372,1638500,,,
1701835683375,158392,,,,
1701835684362,158656,,,,
1701835684371,1638500,1673060,1652264,
1701835685361,158656,,,,
1701835685369,,1673060,,
1701835685370,1638500,,,
1701835685373,,,1652264,
1701835686361,158656,,,,
1701835686371,,1673060,,
1701835686372,1638500,,1652264,
1701835687361,158656,,,,
1701835687371,,1673060,1660184,
1701835687372,1646948,,,
1701835688362,158920,,,,
1701835688370,1646948,1673060,1660184,
1701835689360,158920,,,,
1701835689370,1646948,1673060,,
1701835689371,,,1660184,
1701835690360,158920,,,,
1701835690370,1648796,1673060,1660184,
1701835691361,159184,,,,
1701835691370,1648796,1673060,1668104,
1701835692362,159184,,,,
1701835692370,1648796,1673060,,
1701835692371,,,1668104,
1701835693361,159184,,,,
1701835693370,,1673060,,
1701835693372,1648796,,,
1701835693376,,,1668104,
1701835694360,159448,,,,
1701835694370,,1673076,1675512,
1701835694371,1648796,,,
1701835695362,159448,,,,
1701835695370,,1673076,,
1701835695372,1648796,,1675512,
1701835696361,159448,,,,
1701835696370,1648796,1673076,1675512,
1701835697361,159712,,,,
1701835697369,,1673076,,
1701835697370,1648796,,1675512,
1701835698361,159712,,,,
1701835698370,,1673076,,
1701835698371,1648796,,1675512,
1701835699361,159712,,,,
1701835699371,1648796,,1675512,
1701835699372,,1673076,,
1701835700360,159712,,,,
1701835700370,,1673076,1675512,
1701835700371,1648796,,,
1701835701362,159976,,,,
1701835701370,1648796,1673076,,
1701835701371,,,1675512,
1701835702362,159976,,,,
1701835702371,1648796,,1675512,
1701835702372,,1673076,,
1701835703361,159976,,,,
1701835703369,,1673076,,
1701835703370,1648796,,1675512,
1701835704362,160240,,,,
1701835704370,1648796,,,
1701835704376,,1673076,1675512,
1701835705362,160240,,,,
1701835705369,1648796,1673076,,
1701835705370,,,1675512,
1701835706361,160240,,,,
1701835706369,,1673076,1675544,
1701835706370,1648796,,,
1701835707362,160504,,,,
1701835707369,,1673076,1675544,
1701835707372,1648796,,,
1701835708361,160504,,,,
1701835708370,,,1675544,
1701835708371,1648796,1673076,,
1701835709361,160504,,,,
1701835709369,1648796,1673076,,
1701835709370,,,1675544,
1701835710363,160768,,,,
1701835710369,1648796,,,
1701835710372,,,1675544,
1701835710375,,1673076,,
1701835711367,160768,,,,
1701835711369,,1673076,,
1701835711372,1648796,,,
1701835711374,,,1675544,
1701835712362,160768,,,,
1701835712370,1648796,1673076,,
1701835712371,,,1675544,
1701835713362,160768,,,,
1701835713369,,1673076,,
1701835713370,,,1675544,
1701835713371,1648796,,,
1701835714362,161028,,,,
1701835714370,1648796,1673076,1675544,
1701835715361,161028,,,,
1701835715369,1648796,,1675544,
1701835715370,,1673076,,
1701835716361,161028,,,,
1701835716370,1648796,1673076,1675544,
1701835717362,161292,,,,
1701835717370,,1673208,1675544,
1701835717372,1648796,,,
1701835718361,161292,,,,
1701835718371,1648796,1674528,,
1701835718372,,,1675544,
1701835719362,161292,,,,
1701835719370,,1674528,1675544,
1701835719371,1648852,,,
1701835720361,161556,,,,
1701835720371,1648852,1674528,,
1701835720372,,,1675544,
1701835721361,161556,,,,
1701835721369,,,1675544,
1701835721370,,1674504,,
1701835721371,1650168,,,
1701835722360,161556,,,,
1701835722370,1650168,1675892,1675544,
1701835723362,161820,,,,
1701835723369,,1675892,,
1701835723370,1650168,,1675748,
1701835724361,161820,,,,
1701835724371,,1675892,,
1701835724372,1650168,,1675748,
1701835725361,161820,,,,
1701835725370,1650168,1675892,1675748,
1701835726361,161820,,,,
