Timestamp,Slave 0,Slave 1,Slave 2,
1701835415365,0.001875,0.00175,0.0,
1701835416356,0.0,,,,
1701835416364,,0.0,0.0,
1701835416365,0.0,,,
1701835417356,0.0,,,,
1701835417364,0.0,0.0,,
1701835417365,,,0.0,
1701835418356,0.0,,,,
1701835418364,0.0,0.002125,0.002,
1701835419356,0.0,,,,
1701835419364,,0.0,0.0,
1701835419365,0.002375,,,
1701835420356,0.0,,,,
1701835420364,,0.0,,
1701835420365,0.0,,0.0,
1701835421356,0.0,,,,
1701835421364,,0.0,,
1701835421365,0.0,,0.0,
1701835422356,0.0,,,,
1701835422364,0.0,0.003125,,
1701835422365,,,0.002122877122877123,
1701835423356,0.0,,,,
1701835423364,0.00225,0.0,,
1701835423365,,,0.0,
1701835424356,0.0,,,,
1701835424364,0.0,0.0,,
1701835424365,,,0.0,
1701835425356,0.0,,,,
1701835425364,0.0,0.0,0.0,
1701835426356,0.0,,,,
1701835426364,,0.00225,,
1701835426365,0.0,,0.002247752247752248,
1701835427356,0.0,,,,
1701835427364,,0.0,0.0,
1701835427365,0.002247752247752248,,,
1701835428356,0.0,,,,
1701835428364,0.0,0.0,,
1701835428365,,,0.0,
1701835429356,0.0,,,,
1701835429364,0.0,0.0,0.0,
1701835430356,0.0,,,,
1701835430364,,0.0025,0.0025,
1701835430365,0.0,,,
1701835431356,0.0,,,,
1701835431364,,0.0,0.0,
1701835431365,0.0,,,
1701835432356,0.0,,,,
1701835432364,,0.0,,
1701835432365,0.00225,,0.0,
1701835433356,0.0,,,,
1701835433364,0.0,0.0,0.0,
1701835434356,0.0,,,,
1701835434364,0.0,0.002375,0.002375,
1701835435356,0.0,,,,
1701835435364,,0.0,,
1701835435365,0.0,,0.0,
1701835436356,0.0,,,,
1701835436364,,0.0,,
1701835436365,0.00225,,0.0,
1701835437357,0.0,,,,
1701835437364,,0.0,,
1701835437365,0.0,,0.0,
1701835438356,0.0,,,,
1701835438364,0.0,0.002375,0.0,
1701835439356,0.0,,,,
1701835439364,0.0,0.0,,
1701835439365,,,0.00225,
1701835440356,0.0,,,,
1701835440364,,0.0,,
1701835440365,0.002375,,0.0,
1701835441356,0.0,,,,
1701835441364,0.0,0.0,0.0,
1701835442356,0.0,,,,
1701835442364,0.0,0.002375,0.0,
1701835443356,0.0,,,,
1701835443364,0.0,0.0,0.00225,
1701835444356,0.0,,,,
1701835444364,,0.0,0.0,
1701835444365,0.002122877122877123,,,
1701835445356,0.0,,,,
1701835445364,0.0,0.0,0.0,
1701835446356,0.0,,,,
1701835446364,,0.002375,,
1701835446365,0.0,,0.0,
1701835447356,0.0,,,,
1701835447364,0.0,0.0,,
1701835447365,,,0.002375,
1701835448356,0.0,,,,
1701835448364,0.00225,0.0,0.0,
1701835449356,0.0,,,,
1701835449364,,0.0,,
1701835449365,0.0,,0.0,
1701835450356,0.0,,,,
1701835450364,0.0,0.002375,0.0,
1701835451356,0.0,,,,
1701835451364,0.0,0.0,,
1701835451365,,,0.002375,
1701835452356,0.0,,,,
1701835452364,0.00225,0.0,0.0,
1701835453356,0.0,,,,
1701835453364,0.0,0.0,0.0,
1701835454356,0.0,,,,
1701835454364,0.0,0.002375,,
1701835454365,,,0.0,
1701835455356,0.0,,,,
1701835455364,0.0,0.0,0.00225,
1701835456356,0.0,,,,
1701835456364,,0.0,0.0,
1701835456366,0.002247752247752248,,,
1701835457356,0.0,,,,
1701835457364,,0.0,,
1701835457365,0.0,,0.0,
1701835458356,0.0,,,,
1701835458364,0.0,0.002375,0.0,
1701835459356,0.0,,,,
1701835459364,0.0,0.0,0.0025,
1701835460356,0.0,,,,
1701835460364,0.00225,0.0,0.0,
1701835461356,0.0,,,,
1701835461384,,,0.008088235294117648,
1701835461390,0.007675438596491228,,,
1701835461396,,0.00848690591658584,,
1701835462356,0.0,,,,
1701835462364,,0.0,0.0,
1701835462365,0.0,,,
1701835463356,0.0,,,,
1701835463364,0.0,0.0,0.0,
1701835464356,0.0,,,,
1701835464364,0.0,0.0,0.0,
1701835465356,0.0,,,,
1701835465364,0.0,0.0,0.0,
1701835466356,0.0,,,,
1701835466364,0.00225,0.00225,0.00225,
1701835467356,0.0,,,,
1701835467364,0.0,0.0,0.0,
1701835468356,0.0,,,,
1701835468364,0.0,0.0,0.0,
1701835469356,0.0,,,,
1701835469364,0.0,0.0,0.0,
1701835470356,0.0,,,,
1701835470364,0.00225,0.00225,0.00225,
1701835471356,0.0,,,,
1701835471364,,0.0,0.0,
1701835471365,0.0,,,
1701835472356,0.0,,,,
1701835472364,0.0,0.0,0.0,
1701835473356,0.0,,,,
1701835473364,0.0,0.0,0.0,
1701835474356,0.0,,,,
1701835474364,0.001875,0.002,0.002,
1701835475355,0.0,,,,
1701835475364,0.0,0.0,0.0,
1701835476356,0.0,,,,
1701835476364,0.0,0.0,0.0,
1701835477356,0.0,,,,
1701835477364,0.0,,0.0,
1701835477365,,0.0,,
1701835478356,0.0,,,,
1701835478364,0.002125,0.002375,,
1701835478383,,,0.002208047105004907,
1701835479356,0.0,,,,
1701835479364,0.0,0.0,0.0,
1701835480356,0.0,,,,
1701835480364,0.0,0.0,0.0,
1701835481356,0.0,,,,
1701835481364,0.0,0.0,0.0,
1701835482356,0.0,,,,
1701835482364,0.00225,0.002125,0.0,
1701835483356,0.0,,,,
1701835483364,0.0,0.0,0.002125,
1701835484356,0.0,,,,
1701835484364,0.0,0.0,0.0,
1701835485356,0.0,,,,
1701835485364,,0.0,0.0,
1701835485365,0.0,,,
1701835486356,0.0,,,,
1701835486364,0.0,0.00225,0.0,
1701835487356,0.0,,,,
1701835487364,0.002125,0.0,0.002125,
1701835488356,0.0,,,,
1701835488364,0.0,0.0,0.0,
1701835489356,0.0,,,,
1701835489364,0.0,0.0,,
1701835489367,,,0.0,
1701835490356,0.0,,,,
1701835490364,0.0,0.00225,0.0,
1701835491356,0.0,,,,
1701835491364,0.002375,0.0,0.00225,
1701835492356,0.0,,,,
1701835492364,0.0,0.0,0.0,
1701835493356,0.0,,,,
1701835493364,0.0,0.0,,
1701835493365,,,0.0,
1701835494356,0.0,,,,
1701835494364,0.0,0.00225,0.0,
1701835495356,0.0,,,,
1701835495364,0.00225,0.0,0.002125,
1701835496356,0.0,,,,
1701835496364,0.0,0.0,0.0,
1701835497356,0.0,,,,
1701835497364,0.0,0.0,0.0,
1701835498356,0.0,,,,
1701835498364,0.0,0.00225,0.0,
1701835499356,0.0,,,,
1701835499364,0.002125,0.0,0.00225,
1701835500356,0.0,,,,
1701835500364,0.0,0.0,0.0,
1701835501356,0.0,,,,
1701835501364,0.0,0.0,0.0,
1701835502356,0.0,,,,
1701835502364,0.0,0.002375,0.0,
1701835503355,0.0,,,,
1701835503364,0.002125,0.0,0.002125,
1701835504356,0.0,,,,
1701835504364,0.0,0.0,0.0,
1701835505356,0.0,,,,
1701835505364,0.0,0.0,0.0,
1701835506356,0.0,,,,
1701835506364,0.0,0.002125,,
1701835506365,,,0.0,
1701835507356,0.0,,,,
1701835507364,0.002125,0.0,0.0,
1701835508356,0.0,,,,
1701835508364,0.0,0.0,0.002125,
1701835509356,0.0,,,,
1701835509364,0.0,0.0,0.0,
1701835510356,0.0,,,,
1701835510364,0.0,0.002125,0.0,
1701835511355,0.0,,,,
1701835511364,0.002125,0.0,0.0,
1701835512356,0.0,,,,
1701835512364,0.0,0.0,0.002125,
1701835513356,0.0,,,,
1701835513364,0.0,0.0,0.0,
1701835514356,0.0,,,,
1701835514364,0.0,0.002125,,
1701835514365,,,0.0,
1701835515356,0.0,,,,
1701835515364,0.002,0.0,0.0,
1701835516355,0.0,,,,
1701835516364,0.0,0.0,0.002125,
1701835517355,0.0,,,,
1701835517364,0.0,0.0,0.0,
1701835518356,0.0,,,,
1701835518364,0.0,0.002125,0.0,
1701835519356,0.0,,,,
1701835519364,0.002,0.0,,
1701835519365,,,0.0,
1701835520356,0.0,,,,
1701835520364,0.0,0.0,0.002002002002002002,
1701835521356,0.0,,,,
1701835521364,0.0,0.0,0.0,
1701835522355,0.0,,,,
1701835522364,0.0,0.002,0.0,
1701835523355,0.0,,,,
1701835523364,,0.0,0.0,
1701835523365,0.001998001998001998,,,
1701835524356,0.0,,,,
1701835524364,0.0,0.0,0.002,
1701835525355,0.0,,,,
1701835525364,0.0,0.0,0.0,
1701835526355,0.0,,,,
1701835526364,0.0,0.00275,0.0,
1701835527356,0.0,,,,
1701835527364,0.001875,0.0,0.0,
1701835528356,0.0,,,,
1701835528364,,0.0,0.001875,
1701835528365,0.0,,,
1701835529356,0.0,,,,
1701835529364,0.0,0.0,,
1701835529365,,,0.0,
1701835530356,0.0,,,,
1701835530364,0.0,0.002,0.0,
1701835531356,0.0,,,,
1701835531364,0.002,0.0,0.0,
1701835532356,0.0,,,,
1701835532364,0.0,0.0,,
1701835532365,,,0.001998001998001998,
1701835533356,0.0,,,,
1701835533364,0.0,0.0025,0.0,
1701835534356,0.0,,,,
1701835534364,0.0,0.0,0.0,
1701835535356,0.0,,,,
1701835535365,,0.0,0.0,
1701835535374,0.002106045589692765,,,
1701835536355,0.0,,,,
1701835536364,0.0,0.0,0.0018768768768768769,
1701835537356,0.0,,,,
1701835537364,0.0,0.002,0.0,
1701835538356,0.0,,,,
1701835538364,0.0,0.0,0.0,
1701835539355,0.0,,,,
1701835539364,0.0,0.0,0.0,
1701835540355,0.0,,,,
1701835540364,0.002,0.0,0.0,
1701835541355,0.0,,,,
1701835541364,0.0,0.002,0.001875,
1701835542356,0.0,,,,
1701835542364,0.0,0.0,0.0,
1701835543355,0.0,,,,
1701835543364,0.0,0.0,0.0,
1701835544355,0.0,,,,
1701835544364,0.002,0.0,0.0,
1701835545356,0.0,,,,
1701835545364,0.0,0.002,0.002,
1701835546355,0.0,,,,
1701835546364,0.0,0.0,0.0,
1701835547355,0.0,,,,
1701835547364,0.0,0.0,0.0,
1701835548355,0.0,,,,
1701835548364,0.001875,0.0,,
1701835548365,,,0.0,
1701835549356,0.0,,,,
1701835549364,0.0,0.002,0.0018768768768768769,
1701835550356,0.0,,,,
1701835550364,0.0,0.0,0.0,
1701835551355,0.0,,,,
1701835551364,0.0,0.0,0.0,
1701835552355,0.0,,,,
1701835552364,0.001875,0.0,0.0,
1701835553356,0.0,,,,
1701835553364,,0.001875,0.001875,
1701835553365,0.0,,,
1701835554355,0.0,,,,
1701835554364,0.0,0.0,0.0,
1701835555355,0.0,,,,
1701835555364,0.0,0.0,0.0,
1701835556356,0.0,,,,
1701835556364,0.002,0.0,0.0,
1701835557355,0.0,,,,
1701835557364,0.0,0.002,0.002,
1701835558356,0.0,,,,
1701835558364,0.0,0.0,0.0,
1701835559356,0.0,,,,
1701835559364,0.0,0.0,0.0,
1701835560355,0.0,,,,
1701835560364,,0.0,0.0,
1701835560365,0.0018731268731268732,,,
1701835561355,0.0,,,,
1701835561364,0.0,0.002125,0.001875,
1701835562356,0.0,,,,
1701835562364,0.0,0.0,0.0,
1701835563356,0.0,,,,
1701835563364,0.0,0.0,0.0,
1701835564355,0.0,,,,
1701835564364,0.001875,0.0,0.0,
1701835565356,0.0,,,,
1701835565364,0.0,0.002,0.001875,
1701835566355,0.0,,,,
1701835566364,0.0,0.0,,
1701835566365,,,0.0,
1701835567356,0.0,,,,
1701835567364,0.0,0.0,0.0,
1701835568356,0.0,,,,
1701835568364,0.002,0.0,0.0,
1701835569356,0.0,,,,
1701835569364,0.0,0.002,0.001875,
1701835570355,0.0,,,,
1701835570364,0.0,0.0,0.0,
1701835571356,0.0,,,,
1701835571364,0.0,0.0,0.0,
1701835572355,0.0,,,,
1701835572364,0.002,0.0,0.0,
1701835573356,0.0,,,,
1701835573364,0.0,0.002,0.002,
1701835574356,0.0,,,,
1701835574364,0.0,0.0,0.0,
1701835575355,0.0,,,,
1701835575364,0.0,0.0,0.0,
1701835576355,0.0,,,,
1701835576364,0.001875,0.0,0.0,
1701835577357,0.0,,,,
1701835577364,0.0,0.002125,0.002,
1701835578355,0.0,,,,
1701835578364,0.0,0.0,0.0,
1701835579355,0.0,,,,
1701835579364,0.0,0.0,0.0,
1701835580356,0.0,,,,
1701835580364,0.003,0.0,0.0,
1701835581356,0.0,,,,
1701835581364,0.0,0.002,0.0,
1701835582355,0.0,,,,
1701835582364,0.0,0.0,0.00225,
1701835583355,0.0,,,,
1701835583364,0.0,0.0,0.0,
1701835584356,0.0,,,,
1701835584364,0.002,0.0,0.0,
1701835585355,0.0,,,,
1701835585364,,0.002125,0.0,
1701835585366,0.0,,,
1701835586356,0.0,,,,
1701835586364,0.0,0.0,0.001875,
1701835587355,0.0,,,,
1701835587364,0.0,0.0,0.0,
1701835588355,0.0,,,,
1701835588364,0.002,0.0,0.0,
1701835589355,0.0,,,,
1701835589364,0.0,0.002,0.0,
1701835590355,0.0,,,,
1701835590364,0.0,0.0,0.002,
1701835591355,0.0,,,,
1701835591364,,0.0,0.0,
1701835591365,0.0,,,
1701835592356,0.0,,,,
1701835592364,0.0018768768768768769,0.0,0.0,
1701835593356,0.0,,,,
1701835593364,0.0,0.002,0.0,
1701835594355,0.0,,,,
1701835594364,0.0,0.0,0.002,
1701835595355,0.0,,,,
1701835595364,0.0,0.0,0.0,
1701835596356,0.0,,,,
1701835596364,0.002125,0.0,0.0,
1701835597355,0.0,,,,
1701835597364,0.0,0.002,0.0,
1701835598355,0.0,,,,
1701835598364,0.0,0.0,0.002,
1701835599355,0.0,,,,
1701835599364,0.0,0.0,0.0,
1701835600365,,0.0,0.0,
1701835600366,0.0,,,,
1701835600369,0.002238805970149254,,,
1701835601355,0.0,,,,
1701835601364,0.0,0.0021271271271271273,0.0,
1701835602355,0.0,,,,
1701835602364,0.0,0.0,0.001875,
1701835603355,0.0,,,,
1701835603364,0.0,0.0,0.0,
1701835604356,0.0,,,,
1701835604364,0.0,0.002,0.0,
1701835605356,0.0,,,,
1701835605364,0.001875,0.0,0.0,
1701835606355,0.0,,,,
1701835606364,0.0,0.0,0.002125,
1701835607355,0.0,,,,
1701835607364,0.0,0.0,0.0,
1701835608355,0.0,,,,
1701835608364,0.0,0.001875,0.0,
1701835609356,0.0,,,,
1701835609364,0.001875,0.0,0.0,
1701835610356,0.0,,,,
1701835610364,,0.0,,
1701835610365,0.0,,,
1701835610371,,,0.0019860973187686196,
1701835611355,0.0,,,,
1701835611364,0.0,0.0,0.0,
1701835612355,0.0,,,,
1701835612364,0.0,0.002,0.0,
1701835613355,0.0,,,,
1701835613364,0.002,0.0,0.0,
1701835614355,0.0,,,,
1701835614364,0.0,0.0,0.0,
1701835615355,0.0,,,,
1701835615364,0.0,0.0,,
1701835615365,,,0.001875,
1701835616355,0.0,,,,
1701835616364,0.0,0.002,0.0,
1701835617355,0.0,,,,
1701835617364,0.002,0.0,0.0,
1701835618355,0.0,,,,
1701835618364,0.0,0.0,0.0,
1701835619356,0.0,,,,
1701835619364,0.0,0.0,0.001875,
1701835620355,0.0,,,,
1701835620364,0.0,0.002,0.0,
1701835621355,0.0,,,,
1701835621364,0.002,0.0,0.0,
1701835622355,0.0,,,,
1701835622364,0.0,0.0,0.0,
1701835623356,0.0,,,,
1701835623364,0.0,0.002,0.002,
1701835624355,0.0,,,,
1701835624364,0.0,0.0,0.0,
1701835625355,0.0,,,,
1701835625364,0.001875,0.0,0.0,
1701835626355,0.0,,,,
1701835626364,0.0,0.0,0.0,
1701835627355,0.0,,,,
1701835627364,0.0,0.001875,0.001875,
1701835628355,0.0,,,,
1701835628364,0.0,0.0,0.0,
1701835629355,0.0,,,,
1701835629364,0.002,0.0,0.0,
1701835630355,0.0,,,,
1701835630364,0.0,0.0,0.0,
1701835631355,0.0,,,,
1701835631364,,0.002,0.001875,
1701835631365,0.0,,,
1701835632355,0.0,,,,
1701835632364,,0.0,0.0,
1701835632365,0.0,,,
1701835633355,0.0,,,,
1701835633364,0.0018768768768768769,0.0,0.0,
1701835634360,0.0,,,,
1701835634365,0.0,,0.0,
1701835634374,,0.0028465346534653465,,
1701835635355,0.0,,,,
1701835635364,0.0,0.0,0.0018768768768768769,
1701835636355,0.0,,,,
1701835636364,0.0,0.0,0.0,
1701835637356,0.0,,,,
1701835637364,0.002,0.0,0.0,
1701835638355,0.0,,,,
1701835638364,0.0,0.001875,0.0,
1701835639355,0.0,,,,
1701835639364,0.0,0.0,0.002,
1701835640355,0.0,,,,
1701835640364,0.001875,0.0,0.0,
1701835641355,0.0,,,,
1701835641364,0.0,0.0,0.0,
1701835642355,0.0,,,,
1701835642364,0.0,0.002,0.0,
1701835643355,0.0,,,,
1701835643364,0.0,0.0,0.001875,
1701835644355,0.0,,,,
1701835644364,0.001875,0.0,0.0,
1701835645355,0.0,,,,
1701835645364,0.0,0.001875,0.0,
1701835646356,0.0,,,,
1701835646364,0.0,0.0,0.0,
1701835647355,0.0,,,,
1701835647364,0.0,0.0,0.002,
1701835648355,0.0,,,,
1701835648364,0.001875,0.0,,
1701835648365,,,0.0,
1701835649356,0.0,,,,
1701835649364,0.0,0.00225,0.0,
1701835650356,0.0,,,,
1701835650364,0.0,0.0,0.0,
1701835651355,0.0,,,,
1701835651364,0.0,0.0,0.001875,
1701835652355,0.0,,,,
1701835652364,,0.001875,0.0,
1701835652365,0.001998001998001998,,,
1701835653355,0.0,,,,
1701835653364,0.0,0.0,0.0,
1701835654355,0.0,,,,
1701835654364,0.0,0.0,0.0,
1701835655355,0.0,,,,
1701835655365,,,0.001998001998001998,
1701835655376,,0.001976284584980237,,
1701835655379,0.0020935960591133003,,,
1701835656355,0.0,,,,
1701835656364,0.0,0.0,0.0,
1701835657355,0.0,,,,
1701835657364,0.0,0.0,0.0,
1701835658355,0.0,,,,
1701835658364,0.0,0.0,0.001875,
1701835659355,0.0,,,,
1701835659364,0.002,0.002,0.0,
1701835660355,0.0,,,,
1701835660364,0.0,0.0,0.0,
1701835661355,0.0,,,,
1701835661364,0.0,0.0,0.0,
1701835662355,0.0,,,,
1701835662364,0.0,0.001875,0.002875,
1701835663355,0.0,,,,
1701835663364,0.001875,0.0,0.0,
1701835664355,0.0,,,,
1701835664364,0.0,0.0,0.0,
1701835665355,0.0,,,,
1701835665364,0.0,0.002,0.0,
1701835666355,0.0,,,,
1701835666364,0.001875,0.0,,
1701835666365,,,0.0018731268731268732,
1701835667355,0.0,,,,
1701835667364,0.0,0.0,0.0,
1701835668355,0.0,,,,
1701835668364,0.0,0.001875,0.0,
1701835669355,0.0,,,,
1701835669364,0.0,0.0,0.002,
1701835670355,0.0,,,,
1701835670364,0.001875,0.0,0.0,
1701835671355,0.0,,,,
1701835671364,0.0,0.001875,0.0,
1701835672355,0.0,,,,
1701835672364,0.0,0.0,0.0,
1701835673355,0.0,,,,
1701835673364,0.001875,0.0,0.001875,
1701835674355,0.0,,,,
1701835674364,0.0,0.001875,0.0,
1701835675355,0.0,,,,
1701835675364,0.0,0.0,0.0,
1701835676355,0.0,,,,
1701835676364,0.0,0.0,0.0,
1701835677355,0.0,,,,
1701835677364,0.00175,0.001875,0.001875,
1701835678355,0.0,,,,
1701835678364,0.0,0.0,0.0,
1701835679355,0.0,,,,
1701835679364,0.0,0.0,0.0,
1701835680356,0.0,,,,
1701835680364,0.002,0.001875,0.001875,
1701835681355,0.0,,,,
1701835681364,0.0,0.0,0.0,
1701835682355,0.0,,,,
1701835682364,0.0,0.0,0.0,
1701835683356,0.0,,,,
1701835683364,,0.00175,0.0,
1701835683366,0.001996007984031936,,,
1701835684355,0.0,,,,
1701835684364,0.0,0.0,0.001875,
1701835685355,0.0,,,,
1701835685364,0.0,0.0,0.0,
1701835686355,0.0,,,,
1701835686364,0.0,0.001875,0.0,
1701835687355,0.0,,,,
1701835687364,0.002,0.0,0.001875,
1701835688355,0.0,,,,
1701835688364,0.0,0.0,0.0,
1701835689355,0.0,,,,
1701835689364,0.0,0.00225,0.0,
1701835690355,0.0,,,,
1701835690364,0.00175,0.0,0.0,
1701835691355,0.0,,,,
1701835691364,0.0,0.0,0.00275,
1701835692355,0.0,,,,
1701835692364,0.0,0.001875,0.0,
1701835693355,0.0,,,,
1701835693364,0.001875,0.0,0.0,
1701835694355,0.0,,,,
1701835694364,0.0,0.0,0.001875,
1701835695355,0.0,,,,
1701835695364,0.0,0.001875,0.0,
1701835696355,0.0,,,,
1701835696364,0.00175,0.0,0.0,
1701835697355,0.0,,,,
1701835697364,0.0,0.0,0.00175,
1701835698355,0.0,,,,
1701835698364,0.0,0.00175,0.0,
1701835699355,0.0,,,,
1701835699364,,0.0,0.0,
1701835699365,0.0,,,
1701835700355,0.0,,,,
1701835700364,0.001875,0.00175,0.001875,
1701835701355,0.0,,,,
1701835701364,0.0,0.0,0.0,
1701835702355,0.0,,,,
1701835702364,0.0,0.0,0.0,
1701835703355,0.0,,,,
1701835703364,0.00175,0.001875,0.0,
1701835704355,0.0,,,,
1701835704364,0.0,0.0,0.00175,
1701835705355,0.0,,,,
1701835705364,0.0,0.001625,0.0,
1701835706355,0.0,,,,
1701835706364,0.00175,0.0,0.0,
1701835707355,0.0,,,,
1701835707364,0.0,0.0,0.001875,
1701835708355,0.0,,,,
1701835708364,0.0,0.001875,0.0,
1701835709355,0.0,,,,
1701835709364,0.001875,0.0,,
1701835709365,,,0.0,
1701835710355,0.0,,,,
1701835710364,0.0,0.00175,0.0018768768768768769,
1701835711355,0.0,,,,
1701835711364,,0.0,,
1701835711365,0.0,,,
1701835711366,,,0.0,
1701835712355,0.0,,,,
1701835712364,0.00175,0.0,0.0,
1701835713355,0.0,,,,
1701835713364,0.0,0.004,0.00175,
1701835714355,0.0,,,,
1701835714364,0.0,6.25E-4,0.0,
1701835715355,0.0,,,,
1701835715364,0.00175,0.0,0.0,
1701835716355,0.0,,,,
1701835716364,0.0,0.0,0.001875,
1701835717355,0.0,,,,
1701835717364,0.0,0.0,0.0,
1701835718355,0.0,,,,
1701835718364,0.001875,0.0015,0.0,
1701835719355,0.0,,,,
1701835719364,0.0,0.0,0.00175,
1701835720355,0.0,,,,
1701835720364,0.001625,0.0,0.0,
1701835721355,0.0,,,,
1701835721364,,0.0,0.0,
1701835721365,0.0,,,
1701835722355,0.0,,,,
1701835722364,0.0,0.001875,0.0025,
1701835723355,0.0,,,,
1701835723364,0.001875,0.0,0.0,
1701835724355,0.0,,,,
1701835724364,0.0,0.0,0.0,
1701835725355,0.0,,,,
1701835725364,0.0,0.0,0.00175,
1701835726355,0.0,,,,
1701835726364,0.00175,0.002,0.0,
1701835727355,0.0,,,,
1701835727364,0.0,0.0,,
1701835727365,,,0.0,
1701835728355,0.0,,,,
1701835728364,0.0,0.0,0.0022522522522522522,
1701835729355,0.0,,,,
1701835729364,,0.0,0.0,
1701835729365,0.0017482517482517483,,,
1701835730355,0.0,,,,
1701835730364,0.0,0.002,0.0,
1701835731355,0.0,,,,
1701835731364,0.001625,0.0,0.001875,
1701835732355,0.0,,,,
1701835732364,0.0,0.0,0.0,
1701835733355,0.0,,,,
1701835733364,0.0,0.0,0.0,
1701835734355,0.0,,,,
1701835734364,0.002125,0.002125,0.001625,
1701835735355,0.0,,,,
1701835735364,0.0,0.0,0.0,
1701835736355,0.0,,,,
1701835736364,0.0,0.0,0.00175,
1701835737355,0.0,,,,
1701835737364,0.00175,0.0,0.0,
1701835738355,0.0,,,,
1701835738364,0.0,0.002125,0.0,
1701835739355,0.0,,,,
1701835739364,0.0035,0.0,,
1701835739365,,,0.00175,
1701835740355,0.0,,,,
1701835740364,8.75E-4,0.0,0.0,
1701835741355,0.0,,,,
1701835741364,0.0,0.0,0.0,
1701835742355,0.0,,,,
1701835742364,0.0,0.001875,0.00175,
1701835743355,0.0,,,,
1701835743364,0.0,0.0,0.0,
1701835744355,0.0,,,,
1701835744364,,0.0,0.00175,
1701835744365,0.0015,,,
1701835745355,0.0,,,,
1701835745364,0.0,0.0,,
1701835745365,,,0.0,
1701835746355,0.0,,,,
1701835746364,0.0,0.002125,0.0,
1701835747355,0.0,,,,
1701835747364,0.0,0.0,0.004,
1701835748355,0.0,,,,
1701835748364,0.00175,0.0,3.75E-4,
1701835749355,0.0,,,,
1701835749364,0.0,0.0,0.0,
1701835750355,0.0,,,,
1701835750364,0.0,0.002,0.0,
1701835751355,0.0,,,,
1701835751364,0.0,0.0,0.0,
1701835752355,0.0,,,,
1701835752364,0.002,0.0,0.0015,
1701835753355,0.0,,,,
1701835753364,0.0,0.0,0.0,
1701835754355,0.0,,,,
1701835754364,0.0,0.002,0.0,
1701835755355,0.0,,,,
1701835755364,0.0,0.0,0.0,
1701835756355,0.0,,,,
1701835756364,0.002,0.0,0.001875,
1701835757355,0.0,,,,
1701835757364,0.0,0.0,0.0,
1701835758355,0.0,,,,
1701835758364,0.0,0.002125,0.0,
1701835759355,0.0,,,,
1701835759364,0.0,0.0,0.0,
1701835760355,0.0,,,,
1701835760364,0.002125,0.0,0.002,
1701835761355,0.0,,,,
1701835761364,0.0,0.0,0.0,
1701835762355,0.0,,,,
1701835762364,0.0,0.002,0.0,
1701835763355,0.0,,,,
1701835763364,0.0,0.0,0.0,
1701835764355,0.0,,,,
1701835764364,0.0,0.0,0.0,
1701835765355,0.0,,,,
1701835765364,0.001875,0.0,0.001875,
1701835766355,0.0,,,,
1701835766364,0.0,0.002125,0.0,
1701835767355,0.0,,,,
1701835767364,0.0,0.0,,
1701835767365,,,0.0,
1701835768355,0.0,,,,
1701835768364,0.0,0.0,,
1701835768365,,,0.0,
1701835769355,0.0,,,,
1701835769364,0.002,0.002,0.002,
1701835770355,0.0,,,,
1701835770364,0.0,0.0,0.0,
1701835771355,0.0,,,,
1701835771364,0.0,0.0,0.0,
1701835772355,0.0,,,,
1701835772364,0.0,0.0,0.0,
