IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;122.0
Domain Marker;RT_CURVE;123.0
Domain Marker;max-jOPS;216.0
Domain Marker;VALIDATION;223.0
Domain Marker;PROFILE;237.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;-0.031947899840432704;-0.03196724296170393;-0.05000000074505806;0.05000000074505806
74.0;-0.007442930645958677;-0.007368252253424638;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;-0.0028744576389128644;-0.05000000074505806;0.05000000074505806
77.0;0.036871369023687046;0.04504159220335931;-0.05000000074505806;0.05000000074505806
78.0;-0.0024758123396252368;0.006544222085437128;-0.05000000074505806;0.05000000074505806
79.0;0.018618547989612093;0.02956785620883601;-0.05000000074505806;0.05000000074505806
80.0;0.026416954466179643;0.019219665983460747;-0.05000000074505806;0.05000000074505806
81.0;0.013368601930076046;-0.011817508152875347;-0.05000000074505806;0.05000000074505806
82.0;-0.0031941736461295078;-0.021536126468305945;-0.05000000074505806;0.05000000074505806
83.0;0.010799841908355194;-0.009694155235680317;-0.05000000074505806;0.05000000074505806
84.0;0.0326207639631371;0.011707292338875078;-0.05000000074505806;0.05000000074505806
85.0;-0.01323256395146233;-0.027646823129313457;-0.05000000074505806;0.05000000074505806
86.0;0.009135942748604143;0.004163229820178758;-0.05000000074505806;0.05000000074505806
87.0;0.02212575128849232;0.02758447097751319;-0.05000000074505806;0.05000000074505806
88.0;0.01782501121935476;0.012619377586652518;-0.05000000074505806;0.05000000074505806
89.0;0.026753968131047325;0.00540308660032602;-0.05000000074505806;0.05000000074505806
90.0;0.003320006080370549;-0.012866053662839314;-0.05000000074505806;0.05000000074505806
91.0;-0.00592828957539256;-0.011453568021038866;-0.05000000074505806;0.05000000074505806
92.0;0.003207077743673033;-0.03637382677635191;-0.05000000074505806;0.05000000074505806
93.0;0.016104750949873924;-0.07319594626851286;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.023719731601113795;0.02372564847513906;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.004429509758029631;0.004432295551721391;-0.05000000074505806;0.05000000074505806
101.0;-0.008291272884303891;-0.008271403682600575;-0.05000000074505806;0.05000000074505806
102.0;0.005250571910933239;0.0052438244942098824;-0.05000000074505806;0.05000000074505806
103.0;0.03024869855345256;0.028182973208815132;-0.05000000074505806;0.05000000074505806
104.0;0.03199886842486358;0.03012944433084892;-0.05000000074505806;0.05000000074505806
105.0;-0.022980934270848047;-0.03237473571572531;-0.05000000074505806;0.05000000074505806
106.0;0.0;-0.04259346623938826;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;-0.01450640279753168;-0.01448784399606508;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.006801771209195241;0.006801329154597744;-0.05000000074505806;0.05000000074505806
114.0;0.008880505339687813;0.008863377070860174;-0.05000000074505806;0.05000000074505806
115.0;-0.006477997724687433;-0.006503774959583177;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
117.0;-0.015576290302064562;-0.008955852361353553;-0.05000000074505806;0.05000000074505806
118.0;-0.017964643277329308;-0.024672197749939086;-0.05000000074505806;0.05000000074505806
119.0;0.011466922224785974;-0.06876647313480072;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;-0.003721000588158766;-0.0037243068150846935;-0.009999999776482582;0.009999999776482582
196.0;-0.0031308208351041185;-0.0032093540827129873;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.004203484360384928;0.004202504948376194;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.0033900031515236213;-0.009999999776482582;0.009999999776482582
207.0;0.0;-0.005092596804304999;-0.009999999776482582;0.009999999776482582
208.0;0.0;-0.002479333088764067;-0.009999999776482582;0.009999999776482582
209.0;0.005607320826311479;0.009104519508674316;-0.009999999776482582;0.009999999776482582
210.0;-0.0028936810846023025;-0.006362764802614719;-0.009999999776482582;0.009999999776482582
211.0;0.0;-0.025469038291240052;-0.009999999776482582;0.009999999776482582
212.0;0.004056355324427567;-0.008386372297055555;-0.009999999776482582;0.009999999776482582
213.0;-0.006594668038594198;-0.03735189994223708;-0.009999999776482582;0.009999999776482582
214.0;-0.009441031813285488;-0.00949276203037288;-0.009999999776482582;0.009999999776482582
215.0;0.0;-0.022692069723490062;-0.009999999776482582;0.009999999776482582
216.0;-0.006640906931589937;-0.00999547535791781;-0.009999999776482582;0.009999999776482582
217.0;0.016709472175736727;-0.007740094713248968;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.020969257949967877;-0.009999999776482582;0.009999999776482582
219.0;0.012560038895483076;-0.03258192934294705;-0.009999999776482582;0.009999999776482582
220.0;-0.008817406146524362;-0.021039375038359988;-0.009999999776482582;0.009999999776482582
221.0;0.012884362528404115;-0.023989913545698866;-0.009999999776482582;0.009999999776482582
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
224.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
225.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
227.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
228.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
229.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
230.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
231.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
232.0;-0.017289535125000192;-0.018775054090732466;-0.05000000074505806;0.05000000074505806
233.0;-0.00486952770273557;-0.031465580069433674;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
