Timestamp,Slave 0,Slave 1,Slave 2,
1715057855309,28,,,,
1715057855316,,,625,
1715057855321,,321,,
1715057855323,420,,,
1715057856309,29,,,,
1715057856316,,,670,
1715057856320,,369,,
1715057856324,467,,,
1715057857309,29,,,,
1715057857316,,,170,
1715057857320,,414,,
1715057857323,511,,,
1715057858309,29,,,,
1715057858316,,,224,
1715057858320,,470,,
1715057858324,565,,,
1715057859310,29,,,,
1715057859316,,,274,
1715057859321,,161,,
1715057859324,614,,,
1715057860310,29,,,,
1715057860320,,,327,
1715057860321,,212,,
1715057860324,667,,,
1715057861310,29,,,,
1715057861316,,,377,
1715057861320,,264,,
1715057861324,715,,,
1715057862309,29,,,,
1715057862316,,,424,
1715057862320,,309,,
1715057862324,760,,,
1715057863309,29,,,,
1715057863316,,,474,
1715057863321,,358,,
1715057863324,807,,,
1715057864309,29,,,,
1715057864316,,,197,
1715057864324,,408,,
1715057864357,161,,,
1715057865309,29,,,,
1715057865316,,,248,
1715057865320,,461,,
1715057865324,218,,,
1715057866309,29,,,,
1715057866316,,,307,
1715057866320,,520,,
1715057866323,275,,,
1715057867309,29,,,,
1715057867316,,,364,
1715057867320,,577,,
1715057867323,333,,,
1715057868309,9,,,,
1715057868316,,,416,
1715057868320,,630,,
1715057868324,383,,,
1715057869309,9,,,,
1715057869319,,,474,
1715057869324,435,,,
1715057869352,,171,,
1715057870309,9,,,,
1715057870316,,,527,
1715057870320,,229,,
1715057870324,489,,,
1715057871310,9,,,,
1715057871316,,,581,
1715057871320,,285,,
1715057871324,544,,,
1715057872309,9,,,,
1715057872316,,,636,
1715057872320,,340,,
1715057872324,598,,,
1715057873309,10,,,,
1715057873316,,,689,
1715057873320,,396,,
1715057873324,203,,,
1715057874309,10,,,,
1715057874316,,,747,
1715057874320,,453,,
1715057874323,262,,,
1715057875309,10,,,,
1715057875316,,,803,
1715057875320,,508,,
1715057875323,318,,,
1715057876309,10,,,,
1715057876316,,,202,
1715057876320,,564,,
1715057876324,371,,,
1715057877309,10,,,,
1715057877316,,,261,
1715057877320,,623,,
1715057877324,430,,,
1715057878309,10,,,,
1715057878316,,,319,
1715057878320,,680,,
1715057878323,486,,,
1715057879309,10,,,,
1715057879316,,,375,
1715057879320,,739,,
1715057879323,544,,,
1715057880309,10,,,,
1715057880316,,,431,
1715057880320,,212,,
1715057880323,600,,,
1715057881309,10,,,,
1715057881316,,,489,
1715057881320,,272,,
1715057881323,658,,,
1715057882309,10,,,,
1715057882316,,,546,
1715057882320,,327,,
1715057882323,714,,,
1715057883309,10,,,,
1715057883316,,,605,
1715057883320,,387,,
1715057883323,770,,,
1715057884309,10,,,,
1715057884316,,,661,
1715057884320,,443,,
1715057884323,827,,,
1715057885309,11,,,,
1715057885316,,,717,
1715057885320,,500,,
1715057885323,883,,,
1715057886309,11,,,,
1715057886316,,,774,
1715057886320,,561,,
1715057886323,941,,,
1715057887309,12,,,,
1715057887316,,,16,
1715057887323,,16,,
1715057887332,16,,,
1715057888309,12,,,,
1715057888316,,,90,
1715057888320,,86,,
1715057888324,87,,,
1715057889309,12,,,,
1715057889316,,,157,
1715057889320,,155,,
1715057889323,154,,,
1715057890309,12,,,,
1715057890316,,,226,
1715057890320,,225,,
1715057890323,220,,,
1715057891309,12,,,,
1715057891316,,,295,
1715057891320,,292,,
1715057891323,285,,,
1715057892309,12,,,,
1715057892316,,,358,
1715057892320,,360,,
1715057892324,351,,,
1715057893309,12,,,,
1715057893316,,,425,
1715057893320,,426,,
1715057893323,416,,,
1715057894309,12,,,,
1715057894316,,,491,
1715057894320,,494,,
1715057894324,481,,,
1715057895309,21,,,,
1715057895317,,,560,
1715057895320,,560,,
1715057895323,550,,,
1715057896309,21,,,,
1715057896316,,,604,
1715057896320,,602,,
1715057896323,592,,,
1715057897309,21,,,,
1715057897316,,,659,
1715057897320,,659,,
1715057897323,646,,,
1715057898309,21,,,,
1715057898316,,,718,
1715057898320,,716,,
1715057898323,704,,,
1715057899309,21,,,,
1715057899316,,,773,
1715057899320,,774,,
1715057899323,761,,,
1715057900309,21,,,,
1715057900316,,,826,
1715057900320,,828,,
1715057900324,815,,,
1715057901309,21,,,,
1715057901316,,,139,
1715057901320,,142,,
1715057901323,126,,,
1715057902309,21,,,,
1715057902316,,,197,
1715057902320,,202,,
1715057902323,186,,,
1715057903309,21,,,,
1715057903316,,,253,
1715057903320,,258,,
1715057903323,239,,,
1715057904309,21,,,,
1715057904316,,,312,
1715057904320,,319,,
1715057904323,299,,,
1715057905309,21,,,,
1715057905316,,,372,
1715057905320,,378,,
1715057905324,357,,,
1715057906309,21,,,,
1715057906316,,,427,
1715057906320,,434,,
1715057906323,411,,,
1715057907309,21,,,,
1715057907316,,,485,
1715057907320,,492,,
1715057907323,468,,,
1715057908309,22,,,,
1715057908316,,,543,
1715057908320,,550,,
1715057908324,527,,,
1715057909309,22,,,,
1715057909316,,,598,
1715057909320,,609,,
1715057909323,582,,,
1715057910309,22,,,,
1715057910316,,,654,
1715057910320,,666,,
1715057910323,639,,,
1715057911309,22,,,,
1715057911316,,,710,
1715057911320,,725,,
1715057911323,697,,,
1715057912309,22,,,,
1715057912316,,,765,
1715057912320,,781,,
1715057912324,751,,,
1715057913309,22,,,,
1715057913316,,,822,
1715057913320,,101,,
1715057913324,808,,,
1715057914309,22,,,,
1715057914316,,,140,
1715057914320,,155,,
1715057914323,122,,,
1715057915309,22,,,,
1715057915316,,,201,
1715057915320,,219,,
1715057915323,183,,,
1715057916309,22,,,,
1715057916316,,,259,
1715057916320,,278,,
1715057916324,242,,,
1715057917309,22,,,,
1715057917316,,,318,
1715057917320,,338,,
1715057917324,299,,,
1715057918309,22,,,,
1715057918316,,,373,
1715057918320,,394,,
1715057918324,355,,,
1715057919311,22,,,,
1715057919316,,,432,
1715057919320,,455,,
1715057919324,413,,,
1715057920309,23,,,,
1715057920316,,,488,
1715057920320,,513,,
1715057920323,471,,,
1715057921309,23,,,,
1715057921316,,,545,
1715057921320,,571,,
1715057921323,527,,,
1715057922310,23,,,,
1715057922316,,,601,
1715057922320,,629,,
1715057922324,584,,,
1715057923309,23,,,,
1715057923316,,,659,
1715057923320,,689,,
1715057923323,642,,,
1715057924309,23,,,,
1715057924316,,,723,
1715057924320,,754,,
1715057924323,706,,,
1715057925309,23,,,,
1715057925316,,,783,
1715057925320,,815,,
1715057925323,764,,,
1715057926309,23,,,,
1715057926316,,,839,
1715057926320,,872,,
1715057926324,822,,,
1715057927309,23,,,,
1715057927316,,,137,
1715057927320,,168,,
1715057927324,113,,,
1715057928309,23,,,,
1715057928316,,,194,
1715057928320,,227,,
1715057928323,171,,,
1715057929309,23,,,,
1715057929316,,,254,
1715057929320,,287,,
1715057929324,230,,,
1715057930309,23,,,,
1715057930316,,,311,
1715057930320,,347,,
1715057930324,290,,,
1715057931309,23,,,,
1715057931316,,,368,
1715057931320,,405,,
1715057931323,346,,,
1715057932309,23,,,,
1715057932316,,,427,
1715057932320,,467,,
1715057932323,405,,,
1715057933309,24,,,,
1715057933316,,,487,
1715057933320,,526,,
1715057933323,467,,,
1715057934309,24,,,,
1715057934316,,,545,
1715057934320,,586,,
1715057934323,525,,,
1715057935309,24,,,,
1715057935316,,,606,
1715057935320,,647,,
1715057935324,585,,,
1715057936309,24,,,,
1715057936316,,,663,
1715057936320,,708,,
1715057936323,643,,,
1715057937309,24,,,,
1715057937316,,,721,
1715057937320,,765,,
1715057937323,700,,,
1715057938309,24,,,,
1715057938316,,,777,
1715057938320,,823,,
1715057938323,757,,,
1715057939309,24,,,,
1715057939316,,,831,
1715057939320,,127,,
1715057939323,813,,,
1715057940309,24,,,,
1715057940316,,,140,
1715057940320,,184,,
1715057940323,871,,,
1715057941309,24,,,,
1715057941316,,,195,
1715057941320,,244,,
1715057941324,175,,,
1715057942309,24,,,,
1715057942316,,,255,
1715057942320,,305,,
1715057942323,234,,,
1715057943309,24,,,,
1715057943316,,,312,
1715057943320,,363,,
1715057943323,291,,,
1715057944309,24,,,,
1715057944316,,,371,
1715057944320,,426,,
1715057944323,354,,,
1715057945309,25,,,,
1715057945316,,,432,
1715057945320,,487,,
1715057945323,413,,,
1715057946309,25,,,,
1715057946316,,,488,
1715057946320,,545,,
1715057946323,471,,,
1715057947309,25,,,,
1715057947316,,,545,
1715057947320,,603,,
1715057947323,527,,,
1715057948309,25,,,,
1715057948316,,,601,
1715057948320,,660,,
1715057948324,584,,,
1715057949309,25,,,,
1715057949316,,,663,
1715057949320,,722,,
1715057949324,645,,,
1715057950309,25,,,,
1715057950316,,,720,
1715057950320,,784,,
1715057950323,703,,,
1715057951309,25,,,,
1715057951316,,,776,
1715057951320,,842,,
1715057951324,760,,,
1715057952309,25,,,,
1715057952316,,,832,
1715057952320,,151,,
1715057952324,815,,,
1715057953309,25,,,,
1715057953316,,,135,
1715057953320,,204,,
1715057953323,869,,,
1715057954309,25,,,,
1715057954316,,,191,
1715057954320,,261,,
1715057954323,173,,,
1715057955309,25,,,,
1715057955316,,,249,
1715057955320,,320,,
1715057955323,232,,,
1715057956309,25,,,,
1715057956316,,,309,
1715057956320,,378,,
1715057956323,290,,,
1715057957309,25,,,,
1715057957316,,,365,
1715057957320,,433,,
1715057957323,346,,,
1715057958309,26,,,,
1715057958316,,,419,
1715057958320,,492,,
1715057958323,404,,,
1715057959309,26,,,,
1715057959316,,,478,
1715057959320,,549,,
1715057959323,461,,,
1715057960309,26,,,,
1715057960316,,,535,
1715057960320,,610,,
1715057960323,519,,,
1715057961309,26,,,,
1715057961316,,,591,
1715057961320,,666,,
1715057961324,576,,,
1715057962309,26,,,,
1715057962316,,,645,
1715057962320,,721,,
1715057962323,629,,,
1715057963309,26,,,,
1715057963316,,,701,
1715057963320,,777,,
1715057963323,686,,,
1715057964309,26,,,,
1715057964316,,,756,
1715057964320,,836,,
1715057964324,742,,,
1715057965309,26,,,,
1715057965316,,,810,
1715057965320,,142,,
1715057965323,798,,,
1715057966309,26,,,,
1715057966316,,,865,
1715057966321,,199,,
1715057966323,854,,,
1715057967309,26,,,,
1715057967316,,,169,
1715057967320,,251,,
1715057967323,154,,,
1715057968309,26,,,,
1715057968316,,,226,
1715057968320,,310,,
1715057968323,209,,,
1715057969309,26,,,,
1715057969316,,,285,
1715057969320,,367,,
1715057969324,265,,,
1715057970309,27,,,,
1715057970316,,,341,
1715057970320,,424,,
1715057970323,322,,,
1715057971309,27,,,,
1715057971316,,,401,
1715057971320,,484,,
1715057971324,382,,,
1715057972309,27,,,,
1715057972316,,,454,
1715057972320,,540,,
1715057972323,439,,,
1715057973309,27,,,,
1715057973316,,,514,
1715057973320,,601,,
1715057973323,498,,,
1715057974309,27,,,,
1715057974316,,,567,
1715057974320,,656,,
1715057974323,554,,,
1715057975309,27,,,,
1715057975316,,,626,
1715057975320,,718,,
1715057975323,613,,,
1715057976309,27,,,,
1715057976316,,,681,
1715057976320,,774,,
1715057976323,669,,,
1715057977309,27,,,,
1715057977316,,,739,
1715057977320,,831,,
1715057977323,725,,,
1715057978309,27,,,,
1715057978316,,,795,
1715057978320,,888,,
1715057978323,784,,,
1715057979309,27,,,,
1715057979316,,,848,
1715057979320,,192,,
1715057979323,837,,,
1715057980309,27,,,,
1715057980316,,,154,
1715057980320,,249,,
1715057980323,894,,,
1715057981309,27,,,,
1715057981316,,,207,
1715057981320,,304,,
1715057981323,196,,,
1715057982309,28,,,,
1715057982316,,,263,
1715057982320,,362,,
1715057982324,250,,,
1715057983309,28,,,,
1715057983316,,,321,
1715057983320,,421,,
1715057983323,308,,,
1715057984309,28,,,,
1715057984316,,,377,
1715057984320,,478,,
1715057984324,365,,,
1715057985309,28,,,,
1715057985316,,,436,
1715057985320,,537,,
1715057985324,422,,,
1715057986309,28,,,,
1715057986316,,,491,
1715057986320,,592,,
1715057986323,478,,,
1715057987309,28,,,,
1715057987316,,,548,
1715057987320,,651,,
1715057987323,535,,,
1715057988309,28,,,,
1715057988316,,,604,
1715057988320,,710,,
1715057988323,591,,,
1715057989309,28,,,,
1715057989316,,,661,
1715057989320,,767,,
1715057989324,649,,,
1715057990309,28,,,,
1715057990316,,,715,
1715057990320,,824,,
1715057990323,705,,,
1715057991309,28,,,,
1715057991316,,,775,
1715057991320,,884,,
1715057991324,762,,,
1715057992309,28,,,,
1715057992316,,,829,
1715057992320,,190,,
1715057992324,818,,,
1715057993309,28,,,,
1715057993316,,,884,
1715057993320,,245,,
1715057993323,873,,,
1715057994309,28,,,,
1715057994316,,,185,
1715057994320,,297,,
1715057994323,171,,,
1715057995309,29,,,,
1715057995316,,,241,
1715057995320,,356,,
1715057995324,228,,,
1715057996309,29,,,,
1715057996316,,,298,
1715057996320,,413,,
1715057996323,284,,,
1715057997309,29,,,,
1715057997316,,,357,
1715057997320,,474,,
1715057997324,344,,,
1715057998309,29,,,,
1715057998316,,,411,
1715057998320,,530,,
1715057998324,399,,,
1715057999309,29,,,,
1715057999316,,,467,
1715057999320,,587,,
1715057999323,458,,,
1715058000309,29,,,,
1715058000316,,,525,
1715058000320,,647,,
1715058000323,516,,,
1715058001309,29,,,,
1715058001316,,,582,
1715058001320,,706,,
1715058001323,573,,,
1715058002309,29,,,,
1715058002316,,,634,
1715058002320,,761,,
1715058002323,626,,,
1715058003309,29,,,,
1715058003316,,,690,
1715058003320,,817,,
1715058003323,684,,,
1715058004309,29,,,,
1715058004316,,,746,
1715058004323,740,873,,
1715058005309,29,,,,
1715058005316,,,800,
1715058005321,,177,,
1715058005324,793,,,
1715058006309,29,,,,
1715058006316,,,854,
1715058006320,,234,,
1715058006323,848,,,
1715058007309,30,,,,
1715058007316,,,163,
1715058007321,,292,,
1715058007344,154,,,
1715058008309,30,,,,
1715058008316,,,217,
1715058008320,,347,,
1715058008324,208,,,
1715058009309,30,,,,
1715058009316,,,272,
1715058009320,,402,,
1715058009323,265,,,
1715058010309,30,,,,
1715058010316,,,331,
1715058010320,,460,,
1715058010323,320,,,
1715058011309,30,,,,
1715058011316,,,388,
1715058011320,,518,,
1715058011324,376,,,
1715058012309,30,,,,
1715058012316,,,444,
1715058012320,,577,,
1715058012324,435,,,
1715058013309,30,,,,
1715058013316,,,501,
1715058013320,,634,,
1715058013323,492,,,
1715058014309,30,,,,
1715058014316,,,558,
1715058014320,,693,,
1715058014323,550,,,
1715058015309,30,,,,
1715058015316,,,619,
1715058015320,,752,,
1715058015323,610,,,
1715058016309,30,,,,
1715058016316,,,678,
1715058016320,,813,,
1715058016323,670,,,
1715058017309,30,,,,
1715058017316,,,738,
1715058017320,,876,,
1715058017323,731,,,
1715058018309,30,,,,
1715058018316,,,792,
1715058018320,,179,,
1715058018323,784,,,
1715058019309,30,,,,
1715058019316,,,849,
1715058019320,,236,,
1715058019323,842,,,
1715058020309,31,,,,
1715058020316,,,907,
1715058020320,,296,,
1715058020323,899,,,
1715058021309,31,,,,
1715058021316,,,214,
1715058021320,,351,,
1715058021324,202,,,
1715058022309,31,,,,
1715058022316,,,275,
1715058022320,,414,,
1715058022323,264,,,
1715058023309,31,,,,
1715058023316,,,335,
1715058023320,,479,,
1715058023323,328,,,
1715058024309,31,,,,
1715058024316,,,390,
1715058024320,,536,,
1715058024324,382,,,
1715058025309,31,,,,
1715058025316,,,447,
1715058025320,,595,,
1715058025324,439,,,
1715058026309,31,,,,
1715058026316,,,504,
1715058026320,,650,,
1715058026323,493,,,
1715058027309,31,,,,
1715058027316,,,555,
1715058027320,,704,,
1715058027323,545,,,
1715058028309,31,,,,
1715058028316,,,611,
1715058028320,,759,,
1715058028323,600,,,
1715058029309,31,,,,
1715058029316,,,663,
1715058029320,,812,,
1715058029323,654,,,
1715058030309,31,,,,
1715058030316,,,714,
1715058030320,,865,,
1715058030323,705,,,
1715058031309,31,,,,
1715058031316,,,766,
1715058031320,,916,,
1715058031323,758,,,
1715058032309,32,,,,
1715058032316,,,818,
1715058032320,,219,,
1715058032323,812,,,
1715058033309,32,,,,
1715058033316,,,872,
1715058033323,864,273,,
1715058034309,32,,,,
1715058034316,,,925,
1715058034320,,327,,
1715058034323,916,,,
1715058035309,32,,,,
1715058035316,,,224,
1715058035320,,377,,
1715058035324,212,,,
1715058036309,32,,,,
1715058036316,,,277,
1715058036320,,431,,
1715058036323,265,,,
1715058037309,32,,,,
1715058037316,,,332,
1715058037320,,487,,
1715058037323,320,,,
1715058038309,32,,,,
1715058038316,,,386,
1715058038320,,542,,
1715058038323,374,,,
1715058039309,32,,,,
1715058039316,,,441,
1715058039320,,598,,
1715058039323,430,,,
1715058040309,32,,,,
1715058040316,,,496,
1715058040321,,653,,
1715058040323,483,,,
1715058041309,32,,,,
1715058041316,,,552,
1715058041320,,710,,
1715058041323,541,,,
1715058042309,32,,,,
1715058042316,,,607,
1715058042320,,767,,
1715058042324,596,,,
1715058043309,32,,,,
1715058043316,,,663,
1715058043320,,824,,
1715058043323,652,,,
1715058044309,33,,,,
1715058044316,,,720,
1715058044320,,882,,
1715058044323,709,,,
1715058045309,33,,,,
1715058045316,,,773,
1715058045320,,190,,
1715058045324,764,,,
1715058046309,33,,,,
1715058046316,,,826,
1715058046320,,244,,
1715058046323,819,,,
1715058047309,33,,,,
1715058047316,,,880,
1715058047320,,299,,
1715058047323,873,,,
1715058048309,33,,,,
1715058048316,,,936,
1715058048321,,356,,
1715058048323,928,,,
1715058049309,33,,,,
1715058049316,,,234,
1715058049320,,404,,
1715058049323,224,,,
1715058050309,33,,,,
1715058050316,,,290,
1715058050320,,462,,
1715058050323,279,,,
1715058051309,33,,,,
1715058051316,,,344,
1715058051320,,518,,
1715058051323,333,,,
1715058052309,33,,,,
1715058052316,,,397,
1715058052320,,574,,
1715058052323,387,,,
1715058053309,33,,,,
1715058053316,,,455,
1715058053320,,631,,
1715058053324,444,,,
1715058054309,33,,,,
1715058054316,,,509,
1715058054320,,686,,
1715058054324,498,,,
1715058055309,33,,,,
1715058055316,,,567,
1715058055320,,743,,
1715058055323,554,,,
1715058056309,33,,,,
1715058056316,,,622,
1715058056320,,800,,
1715058056323,612,,,
1715058057309,34,,,,
1715058057316,,,677,
1715058057320,,859,,
1715058057323,669,,,
1715058058309,34,,,,
1715058058316,,,733,
1715058058320,,916,,
1715058058323,724,,,
1715058059309,34,,,,
1715058059316,,,786,
1715058059320,,221,,
1715058059323,779,,,
1715058060309,34,,,,
1715058060316,,,840,
1715058060320,,277,,
1715058060323,835,,,
1715058061309,34,,,,
1715058061316,,,892,
1715058061320,,330,,
1715058061323,887,,,
1715058062309,34,,,,
1715058062316,,,198,
1715058062320,,383,,
1715058062323,939,,,
1715058063309,34,,,,
1715058063316,,,244,
1715058063320,,432,,
1715058063323,233,,,
1715058064309,34,,,,
1715058064316,,,302,
1715058064320,,490,,
1715058064323,291,,,
1715058065309,34,,,,
1715058065316,,,356,
1715058065320,,547,,
1715058065324,347,,,
1715058066309,34,,,,
1715058066316,,,411,
1715058066320,,606,,
1715058066323,403,,,
1715058067309,34,,,,
1715058067316,,,465,
1715058067320,,661,,
1715058067324,459,,,
1715058068309,34,,,,
1715058068316,,,527,
1715058068320,,722,,
1715058068323,518,,,
1715058069309,35,,,,
1715058069316,,,582,
1715058069320,,780,,
1715058069323,575,,,
1715058070309,35,,,,
1715058070316,,,637,
1715058070320,,837,,
1715058070323,631,,,
1715058071309,35,,,,
1715058071317,,,692,
1715058071320,,893,,
1715058071323,684,,,
1715058072309,35,,,,
1715058072316,,,747,
1715058072320,,949,,
1715058072323,740,,,
1715058073309,35,,,,
1715058073316,,,804,
1715058073320,,259,,
1715058073323,797,,,
1715058074309,35,,,,
1715058074316,,,861,
1715058074320,,314,,
1715058074323,852,,,
1715058075309,35,,,,
1715058075316,,,915,
1715058075320,,372,,
1715058075323,909,,,
1715058076309,35,,,,
1715058076316,,,218,
1715058076320,,425,,
1715058076324,208,,,
1715058077309,35,,,,
1715058077316,,,277,
1715058077320,,484,,
1715058077323,265,,,
1715058078309,35,,,,
1715058078316,,,332,
1715058078320,,543,,
1715058078323,324,,,
1715058079309,35,,,,
1715058079316,,,389,
1715058079320,,602,,
1715058079323,382,,,
1715058080309,35,,,,
1715058080316,,,447,
1715058080320,,659,,
1715058080323,439,,,
1715058081309,35,,,,
1715058081316,,,506,
1715058081320,,720,,
1715058081324,499,,,
1715058082309,36,,,,
1715058082316,,,563,
1715058082320,,777,,
1715058082323,556,,,
1715058083309,36,,,,
1715058083316,,,619,
1715058083320,,836,,
1715058083323,613,,,
1715058084309,36,,,,
1715058084316,,,675,
1715058084320,,894,,
1715058084323,669,,,
1715058085309,36,,,,
1715058085316,,,731,
1715058085320,,950,,
1715058085323,725,,,
1715058086309,36,,,,
1715058086316,,,790,
1715058086320,,258,,
1715058086323,782,,,
1715058087309,36,,,,
1715058087316,,,846,
1715058087320,,316,,
1715058087323,840,,,
1715058088309,36,,,,
1715058088316,,,905,
1715058088320,,374,,
1715058088323,896,,,
1715058089309,36,,,,
1715058089316,,,214,
1715058089320,,433,,
1715058089323,952,,,
1715058090309,36,,,,
1715058090316,,,268,
1715058090320,,489,,
1715058090323,252,,,
1715058091309,36,,,,
1715058091316,,,325,
1715058091320,,548,,
1715058091323,311,,,
1715058092309,36,,,,
1715058092316,,,381,
1715058092320,,606,,
1715058092323,367,,,
1715058093309,36,,,,
1715058093316,,,439,
1715058093320,,667,,
1715058093323,426,,,
1715058094309,37,,,,
1715058094316,,,496,
1715058094320,,726,,
1715058094323,483,,,
1715058095309,37,,,,
1715058095318,,,552,
1715058095320,,781,,
1715058095323,536,,,
1715058096309,37,,,,
1715058096316,,,608,
1715058096320,,839,,
1715058096323,594,,,
1715058097309,37,,,,
1715058097316,,,664,
1715058097320,,895,,
1715058097323,652,,,
1715058098309,37,,,,
1715058098316,,,720,
1715058098320,,953,,
1715058098323,709,,,
1715058099309,37,,,,
1715058099316,,,776,
1715058099320,,257,,
1715058099323,762,,,
1715058100309,37,,,,
1715058100316,,,835,
1715058100320,,317,,
1715058100323,820,,,
1715058101309,37,,,,
1715058101316,,,889,
1715058101320,,375,,
1715058101323,875,,,
1715058102309,37,,,,
1715058102316,,,946,
1715058102320,,431,,
1715058102323,933,,,
1715058103309,37,,,,
1715058103316,,,250,
1715058103320,,487,,
1715058103323,236,,,
1715058104309,37,,,,
1715058104316,,,309,
1715058104320,,548,,
1715058104323,294,,,
1715058105309,37,,,,
1715058105316,,,364,
1715058105320,,604,,
1715058105323,351,,,
1715058106309,37,,,,
1715058106316,,,419,
1715058106320,,661,,
1715058106323,409,,,
1715058107309,38,,,,
1715058107316,,,479,
1715058107320,,721,,
1715058107323,467,,,
1715058108309,38,,,,
1715058108316,,,540,
1715058108320,,783,,
1715058108323,529,,,
1715058109309,38,,,,
1715058109316,,,598,
1715058109320,,843,,
1715058109323,587,,,
1715058110309,38,,,,
1715058110316,,,655,
1715058110320,,900,,
1715058110323,644,,,
1715058111309,38,,,,
1715058111316,,,712,
1715058111320,,958,,
1715058111323,701,,,
1715058112309,38,,,,
1715058112316,,,767,
1715058112320,,262,,
1715058112323,756,,,
1715058113309,38,,,,
1715058113316,,,822,
1715058113320,,318,,
1715058113324,811,,,
1715058114309,38,,,,
1715058114316,,,877,
1715058114320,,378,,
1715058114323,867,,,
1715058115309,38,,,,
1715058115316,,,936,
1715058115320,,436,,
1715058115323,924,,,
1715058116309,38,,,,
1715058116316,,,241,
1715058116320,,493,,
1715058116323,226,,,
1715058117309,38,,,,
1715058117316,,,300,
1715058117320,,555,,
1715058117324,284,,,
1715058118309,38,,,,
