Timestamp,Slave 0,Slave 1,Slave 2,
1715057846324,0.01725,,,
1715057847310,0.0,,,,
1715057847316,,,0.0,
1715057847321,,0.0,,
1715057847324,0.0,,,
1715057848310,0.0,,,,
1715057848316,,,0.0,
1715057848321,,0.0,,
1715057848324,0.0,,,
1715057849310,0.0,,,,
1715057849316,,,0.0,
1715057849321,,0.0,,
1715057849324,0.0,,,
1715057850310,0.0,,,,
1715057850316,,,0.0,
1715057850321,,0.0,,
1715057850324,0.00825,,,
1715057851310,0.0,,,,
1715057851316,,,0.0,
1715057851321,,0.0,,
1715057851324,0.0,,,
1715057852310,0.0,,,,
1715057852316,,,0.0,
1715057852321,,0.01875,,
1715057852324,0.0,,,
1715057853310,0.0,,,,
1715057853317,,,0.0,
1715057853321,,0.0,,
1715057853324,0.0,,,
1715057854310,0.0,,,,
1715057854317,,,0.0,
1715057854322,,0.0,,
1715057854324,0.0,,,
1715057855310,0.0,,,,
1715057855316,,,0.0,
1715057855322,,0.0,,
1715057855324,0.0,,,
1715057856310,0.0,,,,
1715057856316,,,0.0,
1715057856321,,0.0,,
1715057856324,0.0,,,
1715057857310,0.0,,,,
1715057857316,,,0.025,
1715057857321,,0.0,,
1715057857324,0.0,,,
1715057858310,0.0,,,,
1715057858316,,,0.0,
1715057858321,,0.0,,
1715057858324,0.0,,,
1715057859310,0.0,,,,
1715057859316,,,0.0,
1715057859321,,0.020729270729270728,,
1715057859324,0.0,,,
1715057860310,0.0,,,,
1715057860320,,,0.0,
1715057860322,,0.0,,
1715057860324,0.0,,,
1715057861310,0.0,,,,
1715057861316,,,0.0,
1715057861321,,0.0,,
1715057861324,0.0,,,
1715057862310,0.0,,,,
1715057862316,,,0.0,
1715057862321,,0.0,,
1715057862324,0.0,,,
1715057863310,0.0,,,,
1715057863316,,,0.0,
1715057863321,,0.0,,
1715057863324,0.0,,,
1715057864310,0.0,,,,
1715057864316,,,0.01825,
1715057864325,,0.0,,
1715057864363,0.009143407122232916,,,
1715057865310,0.0,,,,
1715057865316,,,0.0,
1715057865321,,0.0,,
1715057865324,0.0,,,
1715057866310,0.0,,,,
1715057866316,,,0.0,
1715057866321,,0.0,,
1715057866324,0.0,,,
1715057867310,0.0,,,,
1715057867316,,,0.0,
1715057867321,,0.0,,
1715057867324,0.0,,,
1715057868310,0.00225,,,,
1715057868316,,,0.0,
1715057868321,,0.0,,
1715057868324,0.0,,,
1715057869310,0.0,,,,
1715057869319,,,0.0,
1715057869324,0.0,,,
1715057869353,,0.008963178294573644,,
1715057870310,0.0,,,,
1715057870316,,,0.0,
1715057870321,,0.0,,
1715057870324,0.0,,,
1715057871310,0.0,,,,
1715057871317,,,0.0,
1715057871321,,0.0,,
1715057871324,0.0,,,
1715057872310,0.0,,,,
1715057872316,,,0.0,
1715057872321,,0.0,,
1715057872324,0.0,,,
1715057873310,0.0,,,,
1715057873316,,,0.0,
1715057873321,,0.0,,
1715057873324,0.00475,,,
1715057874310,0.0,,,,
1715057874316,,,0.0,
1715057874321,,0.0,,
1715057874324,0.0,,,
1715057875310,0.0,,,,
1715057875316,,,0.0,
1715057875321,,0.0,,
1715057875324,0.0,,,
1715057876310,0.0,,,,
1715057876316,,,0.005,
1715057876321,,0.0,,
1715057876324,0.0,,,
1715057877310,0.0,,,,
1715057877316,,,0.0,
1715057877321,,0.0,,
1715057877324,0.0,,,
1715057878310,0.0,,,,
1715057878316,,,0.0,
1715057878321,,0.0,,
1715057878324,0.0,,,
1715057879310,0.0,,,,
1715057879316,,,0.0,
1715057879321,,0.0,,
1715057879324,0.0,,,
1715057880310,0.0,,,,
1715057880316,,,0.0,
1715057880321,,0.00725,,
1715057880324,0.0,,,
1715057881310,0.0,,,,
1715057881316,,,0.0,
1715057881321,,0.0,,
1715057881324,0.0,,,
1715057882310,0.0,,,,
1715057882316,,,0.0,
1715057882321,,0.0,,
1715057882324,0.0,,,
1715057883310,0.0,,,,
1715057883316,,,0.0,
1715057883321,,0.0,,
1715057883324,0.0,,,
1715057884310,0.0,,,,
1715057884316,,,0.0,
1715057884321,,0.0,,
1715057884324,0.0,,,
1715057885310,0.0,,,,
1715057885316,,,0.0,
1715057885321,,0.0,,
1715057885324,0.0,,,
1715057886310,0.0,,,,
1715057886316,,,0.0,
1715057886321,,0.0,,
1715057886324,0.0,,,
1715057887310,0.0,,,,
1715057887316,,,0.014,
1715057887324,,0.01444223107569721,,
1715057887333,0.016600594648166503,,,
1715057888310,0.0,,,,
1715057888316,,,0.0,
1715057888321,,0.0,,
1715057888324,0.0,,,
1715057889310,0.0,,,,
1715057889316,,,0.0,
1715057889321,,0.0,,
1715057889324,0.0,,,
1715057890310,0.0,,,,
1715057890316,,,0.0,
1715057890321,,0.0,,
1715057890324,0.0,,,
1715057891310,0.0,,,,
1715057891316,,,0.0,
1715057891321,,0.0,,
1715057891324,0.0,,,
1715057892310,0.0,,,,
1715057892316,,,0.0,
1715057892321,,0.0,,
1715057892324,0.0,,,
1715057893310,0.0,,,,
1715057893316,,,0.0,
1715057893321,,0.0,,
1715057893324,0.0,,,
1715057894310,0.0,,,,
1715057894316,,,0.0,
1715057894321,,0.0,,
1715057894324,0.0,,,
1715057895310,0.0,,,,
1715057895317,,,0.0,
1715057895321,,0.0,,
1715057895324,0.0,,,
1715057896310,0.0,,,,
1715057896316,,,0.0,
1715057896321,,0.0,,
1715057896324,0.0,,,
1715057897310,0.0,,,,
1715057897316,,,0.0,
1715057897321,,0.0,,
1715057897324,0.0,,,
1715057898310,0.0,,,,
1715057898316,,,0.0,
1715057898321,,0.0,,
1715057898324,0.0,,,
1715057899310,0.0,,,,
1715057899316,,,0.0,
1715057899321,,0.0,,
1715057899324,0.0,,,
1715057900310,0.0,,,,
1715057900316,,,0.0,
1715057900321,,0.0,,
1715057900324,0.0,,,
1715057901309,0.0,,,,
1715057901317,,,0.00775,
1715057901321,,0.009,,
1715057901324,0.0065065065065065065,,,
1715057902309,0.0,,,,
1715057902316,,,0.0,
1715057902321,,0.0,,
1715057902324,0.0,,,
1715057903310,0.0,,,,
1715057903316,,,0.0,
1715057903321,,0.0,,
1715057903324,0.0,,,
1715057904310,0.0,,,,
1715057904316,,,0.0,
1715057904321,,0.0,,
1715057904324,0.0,,,
1715057905310,0.0,,,,
1715057905316,,,0.0,
1715057905321,,0.0,,
1715057905324,0.0,,,
1715057906309,0.0,,,,
1715057906316,,,0.0,
1715057906321,,0.0,,
1715057906324,0.0,,,
1715057907309,0.0,,,,
1715057907316,,,0.0,
1715057907321,,0.0,,
1715057907324,0.0,,,
1715057908309,0.0,,,,
1715057908316,,,0.0,
1715057908321,,0.0,,
1715057908324,0.0,,,
1715057909309,0.0,,,,
1715057909317,,,0.0,
1715057909321,,0.0,,
1715057909324,0.0,,,
1715057910310,0.0,,,,
1715057910316,,,0.0,
1715057910321,,0.0,,
1715057910324,0.0,,,
1715057911310,0.0,,,,
1715057911316,,,0.0,
1715057911321,,0.0,,
1715057911324,0.0,,,
1715057912310,0.0,,,,
1715057912316,,,0.0,
1715057912321,,0.0,,
1715057912324,0.0,,,
1715057913310,0.0,,,,
1715057913316,,,0.0,
1715057913321,,0.00525,,
1715057913324,0.0,,,
1715057914310,0.0,,,,
1715057914316,,,0.00525,
1715057914321,,0.0,,
1715057914324,0.005255255255255256,,,
1715057915310,0.0,,,,
1715057915316,,,0.0,
1715057915321,,0.0,,
1715057915324,0.0,,,
1715057916310,0.0,,,,
1715057916316,,,0.0,
1715057916321,,0.0,,
1715057916324,0.0,,,
1715057917309,0.0,,,,
1715057917316,,,0.0,
1715057917321,,0.0,,
1715057917324,0.0,,,
1715057918310,0.0,,,,
1715057918316,,,0.0,
1715057918321,,0.0,,
1715057918324,0.0,,,
1715057919311,0.0,,,,
1715057919316,,,0.0,
1715057919320,,0.0,,
1715057919324,0.0,,,
1715057920309,0.0,,,,
1715057920316,,,0.0,
1715057920321,,0.0,,
1715057920324,0.0,,,
1715057921310,0.0,,,,
1715057921316,,,0.0,
1715057921321,,0.0,,
1715057921324,0.0,,,
1715057922310,0.0,,,,
1715057922316,,,0.0,
1715057922321,,0.0,,
1715057922324,0.0,,,
1715057923309,0.0,,,,
1715057923316,,,0.0,
1715057923320,,0.0,,
1715057923324,0.0,,,
1715057924310,0.0,,,,
1715057924316,,,0.0,
1715057924321,,0.0,,
1715057924324,0.0,,,
1715057925310,0.0,,,,
1715057925316,,,0.0,
1715057925321,,0.0,,
1715057925324,0.0,,,
1715057926310,0.0,,,,
1715057926316,,,0.0,
1715057926321,,0.0,,
1715057926325,0.0,,,
1715057927310,0.0,,,,
1715057927316,,,0.00525,
1715057927321,,0.005,,
1715057927324,0.00425,,,
1715057928310,0.0,,,,
1715057928316,,,0.0,
1715057928321,,0.0,,
1715057928324,0.0,,,
1715057929310,0.0,,,,
1715057929316,,,0.0,
1715057929321,,0.0,,
1715057929324,0.0,,,
1715057930310,0.0,,,,
1715057930316,,,0.0,
1715057930320,,0.0,,
1715057930324,0.0,,,
1715057931310,0.0,,,,
1715057931316,,,0.0,
1715057931321,,0.0,,
1715057931324,0.0,,,
1715057932309,0.0,,,,
1715057932316,,,0.0,
1715057932321,,0.0,,
1715057932324,0.0,,,
1715057933309,0.0,,,,
1715057933316,,,0.0,
1715057933320,,0.0,,
1715057933324,0.0,,,
1715057934309,0.0,,,,
1715057934316,,,0.0,
1715057934321,,0.0,,
1715057934324,0.0,,,
1715057935309,0.0,,,,
1715057935316,,,0.0,
1715057935321,,0.0,,
1715057935324,0.0,,,
1715057936310,0.0,,,,
1715057936316,,,0.0,
1715057936321,,0.0,,
1715057936324,0.0,,,
1715057937310,0.0,,,,
1715057937316,,,0.0,
1715057937321,,0.0,,
1715057937324,0.0,,,
1715057938310,0.0,,,,
1715057938316,,,0.0,
1715057938321,,0.0,,
1715057938324,0.0,,,
1715057939310,0.0,,,,
1715057939316,,,0.0,
1715057939321,,0.00475,,
1715057939324,0.0,,,
1715057940309,0.0,,,,
1715057940316,,,0.00525,
1715057940321,,0.0,,
1715057940324,0.0,,,
1715057941310,0.0,,,,
1715057941316,,,0.0,
1715057941321,,0.0,,
1715057941324,0.005244755244755245,,,
1715057942309,0.0,,,,
1715057942316,,,0.0,
1715057942321,,0.0,,
1715057942324,0.0,,,
1715057943310,0.0,,,,
1715057943316,,,0.0,
1715057943321,,0.0,,
1715057943324,0.0,,,
1715057944310,0.0,,,,
1715057944316,,,0.0,
1715057944321,,0.0,,
1715057944324,0.0,,,
1715057945310,0.0,,,,
1715057945316,,,0.0,
1715057945320,,0.0,,
1715057945324,0.0,,,
1715057946310,0.0,,,,
1715057946316,,,0.0,
1715057946321,,0.0,,
1715057946324,0.0,,,
1715057947309,0.0,,,,
1715057947316,,,0.0,
1715057947321,,0.0,,
1715057947324,0.0,,,
1715057948309,0.0,,,,
1715057948316,,,0.0,
1715057948321,,0.0,,
1715057948324,0.0,,,
1715057949309,0.0,,,,
1715057949316,,,0.0,
1715057949321,,0.0,,
1715057949324,0.0,,,
1715057950309,0.0,,,,
1715057950316,,,0.0,
1715057950320,,0.0,,
1715057950324,0.0,,,
1715057951309,0.0,,,,
1715057951316,,,0.0,
1715057951320,,0.0,,
1715057951324,0.0,,,
1715057952310,0.0,,,,
1715057952316,,,0.0,
1715057952321,,0.00475,,
1715057952324,0.0,,,
1715057953309,0.0,,,,
1715057953317,,,0.0055,
1715057953321,,0.0,,
1715057953324,0.0,,,
1715057954309,0.0,,,,
1715057954316,,,0.0,
1715057954321,,0.0,,
1715057954324,0.00475,,,
1715057955309,0.0,,,,
1715057955316,,,0.0,
1715057955321,,0.0,,
1715057955324,0.0,,,
1715057956309,0.0,,,,
1715057956316,,,0.0,
1715057956321,,0.0,,
1715057956324,0.0,,,
1715057957310,0.0,,,,
1715057957316,,,0.0,
1715057957321,,0.0,,
1715057957324,0.0,,,
1715057958309,0.0,,,,
1715057958316,,,0.0,
1715057958320,,0.0,,
1715057958324,0.0,,,
1715057959309,0.0,,,,
1715057959316,,,0.0,
1715057959320,,0.0,,
1715057959324,0.0,,,
1715057960309,0.0,,,,
1715057960316,,,0.0,
1715057960321,,0.0,,
1715057960324,0.0,,,
1715057961310,0.0,,,,
1715057961316,,,0.0,
1715057961321,,0.0,,
1715057961324,0.0,,,
1715057962309,0.0,,,,
1715057962316,,,0.0,
1715057962321,,0.0,,
1715057962324,0.0,,,
1715057963309,0.0,,,,
1715057963316,,,0.0,
1715057963320,,0.0,,
1715057963324,0.0,,,
1715057964309,0.0,,,,
1715057964316,,,0.0,
1715057964320,,0.0,,
1715057964324,0.0,,,
1715057965309,0.0,,,,
1715057965316,,,0.0,
1715057965321,,0.00475,,
1715057965324,0.0,,,
1715057966309,0.0,,,,
1715057966316,,,0.0,
1715057966321,,0.0,,
1715057966324,0.0,,,
1715057967310,0.0,,,,
1715057967316,,,0.00475,
1715057967321,,0.0,,
1715057967324,0.005,,,
1715057968310,0.0,,,,
1715057968316,,,0.0,
1715057968321,,0.0,,
1715057968324,0.0,,,
1715057969310,0.0,,,,
1715057969316,,,0.0,
1715057969321,,0.0,,
1715057969324,0.0,,,
1715057970309,0.0,,,,
1715057970316,,,0.0,
1715057970321,,0.0,,
1715057970324,0.0,,,
1715057971309,0.0,,,,
1715057971316,,,0.0,
1715057971321,,0.0,,
1715057971324,0.0,,,
1715057972309,0.0,,,,
1715057972316,,,0.0,
1715057972321,,0.0,,
1715057972324,0.0,,,
1715057973309,0.0,,,,
1715057973316,,,0.0,
1715057973320,,0.0,,
1715057973324,0.0,,,
1715057974309,0.0,,,,
1715057974316,,,0.0,
1715057974321,,0.0,,
1715057974324,0.0,,,
1715057975310,0.0,,,,
1715057975316,,,0.0,
1715057975320,,0.0,,
1715057975324,0.0,,,
1715057976310,0.0,,,,
1715057976316,,,0.0,
1715057976321,,0.0,,
1715057976324,0.0,,,
1715057977310,0.0,,,,
1715057977316,,,0.0,
1715057977321,,0.0,,
1715057977324,0.0,,,
1715057978309,0.0,,,,
1715057978316,,,0.0,
1715057978321,,0.0,,
1715057978324,0.0,,,
1715057979310,0.0,,,,
1715057979316,,,0.0,
1715057979321,,0.00475,,
1715057979324,0.0,,,
1715057980309,0.0,,,,
1715057980316,,,0.00475,
1715057980321,,0.0,,
1715057980324,0.0,,,
1715057981310,0.0,,,,
1715057981316,,,0.0,
1715057981321,,0.0,,
1715057981324,0.00525,,,
1715057982310,0.0,,,,
1715057982316,,,0.0,
1715057982321,,0.0,,
1715057982324,0.0,,,
1715057983309,0.0,,,,
1715057983316,,,0.0,
1715057983321,,0.0,,
1715057983324,0.0,,,
1715057984310,0.0,,,,
1715057984316,,,0.0,
1715057984321,,0.0,,
1715057984324,0.0,,,
1715057985310,0.0,,,,
1715057985316,,,0.0,
1715057985321,,0.0,,
1715057985324,0.0,,,
1715057986310,0.0,,,,
1715057986316,,,0.0,
1715057986321,,0.0,,
1715057986324,0.0,,,
1715057987310,0.0,,,,
1715057987316,,,0.0,
1715057987321,,0.0,,
1715057987324,0.0,,,
1715057988310,0.0,,,,
1715057988316,,,0.0,
1715057988321,,0.0,,
1715057988324,0.0,,,
1715057989310,0.0,,,,
1715057989316,,,0.0,
1715057989321,,0.0,,
1715057989324,0.0,,,
1715057990309,0.0,,,,
1715057990316,,,0.0,
1715057990321,,0.0,,
1715057990324,0.0,,,
1715057991309,0.0,,,,
1715057991316,,,0.0,
1715057991321,,0.0,,
1715057991324,0.0,,,
1715057992309,0.0,,,,
1715057992316,,,0.0,
1715057992321,,0.00475,,
1715057992324,0.0,,,
1715057993309,0.0,,,,
1715057993316,,,0.0,
1715057993321,,0.0,,
1715057993325,0.0,,,
1715057994309,0.0,,,,
1715057994316,,,0.00475,
1715057994321,,0.0,,
1715057994324,0.0045090180360721445,,,
1715057995309,0.0,,,,
1715057995316,,,0.0,
1715057995321,,0.0,,
1715057995324,0.0,,,
1715057996310,0.0,,,,
1715057996316,,,0.0,
1715057996321,,0.0,,
1715057996324,0.0,,,
1715057997309,0.0,,,,
1715057997316,,,0.0,
1715057997321,,0.0,,
1715057997325,0.0,,,
1715057998309,0.0,,,,
1715057998316,,,0.0,
1715057998321,,0.0,,
1715057998324,0.0,,,
1715057999310,0.0,,,,
1715057999316,,,0.0,
1715057999321,,0.0,,
1715057999324,0.0,,,
1715058000310,0.0,,,,
1715058000316,,,0.0,
1715058000321,,0.0,,
1715058000324,0.0,,,
1715058001310,0.0,,,,
1715058001316,,,0.0,
1715058001321,,0.0,,
1715058001324,0.0,,,
1715058002310,0.0,,,,
1715058002316,,,0.0,
1715058002320,,0.0,,
1715058002324,0.0,,,
1715058003309,0.0,,,,
1715058003316,,,0.0,
1715058003321,,0.0,,
1715058003324,0.0,,,
1715058004309,0.0,,,,
1715058004316,,,0.0,
1715058004323,,0.0,,
1715058004324,0.0,,,
1715058005309,0.0,,,,
1715058005316,,,0.0,
1715058005321,,0.00501002004008016,,
1715058005324,0.0,,,
1715058006309,0.0,,,,
1715058006316,,,0.0,
1715058006321,,0.0,,
1715058006324,0.0,,,
1715058007309,0.0,,,,
1715058007316,,,0.00525,
1715058007321,,0.0,,
1715058007345,0.006611165523996082,,,
1715058008310,0.0,,,,
1715058008316,,,0.0,
1715058008321,,0.0,,
1715058008324,0.0,,,
1715058009309,0.0,,,,
1715058009316,,,0.0,
1715058009320,,0.0,,
1715058009324,0.0,,,
1715058010309,0.0,,,,
1715058010316,,,0.0,
1715058010321,,0.0,,
1715058010324,0.0,,,
1715058011310,0.0,,,,
1715058011316,,,0.0,
1715058011321,,0.0,,
1715058011324,0.0,,,
1715058012309,0.0,,,,
1715058012316,,,0.0,
1715058012321,,0.0,,
1715058012324,0.0,,,
1715058013310,0.0,,,,
1715058013316,,,0.0,
1715058013320,,0.0,,
1715058013324,0.0,,,
1715058014310,0.0,,,,
1715058014316,,,0.0,
1715058014321,,0.0,,
1715058014324,0.0,,,
1715058015309,0.0,,,,
1715058015316,,,0.0,
1715058015321,,0.0,,
1715058015324,0.0,,,
1715058016309,0.0,,,,
1715058016316,,,0.0,
1715058016321,,0.0,,
1715058016324,0.0,,,
1715058017309,0.0,,,,
1715058017316,,,0.0,
1715058017320,,0.0,,
1715058017324,0.0,,,
1715058018309,0.0,,,,
1715058018316,,,0.0,
1715058018321,,0.00475,,
1715058018324,0.0,,,
1715058019309,0.0,,,,
1715058019316,,,0.0,
1715058019320,,0.0,,
1715058019324,0.0,,,
1715058020309,0.0,,,,
1715058020316,,,0.0,
1715058020320,,0.0,,
1715058020324,0.0,,,
1715058021309,0.0,,,,
1715058021316,,,0.00475,
1715058021321,,0.0,,
1715058021324,0.0045,,,
1715058022310,0.0,,,,
1715058022316,,,0.0,
1715058022321,,0.0,,
1715058022324,0.0,,,
1715058023309,0.0,,,,
1715058023316,,,0.0,
1715058023321,,0.0,,
1715058023324,0.0,,,
1715058024310,0.0,,,,
1715058024316,,,0.0,
1715058024320,,0.0,,
1715058024324,0.0,,,
1715058025309,0.0,,,,
1715058025316,,,0.0,
1715058025320,,0.0,,
1715058025324,0.0,,,
1715058026309,0.0,,,,
1715058026316,,,0.0,
1715058026320,,0.0,,
1715058026324,0.0,,,
1715058027309,0.0,,,,
1715058027316,,,0.0,
1715058027321,,0.0,,
1715058027324,0.0,,,
1715058028309,0.0,,,,
1715058028316,,,0.0,
1715058028321,,0.0,,
1715058028324,0.0,,,
1715058029309,0.0,,,,
1715058029316,,,0.0,
1715058029320,,0.0,,
1715058029324,0.0,,,
1715058030309,0.0,,,,
1715058030316,,,0.0,
1715058030320,,0.0,,
1715058030324,0.0,,,
1715058031309,0.0,,,,
1715058031316,,,0.0,
1715058031320,,0.0,,
1715058031324,0.0,,,
1715058032310,0.0,,,,
1715058032316,,,0.0,
1715058032321,,0.00475,,
1715058032324,0.0,,,
1715058033310,0.0,,,,
1715058033316,,,0.0,
1715058033323,,0.0,,
1715058033324,0.0,,,
1715058034309,0.0,,,,
1715058034316,,,0.0,
1715058034321,,0.0,,
1715058034324,0.0,,,
1715058035310,0.0,,,,
1715058035316,,,0.00475,
1715058035321,,0.0,,
1715058035324,0.004495504495504496,,,
1715058036309,0.0,,,,
1715058036316,,,0.0,
1715058036321,,0.0,,
1715058036324,0.0,,,
1715058037309,0.0,,,,
1715058037316,,,0.0,
1715058037320,,0.0,,
1715058037324,0.0,,,
1715058038309,0.0,,,,
1715058038316,,,0.0,
1715058038321,,0.0,,
1715058038324,0.0,,,
1715058039310,0.0,,,,
1715058039316,,,0.0,
1715058039320,,0.0,,
1715058039324,0.0,,,
1715058040310,0.0,,,,
1715058040316,,,0.0,
1715058040321,,0.0,,
1715058040324,0.0,,,
1715058041310,0.0,,,,
1715058041316,,,0.0,
1715058041321,,0.0,,
1715058041324,0.0,,,
1715058042309,0.0,,,,
1715058042316,,,0.0,
1715058042320,,0.0,,
1715058042324,0.0,,,
1715058043310,0.0,,,,
1715058043316,,,0.0,
1715058043321,,0.0,,
1715058043324,0.0,,,
1715058044310,0.0,,,,
1715058044316,,,0.0,
1715058044320,,0.0,,
1715058044324,0.0,,,
1715058045310,0.0,,,,
1715058045316,,,0.0,
1715058045321,,0.00475,,
1715058045324,0.0,,,
1715058046310,0.0,,,,
1715058046316,,,0.0,
1715058046321,,0.0,,
1715058046324,0.0,,,
1715058047309,0.0,,,,
1715058047316,,,0.0,
1715058047320,,0.0,,
1715058047324,0.0,,,
1715058048310,0.0,,,,
1715058048316,,,0.0,
1715058048321,,0.0,,
1715058048324,0.0,,,
1715058049310,0.0,,,,
1715058049316,,,0.00525,
1715058049320,,0.0,,
1715058049324,0.00475,,,
1715058050309,0.0,,,,
1715058050316,,,0.0,
1715058050321,,0.0,,
1715058050324,0.0,,,
1715058051309,0.0,,,,
1715058051316,,,0.0,
1715058051321,,0.0,,
1715058051324,0.0,,,
1715058052309,0.0,,,,
1715058052316,,,0.0,
1715058052321,,0.0,,
1715058052324,0.0,,,
1715058053309,0.0,,,,
1715058053316,,,0.0,
1715058053321,,0.0,,
1715058053325,0.0,,,
1715058054310,0.0,,,,
1715058054316,,,0.0,
1715058054321,,0.0,,
1715058054324,0.0,,,
1715058055309,0.0,,,,
1715058055316,,,0.0,
1715058055320,,0.0,,
1715058055324,0.0,,,
1715058056309,0.0,,,,
1715058056316,,,0.0,
1715058056321,,0.0,,
1715058056324,0.0,,,
1715058057310,0.0,,,,
1715058057316,,,0.0,
1715058057321,,0.0,,
1715058057324,0.0,,,
1715058058310,0.0,,,,
1715058058316,,,0.0,
1715058058320,,0.0,,
1715058058324,0.0,,,
1715058059310,0.0,,,,
1715058059316,,,0.0,
1715058059321,,0.005,,
1715058059324,0.0,,,
1715058060309,0.0,,,,
1715058060316,,,0.0,
1715058060320,,0.0,,
1715058060324,0.0,,,
1715058061309,0.0,,,,
1715058061316,,,0.0,
1715058061320,,0.0,,
1715058061324,0.0,,,
1715058062309,0.0,,,,
1715058062316,,,0.004995004995004995,
1715058062321,,0.0,,
1715058062324,0.0,,,
1715058063309,0.0,,,,
1715058063316,,,0.0,
1715058063320,,0.0,,
1715058063324,0.00525,,,
1715058064310,0.0,,,,
1715058064316,,,0.0,
1715058064321,,0.0,,
1715058064324,0.0,,,
1715058065309,0.0,,,,
1715058065317,,,0.0,
1715058065321,,0.0,,
1715058065324,0.0,,,
1715058066309,0.0,,,,
1715058066316,,,0.0,
1715058066320,,0.0,,
1715058066324,0.0,,,
1715058067309,0.0,,,,
1715058067316,,,0.0,
1715058067321,,0.0,,
1715058067324,0.0,,,
1715058068309,0.0,,,,
