Timestamp,Slave 0,Slave 1,Slave 2,
1695173384034,,1441360,,
1695173384037,,,1377856,
1695173384038,1393764,,,
1695173385029,143636,,,,
1695173385034,,1442416,,
1695173385035,1393764,,,
1695173385037,,,1377856,
1695173386031,143900,,,,
1695173386035,1395348,,,
1695173386036,,1442416,,
1695173386037,,,1379440,
1695173387028,143900,,,,
1695173387035,1395348,,,
1695173387036,,1442416,,
1695173387038,,,1379440,
1695173388029,143900,,,,
1695173388034,1395348,1442416,,
1695173388037,,,1379440,
1695173389030,143900,,,,
1695173389035,,1442416,,
1695173389036,1395348,,,
1695173389038,,,1379440,
1695173390028,139596,,,,
1695173390034,,1442496,,
1695173390035,1395348,,,
1695173390038,,,1379440,
1695173391028,139596,,,,
1695173391034,,1442496,,
1695173391036,1395348,,1379440,
1695173392029,139596,,,,
1695173392035,1395348,1443024,,
1695173392037,,,1379440,
1695173393029,139860,,,,
1695173393034,,1443024,,
1695173393035,1395348,,,
1695173393036,,,1379440,
1695173394028,139860,,,,
1695173394034,,1443024,,
1695173394035,1395348,,,
1695173394036,,,1379968,
1695173395029,139860,,,,
1695173395036,,1443024,,
1695173395038,1395348,,,
1695173395039,,,1379968,
1695173396028,146020,,,,
1695173396035,1395348,,,
1695173396036,,1443816,,
1695173396041,,,1379968,
1695173397029,146020,,,,
1695173397035,1395348,1443816,,
1695173397038,,,1379968,
1695173398028,146020,,,,
1695173398034,1396668,1443816,,
1695173398037,,,1380232,
1695173399029,146284,,,,
1695173399035,1396668,1443816,,
1695173399038,,,1380232,
1695173400028,146284,,,,
1695173400034,,1444080,,
1695173400036,1396668,,,
1695173400038,,,1380232,
1695173401029,146284,,,,
1695173401035,1396668,1444080,,
1695173401037,,,1380232,
1695173402029,146548,,,,
1695173402034,,1444140,,
1695173402035,1397460,,,
1695173402040,,,1381552,
1695173403029,146548,,,,
1695173403052,1397460,,1381604,
1695173403055,,1444932,,
1695173404029,146548,,,,
1695173404034,,1444932,,
1695173404035,1397460,,,
1695173404036,,,1381604,
1695173405029,146548,,,,
1695173405035,1397460,1444932,,
1695173405038,,,1381604,
1695173406029,146812,,,,
1695173406034,,1444872,,
1695173406035,1397460,,,
1695173406037,,,1382148,
1695173407029,146812,,,,
1695173407035,1397460,,,
1695173407036,,1445928,,
1695173407037,,,1382148,
1695173408029,146812,,,,
1695173408034,1397460,1445928,,
1695173408040,,,1382148,
1695173409029,147076,,,,
1695173409034,,1445928,,
1695173409036,1398516,,,
1695173409038,,,1382148,
1695173410028,147076,,,,
1695173410034,,1445928,,
1695173410035,1398516,,,
1695173410039,,,1382676,
1695173411029,147076,,,,
1695173411034,,1446192,,
1695173411036,1398516,,,
1695173411037,,,1382676,
1695173412029,147340,,,,
1695173412034,,1446192,,
1695173412036,1398516,,,
1695173412037,,,1382676,
1695173413028,147452,,,,
1695173413034,,1446248,,
1695173413035,1398780,,,
1695173413039,,,1382728,
1695173414029,147484,,,,
1695173414034,1398780,1446460,,
1695173414037,,,1383660,
1695173415029,147748,,,,
1695173415034,1398816,1447640,,
1695173415037,,,1383576,
1695173416029,147748,,,,
1695173416034,,1447816,,
1695173416035,1398956,,,
1695173416037,,,1383660,
1695173417028,147748,,,,
1695173417034,,1447816,,
1695173417035,1399748,,,
1695173417036,,,1383660,
1695173418029,147748,,,,
1695173418033,,1448080,,
1695173418036,,,1383924,
1695173418039,1399748,,,
1695173419029,148012,,,,
1695173419034,,1448080,,
1695173419035,1399748,,,
1695173419037,,,1383924,
1695173420029,148012,,,,
1695173420034,,1448080,,
1695173420035,1399748,,,
1695173420037,,,1383924,
1695173421029,148012,,,,
1695173421035,,1448080,,
1695173421036,1400540,,,
1695173421038,,,1383924,
1695173422028,148276,,,,
1695173422034,,1449400,,
1695173422035,1400540,,,
1695173422037,,,1384716,
1695173423028,148276,,,,
1695173423035,1400540,1449400,,
1695173423037,,,1384716,
1695173424029,148276,,,,
1695173424034,,1449400,,
1695173424035,1400540,,,
1695173424037,,,1384716,
1695173425028,148540,,,,
1695173425035,1401068,1449400,,
1695173425038,,,1384716,
1695173426028,148540,,,,
1695173426034,,1449664,,
1695173426037,,,1385244,
1695173426040,1401068,,,
1695173427029,148540,,,,
1695173427034,,1449664,,
1695173427036,1401068,,,
1695173427037,,,1385244,
1695173428028,148800,,,,
1695173428035,,1449664,,
1695173428037,1401068,,1385244,
1695173429029,148800,,,,
1695173429035,,1449664,,
1695173429037,,,1385244,
1695173429038,1401860,,,
1695173430028,148800,,,,
1695173430034,,1450456,,
1695173430035,1401860,,,
1695173430036,,,1385772,
1695173431029,149064,,,,
1695173431035,1401860,1450456,,
1695173431038,,,1385772,
1695173432029,149064,,,,
1695173432034,,1450456,,
1695173432035,1401872,,,
1695173432037,,,1385772,
1695173433028,149064,,,,
1695173433034,,1450984,,
1695173433035,1402664,,,
1695173433037,,,1385772,
1695173434028,149064,,,,
1695173434034,,1450984,,
1695173434036,1402664,,,
1695173434037,,,1387884,
1695173435028,149372,,,,
1695173435034,,1450984,,
1695173435037,1402664,,1387884,
1695173436028,149372,,,,
1695173436034,,1450984,,
1695173436038,1402664,,1387884,
1695173437028,149372,,,,
1695173437034,,1455208,,
1695173437035,1402664,,,
1695173437037,,,1387884,
1695173438029,149636,,,,
1695173438034,,1455208,,
1695173438035,1402664,,,
1695173438037,,,1394484,
1695173439029,149636,,,,
1695173439034,,1455208,,
1695173439036,1402664,,,
1695173439037,,,1394484,
1695173440028,149636,,,,
1695173440034,,1455208,,
1695173440036,1404776,,,
1695173440037,,,1394484,
1695173441028,149900,,,,
1695173441034,,1463128,,
1695173441035,1404776,,,
1695173441037,,,1394484,
1695173442028,149900,,,,
1695173442034,,1463128,,
1695173442035,1404776,,,
1695173442037,,,1400820,
1695173443028,149900,,,,
1695173443035,1404776,,,
1695173443036,,1463128,1400820,
1695173444029,150164,,,,
1695173444034,,1463128,,
1695173444035,1411112,,,
1695173444037,,,1400820,
1695173445029,150164,,,,
1695173445034,,1470520,,
1695173445035,1411112,,,
1695173445036,,,1400820,
1695173446028,150164,,,,
1695173446034,,1470520,,
1695173446036,1411112,,,
1695173446038,,,1407684,
1695173447028,150164,,,,
1695173447035,1411112,1470520,,
1695173447038,,,1407684,
1695173448028,150428,,,,
1695173448034,,1478704,,
1695173448035,1418240,,,
1695173448038,,,1407684,
1695173449028,150428,,,,
1695173449034,1418396,,,
1695173449035,,1478776,,
1695173449037,,,1407684,
1695173450028,150428,,,,
1695173450034,,1478776,,
1695173450035,1418396,,,
1695173450037,,,1414548,
1695173451028,150692,,,,
1695173451035,1418396,1478776,,
1695173451039,,,1414548,
1695173452028,150692,,,,
1695173452034,,1486168,,
1695173452035,1424468,,,
1695173452037,,,1414548,
1695173453028,150692,,,,
1695173453034,,1486168,,
1695173453035,1424468,,,
1695173453038,,,1414548,
1695173454028,150952,,,,
1695173454034,1424468,1486168,,
1695173454037,,,1420884,
1695173455029,150952,,,,
1695173455034,,1486168,,
1695173455035,1424468,,,
1695173455036,,,1420884,
1695173456029,150952,,,,
1695173456034,,1494088,,
1695173456036,1431068,,1420884,
1695173457028,151216,,,,
1695173457034,,1494088,,
1695173457035,1431068,,,
1695173457037,,,1420884,
1695173458028,151216,,,,
1695173458034,,1494088,,
1695173458035,1431068,,,
1695173458036,,,1427532,
1695173459028,151216,,,,
1695173459034,,1494088,,
1695173459035,1431068,,,
1695173459036,,,1427532,
1695173460028,151480,,,,
1695173460034,,1501480,,
1695173460036,1437932,,,
1695173460038,,,1427532,
1695173461028,151480,,,,
1695173461034,,1501480,,
1695173461038,1437932,,,
1695173461041,,,1427532,
1695173462028,151480,,,,
1695173462034,,1501480,,
1695173462035,1437932,,,
1695173462036,,,1434660,
1695173463028,151480,,,,
1695173463034,1437932,,,
1695173463035,,1508872,,
1695173463037,,,1434660,
1695173464029,151744,,,,
1695173464034,,1508872,,
1695173464036,1444268,,,
1695173464037,,,1434660,
1695173465028,151744,,,,
1695173465034,1444268,1508872,,
1695173465037,,,1434660,
1695173466028,151744,,,,
1695173466033,,1508888,,
1695173466035,1444268,,,
1695173466037,,,1440748,
1695173467028,152008,,,,
1695173467034,1444268,1517072,,
1695173467043,,,1440728,
1695173468028,152008,,,,
1695173468034,,1517072,,
1695173468035,1451132,,,
1695173468036,,,1440728,
1695173469028,152008,,,,
1695173469034,,1517072,,
1695173469036,1451132,,,
1695173469037,,,1440728,
1695173470029,152272,,,,
1695173470034,1451132,1517072,,
1695173470037,,,1447064,
1695173471028,152272,,,,
1695173471034,,1524728,,
1695173471036,1457468,,,
1695173471037,,,1447064,
1695173472030,152272,,,,
1695173472036,,1524728,,
1695173472038,,,1447064,
1695173472039,1457468,,,
1695173473028,152536,,,,
1695173473035,1457468,1524840,,
1695173473039,,,1447064,
1695173474029,152536,,,,
1695173474034,,1532496,,
1695173474036,1457468,,,
1695173474038,,,1453400,
1695173475028,152536,,,,
1695173475034,,1532496,,
1695173475035,1464332,,,
1695173475037,,,1453400,
1695173476029,152800,,,,
1695173476034,1464332,1532496,,
1695173476037,,,1453400,
1695173477028,152800,,,,
1695173477036,,1532496,,
1695173477040,1464332,,1453400,
1695173478029,152928,,,,
1695173478035,1464332,1540416,,
1695173478038,,,1460528,
1695173479028,152928,,,,
1695173479034,,1540416,,
1695173479036,1471196,,,
1695173479037,,,1460528,
1695173480028,153188,,,,
1695173480034,,1540416,,
1695173480035,1471196,,,
1695173480036,,,1460528,
1695173481029,153188,,,,
1695173481034,,1540416,,
1695173481037,1471196,,,
1695173481041,,,1460528,
1695173482029,153188,,,,
1695173482034,1471196,1548072,,
1695173482038,,,1466864,
1695173483029,153452,,,,
1695173483034,,1548072,,
1695173483036,1477532,,,
1695173483038,,,1466864,
1695173484029,153452,,,,
1695173484035,1477532,1548072,,
1695173484037,,,1466864,
1695173485028,153452,,,,
1695173485035,1477532,1555812,,
1695173485055,,,1473200,
1695173486028,153716,,,,
1695173486034,,1555812,,
1695173486035,1477532,,,
1695173486037,,,1473264,
1695173487029,153716,,,,
1695173487039,1484132,1555812,,
1695173487043,,,1473264,
1695173488028,153716,,,,
1695173488034,,1555812,,
1695173488035,1484132,,,
1695173488036,,,1473264,
1695173489031,153980,,,,
1695173489035,1484132,1563996,,
1695173489037,,,1479600,
1695173490029,153980,,,,
1695173490035,,1563996,,
1695173490036,1484132,,,
1695173490039,,,1479600,
1695173491029,153980,,,,
1695173491034,,1563996,,
1695173491035,1490732,,,
1695173491036,,,1479600,
1695173492028,153980,,,,
1695173492034,,1563996,,
1695173492035,1490732,,,
1695173492037,,,1479600,
1695173493028,154244,,,,
1695173493034,1490732,1572444,,
1695173493040,,,1486464,
1695173494029,154368,,,,
1695173494034,,1572444,,
1695173494035,1490732,,,
1695173494038,,,1486464,
1695173495028,154368,,,,
1695173495034,,1572444,,
1695173495035,1497332,,,
1695173495036,,,1486464,
1695173496029,154632,,,,
1695173496035,,1580100,,
1695173496037,1497332,,1486464,
1695173497029,154632,,,,
1695173497034,,1580100,,
1695173497035,1497332,,,
1695173497041,,,1492800,
1695173498029,154632,,,,
1695173498034,,1580100,,
1695173498035,1497332,,,
1695173498037,,,1492800,
1695173499029,154896,,,,
1695173499035,,1580100,,
1695173499036,1503932,,,
1695173499037,,,1492800,
1695173500028,154896,,,,
1695173500035,,1588812,,
1695173500036,1503932,,,
1695173500039,,,1492864,
1695173501028,154896,,,,
1695173501034,,1588812,,
1695173501038,,,1499728,
1695173501041,1503932,,,
1695173502028,155156,,,,
1695173502035,1510532,,,
1695173502036,,1588888,1499728,
1695173503029,155156,,,,
1695173503034,1510532,,,
1695173503035,,1597336,,
1695173503037,,,1499728,
1695173504029,155156,,,,
1695173504034,1510532,1597336,,
1695173504037,,,1499728,
1695173505029,155420,,,,
1695173505033,,1597336,,
1695173505034,1510532,,,
1695173505037,,,1506328,
1695173506029,155420,,,,
1695173506036,,1597336,,
1695173506037,1517132,,,
1695173506038,,,1506328,
1695173507029,155420,,,,
1695173507035,1517132,1621128,,
1695173507038,,,1506328,
1695173508028,155420,,,,
1695173508035,1517132,,,
1695173508036,,1621128,,
1695173508037,,,1518476,
1695173509028,155684,,,,
1695173509034,,1621128,,
1695173509035,1517132,,,
1695173509037,,,1524812,
1695173510028,155684,,,,
1695173510034,,1629840,,
1695173510036,1523996,,,
1695173510037,,,1524812,
1695173511028,155684,,,,
1695173511034,,1624528,,
1695173511035,1523996,,,
1695173511038,,,1525032,
1695173512029,155948,,,,
1695173512035,1523996,1624528,,
1695173512037,,,1525032,
1695173513028,155948,,,,
1695173513035,,1632976,,
1695173513036,1523996,,1531896,
1695173514030,155948,,,,
1695173514034,,1632932,,
1695173514036,1530860,,,
1695173514040,,,1531896,
1695173515028,156212,,,,
1695173515034,,1632932,,
1695173515035,1530860,,,
1695173515036,,,1531896,
1695173516028,156212,,,,
1695173516034,1530860,1622712,,
1695173516038,,,1523788,
1695173517029,156212,,,,
1695173517034,1530860,1631688,,
1695173517039,,,1530652,
1695173518029,156476,,,,
1695173518035,,1631688,,
1695173518036,1537724,,,
1695173518037,,,1530652,
1695173519029,156476,,,,
1695173519034,,1631760,,
1695173519035,1554372,,,
1695173519036,,,1530652,
1695173520029,156476,,,,
1695173520035,1554632,1640208,,
1695173520037,,,1530652,
1695173521028,156476,,,,
1695173521036,1554632,,,
1695173521037,,1640208,1537516,
1695173522028,156740,,,,
1695173522034,,1640292,,
1695173522035,1560968,,,
1695173522038,,,1537516,
1695173523028,156740,,,,
1695173523034,,1649268,,
1695173523038,1560968,,,
1695173523039,,,1537516,
1695173524029,156832,,,,
1695173524037,,1649268,,
1695173524039,1560968,,,
1695173524040,,,1537580,
1695173525029,157096,,,,
1695173525035,,1649268,,
1695173525037,1560968,,,
1695173525038,,,1544444,
1695173526028,157096,,,,
1695173526034,,1658764,,
1695173526037,1552348,,,
1695173526038,,,1544524,
1695173527028,157096,,,,
1695173527034,,1658764,,
1695173527035,1552348,,,
1695173527040,,,1544524,
1695173528028,157356,,,,
1695173528034,,1658844,,
1695173528036,1552348,,,
1695173528037,,,1544524,
1695173529028,157356,,,,
1695173529034,1559476,,,
1695173529035,,1658844,,
1695173529037,,,1551388,
1695173530028,157356,,,,
1695173530035,,1668084,,
1695173530037,1559476,,,
1695173530040,,,1551388,
1695173531029,157620,,,,
1695173531034,,1668084,,
1695173531035,1559476,,,
1695173531037,,,1551388,
1695173532028,157692,,,,
1695173532034,,1668084,,
1695173532037,1559476,,1551388,
1695173533028,157692,,,,
1695173533034,,1676796,,
1695173533035,1566340,,,
1695173533036,,,1557988,
1695173534028,157956,,,,
1695173534035,1566340,1676852,,
1695173534037,,,1557988,
1695173535029,157956,,,,
1695173535034,1566340,,,
1695173535035,,1676852,,
1695173535037,,,1557988,
1695173536029,157956,,,,
1695173536034,,1683980,,
1695173536035,1566340,,,
1695173536037,,,1565380,
1695173537028,157956,,,,
1695173537035,1573732,,,
1695173537036,,1683980,,
1695173537039,,,1565380,
1695173538030,176000,,,,
1695173538034,,1683980,,
1695173538035,1573732,,,
1695173538037,,,1565380,
1695173539029,176084,,,,
1695173539034,,1683980,,
1695173539035,1573732,,,
1695173539037,,,1565380,
1695173540028,169968,,,,
1695173540035,,1684072,,
1695173540038,1580596,,1572612,
1695173541029,170232,,,,
1695173541036,,1684072,,
1695173541037,1580596,,,
1695173541042,,,1572612,
1695173542030,170232,,,,
1695173542035,1580596,1684072,,
1695173542040,,,1572612,
1695173543028,170320,,,,
1695173543033,,1684072,,
1695173543035,1580596,,,
1695173543036,,,1572612,
1695173544029,170584,,,,
1695173544034,,1684072,,
1695173544035,1588516,,,
1695173544037,,,1579212,
1695173545028,170584,,,,
1695173545034,1588516,1684072,,
1695173545037,,,1579212,
1695173546028,170584,,,,
1695173546034,,1684072,,
1695173546036,1588516,,1579212,
1695173547028,170848,,,,
1695173547034,1595380,,,
1695173547036,,,1579212,
1695173547055,,1684072,,
1695173548029,170848,,,,
1695173548033,,1684072,,
1695173548034,1595380,,,
1695173548037,,,1587132,
1695173549029,170848,,,,
1695173549034,,1684072,,
1695173549036,1595380,,1587132,
1695173550029,164120,,,,
1695173550036,1595380,,,
1695173550037,,1684144,1587132,
1695173551028,164384,,,,
1695173551034,,1684144,,
1695173551036,1602772,,,
1695173551037,,,1593996,
1695173552028,164384,,,,
1695173552033,,1684144,,
1695173552036,1602772,,1593996,
1695173553028,164384,,,,
1695173553034,1602772,1684144,,
1695173553036,,,1593996,
1695173554028,164648,,,,
1695173554033,,1684144,,
1695173554034,1610692,,,
1695173554036,,,1593996,
1695173555029,164648,,,,
1695173555034,1610692,1684144,,
1695173555037,,,1601652,
1695173556032,164648,,,,
1695173556035,1610692,1684144,,
1695173556038,,,1601652,
1695173557028,164912,,,,
1695173557034,,1684144,,
1695173557040,,,1601732,
1695173557041,1610692,,,
1695173558028,164912,,,,
1695173558035,1618348,1684144,,
1695173558038,,,1609388,
1695173559029,164912,,,,
1695173559034,1618348,,,
1695173559035,,1684076,,
1695173559037,,,1609388,
1695173560028,165176,,,,
1695173560034,,1684068,,
1695173560036,1618380,,,
1695173560040,,,1609388,
1695173561028,165176,,,,
1695173561034,,1684136,,
1695173561036,1625508,,1609388,
1695173562028,165176,,,,
1695173562034,1625508,1684136,,
1695173562036,,,1616516,
1695173563028,165176,,,,
1695173563035,1625508,1684136,,
1695173563037,,,1616516,
1695173564028,165440,,,,
1695173564034,1633164,1684136,,
1695173564037,,,1616516,
1695173565028,165440,,,,
1695173565034,1633164,1684136,,
1695173565036,,,1624232,
1695173566029,165440,,,,
1695173566035,1633164,,,
1695173566037,,1684136,,
1695173566038,,,1624232,
1695173567028,165704,,,,
1695173567034,1633164,1684136,,
1695173567036,,,1624232,
1695173568028,165704,,,,
1695173568034,,1684136,,
1695173568035,1641612,,,
1695173568037,,,1624232,
1695173569028,165704,,,,
1695173569035,,1684136,,
1695173569036,1641612,,,
1695173569038,,,1632152,
1695173570028,165968,,,,
1695173570034,1641612,,,
1695173570035,,1684136,,
1695173570037,,,1632152,
1695173571028,165968,,,,
1695173571034,,1684136,,
1695173571036,1649004,,1632152,
1695173572028,165968,,,,
1695173572033,,1684136,,
1695173572036,1649004,,,
1695173572037,,,1639808,
1695173573028,165968,,,,
1695173573034,,1684136,,
1695173573035,1649004,,,
1695173573037,,,1639808,
1695173574028,166232,,,,
1695173574034,1656924,,,
1695173574035,,1684136,,
1695173574037,,,1639808,
1695173575028,166232,,,,
