Timestamp,Slave 0,Slave 1,Slave 2,
1695173304031,0.2625,,,
1695173304032,,,0.2577577577577578,
1695173305025,0.0,,,,
1695173305031,0.2825,0.26973026973026976,,
1695173305032,,,0.25125,
1695173306025,0.0025,,,,
1695173306030,,0.29154154154154155,,
1695173306031,0.2475,,,
1695173306032,,,0.2625,
1695173307025,0.00125,,,,
1695173307030,,0.270979020979021,,
1695173307031,0.25,,,
1695173307046,,,0.29092702169625245,
1695173308025,0.0,,,,
1695173308030,,0.2677677677677678,,
1695173308031,0.27,,,
1695173308032,,,0.25862068965517243,
1695173309025,0.0,,,,
1695173309030,,0.26375,,
1695173309031,0.29375,,,
1695173309032,,,0.24625,
1695173310025,0.00125,,,,
1695173310030,,0.28625,,
1695173310032,0.26223776223776224,,0.25625,
1695173311025,0.0,,,,
1695173311030,,0.26625,,
1695173311031,0.2515015015015015,,,
1695173311032,,,0.285,
1695173312025,0.00125,,,,
1695173312030,,0.2675,,
1695173312031,0.2525,,,
1695173312032,,,0.28,
1695173313025,0.0,,,,
1695173313030,,0.27,,
1695173313031,0.27875,,,
1695173313032,,,0.2575,
1695173314025,0.00125,,,,
1695173314030,,0.28875,,
1695173314031,0.25625,,,
1695173314032,,,0.25875,
1695173315025,0.00125,,,,
1695173315030,,0.27625,,
1695173315031,0.26125,,,
1695173315032,,,0.26375,
1695173316025,0.0,,,,
1695173316030,,0.27125,,
1695173316031,0.25875,,,
1695173316032,,,0.275,
1695173317025,0.00125,,,,
1695173317030,,0.295,,
1695173317031,0.26375,,,
1695173317032,,,0.25,
1695173318025,0.0,,,,
1695173318030,,0.2775,,
1695173318031,0.26125,,,
1695173318033,,,0.26848151848151847,
1695173319025,0.0,,,,
1695173319030,,0.27625,,
1695173319031,0.26625,,,
1695173319032,,,0.2627627627627628,
1695173320025,0.00125,,,,
1695173320030,,0.2675,,
1695173320031,0.27,,,
1695173320032,,,0.2725,
1695173321025,0.0,,,,
1695173321030,,0.2825,,
1695173321031,0.2725,,,
1695173321032,,,0.25625,
1695173322025,0.00125,,,,
1695173322030,,0.275,,
1695173322031,0.265,,,
1695173322032,,,0.26625,
1695173323025,0.0,,,,
1695173323030,,0.2775,,
1695173323031,0.26375,,,
1695173323032,,,0.26875,
1695173324025,0.0025,,,,
1695173324030,,0.2725,,
1695173324031,0.25875,,,
1695173324032,,,0.28,
1695173325025,0.0,,,,
1695173325030,,0.285,,
1695173325031,0.27375,,,
1695173325032,,,0.2525,
1695173326025,0.0,,,,
1695173326030,,0.28,,
1695173326031,0.265,,,
1695173326032,,,0.26375,
1695173327025,0.00125,,,,
1695173327030,,0.28,,
1695173327031,0.26375,,,
1695173327032,,,0.27,
1695173328025,0.0,,,,
1695173328030,,0.2725,,
1695173328031,0.2575,,,
1695173328032,,,0.28,
1695173329025,0.00125,,,,
1695173329030,,0.2925,,
1695173329031,0.27125,,,
1695173329032,,,0.25375,
1695173330025,0.0,,,,
1695173330030,,0.27875,,
1695173330031,0.26625,,,
1695173330032,,,0.26375,
1695173331025,0.0,,,,
1695173331030,,0.28375,,
1695173331031,0.26375,,,
1695173331032,,,0.26375,
1695173332025,0.00125,,,,
1695173332030,,0.275,,
1695173332031,0.26,,,
1695173332032,,,0.28125,
1695173333025,0.0,,,,
1695173333030,,0.29,,
1695173333031,0.2725,,,
1695173333032,,,0.25375,
1695173334025,0.00125,,,,
1695173334030,,0.27875,,
1695173334031,0.27125,,,
1695173334032,,,0.2675,
1695173335025,0.0,,,,
1695173335030,,0.28,,
1695173335031,0.2675,,,
1695173335032,,,0.27,
1695173336025,0.0,,,,
1695173336030,,0.2925,,
1695173336031,0.255,,,
1695173336032,,,0.27125,
1695173337025,0.00125,,,,
1695173337030,,0.28,,
1695173337031,0.2825,,,
1695173337032,,,0.2575,
1695173338025,0.0,,,,
1695173338030,,0.28375,,
1695173338031,0.2675,,,
1695173338032,,,0.26625,
1695173339025,0.0,,,,
1695173339030,,0.2825,,
1695173339031,0.26625,,,
1695173339032,,,0.26875,
1695173340025,0.00125,,,,
1695173340031,,0.28471528471528473,,
1695173340032,,,0.27375,
1695173340036,0.26865671641791045,,,
1695173341025,0.0,,,,
1695173341030,,0.2752752752752753,,
1695173341031,0.27638190954773867,,,
1695173341032,,,0.26625,
1695173342025,0.0025,,,,
1695173342030,,0.27875,,
1695173342031,0.27,,,
1695173342032,,,0.27,
1695173343025,0.00125,,,,
1695173343030,,0.28125,,
1695173343031,0.2675,,,
1695173343032,,,0.26875,
1695173344024,0.0,,,,
1695173344030,,0.2825,,
1695173344031,0.26875,,,
1695173344032,,,0.26875,
1695173345025,0.00125,,,,
1695173345030,,0.28125,,
1695173345031,0.26625,,,
1695173345032,,,0.27125,
1695173346025,0.0,,,,
1695173346030,,0.2875,,
1695173346031,0.26,,,
1695173346032,,,0.27375,
1695173347025,0.0,,,,
1695173347030,,0.28,,
1695173347031,0.27,,,
1695173347032,,,0.26875,
1695173348025,0.0,,,,
1695173348030,,0.2775,,
1695173348031,0.27375,,,
1695173348032,,,0.27,
1695173349025,0.0,,,,
1695173349030,,0.27875,,
1695173349031,0.27375,,,
1695173349032,,,0.26875,
1695173350024,0.00125,,,,
1695173350030,,0.285,,
1695173350031,0.26875,,,
1695173350032,,,0.265,
1695173351024,0.0,,,,
1695173351030,,0.2875,,
1695173351031,0.26625,,,
1695173351032,,,0.26875,
1695173352024,0.0,,,,
1695173352030,,0.28875,,
1695173352031,0.270979020979021,,,
1695173352032,,,0.27125,
1695173353024,0.00125,,,,
1695173353030,,0.28125,,
1695173353031,0.2727727727727728,,,
1695173353032,,,0.2675,
1695173354024,0.00625,,,,
1695173354030,,0.30125,,
1695173354031,0.2725,,,
1695173354032,,,0.27125,
1695173355024,0.00125,,,,
1695173355030,,0.2925,,
1695173355031,0.27125,,,
1695173355032,,,0.27625,
1695173356025,0.0375,,,,
1695173356030,,0.275,,
1695173356031,0.27875,,,
1695173356032,,,0.26375,
1695173357025,0.03625,,,,
1695173357030,,0.26,,
1695173357031,0.2725,,,
1695173357032,,,0.2875,
1695173358025,0.0,,,,
1695173358030,,0.280969030969031,,
1695173358031,0.27,,,
1695173358033,,,0.26723276723276723,
1695173359024,0.0,,,,
1695173359030,,0.2727727727727728,,
1695173359031,0.2675,,,
1695173359032,,,0.26401401401401403,
1695173360024,0.0012487512487512488,,,,
1695173360030,,0.27875,,
1695173360031,0.27,,,
1695173360032,,,0.26125,
1695173361024,0.0,,,,
1695173361030,,0.28,,
1695173361031,0.26625,,,
1695173361032,,,0.26125,
1695173362024,0.0,,,,
1695173362030,,0.28,,
1695173362031,0.27,,,
1695173362032,,,0.265,
1695173363025,0.00125,,,,
1695173363030,,0.27125,,
1695173363031,0.275,,,
1695173363032,,,0.26625,
1695173364025,0.0,,,,
1695173364030,,0.27875,,
1695173364031,0.26625,,,
1695173364032,,,0.2675,
1695173365025,0.0025,,,,
1695173365030,,0.27375,,
1695173365031,0.2675,,,
1695173365032,,,0.26875,
1695173366024,0.00125,,,,
1695173366030,,0.28375,,
1695173366031,0.27125,,,
1695173366032,,,0.26125,
1695173367024,0.0,,,,
1695173367030,,0.2725,,
1695173367031,0.2625,,,
1695173367032,,,0.27875,
1695173368025,0.0,,,,
1695173368030,,0.28,,
1695173368031,0.2675,,,
1695173368032,,,0.2675,
1695173369025,0.00125,,,,
1695173369030,,0.28125,,
1695173369031,0.265,,,
1695173369032,,,0.26875,
1695173370024,0.0,,,,
1695173370030,,0.2875,,
1695173370031,0.27,,,
1695173370032,,,0.2625,
1695173371024,0.0,,,,
1695173371030,,0.27625,,
1695173371031,0.26125,,,
1695173371032,,,0.27875,
1695173372024,0.0025,,,,
1695173372030,,0.2825,,
1695173372031,0.2675,,,
1695173372032,,,0.26625,
1695173373024,0.00125,,,,
1695173373030,,0.2925,,
1695173373031,0.26375,,,
1695173373032,,,0.26625,
1695173374024,0.0,,,,
1695173374030,,0.275,,
1695173374031,0.28125,,,
1695173374032,,,0.26375,
1695173375025,0.0,,,,
1695173375030,,0.275,,
1695173375031,0.2675,,,
1695173375032,,,0.28,
1695173376025,0.01625,,,,
1695173376030,,0.2775,,
1695173376031,0.265,,,
1695173376032,,,0.26375,
1695173377024,0.00125,,,,
1695173377030,,0.2925,,
1695173377031,0.26375,,,
1695173377032,,,0.2675,
1695173378024,0.0,,,,
1695173378030,,0.27625,,
1695173378031,0.2825,,,
1695173378032,,,0.2675,
1695173379024,0.0,,,,
1695173379030,,0.27375,,
1695173379031,0.26875,,,
1695173379032,,,0.28,
1695173380024,0.0,,,,
1695173380030,,0.28125,,
1695173380031,0.27125,,,
1695173380033,,,0.26723276723276723,
1695173381024,0.013736263736263736,,,,
1695173381030,,0.29,,
1695173381031,0.2597402597402597,,,
1695173381032,,,0.2602602602602603,
1695173382025,0.00125,,,,
1695173382030,,0.275974025974026,,
1695173382031,0.28153153153153154,,,
1695173382043,,,0.2744807121661721,
1695173383025,0.00125,,,,
1695173383030,,0.2752752752752753,,
1695173383031,0.26875,,,
1695173383032,,,0.2717391304347826,
1695173384024,0.0,,,,
1695173384030,,0.28125,,
1695173384031,0.27125,,,
1695173384032,,,0.26625,
1695173385025,0.00125,,,,
1695173385030,,0.2975,,
1695173385031,0.26375,,,
1695173385032,,,0.26375,
1695173386025,0.0,,,,
1695173386030,,0.26875,,
1695173386031,0.27625,,,
1695173386032,,,0.2775,
1695173387024,0.0,,,,
1695173387030,,0.28125,,
1695173387031,0.27,,,
1695173387032,,,0.2725,
1695173388025,0.0012487512487512488,,,,
1695173388030,,0.2925,,
1695173388031,0.26625,,,
1695173388032,,,0.26625,
1695173389024,0.0,,,,
1695173389030,,0.28125,,
1695173389031,0.27,,,
1695173389032,,,0.27,
1695173390024,0.0025,,,,
1695173390030,,0.27375,,
1695173390031,0.2775,,,
1695173390032,,,0.27375,
1695173391024,0.0,,,,
1695173391030,,0.285,,
1695173391031,0.27,,,
1695173391032,,,0.26875,
1695173392025,0.00125,,,,
1695173392030,,0.29625,,
1695173392031,0.26875,,,
1695173392032,,,0.2625,
1695173393025,0.0,,,,
1695173393030,,0.28125,,
1695173393031,0.26875,,,
1695173393032,,,0.27625,
1695173394024,0.0,,,,
1695173394030,,0.27,,
1695173394031,0.28125,,,
1695173394032,,,0.2775,
1695173395024,0.0,,,,
1695173395030,,0.285,,
1695173395031,0.27,,,
1695173395032,,,0.27,
1695173396024,0.017482517482517484,,,,
1695173396030,,0.2875,,
1695173396031,0.26,,,
1695173396032,,,0.26375,
1695173397024,0.0012512512512512512,,,,
1695173397030,,0.28625,,
1695173397031,0.2725,,,
1695173397032,,,0.2675,
1695173398025,0.0,,,,
1695173398030,,0.2775,,
1695173398031,0.275,,,
1695173398032,,,0.275974025974026,
1695173399024,0.0,,,,
1695173399030,,0.285,,
1695173399031,0.27,,,
1695173399032,,,0.2702702702702703,
1695173400024,0.00125,,,,
1695173400030,,0.29875,,
1695173400031,0.2625,,,
1695173400032,,,0.2675,
1695173401024,0.0012512512512512512,,,,
1695173401030,,0.28375,,
1695173401031,0.2775,,,
1695173401032,,,0.27,
1695173402024,0.0,,,,
1695173402030,,0.2675,,
1695173402031,0.27375,,,
1695173402035,,,0.26545363908275177,
1695173403024,0.0,,,,
1695173403031,0.275,,,
1695173403034,,,0.26901901901901903,
1695173403050,,0.2938295788442703,,
1695173404024,0.0,,,,
1695173404030,,0.28600612870275793,,
1695173404031,0.2675,,,
1695173404032,,,0.26678356713426854,
1695173405024,0.00125,,,,
1695173405030,,0.2775,,
1695173405031,0.285,,,
1695173405032,,,0.2675,
1695173406024,0.0,,,,
1695173406030,,0.28125,,
1695173406031,0.26625,,,
1695173406032,,,0.2825,
1695173407025,0.0,,,,
1695173407030,,0.295,,
1695173407031,0.26625,,,
1695173407032,,,0.26625,
1695173408025,0.0025,,,,
1695173408030,,0.285,,
1695173408031,0.2725,,,
1695173408032,,,0.27375,
1695173409024,0.0,,,,
1695173409030,,0.275,,
1695173409031,0.2825,,,
1695173409032,,,0.2675,
1695173410024,0.0,,,,
1695173410030,,0.2775,,
1695173410031,0.27125,,,
1695173410032,,,0.275,
1695173411024,0.00125,,,,
1695173411030,,0.29375,,
1695173411031,0.2675,,,
1695173411032,,,0.26625,
1695173412024,0.012487512487512488,,,,
1695173412030,,0.28,,
1695173412031,0.27,,,
1695173412032,,,0.26625,
1695173413024,0.0,,,,
1695173413030,,0.27875,,
1695173413031,0.28125,,,
1695173413032,,,0.2675,
1695173414024,0.00125,,,,
1695173414030,,0.27875,,
1695173414031,0.26875,,,
1695173414032,,,0.28,
1695173415024,0.00125,,,,
1695173415030,,0.2925,,
1695173415031,0.27,,,
1695173415032,,,0.26625,
1695173416024,0.0,,,,
1695173416030,,0.2825,,
1695173416031,0.27625,,,
1695173416032,,,0.27125,
1695173417024,0.0,,,,
1695173417030,,0.28125,,
1695173417031,0.28125,,,
1695173417032,,,0.26625,
1695173418024,0.0,,,,
1695173418030,,0.29,,
1695173418032,,,0.2775,
1695173418035,0.262699203187251,,,
1695173419025,0.00125,,,,
1695173419030,,0.2825,,
1695173419031,0.2735943775100402,,,
1695173419032,,,0.27125,
1695173420025,0.00125,,,,
1695173420030,,0.2825,,
1695173420031,0.27375,,,
1695173420032,,,0.27,
1695173421025,0.00125,,,,
1695173421030,,0.27625,,
1695173421031,0.28625,,,
1695173421032,,,0.265,
1695173422025,0.00125,,,,
1695173422030,,0.28875,,
1695173422031,0.265,,,
1695173422032,,,0.28,
1695173423024,0.0,,,,
1695173423030,,0.28125,,
1695173423031,0.27375,,,
1695173423032,,,0.27125,
1695173424024,0.0,,,,
1695173424030,,0.2825,,
1695173424031,0.2725,,,
1695173424032,,,0.27375,
1695173425025,0.00125,,,,
1695173425030,,0.28125,,
1695173425031,0.2825,,,
1695173425032,,,0.26625,
1695173426024,0.0,,,,
1695173426030,,0.29125,,
1695173426031,0.26125,,,
1695173426032,,,0.28125,
1695173427024,0.013736263736263736,,,,
1695173427030,,0.28375,,
1695173427031,0.26625,,,
1695173427032,,,0.27125,
1695173428025,0.0025,,,,
1695173428030,,0.28625,,
1695173428031,0.27,,,
1695173428032,,,0.27375,
1695173429025,0.0,,,,
1695173429030,,0.2825,,
1695173429031,0.28125,,,
1695173429032,,,0.26625,
1695173430024,0.00125,,,,
1695173430030,,0.2925,,
1695173430031,0.2625,,,
1695173430032,,,0.27875,
1695173431024,0.0,,,,
1695173431030,,0.2825,,
1695173431031,0.27375,,,
1695173431032,,,0.2725,
1695173432024,0.0,,,,
1695173432030,,0.28375,,
1695173432031,0.275,,,
1695173432032,,,0.27125,
1695173433024,0.0,,,,
1695173433030,,0.29,,
1695173433031,0.27875,,,
1695173433032,,,0.26375,
1695173434024,0.0,,,,
1695173434030,,0.28125,,
1695173434031,0.26875,,,
1695173434032,,,0.28375,
1695173435024,0.0,,,,
1695173435030,,0.28625,,
1695173435031,0.27375,,,
1695173435032,,,0.27375,
1695173436024,0.00125,,,,
1695173436030,,0.28,,
1695173436031,0.28625,,,
1695173436032,,,0.26875,
1695173437024,0.0,,,,
1695173437030,,0.29625,,
1695173437031,0.26875,,,
1695173437032,,,0.26875,
1695173438024,0.0,,,,
1695173438030,,0.28,,
1695173438031,0.26625,,,
1695173438032,,,0.285,
1695173439024,0.0,,,,
1695173439030,,0.2875,,
1695173439031,0.27375,,,
1695173439032,,,0.27625,
1695173440024,0.0,,,,
1695173440030,,0.28375,,
1695173440031,0.28125,,,
1695173440032,,,0.27125,
1695173441024,0.0,,,,
1695173441030,,0.29625,,
1695173441031,0.26625,,,
1695173441032,,,0.26875,
1695173442024,0.0012487512487512488,,,,
1695173442030,,0.28,,
1695173442031,0.27375,,,
1695173442032,,,0.28375,
1695173443024,0.00125,,,,
1695173443030,,0.2825,,
1695173443031,0.275,,,
1695173443032,,,0.27375,
1695173444024,0.0,,,,
1695173444030,,0.28125,,
1695173444031,0.2825,,,
1695173444032,,,0.27,
1695173445024,0.0,,,,
1695173445030,,0.295,,
1695173445031,0.265,,,
1695173445032,,,0.27,
1695173446024,0.0,,,,
1695173446030,,0.28125,,
1695173446031,0.26375,,,
1695173446032,,,0.28625,
1695173447024,0.0,,,,
1695173447030,,0.28625,,
1695173447031,0.27125,,,
1695173447032,,,0.2725,
1695173448024,0.0,,,,
1695173448030,,0.29125,,
1695173448031,0.2775,,,
1695173448032,,,0.26125,
1695173449024,0.00125,,,,
1695173449030,,0.2875,,
1695173449031,0.27125,,,
1695173449032,,,0.27,
1695173450024,0.0,,,,
1695173450030,,0.285,,
1695173450031,0.2675,,,
1695173450032,,,0.28125,
1695173451024,0.0,,,,
1695173451030,,0.28875,,
1695173451031,0.2725,,,
1695173451032,,,0.27125,
1695173452024,0.0,,,,
1695173452030,,0.29375,,
1695173452031,0.28,,,
1695173452032,,,0.2625,
1695173453024,0.0,,,,
1695173453030,,0.28375,,
1695173453031,0.27625,,,
1695173453032,,,0.27375,
1695173454025,0.00125,,,,
1695173454030,,0.2775,,
1695173454031,0.27625,,,
1695173454032,,,0.28125,
1695173455025,0.00125,,,,
1695173455030,,0.2825,,
1695173455031,0.27875,,,
1695173455032,,,0.2725,
1695173456024,0.0,,,,
1695173456030,,0.29,,
1695173456031,0.28375,,,
1695173456032,,,0.2625,
1695173457024,0.0012487512487512488,,,,
1695173457030,,0.28625,,
1695173457031,0.27375,,,
1695173457032,,,0.27375,
1695173458024,0.0,,,,
1695173458030,,0.28,,
1695173458031,0.2675,,,
1695173458032,,,0.28875,
1695173459024,0.0,,,,
1695173459030,,0.29,,
1695173459031,0.2725,,,
1695173459032,,,0.27375,
1695173460024,0.0,,,,
1695173460030,,0.29375,,
1695173460031,0.2775,,,
1695173460032,,,0.265,
1695173461024,0.0,,,,
1695173461030,,0.28625,,
1695173461031,0.275,,,
1695173461032,,,0.27,
1695173462024,0.0012487512487512488,,,,
1695173462030,,0.28375,,
1695173462031,0.265,,,
1695173462032,,,0.28625,
1695173463024,0.0,,,,
1695173463030,,0.29375,,
1695173463031,0.2675,,,
1695173463032,,,0.27125,
1695173464024,0.0,,,,
1695173464030,,0.2775,,
1695173464031,0.2875,,,
1695173464032,,,0.26875,
1695173465024,0.0,,,,
1695173465030,,0.285,,
1695173465031,0.27875,,,
1695173465032,,,0.2725,
1695173466024,0.0,,,,
1695173466030,,0.28875,,
1695173466031,0.2675,,,
1695173466032,,,0.28125,
1695173467024,0.0,,,,
1695173467030,,0.29875,,
1695173467031,0.2675,,,
1695173467032,,,0.2675,
1695173468024,0.0012487512487512488,,,,
1695173468030,,0.27875,,
1695173468031,0.2875,,,
1695173468032,,,0.27,
1695173469024,0.0,,,,
1695173469030,,0.285,,
1695173469031,0.27375,,,
1695173469032,,,0.27625,
1695173470024,0.0,,,,
1695173470030,,0.28375,,
1695173470031,0.27,,,
1695173470032,,,0.285,
1695173471024,0.0,,,,
1695173471030,,0.29375,,
1695173471031,0.2775,,,
1695173471032,,,0.26375,
1695173472024,0.0,,,,
1695173472030,,0.28875,,
1695173472031,0.27625,,,
1695173472032,,,0.27125,
1695173473024,0.0012487512487512488,,,,
1695173473030,,0.28875,,
1695173473031,0.27625,,,
1695173473032,,,0.26875,
1695173474024,0.0,,,,
1695173474030,,0.29125,,
1695173474031,0.2675,,,
1695173474032,,,0.27875,
1695173475024,0.0,,,,
1695173475030,,0.28125,,
1695173475031,0.2825,,,
1695173475032,,,0.26875,
1695173476024,0.00125,,,,
1695173476030,,0.285,,
1695173476031,0.275,,,
1695173476032,,,0.275,
1695173477024,0.0,,,,
1695173477030,,0.28375,,
1695173477031,0.27375,,,
1695173477032,,,0.2775,
1695173478025,0.0012487512487512488,,,,
1695173478030,,0.29,,
1695173478031,0.26125,,,
1695173478032,,,0.28125,
1695173479024,0.0012512512512512512,,,,
1695173479030,,0.28125,,
1695173479031,0.28375,,,
1695173479032,,,0.26875,
1695173480024,0.0,,,,
1695173480030,,0.2875,,
1695173480031,0.27625,,,
1695173480032,,,0.27125,
1695173481024,0.0,,,,
1695173481030,,0.285,,
1695173481031,0.2725,,,
1695173481032,,,0.275,
1695173482024,0.0,,,,
1695173482030,,0.2925,,
1695173482031,0.265,,,
1695173482032,,,0.275,
1695173483024,0.0,,,,
1695173483030,,0.27875,,
1695173483031,0.28375,,,
1695173483032,,,0.27125,
1695173484024,0.0,,,,
1695173484030,,0.28625,,
1695173484031,0.27375,,,
1695173484032,,,0.27875,
1695173485024,0.0,,,,
1695173485030,,0.29375,,
1695173485031,0.26875,,,
1695173485032,,,0.2725,
1695173486025,0.0012487512487512488,,,,
1695173486030,,0.27375,,
1695173486031,0.2725,,,
1695173486032,,,0.2875,
1695173487024,0.0,,,,
1695173487030,,0.27625,,
1695173487031,0.285,,,
1695173487032,,,0.2725,
1695173488024,0.0,,,,
1695173488030,,0.28,,
1695173488031,0.2775,,,
1695173488032,,,0.27375,
1695173489025,0.0012487512487512488,,,,
1695173489030,,0.29,,
1695173489031,0.265,,,
1695173489032,,,0.28,
1695173490024,0.0,,,,
1695173490030,,0.28375,,
1695173490031,0.27125,,,
1695173490032,,,0.27375,
1695173491024,0.0024975024975024975,,,,
1695173491030,,0.28125,,
1695173491031,0.285,,,
1695173491032,,,0.265,
1695173492024,0.00125,,,,
1695173492030,,0.27875,,
1695173492031,0.265,,,
1695173492032,,,0.29375,
1695173493024,0.0,,,,
1695173493030,,0.2925,,
1695173493031,0.26375,,,
1695173493035,,,0.27791625124626124,
1695173494024,0.0,,,,
1695173494030,,0.28375,,
1695173494031,0.275,,,
1695173494032,,,0.2733199598796389,
1695173495024,0.0,,,,
1695173495030,,0.27875,,
1695173495031,0.2875,,,
1695173495032,,,0.26625,
1695173496024,0.00125,,,,
1695173496030,,0.2925,,
1695173496031,0.2725,,,
1695173496032,,,0.26875,
1695173497024,0.0,,,,
1695173497030,,0.2775,,
1695173497031,0.27125,,,
1695173497032,,,0.28,
1695173498024,0.0,,,,
1695173498030,,0.28125,,
1695173498031,0.275,,,
1695173498032,,,0.2725,
1695173499024,0.00125,,,,
1695173499030,,0.27875,,
1695173499031,0.2875,,,
1695173499032,,,0.265,
1695173500024,0.0,,,,
1695173500030,,0.2925,,
1695173500031,0.26625,,,
1695173500032,,,0.27125,
1695173501024,0.0,,,,
1695173501030,,0.28125,,
1695173501031,0.27,,,
1695173501032,,,0.28375,
1695173502024,0.0,,,,
1695173502030,,0.28,,
1695173502031,0.285,,,
1695173502032,,,0.2675,
1695173503024,0.0,,,,
1695173503030,,0.29375,,
1695173503031,0.26875,,,
1695173503032,,,0.2675,
1695173504024,0.0,,,,
1695173504030,,0.28375,,
1695173504031,0.2725,,,
1695173504032,,,0.2725,
1695173505024,0.00125,,,,
1695173505030,,0.27875,,
1695173505031,0.275,,,
1695173505032,,,0.2775,
1695173506025,0.0,,,,
1695173506030,,0.27625,,
1695173506031,0.28375,,,
1695173506032,,,0.265,
1695173507024,0.0075,,,,
1695173507030,,0.32625,,
1695173507031,0.2525,,,
1695173507032,,,0.2475,
1695173508024,0.0,,,,
1695173508030,,0.2675,,
1695173508031,0.25875,,,
1695173508032,,,0.30625,
1695173509024,0.0,,,,
1695173509030,,0.275,,
1695173509031,0.26625,,,
1695173509032,,,0.28625,
1695173510024,0.00125,,,,
1695173510030,,0.2875,,
1695173510031,0.27625,,,
1695173510032,,,0.2625,
1695173511024,0.0,,,,
1695173511030,,0.28125,,
1695173511031,0.27625,,,
1695173511032,,,0.2725,
1695173512024,0.0,,,,
1695173512030,,0.2825,,
1695173512031,0.27125,,,
1695173512032,,,0.27375,
1695173513024,0.0,,,,
1695173513030,,0.295,,
1695173513031,0.2625,,,
1695173513032,,,0.27625,
1695173514024,0.00125,,,,
1695173514030,,0.28375,,
1695173514031,0.28125,,,
1695173514032,,,0.265,
1695173515024,0.0,,,,
1695173515030,,0.285,,
1695173515031,0.2725,,,
1695173515032,,,0.27125,
1695173516024,0.0,,,,
1695173516030,,0.28625,,
1695173516031,0.27,,,
1695173516032,,,0.27375,
1695173517024,0.0,,,,
1695173517030,,0.28875,,
1695173517031,0.2625,,,
1695173517032,,,0.27875,
1695173518024,0.0,,,,
1695173518030,,0.27875,,
1695173518031,0.28375,,,
1695173518032,,,0.27125,
1695173519024,0.0012512512512512512,,,,
1695173519030,,0.28875,,
1695173519031,0.29875,,,
1695173519032,,,0.24875,
1695173520024,0.0012487512487512488,,,,
1695173520030,,0.27875,,
1695173520031,0.2875,,,
1695173520032,,,0.27,
1695173521024,0.0,,,,
1695173521030,,0.27875,,
1695173521031,0.27125,,,
1695173521032,,,0.28375,
1695173522024,0.00125,,,,
1695173522030,,0.28125,,
1695173522031,0.28375,,,
1695173522032,,,0.2675,
1695173523024,0.0,,,,
1695173523030,,0.295,,
1695173523031,0.26875,,,
1695173523035,,,0.26794616151545364,
1695173524024,0.0,,,,
1695173524030,,0.285,,
1695173524031,0.27375,,,
1695173524032,,,0.2733199598796389,
1695173525024,0.0,,,,
1695173525030,,0.28125,,
1695173525031,0.26875,,,
1695173525032,,,0.28375,
1695173526024,0.0,,,,
1695173526030,,0.29375,,
1695173526031,0.27875,,,
1695173526032,,,0.2647352647352647,
1695173527024,0.00125,,,,
1695173527030,,0.2875,,
1695173527031,0.27375,,,
1695173527036,,,0.27293120638085744,
1695173528024,0.0,,,,
1695173528030,,0.28625,,
1695173528031,0.2775,,,
1695173528032,,,0.26857429718875503,
