Timestamp,Slave 0,Slave 1,Slave 2,
1695173317033,,,509,
1695173318025,36,,,,
1695173318030,,424,,
1695173318031,510,,,
1695173318033,,,700,
1695173319025,36,,,,
1695173319030,,623,,
1695173319031,702,,,
1695173319033,,,890,
1695173320025,36,,,,
1695173320030,,818,,
1695173320031,892,,,
1695173320033,,,325,
1695173321025,36,,,,
1695173321030,,267,,
1695173321031,326,,,
1695173321033,,,507,
1695173322025,36,,,,
1695173322030,,467,,
1695173322031,518,,,
1695173322033,,,697,
1695173323025,36,,,,
1695173323030,,668,,
1695173323031,713,,,
1695173323033,,,889,
1695173324025,36,,,,
1695173324030,,867,,
1695173324031,908,,,
1695173324033,,,328,
1695173325025,36,,,,
1695173325030,,316,,
1695173325031,343,,,
1695173325033,,,512,
1695173326025,36,,,,
1695173326030,,516,,
1695173326031,535,,,
1695173326033,,,701,
1695173327025,36,,,,
1695173327030,,715,,
1695173327031,732,,,
1695173327033,,,895,
1695173328025,38,,,,
1695173328030,,913,,
1695173328031,923,,,
1695173328033,,,333,
1695173329025,38,,,,
1695173329030,,361,,
1695173329031,357,,,
1695173329033,,,514,
1695173330025,38,,,,
1695173330030,,563,,
1695173330031,552,,,
1695173330033,,,707,
1695173331025,38,,,,
1695173331030,,766,,
1695173331031,747,,,
1695173331033,,,898,
1695173332025,38,,,,
1695173332030,,964,,
1695173332031,942,,,
1695173332033,,,335,
1695173333025,38,,,,
1695173333030,,411,,
1695173333031,377,,,
1695173333033,,,517,
1695173334025,38,,,,
1695173334030,,615,,
1695173334031,575,,,
1695173334033,,,711,
1695173335025,38,,,,
1695173335030,,819,,
1695173335031,772,,,
1695173335033,,,906,
1695173336025,38,,,,
1695173336030,,263,,
1695173336031,958,,,
1695173336033,,,338,
1695173337025,38,,,,
1695173337030,,458,,
1695173337031,398,,,
1695173337033,,,526,
1695173338025,38,,,,
1695173338030,,663,,
1695173338031,595,,,
1695173338033,,,718,
1695173339025,38,,,,
1695173339030,,864,,
1695173339031,791,,,
1695173339033,,,913,
1695173340025,38,,,,
1695173340031,,311,,
1695173340033,,,343,
1695173340037,222,,,
1695173341025,38,,,,
1695173341030,,511,,
1695173341031,423,,,
1695173341033,,,532,
1695173342025,38,,,,
1695173342030,,713,,
1695173342031,619,,,
1695173342033,,,724,
1695173343025,38,,,,
1695173343030,,920,,
1695173343031,817,,,
1695173343033,,,917,
1695173344025,38,,,,
1695173344030,,363,,
1695173344031,247,,,
1695173344033,,,348,
1695173345025,38,,,,
1695173345030,,569,,
1695173345031,444,,,
1695173345033,,,541,
1695173346025,38,,,,
1695173346030,,769,,
1695173346031,636,,,
1695173346033,,,731,
1695173347025,38,,,,
1695173347030,,972,,
1695173347031,833,,,
1695173347033,,,921,
1695173348025,38,,,,
1695173348030,,413,,
1695173348031,260,,,
1695173348033,,,347,
1695173349025,38,,,,
1695173349030,,614,,
1695173349031,453,,,
1695173349033,,,537,
1695173350025,38,,,,
1695173350030,,816,,
1695173350031,649,,,
1695173350033,,,729,
1695173351025,38,,,,
1695173351030,,1020,,
1695173351031,845,,,
1695173351033,,,923,
1695173352025,38,,,,
1695173352030,,463,,
1695173352031,276,,,
1695173352033,,,352,
1695173353025,40,,,,
1695173353030,,667,,
1695173353031,474,,,
1695173353033,,,545,
1695173354025,40,,,,
1695173354030,,133,,
1695173354031,125,,,
1695173354033,,,124,
1695173355025,40,,,,
1695173355030,,359,,
1695173355031,335,,,
1695173355033,,,336,
1695173356025,50,,,,
1695173356030,,553,,
1695173356031,525,,,
1695173356033,,,524,
1695173357025,50,,,,
1695173357030,,696,,
1695173357031,666,,,
1695173357033,,,661,
1695173358026,50,,,,
1695173358030,,148,,
1695173358031,100,,,
1695173358034,,,93,
1695173359025,50,,,,
1695173359030,,350,,
1695173359031,295,,,
1695173359033,,,287,
1695173360025,50,,,,
1695173360030,,550,,
1695173360031,486,,,
1695173360033,,,475,
1695173361025,50,,,,
1695173361030,,752,,
1695173361031,682,,,
1695173361033,,,668,
1695173362025,50,,,,
1695173362030,,211,,
1695173362031,127,,,
1695173362033,,,111,
1695173363025,50,,,,
1695173363030,,410,,
1695173363031,320,,,
1695173363033,,,300,
1695173364025,50,,,,
1695173364030,,613,,
1695173364031,516,,,
1695173364033,,,492,
1695173365025,50,,,,
1695173365030,,814,,
1695173365031,712,,,
1695173365033,,,684,
1695173366025,50,,,,
1695173366030,,256,,
1695173366031,142,,,
1695173366033,,,869,
1695173367025,50,,,,
1695173367030,,455,,
1695173367031,335,,,
1695173367033,,,301,
1695173368025,50,,,,
1695173368030,,657,,
1695173368031,532,,,
1695173368033,,,495,
1695173369025,50,,,,
1695173369030,,859,,
1695173369031,727,,,
1695173369033,,,687,
1695173370025,50,,,,
1695173370030,,306,,
1695173370031,163,,,
1695173370033,,,868,
1695173371025,50,,,,
1695173371030,,504,,
1695173371031,355,,,
1695173371033,,,305,
1695173372025,50,,,,
1695173372030,,707,,
1695173372031,551,,,
1695173372033,,,495,
1695173373025,50,,,,
1695173373030,,163,,
1695173373031,744,,,
1695173373033,,,684,
1695173374025,50,,,,
1695173374030,,364,,
1695173374031,187,,,
1695173374033,,,874,
1695173375025,50,,,,
1695173375030,,564,,
1695173375031,383,,,
1695173375033,,,311,
1695173376025,50,,,,
1695173376030,,768,,
1695173376031,578,,,
1695173376033,,,503,
1695173377025,50,,,,
1695173377030,,221,,
1695173377031,772,,,
1695173377033,,,692,
1695173378025,52,,,,
1695173378030,,422,,
1695173378031,215,,,
1695173378033,,,882,
1695173379025,52,,,,
1695173379030,,623,,
1695173379031,409,,,
1695173379033,,,319,
1695173380025,52,,,,
1695173380030,,827,,
1695173380031,607,,,
1695173380033,,,514,
1695173381025,52,,,,
1695173381030,,280,,
1695173381032,799,,,
1695173381033,,,701,
1695173382026,52,,,,
1695173382031,,479,,
1695173382032,242,,,
1695173382043,,,140,
1695173383025,52,,,,
1695173383030,,680,,
1695173383031,436,,,
1695173383033,,,334,
1695173384025,52,,,,
1695173384030,,881,,
1695173384031,633,,,
1695173384033,,,526,
1695173385025,52,,,,
1695173385030,,336,,
1695173385031,825,,,
1695173385033,,,715,
1695173386025,52,,,,
1695173386030,,531,,
1695173386031,264,,,
1695173386033,,,152,
1695173387025,52,,,,
1695173387030,,735,,
1695173387031,463,,,
1695173387033,,,345,
1695173388025,52,,,,
1695173388030,,189,,
1695173388031,657,,,
1695173388033,,,534,
1695173389025,52,,,,
1695173389030,,391,,
1695173389031,853,,,
1695173389033,,,725,
1695173390025,52,,,,
1695173390030,,587,,
1695173390031,289,,,
1695173390033,,,158,
1695173391025,52,,,,
1695173391030,,790,,
1695173391031,486,,,
1695173391033,,,350,
1695173392025,52,,,,
1695173392030,,243,,
1695173392031,681,,,
1695173392033,,,542,
1695173393025,52,,,,
1695173393030,,444,,
1695173393031,876,,,
1695173393033,,,734,
1695173394025,52,,,,
1695173394030,,642,,
1695173394031,315,,,
1695173394033,,,169,
1695173395025,52,,,,
1695173395030,,847,,
1695173395031,512,,,
1695173395033,,,364,
1695173396025,52,,,,
1695173396030,,297,,
1695173396031,703,,,
1695173396033,,,551,
1695173397025,52,,,,
1695173397030,,502,,
1695173397031,899,,,
1695173397033,,,745,
1695173398025,52,,,,
1695173398030,,698,,
1695173398031,338,,,
1695173398033,,,179,
1695173399025,52,,,,
1695173399030,,901,,
1695173399031,535,,,
1695173399033,,,372,
1695173400025,52,,,,
1695173400030,,354,,
1695173400031,727,,,
1695173400033,,,561,
1695173401025,52,,,,
1695173401030,,555,,
1695173401031,923,,,
1695173401033,,,752,
1695173402025,52,,,,
1695173402030,,745,,
1695173402031,355,,,
1695173402036,,,180,
1695173403025,54,,,,
1695173403031,554,,,
1695173403035,,,374,
1695173403051,,204,,
1695173404025,54,,,,
1695173404030,,406,,
1695173404031,749,,,
1695173404033,,,565,
1695173405025,54,,,,
1695173405030,,607,,
1695173405031,194,,,
1695173405033,,,756,
1695173406025,54,,,,
1695173406030,,808,,
1695173406031,390,,,
1695173406033,,,197,
1695173407025,54,,,,
1695173407030,,264,,
1695173407031,585,,,
1695173407033,,,390,
1695173408025,54,,,,
1695173408030,,469,,
1695173408031,783,,,
1695173408033,,,584,
1695173409025,54,,,,
1695173409030,,670,,
1695173409031,226,,,
1695173409033,,,776,
1695173410025,54,,,,
1695173410030,,870,,
1695173410031,419,,,
1695173410033,,,215,
1695173411025,54,,,,
1695173411030,,326,,
1695173411031,615,,,
1695173411033,,,404,
1695173412025,54,,,,
1695173412030,,529,,
1695173412031,811,,,
1695173412033,,,597,
1695173413025,54,,,,
1695173413030,,730,,
1695173413031,254,,,
1695173413033,,,787,
1695173414025,54,,,,
1695173414030,,932,,
1695173414031,448,,,
1695173414033,,,227,
1695173415025,54,,,,
1695173415030,,387,,
1695173415031,643,,,
1695173415033,,,418,
1695173416025,54,,,,
1695173416030,,593,,
1695173416031,843,,,
1695173416033,,,611,
1695173417025,54,,,,
1695173417030,,796,,
1695173417031,287,,,
1695173417033,,,804,
1695173418025,54,,,,
1695173418030,,250,,
1695173418033,,,239,
1695173418035,482,,,
1695173419025,54,,,,
1695173419030,,453,,
1695173419031,680,,,
1695173419033,,,435,
1695173420025,54,,,,
1695173420030,,659,,
1695173420031,878,,,
1695173420033,,,628,
1695173421025,54,,,,
1695173421030,,860,,
1695173421031,323,,,
1695173421033,,,819,
1695173422025,54,,,,
1695173422030,,313,,
1695173422031,512,,,
1695173422033,,,257,
1695173423025,54,,,,
1695173423030,,517,,
1695173423031,709,,,
1695173423033,,,449,
1695173424025,54,,,,
1695173424030,,721,,
1695173424031,904,,,
1695173424033,,,643,
1695173425025,54,,,,
1695173425030,,919,,
1695173425031,348,,,
1695173425033,,,829,
1695173426025,54,,,,
1695173426030,,374,,
1695173426031,538,,,
1695173426033,,,268,
1695173427025,54,,,,
1695173427030,,575,,
1695173427031,733,,,
1695173427033,,,459,
1695173428025,56,,,,
1695173428030,,778,,
1695173428031,929,,,
1695173428033,,,651,
1695173429025,56,,,,
1695173429030,,979,,
1695173429031,376,,,
1695173429033,,,842,
1695173430025,56,,,,
1695173430030,,433,,
1695173430031,570,,,
1695173430033,,,281,
1695173431025,56,,,,
1695173431030,,638,,
1695173431031,768,,,
1695173431033,,,475,
1695173432025,56,,,,
1695173432030,,842,,
1695173432031,966,,,
1695173432033,,,668,
1695173433025,56,,,,
1695173433030,,294,,
1695173433031,405,,,
1695173433033,,,857,
1695173434025,56,,,,
1695173434030,,499,,
1695173434031,601,,,
1695173434033,,,299,
1695173435025,56,,,,
1695173435030,,705,,
1695173435031,800,,,
1695173435033,,,495,
1695173436025,56,,,,
1695173436030,,908,,
1695173436031,245,,,
1695173436033,,,686,
1695173437025,56,,,,
1695173437030,,363,,
1695173437031,441,,,
1695173437033,,,878,
1695173438025,56,,,,
1695173438030,,565,,
1695173438031,634,,,
1695173438033,,,319,
1695173439025,56,,,,
1695173439030,,768,,
1695173439031,833,,,
1695173439033,,,514,
1695173440025,56,,,,
1695173440030,,968,,
1695173440031,274,,,
1695173440033,,,705,
1695173441025,56,,,,
1695173441030,,424,,
1695173441031,471,,,
1695173441033,,,897,
1695173442025,56,,,,
1695173442030,,625,,
1695173442031,668,,,
1695173442033,,,336,
1695173443025,56,,,,
1695173443030,,831,,
1695173443031,866,,,
1695173443033,,,532,
1695173444025,56,,,,
1695173444030,,1031,,
1695173444031,308,,,
1695173444033,,,723,
1695173445025,56,,,,
1695173445030,,484,,
1695173445031,503,,,
1695173445033,,,914,
1695173446025,56,,,,
1695173446030,,683,,
1695173446031,695,,,
1695173446033,,,351,
1695173447025,56,,,,
1695173447030,,889,,
1695173447031,894,,,
1695173447033,,,545,
1695173448025,56,,,,
1695173448030,,340,,
1695173448031,335,,,
1695173448033,,,731,
1695173449025,56,,,,
1695173449030,,543,,
1695173449031,534,,,
1695173449033,,,927,
1695173450025,56,,,,
1695173450030,,745,,
1695173450031,728,,,
1695173450033,,,367,
1695173451025,56,,,,
1695173451030,,950,,
1695173451031,926,,,
1695173451033,,,561,
1695173452025,56,,,,
1695173452030,,401,,
1695173452031,364,,,
1695173452033,,,746,
1695173453025,58,,,,
1695173453030,,604,,
1695173453031,559,,,
1695173453033,,,940,
1695173454025,58,,,,
1695173454030,,803,,
1695173454031,753,,,
1695173454033,,,378,
1695173455025,58,,,,
1695173455030,,1008,,
1695173455031,953,,,
1695173455033,,,573,
1695173456025,58,,,,
1695173456030,,460,,
1695173456031,394,,,
1695173456033,,,762,
1695173457025,58,,,,
1695173457030,,667,,
1695173457031,593,,,
1695173457033,,,957,
1695173458025,58,,,,
1695173458030,,867,,
1695173458031,786,,,
1695173458033,,,398,
1695173459025,58,,,,
1695173459030,,1071,,
1695173459031,985,,,
1695173459033,,,594,
1695173460025,58,,,,
1695173460030,,523,,
1695173460031,424,,,
1695173460033,,,781,
1695173461025,58,,,,
1695173461030,,728,,
1695173461031,623,,,
1695173461033,,,974,
1695173462025,58,,,,
1695173462030,,927,,
1695173462031,816,,,
1695173462033,,,414,
1695173463025,58,,,,
1695173463030,,385,,
1695173463031,1011,,,
1695173463033,,,605,
1695173464025,58,,,,
1695173464030,,586,,
1695173464031,456,,,
1695173464033,,,796,
1695173465025,58,,,,
1695173465030,,790,,
1695173465031,654,,,
1695173465033,,,991,
1695173466025,58,,,,
1695173466030,,991,,
1695173466031,847,,,
1695173466033,,,430,
1695173467025,58,,,,
1695173467030,,444,,
1695173467031,1042,,,
1695173467033,,,622,
1695173468025,58,,,,
1695173468030,,645,,
1695173468031,485,,,
1695173468033,,,814,
1695173469025,58,,,,
1695173469030,,850,,
1695173469031,683,,,
1695173469033,,,1009,
1695173470025,58,,,,
1695173470030,,1054,,
1695173470031,880,,,
1695173470033,,,447,
1695173471025,58,,,,
1695173471030,,504,,
1695173471031,318,,,
1695173471033,,,635,
1695173472025,58,,,,
1695173472030,,706,,
1695173472031,516,,,
1695173472033,,,829,
1695173473025,58,,,,
1695173473030,,908,,
1695173473031,713,,,
1695173473033,,,1021,
1695173474025,58,,,,
1695173474030,,364,,
1695173474031,905,,,
1695173474033,,,458,
1695173475025,58,,,,
1695173475030,,566,,
1695173475031,350,,,
1695173475033,,,650,
1695173476025,58,,,,
1695173476030,,772,,
1695173476031,551,,,
1695173476033,,,847,
1695173477025,58,,,,
1695173477030,,975,,
1695173477031,749,,,
1695173477033,,,1040,
1695173478025,60,,,,
1695173478030,,429,,
1695173478031,940,,,
1695173478033,,,477,
1695173479025,60,,,,
1695173479030,,633,,
1695173479031,385,,,
1695173479033,,,671,
1695173480025,60,,,,
1695173480030,,840,,
1695173480031,586,,,
1695173480033,,,864,
1695173481025,60,,,,
1695173481030,,1045,,
1695173481031,786,,,
1695173481033,,,1060,
1695173482025,60,,,,
1695173482030,,509,,
1695173482031,979,,,
1695173482033,,,497,
1695173483025,60,,,,
1695173483030,,709,,
1695173483031,421,,,
1695173483033,,,688,
1695173484025,60,,,,
1695173484030,,915,,
1695173484031,619,,,
1695173484033,,,883,
1695173485025,60,,,,
1695173485030,,389,,
1695173485031,813,,,
1695173485050,,,319,
1695173486025,60,,,,
1695173486030,,587,,
1695173486031,1005,,,
1695173486033,,,509,
1695173487025,60,,,,
1695173487030,,786,,
1695173487031,446,,,
1695173487033,,,698,
1695173488025,60,,,,
1695173488030,,988,,
1695173488031,640,,,
1695173488033,,,892,
1695173489025,60,,,,
1695173489030,,470,,
1695173489031,834,,,
1695173489033,,,334,
1695173490025,60,,,,
1695173490030,,675,,
1695173490031,1032,,,
1695173490033,,,527,
1695173491025,60,,,,
1695173491030,,879,,
1695173491031,475,,,
1695173491033,,,717,
1695173492025,60,,,,
1695173492030,,1078,,
1695173492031,669,,,
1695173492033,,,907,
1695173493025,60,,,,
1695173493030,,563,,
1695173493031,859,,,
1695173493035,,,341,
1695173494025,60,,,,
1695173494030,,767,,
1695173494031,1057,,,
1695173494033,,,535,
1695173495025,60,,,,
1695173495030,,969,,
1695173495031,503,,,
1695173495033,,,725,
1695173496025,60,,,,
1695173496030,,468,,
1695173496031,696,,,
1695173496033,,,916,
1695173497025,60,,,,
1695173497030,,670,,
1695173497031,894,,,
1695173497033,,,357,
1695173498025,60,,,,
1695173498030,,874,,
1695173498031,1091,,,
1695173498033,,,549,
1695173499025,60,,,,
1695173499030,,1075,,
1695173499031,534,,,
1695173499033,,,739,
1695173500025,60,,,,
1695173500030,,582,,
1695173500031,730,,,
1695173500033,,,931,
1695173501025,60,,,,
1695173501030,,784,,
1695173501031,926,,,
1695173501033,,,372,
1695173502025,60,,,,
1695173502030,,986,,
1695173502031,369,,,
1695173502033,,,565,
1695173503025,62,,,,
1695173503030,,505,,
1695173503031,566,,,
1695173503033,,,758,
1695173504025,62,,,,
1695173504030,,710,,
1695173504031,768,,,
1695173504033,,,952,
1695173505025,62,,,,
1695173505030,,911,,
1695173505031,963,,,
1695173505033,,,392,
1695173506025,62,,,,
1695173506030,,1111,,
1695173506031,405,,,
1695173506033,,,582,
1695173507025,62,,,,
1695173507030,,621,,
1695173507031,589,,,
1695173507033,,,761,
1695173508025,62,,,,
1695173508030,,816,,
1695173508031,778,,,
1695173508033,,,945,
1695173509025,62,,,,
1695173509030,,1017,,
1695173509031,973,,,
1695173509033,,,386,
1695173510025,62,,,,
1695173510030,,543,,
1695173510031,416,,,
1695173510033,,,576,
1695173511025,62,,,,
1695173511030,,747,,
1695173511031,615,,,
1695173511033,,,768,
1695173512025,62,,,,
1695173512030,,953,,
1695173512031,813,,,
1695173512033,,,961,
1695173513025,62,,,,
1695173513030,,490,,
1695173513031,1006,,,
1695173513033,,,400,
1695173514025,62,,,,
1695173514030,,692,,
1695173514031,459,,,
1695173514033,,,591,
1695173515025,62,,,,
1695173515030,,895,,
1695173515031,656,,,
1695173515033,,,785,
1695173516025,62,,,,
1695173516030,,1100,,
1695173516031,853,,,
1695173516033,,,979,
1695173517025,62,,,,
1695173517030,,639,,
1695173517031,1046,,,
1695173517033,,,423,
1695173518025,62,,,,
1695173518030,,837,,
1695173518031,504,,,
1695173518033,,,613,
1695173519025,62,,,,
1695173519030,,1025,,
1695173519031,684,,,
1695173519033,,,791,
1695173520025,62,,,,
1695173520030,,567,,
1695173520031,871,,,
1695173520033,,,974,
1695173521025,62,,,,
1695173521030,,769,,
1695173521031,1065,,,
1695173521033,,,433,
1695173522025,62,,,,
1695173522030,,972,,
1695173522031,532,,,
1695173522033,,,623,
1695173523025,62,,,,
1695173523030,,534,,
1695173523031,727,,,
1695173523035,,,816,
1695173524025,62,,,,
1695173524030,,740,,
1695173524031,927,,,
1695173524033,,,1011,
1695173525025,62,,,,
1695173525030,,941,,
1695173525031,1121,,,
1695173525033,,,475,
1695173526025,62,,,,
1695173526030,,507,,
1695173526031,590,,,
1695173526033,,,662,
1695173527025,62,,,,
1695173527030,,714,,
1695173527031,788,,,
1695173527036,,,855,
1695173528025,64,,,,
1695173528030,,916,,
1695173528031,986,,,
1695173528033,,,1047,
1695173529025,64,,,,
1695173529030,,1114,,
1695173529031,461,,,
1695173529033,,,513,
1695173530025,64,,,,
1695173530030,,694,,
1695173530031,659,,,
1695173530033,,,703,
1695173531025,64,,,,
1695173531030,,897,,
1695173531031,856,,,
1695173531033,,,900,
1695173532025,64,,,,
1695173532030,,1101,,
1695173532031,1054,,,
1695173532033,,,1090,
1695173533025,64,,,,
1695173533030,,679,,
1695173533031,531,,,
1695173533033,,,559,
1695173534025,64,,,,
1695173534030,,885,,
1695173534031,727,,,
1695173534033,,,753,
1695173535025,64,,,,
1695173535030,,1090,,
1695173535031,928,,,
1695173535033,,,949,
1695173536025,64,,,,
1695173536030,,685,,
1695173536031,1122,,,
1695173536033,,,428,
1695173537025,64,,,,
1695173537030,,885,,
1695173537031,617,,,
1695173537033,,,618,
1695173538025,64,,,,
1695173538030,,1074,,
1695173538031,801,,,
1695173538033,,,799,
1695173539025,64,,,,
1695173539030,,681,,
1695173539031,994,,,
1695173539033,,,991,
1695173540025,64,,,,
1695173540030,,880,,
1695173540031,493,,,
1695173540033,,,478,
1695173541025,64,,,,
1695173541030,,1083,,
1695173541031,690,,,
1695173541034,,,669,
1695173542025,64,,,,
1695173542030,,695,,
1695173542031,883,,,
1695173542033,,,859,
1695173543025,64,,,,
1695173543030,,896,,
1695173543031,1078,,,
1695173543033,,,1051,
1695173544025,64,,,,
1695173544030,,1093,,
1695173544031,581,,,
1695173544033,,,543,
1695173545025,64,,,,
1695173545030,,718,,
1695173545031,776,,,
1695173545033,,,735,
1695173546025,64,,,,
1695173546030,,924,,
1695173546031,977,,,
1695173546033,,,930,
1695173547025,64,,,,
1695173547030,,1125,,
1695173547031,491,,,
1695173547033,,,1123,
1695173548025,64,,,,
1695173548030,,757,,
1695173548031,683,,,
1695173548033,,,623,
1695173549025,64,,,,
1695173549030,,964,,
1695173549031,882,,,
1695173549033,,,819,
1695173550025,64,,,,
1695173550030,,604,,
1695173550031,1077,,,
1695173550033,,,1012,
1695173551025,64,,,,
1695173551030,,802,,
1695173551031,596,,,
1695173551033,,,516,
1695173552025,64,,,,
1695173552030,,1007,,
1695173552031,793,,,
1695173552033,,,711,
1695173553025,66,,,,
1695173553030,,658,,
1695173553031,989,,,
1695173553033,,,902,
1695173554025,66,,,,
1695173554030,,861,,
1695173554031,517,,,
1695173554033,,,1093,
1695173555025,66,,,,
1695173555030,,1064,,
1695173555031,713,,,
1695173555033,,,614,
1695173556025,66,,,,
1695173556030,,719,,
1695173556031,906,,,
1695173556033,,,804,
1695173557025,66,,,,
1695173557030,,923,,
1695173557031,1105,,,
1695173557033,,,998,
1695173558025,66,,,,
1695173558030,,1119,,
1695173558031,632,,,
1695173558033,,,520,
1695173559025,66,,,,
1695173559030,,787,,
1695173559031,827,,,
1695173559033,,,710,
1695173560025,66,,,,
1695173560030,,991,,
1695173560031,1025,,,
1695173560033,,,905,
1695173561025,66,,,,
1695173561030,,662,,
1695173561031,565,,,
1695173561033,,,1091,
1695173562025,66,,,,
1695173562030,,862,,
1695173562031,762,,,
1695173562033,,,626,
1695173563025,66,,,,
1695173563030,,1068,,
1695173563031,962,,,
1695173563033,,,819,
1695173564025,66,,,,
1695173564030,,753,,
1695173564031,506,,,
1695173564033,,,1009,
1695173565025,66,,,,
1695173565030,,953,,
1695173565031,699,,,
1695173565033,,,547,
1695173566025,66,,,,
1695173566030,,648,,
1695173566031,895,,,
1695173566033,,,735,
1695173567025,66,,,,
1695173567030,,853,,
1695173567031,1092,,,
1695173567033,,,932,
1695173568025,66,,,,
1695173568030,,1055,,
1695173568031,651,,,
1695173568033,,,1124,
1695173569025,66,,,,
1695173569030,,755,,
1695173569031,843,,,
1695173569033,,,667,
1695173570025,66,,,,
1695173570030,,960,,
1695173570031,1042,,,
1695173570033,,,860,
1695173571025,66,,,,
1695173571030,,670,,
1695173571031,598,,,
1695173571033,,,1048,
1695173572025,66,,,,
1695173572030,,872,,
1695173572031,795,,,
1695173572033,,,607,
1695173573025,66,,,,
1695173573030,,1079,,
1695173573031,994,,,
1695173573033,,,801,
1695173574025,66,,,,
1695173574030,,798,,
1695173574031,565,,,
1695173574033,,,989,
1695173575025,66,,,,
1695173575030,,1002,,
1695173575031,759,,,
1695173575033,,,553,
1695173576025,66,,,,
1695173576030,,735,,
1695173576031,956,,,
1695173576033,,,744,
1695173577025,66,,,,
1695173577030,,939,,
1695173577031,532,,,
1695173577033,,,937,
1695173578025,68,,,,
1695173578030,,1142,,
1695173578031,731,,,
1695173578033,,,510,
1695173579025,68,,,,
1695173579030,,683,,
1695173579031,922,,,
1695173579033,,,697,
1695173580025,68,,,,
1695173580030,,888,,
1695173580031,1121,,,
1695173580033,,,891,
1695173581025,68,,,,
1695173581030,,286,,
1695173581031,698,,,
1695173581033,,,1073,
1695173582025,68,,,,
1695173582030,,388,,
1695173582031,889,,,
1695173582033,,,645,
1695173583025,68,,,,
1695173583030,,592,,
1695173583031,1088,,,
1695173583033,,,839,
1695173584025,68,,,,
1695173584030,,796,,
1695173584031,682,,,
1695173584033,,,1030,
1695173585025,68,,,,
1695173585030,,998,,
1695173585031,878,,,
1695173585037,,,618,
1695173586025,68,,,,
1695173586030,,432,,
1695173586031,1075,,,
1695173586033,,,810,
1695173587025,68,,,,
1695173587030,,635,,
1695173587031,678,,,
1695173587033,,,1001,
1695173588025,68,,,,
1695173588030,,838,,
1695173588031,875,,,
1695173588033,,,593,
1695173589025,68,,,,
1695173589030,,286,,
1695173589031,1066,,,
1695173589033,,,783,
1695173590025,68,,,,
1695173590030,,485,,
1695173590031,674,,,
1695173590033,,,972,
1695173591025,68,,,,
1695173591030,,685,,
1695173591031,867,,,
1695173591033,,,569,
1695173592025,68,,,,
1695173592030,,888,,
1695173592031,1066,,,
1695173592033,,,765,
1695173593025,68,,,,
1695173593030,,344,,
1695173593031,681,,,
1695173593033,,,952,
1695173594025,68,,,,
1695173594030,,546,,
1695173594031,877,,,
