Timestamp,Slave 0,Slave 1,Slave 2,
1695173317032,150,,,
1695173317033,,,150,
1695173318026,56,,,,
1695173318031,,150,,
1695173318032,150,,,
1695173318034,,,150,
1695173319026,56,,,,
1695173319031,,150,,
1695173319032,150,,,
1695173319034,,,150,
1695173320025,56,,,,
1695173320031,,150,,
1695173320032,150,,,
1695173320034,,,150,
1695173321026,56,,,,
1695173321031,,150,,
1695173321032,150,,,
1695173321034,,,150,
1695173322026,56,,,,
1695173322031,,150,,
1695173322032,150,,,
1695173322034,,,150,
1695173323026,56,,,,
1695173323031,,150,,
1695173323032,150,,,
1695173323034,,,150,
1695173324025,56,,,,
1695173324031,,150,,
1695173324032,150,,,
1695173324034,,,150,
1695173325025,56,,,,
1695173325031,,150,,
1695173325032,150,,,
1695173325034,,,150,
1695173326025,56,,,,
1695173326031,,150,,
1695173326032,150,,,
1695173326033,,,150,
1695173327026,56,,,,
1695173327031,,150,,
1695173327032,150,,,
1695173327034,,,150,
1695173328026,56,,,,
1695173328031,,150,,
1695173328032,150,,,
1695173328034,,,150,
1695173329025,56,,,,
1695173329031,,150,,
1695173329032,150,,,
1695173329034,,,150,
1695173330025,56,,,,
1695173330031,,150,,
1695173330032,150,,,
1695173330033,,,150,
1695173331025,56,,,,
1695173331031,,150,,
1695173331032,150,,,
1695173331034,,,150,
1695173332026,56,,,,
1695173332030,,150,,
1695173332032,150,,,
1695173332034,,,150,
1695173333025,56,,,,
1695173333031,,150,,
1695173333032,150,,,
1695173333034,,,150,
1695173334025,56,,,,
1695173334031,,150,,
1695173334032,150,,,
1695173334034,,,150,
1695173335025,56,,,,
1695173335031,,150,,
1695173335032,150,,,
1695173335034,,,150,
1695173336025,56,,,,
1695173336030,,150,,
1695173336032,150,,,
1695173336034,,,150,
1695173337026,56,,,,
1695173337031,,150,,
1695173337032,150,,,
1695173337034,,,150,
1695173338025,56,,,,
1695173338031,,150,,
1695173338032,150,,,
1695173338034,,,150,
1695173339025,56,,,,
1695173339030,,150,,
1695173339031,150,,,
1695173339033,,,150,
1695173340026,56,,,,
1695173340032,,150,,
1695173340034,,,150,
1695173340037,150,,,
1695173341025,56,,,,
1695173341031,,150,,
1695173341032,150,,,
1695173341034,,,150,
1695173342025,56,,,,
1695173342031,150,150,,
1695173342034,,,150,
1695173343025,56,,,,
1695173343030,,150,,
1695173343031,150,,,
1695173343033,,,150,
1695173344025,56,,,,
1695173344031,,150,,
1695173344032,150,,,
1695173344033,,,150,
1695173345025,56,,,,
1695173345031,,150,,
1695173345032,150,,,
1695173345033,,,150,
1695173346025,56,,,,
1695173346031,150,150,,
1695173346033,,,150,
1695173347025,56,,,,
1695173347031,,150,,
1695173347032,150,,,
1695173347034,,,150,
1695173348025,56,,,,
1695173348031,,150,,
1695173348032,150,,,
1695173348034,,,150,
1695173349025,56,,,,
1695173349031,,150,,
1695173349032,150,,,
1695173349034,,,150,
1695173350025,56,,,,
1695173350031,150,150,,
1695173350034,,,150,
1695173351025,56,,,,
1695173351030,,150,,
1695173351032,150,,,
1695173351033,,,150,
1695173352025,56,,,,
1695173352031,,150,,
1695173352032,150,,,
1695173352034,,,150,
1695173353025,56,,,,
1695173353031,,150,,
1695173353032,150,,,
1695173353033,,,150,
1695173354025,56,,,,
1695173354031,,150,,
1695173354032,150,,,
1695173354034,,,150,
1695173355025,56,,,,
1695173355031,150,150,,
1695173355033,,,150,
1695173356026,56,,,,
1695173356031,,150,,
1695173356032,150,,,
1695173356033,,,150,
1695173357025,56,,,,
1695173357031,150,150,,
1695173357033,,,150,
1695173358027,56,,,,
1695173358031,150,150,,
1695173358034,,,150,
1695173359025,56,,,,
1695173359031,150,150,,
1695173359033,,,150,
1695173360025,56,,,,
1695173360031,150,150,,
1695173360033,,,150,
1695173361025,56,,,,
1695173361031,150,150,,
1695173361033,,,150,
1695173362025,56,,,,
1695173362031,,150,,
1695173362032,150,,,
1695173362033,,,150,
1695173363025,56,,,,
1695173363030,,150,,
1695173363031,150,,,
1695173363033,,,150,
1695173364025,56,,,,
1695173364031,150,150,,
1695173364034,,,150,
1695173365025,56,,,,
1695173365031,,150,,
1695173365032,150,,,
1695173365033,,,150,
1695173366025,56,,,,
1695173366031,,150,,
1695173366032,150,,,
1695173366033,,,150,
1695173367025,56,,,,
1695173367031,150,150,,
1695173367034,,,150,
1695173368025,56,,,,
1695173368031,150,150,,
1695173368033,,,150,
1695173369025,56,,,,
1695173369031,150,150,,
1695173369033,,,150,
1695173370025,56,,,,
1695173370031,,150,,
1695173370032,150,,,
1695173370033,,,150,
1695173371025,56,,,,
1695173371031,150,150,,
1695173371034,,,150,
1695173372025,56,,,,
1695173372031,150,150,,
1695173372033,,,150,
1695173373025,56,,,,
1695173373031,150,150,,
1695173373033,,,150,
1695173374025,56,,,,
1695173374030,,150,,
1695173374031,150,,,
1695173374033,,,150,
1695173375025,56,,,,
1695173375030,,150,,
1695173375031,150,,,
1695173375033,,,150,
1695173376025,56,,,,
1695173376030,,150,,
1695173376031,150,,,
1695173376033,,,150,
1695173377025,56,,,,
1695173377031,,150,,
1695173377032,150,,,
1695173377033,,,150,
1695173378025,56,,,,
1695173378030,,150,,
1695173378031,150,,,
1695173378033,,,150,
1695173379025,56,,,,
1695173379030,,150,,
1695173379031,150,,,
1695173379033,,,150,
1695173380025,56,,,,
1695173380030,,150,,
1695173380031,150,,,
1695173380034,,,150,
1695173381025,56,,,,
1695173381031,,150,,
1695173381032,150,,,
1695173381034,,,150,
1695173382027,56,,,,
1695173382032,150,150,,
1695173382044,,,150,
1695173383025,56,,,,
1695173383030,,150,,
1695173383031,150,,,
1695173383033,,,150,
1695173384025,56,,,,
1695173384030,,150,,
1695173384031,150,,,
1695173384033,,,150,
1695173385025,56,,,,
1695173385031,150,150,,
1695173385034,,,150,
1695173386025,56,,,,
1695173386030,,150,,
1695173386031,150,,,
1695173386033,,,150,
1695173387025,56,,,,
1695173387031,150,150,,
1695173387033,,,150,
1695173388025,56,,,,
1695173388031,150,150,,
1695173388033,,,150,
1695173389025,56,,,,
1695173389030,,150,,
1695173389031,150,,,
1695173389033,,,150,
1695173390025,56,,,,
1695173390031,,150,,
1695173390032,150,,,
1695173390033,,,150,
1695173391025,56,,,,
1695173391030,,150,,
1695173391031,150,,,
1695173391033,,,150,
1695173392025,56,,,,
1695173392030,,150,,
1695173392031,150,,,
1695173392033,,,150,
1695173393025,56,,,,
1695173393030,,150,,
1695173393031,150,,,
1695173393033,,,150,
1695173394025,56,,,,
1695173394030,,150,,
1695173394032,150,,,
1695173394033,,,150,
1695173395025,56,,,,
1695173395030,,150,,
1695173395031,150,,,
1695173395033,,,150,
1695173396025,56,,,,
1695173396031,150,150,,
1695173396034,,,150,
1695173397025,56,,,,
1695173397030,,150,,
1695173397031,150,,,
1695173397034,,,150,
1695173398025,56,,,,
1695173398030,,150,,
1695173398031,150,,,
1695173398034,,,150,
1695173399025,56,,,,
1695173399030,,150,,
1695173399031,150,,,
1695173399033,,,150,
1695173400025,56,,,,
1695173400031,150,150,,
1695173400034,,,150,
1695173401025,56,,,,
1695173401030,,150,,
1695173401032,150,,,
1695173401033,,,150,
1695173402025,56,,,,
1695173402030,,150,,
1695173402031,150,,,
1695173402036,,,150,
1695173403025,56,,,,
1695173403032,150,,,
1695173403036,,,150,
1695173403051,,150,,
1695173404025,56,,,,
1695173404030,,150,,
1695173404031,150,,,
1695173404033,,,150,
1695173405025,56,,,,
1695173405030,,150,,
1695173405031,150,,,
1695173405033,,,150,
1695173406025,56,,,,
1695173406030,,150,,
1695173406031,150,,,
1695173406033,,,150,
1695173407025,56,,,,
1695173407031,150,150,,
1695173407033,,,150,
1695173408025,56,,,,
1695173408030,,150,,
1695173408031,150,,,
1695173408033,,,150,
1695173409025,56,,,,
1695173409030,,150,,
1695173409031,150,,,
1695173409033,,,150,
1695173410025,56,,,,
1695173410030,,150,,
1695173410031,150,,,
1695173410033,,,150,
1695173411025,56,,,,
1695173411030,,150,,
1695173411031,150,,,
1695173411033,,,150,
1695173412025,56,,,,
1695173412030,,150,,
1695173412031,150,,,
1695173412033,,,150,
1695173413025,56,,,,
1695173413031,150,150,,
1695173413034,,,150,
1695173414025,56,,,,
1695173414030,,150,,
1695173414031,150,,,
1695173414033,,,150,
1695173415025,56,,,,
1695173415030,,150,,
1695173415031,150,,,
1695173415033,,,150,
1695173416025,56,,,,
1695173416030,,150,,
1695173416031,150,,,
1695173416033,,,150,
1695173417025,56,,,,
1695173417030,,150,,
1695173417031,150,,,
1695173417033,,,150,
1695173418025,56,,,,
1695173418030,,150,,
1695173418033,,,150,
1695173418035,150,,,
1695173419025,56,,,,
1695173419030,,150,,
1695173419031,150,,,
1695173419033,,,150,
1695173420025,56,,,,
1695173420030,,150,,
1695173420031,150,,,
1695173420033,,,150,
1695173421025,56,,,,
1695173421030,,150,,
1695173421031,150,,,
1695173421033,,,150,
1695173422025,56,,,,
1695173422030,,150,,
1695173422031,150,,,
1695173422033,,,150,
1695173423025,56,,,,
1695173423030,,150,,
1695173423031,150,,,
1695173423033,,,150,
1695173424025,56,,,,
1695173424030,,150,,
1695173424031,150,,,
1695173424033,,,150,
1695173425025,56,,,,
1695173425030,,150,,
1695173425031,150,,,
1695173425033,,,150,
1695173426025,56,,,,
1695173426030,,150,,
1695173426031,150,,,
1695173426033,,,150,
1695173427025,56,,,,
1695173427030,,150,,
1695173427031,150,,,
1695173427033,,,150,
1695173428025,56,,,,
1695173428030,,150,,
1695173428031,150,,,
1695173428033,,,150,
1695173429025,56,,,,
1695173429030,,150,,
1695173429031,150,,,
1695173429033,,,150,
1695173430025,56,,,,
1695173430030,,150,,
1695173430032,150,,,
1695173430033,,,150,
1695173431025,56,,,,
1695173431030,,150,,
1695173431031,150,,,
1695173431033,,,150,
1695173432025,56,,,,
1695173432030,,150,,
1695173432031,150,,,
1695173432033,,,150,
1695173433025,56,,,,
1695173433030,,150,,
1695173433031,150,,,
1695173433033,,,150,
1695173434025,56,,,,
1695173434030,,150,,
1695173434031,150,,,
1695173434033,,,150,
1695173435025,56,,,,
1695173435030,,150,,
1695173435031,150,,,
1695173435033,,,150,
1695173436025,56,,,,
1695173436030,,150,,
1695173436031,150,,,
1695173436033,,,150,
1695173437025,56,,,,
1695173437030,,150,,
1695173437031,150,,,
1695173437033,,,150,
1695173438025,56,,,,
1695173438030,,150,,
1695173438031,150,,,
1695173438033,,,150,
1695173439025,56,,,,
1695173439030,,150,,
1695173439032,150,,,
1695173439033,,,150,
1695173440025,56,,,,
1695173440030,,150,,
1695173440031,150,,,
1695173440033,,,150,
1695173441025,56,,,,
1695173441030,,150,,
1695173441031,150,,,
1695173441033,,,150,
1695173442025,56,,,,
1695173442030,,150,,
1695173442031,150,,,
1695173442033,,,150,
1695173443025,56,,,,
1695173443030,,150,,
1695173443031,150,,,
1695173443033,,,150,
1695173444025,56,,,,
1695173444030,,150,,
1695173444031,150,,,
1695173444033,,,150,
1695173445025,56,,,,
1695173445030,,150,,
1695173445031,150,,,
1695173445033,,,150,
1695173446025,56,,,,
1695173446030,,150,,
1695173446031,150,,,
1695173446033,,,150,
1695173447025,56,,,,
1695173447030,,150,,
1695173447031,150,,,
1695173447033,,,150,
1695173448025,56,,,,
1695173448030,,150,,
1695173448031,150,,,
1695173448033,,,150,
1695173449025,56,,,,
1695173449030,,150,,
1695173449031,150,,,
1695173449033,,,150,
1695173450025,56,,,,
1695173450030,,150,,
1695173450031,150,,,
1695173450033,,,150,
1695173451025,56,,,,
1695173451030,,150,,
1695173451031,150,,,
1695173451033,,,150,
1695173452025,56,,,,
1695173452030,,150,,
1695173452031,150,,,
1695173452033,,,150,
1695173453025,56,,,,
1695173453030,,150,,
1695173453031,150,,,
1695173453033,,,150,
1695173454025,56,,,,
1695173454030,,150,,
1695173454031,150,,,
1695173454033,,,150,
1695173455025,56,,,,
1695173455030,,150,,
1695173455031,150,,,
1695173455033,,,150,
1695173456025,56,,,,
1695173456030,,150,,
1695173456031,150,,,
1695173456033,,,150,
1695173457025,56,,,,
1695173457030,,150,,
1695173457031,150,,,
1695173457033,,,150,
1695173458025,56,,,,
1695173458030,,150,,
1695173458031,150,,,
1695173458033,,,150,
1695173459025,56,,,,
1695173459030,,150,,
1695173459031,150,,,
1695173459033,,,150,
1695173460025,56,,,,
1695173460030,,150,,
1695173460031,150,,,
1695173460033,,,150,
1695173461025,56,,,,
1695173461030,,150,,
1695173461031,150,,,
1695173461033,,,150,
1695173462025,56,,,,
1695173462030,,150,,
1695173462032,150,,,
1695173462033,,,150,
1695173463025,56,,,,
1695173463030,,150,,
1695173463031,150,,,
1695173463033,,,150,
1695173464025,56,,,,
1695173464030,,150,,
1695173464031,150,,,
1695173464033,,,150,
1695173465025,56,,,,
1695173465030,,150,,
1695173465031,150,,,
1695173465033,,,150,
1695173466025,56,,,,
1695173466030,,150,,
1695173466031,150,,,
1695173466033,,,150,
1695173467025,56,,,,
1695173467030,,150,,
1695173467031,150,,,
1695173467033,,,150,
1695173468025,56,,,,
1695173468030,,150,,
1695173468031,150,,,
1695173468033,,,150,
1695173469025,56,,,,
1695173469030,,150,,
1695173469031,150,,,
1695173469033,,,150,
1695173470025,56,,,,
1695173470030,,150,,
1695173470031,150,,,
1695173470033,,,150,
1695173471025,56,,,,
1695173471030,,150,,
1695173471031,150,,,
1695173471033,,,150,
1695173472025,56,,,,
1695173472030,,150,,
1695173472031,150,,,
1695173472033,,,150,
1695173473025,56,,,,
1695173473030,,150,,
1695173473031,150,,,
1695173473033,,,150,
1695173474025,56,,,,
1695173474030,,150,,
1695173474031,150,,,
1695173474033,,,150,
1695173475025,56,,,,
1695173475030,,150,,
1695173475031,150,,,
1695173475033,,,150,
1695173476025,56,,,,
1695173476030,,150,,
1695173476031,150,,,
1695173476033,,,150,
1695173477025,56,,,,
1695173477031,,150,,
1695173477032,150,,,
1695173477034,,,150,
1695173478025,56,,,,
1695173478030,,150,,
1695173478031,150,,,
1695173478033,,,150,
1695173479025,56,,,,
1695173479030,,150,,
1695173479031,150,,,
1695173479033,,,150,
1695173480025,56,,,,
1695173480030,,150,,
1695173480031,150,,,
1695173480033,,,150,
1695173481025,56,,,,
1695173481030,,150,,
1695173481031,150,,,
1695173481033,,,150,
1695173482025,56,,,,
1695173482030,,150,,
1695173482031,150,,,
1695173482033,,,150,
1695173483025,56,,,,
1695173483030,,150,,
1695173483031,150,,,
1695173483033,,,150,
1695173484025,56,,,,
1695173484030,,150,,
1695173484031,150,,,
1695173484033,,,150,
1695173485025,56,,,,
1695173485030,,150,,
1695173485031,150,,,
1695173485051,,,150,
1695173486025,56,,,,
1695173486030,,150,,
1695173486031,150,,,
1695173486033,,,150,
1695173487025,56,,,,
1695173487030,,150,,
1695173487032,150,,,
1695173487033,,,150,
1695173488025,56,,,,
1695173488030,,150,,
1695173488031,150,,,
1695173488033,,,150,
1695173489026,56,,,,
1695173489030,,150,,
1695173489031,150,,,
1695173489033,,,150,
1695173490025,56,,,,
1695173490031,150,150,,
1695173490033,,,150,
1695173491025,56,,,,
1695173491030,,150,,
1695173491031,150,,,
1695173491033,,,150,
1695173492025,56,,,,
1695173492030,,150,,
1695173492031,150,,,
1695173492033,,,150,
1695173493025,56,,,,
1695173493030,,150,,
1695173493031,150,,,
1695173493036,,,150,
1695173494025,56,,,,
1695173494030,,150,,
1695173494031,150,,,
1695173494033,,,150,
1695173495025,56,,,,
1695173495030,,150,,
1695173495031,150,,,
1695173495033,,,150,
1695173496025,56,,,,
1695173496030,,150,,
1695173496031,150,,,
1695173496033,,,150,
1695173497025,56,,,,
1695173497030,,150,,
1695173497031,150,,,
1695173497033,,,150,
1695173498025,56,,,,
1695173498030,,150,,
1695173498031,150,,,
1695173498033,,,150,
1695173499025,56,,,,
1695173499030,,150,,
1695173499031,150,,,
1695173499033,,,150,
1695173500025,56,,,,
1695173500030,,150,,
1695173500031,150,,,
1695173500034,,,150,
1695173501025,56,,,,
1695173501030,,150,,
1695173501031,150,,,
1695173501033,,,150,
1695173502025,56,,,,
1695173502030,,150,,
1695173502031,150,,,
1695173502033,,,150,
1695173503025,56,,,,
1695173503030,,150,,
1695173503031,150,,,
1695173503033,,,150,
1695173504025,56,,,,
1695173504030,,150,,
1695173504031,150,,,
1695173504033,,,150,
1695173505025,56,,,,
1695173505030,,150,,
1695173505031,150,,,
1695173505033,,,150,
1695173506025,56,,,,
1695173506030,,150,,
1695173506031,150,,,
1695173506033,,,150,
1695173507025,56,,,,
1695173507031,150,150,,
1695173507033,,,150,
1695173508025,56,,,,
1695173508030,,150,,
1695173508031,150,,,
1695173508033,,,150,
1695173509025,56,,,,
1695173509030,,150,,
1695173509031,150,,,
1695173509033,,,150,
1695173510025,56,,,,
1695173510030,,150,,
1695173510031,150,,,
1695173510033,,,150,
1695173511025,56,,,,
1695173511030,,150,,
1695173511031,150,,,
1695173511033,,,150,
1695173512025,56,,,,
1695173512030,,150,,
1695173512031,150,,,
1695173512033,,,150,
1695173513025,56,,,,
1695173513030,,150,,
1695173513031,150,,,
1695173513033,,,150,
1695173514025,56,,,,
1695173514030,,150,,
1695173514031,150,,,
1695173514033,,,150,
1695173515025,56,,,,
1695173515030,,150,,
1695173515031,150,,,
1695173515033,,,150,
1695173516025,56,,,,
1695173516030,,150,,
1695173516031,150,,,
1695173516033,,,150,
1695173517025,56,,,,
1695173517030,,150,,
1695173517031,150,,,
1695173517033,,,150,
1695173518025,56,,,,
1695173518030,,150,,
1695173518031,150,,,
1695173518033,,,150,
1695173519025,56,,,,
1695173519030,,150,,
1695173519031,150,,,
1695173519033,,,150,
1695173520025,56,,,,
1695173520030,,150,,
1695173520031,150,,,
1695173520033,,,150,
1695173521025,56,,,,
1695173521030,,150,,
1695173521031,150,,,
1695173521033,,,150,
1695173522025,56,,,,
1695173522030,,150,,
1695173522031,150,,,
1695173522033,,,150,
1695173523025,56,,,,
1695173523030,,150,,
1695173523031,150,,,
1695173523036,,,150,
1695173524025,56,,,,
1695173524030,,150,,
1695173524031,150,,,
1695173524033,,,150,
1695173525025,56,,,,
1695173525030,,150,,
1695173525031,150,,,
1695173525033,,,150,
1695173526025,56,,,,
1695173526030,,150,,
1695173526031,150,,,
1695173526033,,,150,
1695173527025,56,,,,
1695173527030,,150,,
1695173527032,150,,,
1695173527036,,,150,
1695173528025,56,,,,
1695173528030,,150,,
1695173528031,150,,,
1695173528033,,,150,
1695173529025,56,,,,
1695173529030,,150,,
1695173529031,150,,,
1695173529033,,,150,
1695173530025,56,,,,
1695173530030,,150,,
1695173530031,150,,,
1695173530033,,,150,
1695173531025,56,,,,
1695173531030,,150,,
1695173531031,150,,,
1695173531033,,,150,
1695173532025,56,,,,
1695173532030,,150,,
1695173532031,150,,,
1695173532033,,,150,
1695173533025,56,,,,
1695173533030,,150,,
1695173533031,150,,,
1695173533033,,,150,
1695173534025,56,,,,
1695173534030,,150,,
1695173534031,150,,,
1695173534033,,,150,
1695173535025,56,,,,
1695173535030,,150,,
1695173535031,150,,,
1695173535033,,,150,
1695173536025,56,,,,
1695173536030,,150,,
1695173536031,150,,,
1695173536033,,,150,
1695173537025,56,,,,
1695173537030,,150,,
1695173537031,150,,,
1695173537033,,,150,
1695173538025,56,,,,
1695173538030,,150,,
1695173538031,150,,,
1695173538033,,,150,
1695173539025,56,,,,
1695173539030,,150,,
1695173539031,150,,,
1695173539033,,,150,
1695173540025,56,,,,
1695173540030,,150,,
1695173540031,150,,,
1695173540033,,,150,
1695173541025,56,,,,
1695173541031,150,150,,
1695173541035,,,150,
1695173542025,56,,,,
1695173542031,150,150,,
1695173542033,,,150,
1695173543025,56,,,,
1695173543030,,150,,
1695173543031,150,,,
1695173543033,,,150,
1695173544025,56,,,,
1695173544030,,150,,
1695173544031,150,,,
1695173544033,,,150,
1695173545025,56,,,,
1695173545030,,150,,
1695173545031,150,,,
1695173545033,,,150,
1695173546025,56,,,,
1695173546030,,150,,
1695173546031,150,,,
1695173546033,,,150,
1695173547025,56,,,,
1695173547030,,150,,
1695173547031,150,,,
1695173547033,,,150,
1695173548025,56,,,,
1695173548030,,150,,
1695173548031,150,,,
1695173548033,,,150,
1695173549025,56,,,,
1695173549030,,150,,
1695173549031,150,,,
1695173549033,,,150,
1695173550025,56,,,,
1695173550030,,150,,
1695173550031,150,,,
1695173550033,,,150,
1695173551025,56,,,,
1695173551030,,150,,
1695173551031,150,,,
1695173551033,,,150,
1695173552025,56,,,,
1695173552030,,150,,
1695173552031,150,,,
1695173552033,,,150,
1695173553025,56,,,,
1695173553030,,150,,
1695173553031,150,,,
1695173553033,,,150,
1695173554025,56,,,,
1695173554030,,150,,
1695173554031,150,,,
1695173554033,,,150,
1695173555025,56,,,,
1695173555030,,150,,
1695173555031,150,,,
1695173555033,,,150,
1695173556025,56,,,,
1695173556030,,150,,
1695173556031,150,,,
1695173556033,,,150,
1695173557025,56,,,,
1695173557030,,150,,
1695173557031,150,,,
1695173557033,,,150,
1695173558025,56,,,,
1695173558030,,150,,
1695173558031,150,,,
1695173558033,,,150,
1695173559025,56,,,,
1695173559030,,150,,
1695173559031,150,,,
1695173559033,,,150,
1695173560025,56,,,,
1695173560030,,150,,
1695173560031,150,,,
1695173560033,,,150,
1695173561025,56,,,,
1695173561030,,150,,
1695173561031,150,,,
1695173561033,,,150,
1695173562025,56,,,,
1695173562030,,150,,
1695173562031,150,,,
1695173562033,,,150,
1695173563025,56,,,,
1695173563030,,150,,
1695173563031,150,,,
1695173563033,,,150,
1695173564025,56,,,,
1695173564030,,150,,
1695173564031,150,,,
1695173564033,,,150,
1695173565025,56,,,,
1695173565030,,150,,
1695173565031,150,,,
1695173565033,,,150,
1695173566025,56,,,,
1695173566030,,150,,
1695173566031,150,,,
1695173566033,,,150,
1695173567025,56,,,,
1695173567030,,150,,
1695173567031,150,,,
1695173567033,,,150,
1695173568025,56,,,,
1695173568030,,150,,
1695173568031,150,,,
1695173568033,,,150,
1695173569025,56,,,,
1695173569030,,150,,
1695173569031,150,,,
1695173569033,,,150,
1695173570025,56,,,,
1695173570030,,150,,
1695173570031,150,,,
1695173570033,,,150,
1695173571025,56,,,,
1695173571030,,150,,
1695173571031,150,,,
1695173571033,,,150,
1695173572025,56,,,,
1695173572030,,150,,
1695173572031,150,,,
1695173572033,,,150,
1695173573025,56,,,,
1695173573030,,150,,
1695173573031,150,,,
1695173573033,,,150,
1695173574025,56,,,,
1695173574030,,150,,
1695173574031,150,,,
1695173574033,,,150,
1695173575025,56,,,,
1695173575030,,150,,
1695173575031,150,,,
1695173575033,,,150,
1695173576025,56,,,,
1695173576030,,150,,
1695173576031,150,,,
1695173576033,,,150,
1695173577025,56,,,,
1695173577030,,150,,
1695173577031,150,,,
1695173577033,,,150,
1695173578025,56,,,,
1695173578030,,150,,
1695173578031,150,,,
1695173578033,,,150,
1695173579025,56,,,,
1695173579030,,150,,
1695173579031,150,,,
1695173579033,,,150,
1695173580025,56,,,,
1695173580030,,150,,
1695173580031,150,,,
1695173580033,,,150,
1695173581025,56,,,,
1695173581030,,150,,
1695173581031,150,,,
1695173581033,,,150,
1695173582025,56,,,,
1695173582030,,150,,
1695173582031,150,,,
1695173582033,,,150,
1695173583025,56,,,,
1695173583030,,150,,
1695173583031,150,,,
1695173583033,,,150,
1695173584025,56,,,,
1695173584030,,150,,
1695173584031,150,,,
1695173584033,,,150,
1695173585025,56,,,,
1695173585030,,150,,
1695173585031,150,,,
1695173585038,,,150,
1695173586025,56,,,,
1695173586030,,150,,
1695173586031,150,,,
1695173586033,,,150,
1695173587025,56,,,,
1695173587030,,150,,
1695173587031,150,,,
1695173587033,,,150,
1695173588025,56,,,,
1695173588030,,150,,
1695173588031,150,,,
1695173588033,,,150,
1695173589025,56,,,,
1695173589030,,150,,
1695173589031,150,,,
1695173589033,,,150,
1695173590025,56,,,,
1695173590030,,150,,
1695173590031,150,,,
1695173590033,,,150,
1695173591025,56,,,,
1695173591030,,150,,
1695173591031,150,,,
1695173591033,,,150,
1695173592025,56,,,,
1695173592030,,150,,
1695173592031,150,,,
1695173592033,,,150,
1695173593025,56,,,,
1695173593030,,150,,
1695173593031,150,,,
1695173593033,,,150,
1695173594025,56,,,,
1695173594030,,150,,
1695173594031,150,,,
1695173594033,,,150,
1695173595025,56,,,,
1695173595030,,150,,
1695173595031,150,,,
1695173595033,,,150,
1695173596025,56,,,,
1695173596030,,150,,
1695173596031,150,,,
1695173596033,,,150,
1695173597032,150,150,,
1695173597034,56,,,,
1695173597038,,,150,
1695173598025,56,,,,
1695173598030,,150,,
1695173598031,150,,,
1695173598033,,,150,
1695173599025,56,,,,
1695173599030,,150,,
1695173599031,150,,,
1695173599033,,,150,
1695173600026,56,,,,
1695173600032,150,,,
1695173600033,,,150,
1695173600034,,150,,
1695173601025,56,,,,
1695173601030,,150,,
1695173601031,150,,,
1695173601033,,,150,
1695173602025,56,,,,
1695173602030,,150,,
