Timestamp,Slave 0,Slave 1,Slave 2,
1698158746568,20,,,,
1698158746583,,634,,
1698158746587,622,,,
1698158746589,,,489,
1698158747568,20,,,,
1698158747584,,717,,
1698158747586,,,573,
1698158747588,706,,,
1698158748568,20,,,,
1698158748583,,804,,
1698158748586,,,656,
1698158748587,788,,,
1698158749568,20,,,,
1698158749583,,891,,
1698158749586,,,743,
1698158749588,871,,,
1698158750568,20,,,,
1698158750584,,227,,
1698158750586,,,828,
1698158750590,205,,,
1698158751568,20,,,,
1698158751583,,315,,
1698158751586,,,917,
1698158751587,290,,,
1698158752568,20,,,,
1698158752583,,406,,
1698158752586,,,255,
1698158752587,379,,,
1698158753568,21,,,,
1698158753584,,70,,
1698158753586,,,68,
1698158753587,67,,,
1698158754568,21,,,,
1698158754583,,162,,
1698158754586,,,159,
1698158754587,158,,,
1698158755568,21,,,,
1698158755583,,254,,
1698158755586,,,254,
1698158755587,252,,,
1698158756568,21,,,,
1698158756584,,351,,
1698158756586,,,346,
1698158756587,345,,,
1698158757568,21,,,,
1698158757583,,440,,
1698158757586,,,438,
1698158757587,433,,,
1698158758568,29,,,,
1698158758583,,528,,
1698158758586,,,518,
1698158758587,519,,,
1698158759568,30,,,,
1698158759583,,592,,
1698158759586,,,585,
1698158759587,578,,,
1698158760568,30,,,,
1698158760584,,680,,
1698158760586,,,671,
1698158760587,664,,,
1698158761568,30,,,,
1698158761583,,765,,
1698158761586,,,755,
1698158761587,747,,,
1698158762568,30,,,,
1698158762583,,108,,
1698158762586,,,100,
1698158762587,826,,,
1698158763568,30,,,,
1698158763583,,188,,
1698158763586,,,181,
1698158763587,163,,,
1698158764568,30,,,,
1698158764584,,275,,
1698158764586,,,268,
1698158764587,246,,,
1698158765568,30,,,,
1698158765584,,368,,
1698158765587,335,,360,
1698158766568,30,,,,
1698158766583,,455,,
1698158766586,,,447,
1698158766587,418,,,
1698158767568,30,,,,
1698158767583,,543,,
1698158767586,,,535,
1698158767587,503,,,
1698158768568,30,,,,
1698158768583,,632,,
1698158768586,,,624,
1698158768587,588,,,
1698158769568,30,,,,
1698158769583,,721,,
1698158769586,,,712,
1698158769587,676,,,
1698158770568,30,,,,
1698158770583,,809,,
1698158770586,,,800,
1698158770587,761,,,
1698158771568,30,,,,
1698158771584,,153,,
1698158771586,,,147,
1698158771587,104,,,
1698158772568,31,,,,
1698158772583,,247,,
1698158772586,,,239,
1698158772587,192,,,
1698158773568,31,,,,
1698158773583,,338,,
1698158773586,,,331,
1698158773587,280,,,
1698158774568,31,,,,
1698158774584,,429,,
1698158774586,,,421,
1698158774587,372,,,
1698158775568,31,,,,
1698158775583,,515,,
1698158775586,,,508,
1698158775587,458,,,
1698158776568,31,,,,
1698158776583,,597,,
1698158776586,,,588,
1698158776587,537,,,
1698158777568,31,,,,
1698158777583,,684,,
1698158777586,,,677,
1698158777587,622,,,
1698158778568,31,,,,
1698158778583,,773,,
1698158778586,,,765,
1698158778587,712,,,
1698158779568,31,,,,
1698158779583,,863,,
1698158779586,,,855,
1698158779587,799,,,
1698158780568,31,,,,
1698158780583,,187,,
1698158780587,120,,179,
1698158781568,31,,,,
1698158781583,,280,,
1698158781586,,,272,
1698158781587,210,,,
1698158782568,31,,,,
1698158782583,,371,,
1698158782586,,,364,
1698158782587,299,,,
1698158783568,31,,,,
1698158783584,,458,,
1698158783586,,,452,
1698158783587,384,,,
1698158784568,32,,,,
1698158784583,,547,,
1698158784586,,,540,
1698158784588,471,,,
1698158785568,32,,,,
1698158785583,,635,,
1698158785586,,,631,
1698158785587,558,,,
1698158786568,32,,,,
1698158786583,,728,,
1698158786586,,,723,
1698158786587,646,,,
1698158787568,32,,,,
1698158787583,,817,,
1698158787586,,,815,
1698158787587,731,,,
1698158788568,32,,,,
1698158788584,,152,,
1698158788586,,,150,
1698158788587,814,,,
1698158789568,32,,,,
1698158789583,,240,,
1698158789586,,,240,
1698158789587,151,,,
1698158790568,32,,,,
1698158790583,,329,,
1698158790586,,,330,
1698158790587,236,,,
1698158791568,32,,,,
1698158791583,,420,,
1698158791586,,,418,
1698158791587,323,,,
1698158792568,32,,,,
1698158792583,,514,,
1698158792586,,,512,
1698158792587,416,,,
1698158793568,32,,,,
1698158793583,,606,,
1698158793586,,,602,
1698158793587,504,,,
1698158794568,32,,,,
1698158794583,,694,,
1698158794586,,,688,
1698158794587,588,,,
1698158795568,32,,,,
1698158795583,,783,,
1698158795586,,,778,
1698158795587,675,,,
1698158796568,32,,,,
1698158796583,,874,,
1698158796586,,,866,
1698158796587,761,,,
1698158797568,33,,,,
1698158797583,,211,,
1698158797586,,,202,
1698158797587,847,,,
1698158798568,33,,,,
1698158798583,,299,,
1698158798586,,,289,
1698158798587,180,,,
1698158799568,33,,,,
1698158799583,,388,,
1698158799586,,,379,
1698158799587,270,,,
1698158800568,33,,,,
1698158800583,,477,,
1698158800586,,,467,
1698158800587,355,,,
1698158801568,33,,,,
1698158801583,,567,,
1698158801586,,,555,
1698158801587,441,,,
1698158802568,33,,,,
1698158802584,,655,,
1698158802586,,,641,
1698158802587,527,,,
1698158803568,33,,,,
1698158803584,,743,,
1698158803586,,,730,
1698158803587,614,,,
1698158804568,33,,,,
1698158804583,,828,,
1698158804586,,,817,
1698158804587,695,,,
1698158805568,33,,,,
1698158805583,,162,,
1698158805586,,,152,
1698158805587,779,,,
1698158806568,33,,,,
1698158806583,,247,,
1698158806586,,,237,
1698158806587,859,,,
1698158807568,33,,,,
1698158807584,,335,,
1698158807586,,,328,
1698158807588,195,,,
1698158808568,33,,,,
1698158808583,,422,,
1698158808586,,,416,
1698158808587,280,,,
1698158809568,34,,,,
1698158809583,,513,,
1698158809586,,,505,
1698158809587,365,,,
1698158810568,34,,,,
1698158810583,,599,,
1698158810586,,,592,
1698158810587,449,,,
1698158811568,34,,,,
1698158811584,,686,,
1698158811586,,,677,
1698158811589,532,,,
1698158812568,34,,,,
1698158812583,,772,,
1698158812586,,,765,
1698158812587,617,,,
1698158813568,34,,,,
1698158813583,,861,,
1698158813586,,,854,
1698158813587,702,,,
1698158814568,34,,,,
1698158814583,,194,,
1698158814586,,,188,
1698158814587,787,,,
1698158815568,34,,,,
1698158815583,,280,,
1698158815586,,,274,
1698158815587,872,,,
1698158816568,34,,,,
1698158816583,,366,,
1698158816586,,,361,
1698158816587,204,,,
1698158817568,34,,,,
1698158817583,,459,,
1698158817586,,,450,
1698158817587,291,,,
1698158818568,34,,,,
1698158818583,,547,,
1698158818586,,,536,
1698158818587,375,,,
1698158819568,34,,,,
1698158819583,,637,,
1698158819586,,,627,
1698158819590,464,,,
1698158820568,34,,,,
1698158820583,,721,,
1698158820586,,,709,
1698158820587,546,,,
1698158821568,35,,,,
1698158821583,,813,,
1698158821586,,,801,
1698158821587,635,,,
1698158822569,35,,,,
1698158822586,,,889,
1698158822587,721,149,,
1698158823568,35,,,,
1698158823583,,245,,
1698158823586,,,230,
1698158823587,810,,,
1698158824568,35,,,,
1698158824583,,333,,
1698158824586,,,316,
1698158824587,897,,,
1698158825568,35,,,,
1698158825583,,422,,
1698158825586,,,407,
1698158825587,233,,,
1698158826568,35,,,,
1698158826583,,512,,
1698158826586,,,497,
1698158826587,320,,,
1698158827568,35,,,,
1698158827584,,603,,
1698158827586,,,586,
1698158827587,406,,,
1698158828568,35,,,,
1698158828583,,691,,
1698158828586,,,675,
1698158828587,494,,,
1698158829568,35,,,,
1698158829583,,784,,
1698158829586,,,764,
1698158829587,581,,,
1698158830568,35,,,,
1698158830584,,872,,
1698158830586,,,854,
1698158830588,671,,,
1698158831568,35,,,,
1698158831584,,207,,
1698158831586,,,187,
1698158831587,751,,,
1698158832568,35,,,,
1698158832583,,297,,
1698158832586,,,279,
1698158832587,839,,,
1698158833568,35,,,,
1698158833583,,383,,
1698158833586,,,362,
1698158833587,171,,,
1698158834568,36,,,,
1698158834583,,473,,
1698158834586,,,453,
1698158834587,258,,,
1698158835568,36,,,,
1698158835584,,560,,
1698158835586,,,539,
1698158835587,342,,,
1698158836568,36,,,,
1698158836583,,646,,
1698158836586,,,624,
1698158836587,427,,,
1698158837568,36,,,,
1698158837583,,733,,
1698158837586,,,711,
1698158837587,510,,,
1698158838568,36,,,,
1698158838583,,823,,
1698158838586,,,801,
1698158838587,599,,,
1698158839568,36,,,,
1698158839583,,915,,
1698158839586,,,889,
1698158839587,687,,,
1698158840568,36,,,,
1698158840583,,251,,
1698158840586,,,224,
1698158840587,769,,,
1698158841568,36,,,,
1698158841583,,337,,
1698158841586,,,311,
1698158841587,855,,,
1698158842568,36,,,,
1698158842583,,428,,
1698158842586,,,400,
1698158842587,190,,,
1698158843568,36,,,,
1698158843583,,514,,
1698158843586,,,486,
1698158843587,271,,,
1698158844568,36,,,,
1698158844583,,608,,
1698158844586,,,578,
1698158844587,360,,,
1698158845568,36,,,,
1698158845583,,698,,
1698158845586,,,668,
1698158845587,448,,,
1698158846568,37,,,,
1698158846583,,783,,
1698158846586,,,755,
1698158846587,531,,,
1698158847568,37,,,,
1698158847583,,875,,
1698158847586,,,847,
1698158847587,621,,,
1698158848568,37,,,,
1698158848583,,210,,
1698158848586,,,185,
1698158848587,704,,,
1698158849568,37,,,,
1698158849583,,301,,
1698158849586,,,274,
1698158849587,791,,,
1698158850568,37,,,,
1698158850583,,393,,
1698158850586,,,363,
1698158850587,879,,,
1698158851568,37,,,,
1698158851583,,480,,
1698158851586,,,449,
1698158851587,215,,,
1698158852568,37,,,,
1698158852583,,571,,
1698158852586,,,539,
1698158852587,303,,,
1698158853568,37,,,,
1698158853583,,659,,
1698158853586,,,626,
1698158853587,389,,,
1698158854568,37,,,,
1698158854583,,751,,
1698158854586,,,716,
1698158854587,478,,,
1698158855568,37,,,,
1698158855584,,843,,
1698158855586,,,807,
1698158855587,569,,,
1698158856568,37,,,,
1698158856583,,931,,
1698158856586,,,895,
1698158856587,652,,,
1698158857568,37,,,,
1698158857583,,268,,
1698158857586,,,229,
1698158857587,738,,,
1698158858568,37,,,,
1698158858583,,356,,
1698158858586,,,317,
1698158858587,824,,,
1698158859568,38,,,,
1698158859583,,444,,
1698158859586,,,405,
1698158859587,909,,,
1698158860568,38,,,,
1698158860583,,529,,
1698158860586,,,494,
1698158860587,245,,,
1698158861568,38,,,,
1698158861583,,616,,
1698158861586,,,580,
1698158861587,328,,,
1698158862568,38,,,,
1698158862583,,705,,
1698158862586,,,668,
1698158862587,415,,,
1698158863568,38,,,,
1698158863583,,793,,
1698158863586,,,756,
1698158863587,501,,,
1698158864568,38,,,,
1698158864583,,886,,
1698158864586,,,852,
1698158864587,590,,,
1698158865568,38,,,,
1698158865583,,222,,
1698158865586,,,937,
1698158865587,677,,,
1698158866568,38,,,,
1698158866583,,308,,
1698158866586,,,271,
1698158866587,762,,,
1698158867568,38,,,,
1698158867583,,395,,
1698158867586,,,358,
1698158867587,846,,,
1698158868568,38,,,,
1698158868583,,482,,
1698158868586,,,446,
1698158868587,930,,,
1698158869568,38,,,,
1698158869583,,568,,
1698158869586,,,533,
1698158869587,263,,,
1698158870568,38,,,,
1698158870583,,662,,
1698158870586,,,627,
1698158870587,354,,,
1698158871568,39,,,,
1698158871583,,748,,
1698158871586,,,714,
1698158871587,439,,,
1698158872568,39,,,,
1698158872583,,837,,
1698158872586,,,803,
1698158872587,524,,,
1698158873568,39,,,,
1698158873583,,928,,
1698158873586,,,892,
1698158873587,610,,,
1698158874568,39,,,,
1698158874583,,261,,
1698158874586,,,225,
1698158874587,695,,,
1698158875568,39,,,,
1698158875583,,350,,
1698158875586,,,314,
1698158875589,781,,,
1698158876568,39,,,,
1698158876584,,445,,
1698158876586,,,407,
1698158876587,870,,,
1698158877568,39,,,,
1698158877583,,530,,
1698158877586,,,493,
1698158877587,204,,,
1698158878568,39,,,,
1698158878583,,622,,
1698158878586,,,583,
1698158878587,293,,,
1698158879568,39,,,,
1698158879583,,710,,
1698158879586,,,672,
1698158879588,378,,,
1698158880568,39,,,,
1698158880583,,796,,
1698158880586,,,759,
1698158880587,464,,,
1698158881568,39,,,,
1698158881584,,884,,
1698158881586,,,846,
1698158881587,546,,,
1698158882568,39,,,,
1698158882583,,221,,
1698158882586,,,933,
1698158882587,628,,,
1698158883568,40,,,,
1698158883583,,309,,
1698158883586,,,269,
1698158883587,713,,,
1698158884568,40,,,,
1698158884583,,400,,
1698158884586,,,360,
1698158884587,800,,,
1698158885568,40,,,,
1698158885583,,494,,
1698158885586,,,453,
1698158885587,891,,,
1698158886568,40,,,,
1698158886583,,584,,
1698158886586,,,543,
1698158886587,230,,,
1698158887568,40,,,,
1698158887584,,676,,
1698158887586,,,634,
1698158887587,318,,,
1698158888568,40,,,,
1698158888583,,765,,
1698158888586,,,724,
1698158888587,404,,,
1698158889568,40,,,,
1698158889583,,854,,
1698158889586,,,808,
1698158889587,490,,,
1698158890568,40,,,,
1698158890583,,944,,
1698158890586,,,898,
1698158890587,579,,,
1698158891568,40,,,,
1698158891583,,281,,
1698158891586,,,235,
1698158891587,665,,,
1698158892568,40,,,,
1698158892583,,371,,
1698158892586,,,326,
1698158892587,754,,,
1698158893568,40,,,,
1698158893583,,461,,
1698158893586,,,418,
1698158893587,841,,,
1698158894568,40,,,,
1698158894583,,549,,
1698158894586,,,503,
1698158894587,928,,,
1698158895568,40,,,,
1698158895584,,635,,
1698158895586,,,589,
1698158895587,258,,,
1698158896568,41,,,,
1698158896583,,719,,
1698158896586,,,676,
1698158896587,343,,,
1698158897568,41,,,,
1698158897583,,810,,
1698158897586,,,762,
1698158897587,429,,,
1698158898568,41,,,,
1698158898584,,898,,
1698158898586,,,849,
1698158898587,514,,,
1698158899568,41,,,,
1698158899583,,235,,
1698158899586,,,936,
1698158899587,596,,,
1698158900568,41,,,,
1698158900583,,325,,
1698158900586,,,276,
1698158900587,685,,,
1698158901568,41,,,,
1698158901583,,414,,
1698158901586,,,366,
1698158901587,773,,,
1698158902568,41,,,,
1698158902583,,505,,
1698158902586,,,457,
1698158902587,861,,,
1698158903568,41,,,,
1698158903583,,595,,
1698158903586,,,548,
1698158903587,952,,,
1698158904568,41,,,,
1698158904583,,689,,
1698158904586,,,641,
1698158904587,289,,,
1698158905568,41,,,,
1698158905583,,777,,
1698158905586,,,732,
1698158905587,380,,,
1698158906568,41,,,,
1698158906583,,864,,
1698158906586,,,819,
1698158906587,466,,,
1698158907568,41,,,,
1698158907583,,959,,
1698158907586,,,911,
1698158907587,557,,,
1698158908568,42,,,,
1698158908583,,291,,
1698158908586,,,245,
1698158908587,641,,,
1698158909568,42,,,,
1698158909583,,384,,
1698158909586,,,336,
1698158909587,731,,,
1698158910568,42,,,,
1698158910583,,475,,
1698158910586,,,430,
1698158910587,821,,,
1698158911568,42,,,,
1698158911583,,570,,
1698158911586,,,522,
1698158911587,911,,,
1698158912568,42,,,,
1698158912584,,661,,
1698158912586,,,615,
1698158912587,252,,,
1698158913568,42,,,,
1698158913583,,757,,
1698158913586,,,713,
1698158913587,344,,,
1698158914568,42,,,,
1698158914583,,849,,
1698158914586,,,802,
1698158914587,431,,,
1698158915568,42,,,,
1698158915583,,940,,
1698158915586,,,892,
1698158915587,518,,,
1698158916568,42,,,,
1698158916584,,278,,
1698158916586,,,979,
1698158916587,601,,,
1698158917568,42,,,,
1698158917584,,360,,
1698158917586,,,311,
1698158917587,684,,,
1698158918568,42,,,,
1698158918583,,453,,
1698158918588,771,,,
1698158918592,,,401,
1698158919568,42,,,,
1698158919583,,540,,
1698158919586,,,488,
1698158919587,857,,,
1698158920568,42,,,,
1698158920583,,629,,
1698158920586,,,578,
1698158920587,946,,,
1698158921568,43,,,,
1698158921583,,719,,
1698158921586,,,669,
1698158921587,288,,,
1698158922568,43,,,,
1698158922583,,810,,
1698158922586,,,758,
1698158922587,376,,,
1698158923568,43,,,,
1698158923583,,901,,
1698158923586,,,851,
1698158923587,467,,,
1698158924568,43,,,,
1698158924586,,,944,
1698158924587,556,,,
1698158924597,,243,,
1698158925568,43,,,,
1698158925583,,331,,
1698158925586,,,279,
1698158925587,642,,,
1698158926568,43,,,,
1698158926583,,421,,
1698158926586,,,366,
1698158926587,728,,,
1698158927568,43,,,,
1698158927583,,515,,
1698158927586,,,459,
1698158927587,818,,,
1698158928568,43,,,,
1698158928583,,606,,
1698158928586,,,546,
1698158928587,907,,,
1698158929568,43,,,,
1698158929583,,692,,
1698158929586,,,632,
1698158929587,242,,,
1698158930568,43,,,,
1698158930584,,782,,
1698158930586,,,721,
1698158930587,328,,,
1698158931568,43,,,,
1698158931583,,874,,
1698158931586,,,810,
1698158931587,416,,,
1698158932568,43,,,,
1698158932583,,968,,
1698158932586,,,903,
1698158932587,507,,,
1698158933568,44,,,,
1698158933583,,307,,
1698158933586,,,993,
1698158933587,593,,,
1698158934568,44,,,,
1698158934583,,399,,
1698158934586,,,332,
1698158934587,683,,,
1698158935568,44,,,,
1698158935583,,489,,
1698158935586,,,421,
1698158935587,769,,,
1698158936569,44,,,,
1698158936583,,576,,
1698158936586,,,507,
1698158936587,855,,,
1698158937568,44,,,,
1698158937583,,663,,
1698158937586,,,596,
1698158937587,942,,,
1698158938568,44,,,,
1698158938583,,753,,
1698158938586,,,684,
1698158938587,275,,,
1698158939568,44,,,,
1698158939583,,846,,
1698158939586,,,779,
1698158939587,368,,,
1698158940568,44,,,,
1698158940583,,934,,
1698158940586,,,865,
1698158940587,455,,,
1698158941568,44,,,,
1698158941583,,275,,
1698158941586,,,956,
1698158941587,542,,,
1698158942568,44,,,,
1698158942583,,368,,
1698158942586,,,300,
1698158942587,635,,,
1698158943568,44,,,,
1698158943583,,459,,
1698158943586,,,391,
1698158943587,724,,,
1698158944568,44,,,,
1698158944583,,548,,
1698158944586,,,480,
1698158944587,810,,,
1698158945568,44,,,,
1698158945583,,637,,
1698158945586,,,569,
1698158945587,897,,,
1698158946568,45,,,,
1698158946583,,732,,
1698158946586,,,663,
1698158946587,988,,,
1698158947568,45,,,,
1698158947583,,827,,
1698158947586,,,757,
1698158947587,331,,,
1698158948568,45,,,,
1698158948583,,927,,
1698158948586,,,857,
1698158948587,424,,,
1698158949568,45,,,,
1698158949583,,1015,,
1698158949586,,,946,
1698158949587,511,,,
1698158950568,45,,,,
1698158950583,,355,,
1698158950586,,,286,
1698158950587,599,,,
1698158951568,45,,,,
1698158951583,,449,,
1698158951586,,,382,
1698158951587,691,,,
1698158952568,45,,,,
1698158952583,,542,,
1698158952586,,,473,
1698158952587,779,,,
1698158953568,45,,,,
1698158953583,,638,,
1698158953586,,,568,
1698158953587,872,,,
1698158954568,45,,,,
1698158954583,,732,,
1698158954586,,,662,
1698158954587,964,,,
1698158955568,45,,,,
1698158955583,,826,,
1698158955586,,,754,
1698158955587,305,,,
1698158956568,45,,,,
1698158956583,,921,,
1698158956586,,,850,
1698158956587,399,,,
1698158957568,45,,,,
1698158957583,,1010,,
1698158957586,,,940,
1698158957587,487,,,
1698158958568,46,,,,
1698158958583,,352,,
1698158958586,,,280,
1698158958587,576,,,
1698158959568,46,,,,
1698158959583,,445,,
1698158959586,,,372,
1698158959587,665,,,
1698158960568,46,,,,
1698158960583,,539,,
1698158960586,,,461,
1698158960587,757,,,
1698158961568,46,,,,
1698158961583,,638,,
1698158961586,,,559,
1698158961587,853,,,
1698158962568,46,,,,
1698158962583,,725,,
1698158962586,,,646,
1698158962587,939,,,
1698158963568,46,,,,
1698158963583,,819,,
1698158963586,,,738,
1698158963587,278,,,
1698158964568,46,,,,
1698158964583,,907,,
1698158964586,,,823,
1698158964587,362,,,
1698158965568,46,,,,
1698158965589,,994,909,
1698158965590,445,,,
1698158966568,46,,,,
1698158966583,,335,,
1698158966586,,,998,
1698158966587,533,,,
1698158967568,46,,,,
1698158967583,,420,,
1698158967586,,,332,
1698158967587,615,,,
1698158968568,46,,,,
1698158968583,,510,,
1698158968586,,,422,
1698158968587,702,,,
1698158969568,46,,,,
1698158969583,,597,,
1698158969586,,,505,
1698158969587,786,,,
1698158970568,46,,,,
1698158970583,,691,,
1698158970586,,,598,
1698158970587,875,,,
1698158971568,47,,,,
1698158971589,961,778,682,
1698158972568,47,,,,
1698158972583,,858,,
1698158972586,,,762,
1698158972587,287,,,
1698158973568,47,,,,
1698158973583,,945,,
1698158973586,,,846,
1698158973587,370,,,
1698158974568,47,,,,
1698158974583,,1029,,
1698158974589,452,,,
1698158974590,,,927,
1698158975568,47,,,,
1698158975583,,351,,
1698158975586,,,998,
1698158975587,524,,,
1698158976568,47,,,,
1698158976583,,432,,
1698158976586,,,331,
1698158976587,602,,,
1698158977568,47,,,,
1698158977589,678,,407,
1698158977590,,508,,
1698158978568,47,,,,
1698158978583,,581,,
1698158978586,,,481,
1698158978587,750,,,
1698158979568,47,,,,
1698158979583,,659,,
1698158979586,,,558,
1698158979587,825,,,
1698158980569,47,,,,
1698158980583,,735,,
1698158980589,899,,635,
1698158981568,47,,,,
1698158981583,,812,,
1698158981586,,,708,
1698158981587,974,,,
1698158982568,47,,,,
1698158982583,,886,,
1698158982586,,,785,
1698158982587,296,,,
1698158983568,47,,,,
1698158983583,,967,,
1698158983589,373,,862,
1698158984568,48,,,,
1698158984583,,1039,,
1698158984586,,,934,
1698158984587,444,,,
1698158985568,48,,,,
1698158985583,,366,,
1698158985586,,,1005,
1698158985587,518,,,
1698158986568,48,,,,
1698158986589,589,438,329,
1698158987568,48,,,,
1698158987583,,513,,
1698158987586,,,401,
1698158987587,663,,,
1698158988568,48,,,,
1698158988583,,587,,
1698158988586,,,475,
1698158988587,734,,,
1698158989568,48,,,,
1698158989583,,661,,
1698158989589,806,,,
1698158989590,,,547,
1698158990568,48,,,,
1698158990583,,734,,
1698158990586,,,622,
1698158990587,878,,,
1698158991568,48,,,,
1698158991583,,812,,
1698158991586,,,700,
1698158991587,954,,,
1698158992568,48,,,,
