Timestamp,Slave 0,Slave 1,Slave 2,
1698158734584,,0.0,,
1698158734586,,,0.004329003996003996,
1698158734591,0.0,,,
1698158735568,0.0,,,,
1698158735584,,0.0,,
1698158735586,,,0.0,
1698158735588,0.0,,,
1698158736569,0.0,,,,
1698158736584,,0.0,,
1698158736586,,,0.0,
1698158736588,0.0,,,
1698158737569,0.0,,,,
1698158737584,,0.0,,
1698158737586,,,0.0,
1698158737589,0.0,,,
1698158738568,0.0,,,,
1698158738584,,0.0,,
1698158738586,,,0.0,
1698158738587,0.0,,,
1698158739569,0.0,,,,
1698158739584,,0.0,,
1698158739586,,,0.0,
1698158739588,0.0,,,
1698158740568,0.0,,,,
1698158740584,,0.0,,
1698158740586,,,0.0,
1698158740588,0.0,,,
1698158741569,0.0,,,,
1698158741584,,0.003996003996003996,,
1698158741586,,,0.0,
1698158741588,0.003833333,,,
1698158742569,0.0,,,,
1698158742584,,0.0,,
1698158742586,,,0.0,
1698158742588,0.0,,,
1698158743568,0.0,,,,
1698158743584,,0.0,,
1698158743586,,,0.0035,
1698158743590,0.0,,,
1698158744568,0.0,,,,
1698158744584,,0.0,,
1698158744586,,,0.0,
1698158744587,0.0,,,
1698158745569,0.0,,,,
1698158745584,,0.0,,
1698158745586,,,0.0,
1698158745587,0.0,,,
1698158746568,0.0,,,,
1698158746584,,0.0,,
1698158746588,0.0,,,
1698158746589,,,0.0,
1698158747568,0.0,,,,
1698158747584,,0.0,,
1698158747586,,,0.0,
1698158747588,0.0,,,
1698158748569,0.0,,,,
1698158748584,,0.0,,
1698158748586,,,0.0,
1698158748588,0.0,,,
1698158749568,0.0,,,,
1698158749584,,0.0,,
1698158749586,,,0.0,
1698158749589,0.0,,,
1698158750568,0.0,,,,
1698158750584,,0.0034965034965034965,,
1698158750586,,,0.0,
1698158750590,0.0036593473053892216,,,
1698158751568,0.0,,,,
1698158751584,,0.0,,
1698158751586,,,0.0,
1698158751588,0.0,,,
1698158752569,0.0,,,,
1698158752584,,0.0,,
1698158752586,,,0.0035,
1698158752588,0.0,,,
1698158753568,0.0,,,,
1698158753584,,0.008833333,,
1698158753587,,,0.007326006993006993,
1698158753588,0.009833333,,,
1698158754569,0.0,,,,
1698158754584,,0.0,,
1698158754586,,,0.0,
1698158754587,0.0,,,
1698158755568,0.0,,,,
1698158755584,,0.0,,
1698158755586,,,0.0,
1698158755587,0.0,,,
1698158756569,0.0,,,,
1698158756584,,0.0,,
1698158756586,,,0.0,
1698158756588,0.0,,,
1698158757568,0.0,,,,
1698158757584,,0.0,,
1698158757586,,,0.0,
1698158757588,0.0,,,
1698158758568,0.0,,,,
1698158758584,,0.0,,
1698158758586,,,0.0,
1698158758587,0.0,,,
1698158759569,0.0,,,,
1698158759584,,0.0,,
1698158759586,,,0.0,
1698158759588,0.0,,,
1698158760569,0.0,,,,
1698158760584,,0.0,,
1698158760586,,,0.0,
1698158760588,0.0,,,
1698158761569,0.0,,,,
1698158761584,,0.0,,
1698158761586,,,0.0,
1698158761588,0.0,,,
1698158762568,0.0,,,,
1698158762584,,0.003666666,,
1698158762586,,,0.004333333,
1698158762588,0.0,,,
1698158763568,0.0,,,,
1698158763584,,0.0,,
1698158763586,,,0.0,
1698158763588,0.003333333,,,
1698158764568,0.0,,,,
1698158764584,,0.0,,
1698158764586,,,0.0,
1698158764588,0.0,,,
1698158765568,0.0,,,,
1698158765584,,0.0,,
1698158765587,,,0.0,
1698158765588,0.0,,,
1698158766568,0.0,,,,
1698158766584,,0.0,,
1698158766586,,,0.0,
1698158766588,0.0,,,
1698158767568,0.0,,,,
1698158767584,,0.0,,
1698158767586,,,0.0,
1698158767587,0.0,,,
1698158768569,0.0,,,,
1698158768584,,0.0,,
1698158768586,,,0.0,
1698158768588,0.0,,,
1698158769569,0.0,,,,
1698158769584,,0.0,,
1698158769586,,,0.0,
1698158769587,0.0,,,
1698158770568,0.0,,,,
1698158770584,,0.0,,
1698158770586,,,0.0,
1698158770588,0.0,,,
1698158771568,0.0,,,,
1698158771584,,0.003330002997002997,,
1698158771586,,,0.003166666,
1698158771588,0.003166666,,,
1698158772568,0.0,,,,
1698158772584,,0.0,,
1698158772586,,,0.0,
1698158772588,0.0,,,
1698158773568,0.0,,,,
1698158773584,,0.0,,
1698158773586,,,0.0,
1698158773588,0.0,,,
1698158774568,0.0,,,,
1698158774584,,0.0,,
1698158774586,,,0.0,
1698158774588,0.0,,,
1698158775568,0.0,,,,
1698158775584,,0.0,,
1698158775586,,,0.0,
1698158775588,0.0,,,
1698158776568,0.0,,,,
1698158776584,,0.0,,
1698158776586,,,0.0,
1698158776588,0.0,,,
1698158777568,0.0,,,,
1698158777584,,0.0,,
1698158777586,,,0.0,
1698158777588,0.0,,,
1698158778568,0.0,,,,
1698158778584,,0.0,,
1698158778586,,,0.0,
1698158778588,0.0,,,
1698158779568,0.0,,,,
1698158779584,,0.0,,
1698158779586,,,0.0,
1698158779587,0.0,,,
1698158780568,0.0,,,,
1698158780584,,0.003003003003003003,,
1698158780587,,,0.002997002997002997,
1698158780588,0.0028305024975024975,,,
1698158781569,0.0,,,,
1698158781584,,0.0,,
1698158781586,,,0.0,
1698158781587,0.0,,,
1698158782569,0.0,,,,
1698158782584,,0.0,,
1698158782586,,,0.0,
1698158782587,0.0,,,
1698158783569,0.0,,,,
1698158783584,,0.0,,
1698158783586,,,0.0,
1698158783588,0.0,,,
1698158784568,0.0,,,,
1698158784584,,0.0,,
1698158784586,,,0.0,
1698158784588,0.0,,,
1698158785569,0.0,,,,
1698158785584,,0.0,,
1698158785586,,,0.0,
1698158785588,0.0,,,
1698158786568,0.0,,,,
1698158786584,,0.0,,
1698158786586,,,0.0,
1698158786588,0.0,,,
1698158787568,0.0,,,,
1698158787584,,0.0,,
1698158787586,,,0.0,
1698158787588,0.0,,,
1698158788568,0.0,,,,
1698158788584,,0.003333333,,
1698158788586,,,0.003333333,
1698158788587,0.0,,,
1698158789568,0.0,,,,
1698158789584,,0.0,,
1698158789586,,,0.0,
1698158789588,0.003166666,,,
1698158790569,0.0,,,,
1698158790584,,0.0,,
1698158790586,,,0.0,
1698158790587,0.0,,,
1698158791569,0.0,,,,
1698158791584,,0.0,,
1698158791586,,,0.0,
1698158791588,0.0,,,
1698158792568,0.0,,,,
1698158792584,,0.0,,
1698158792586,,,0.0,
1698158792587,0.0,,,
1698158793568,0.0,,,,
1698158793584,,0.0,,
1698158793586,,,0.0,
1698158793588,0.0,,,
1698158794568,0.0,,,,
1698158794584,,0.0,,
1698158794586,,,0.0,
1698158794588,0.0,,,
1698158795568,0.0,,,,
1698158795584,,0.0,,
1698158795586,,,0.0,
1698158795587,0.0,,,
1698158796568,0.0,,,,
1698158796584,,0.0,,
1698158796586,,,0.0,
1698158796587,0.0,,,
1698158797568,0.0,,,,
1698158797584,,0.003333333,,
1698158797586,,,0.003166666,
1698158797587,0.0,,,
1698158798568,0.0,,,,
1698158798584,,0.0,,
1698158798586,,,0.0,
1698158798587,0.003333333,,,
1698158799568,0.0,,,,
1698158799584,,0.0,,
1698158799586,,,0.0,
1698158799587,0.0,,,
1698158800568,0.0,,,,
1698158800584,,0.0,,
1698158800586,,,0.0,
1698158800589,0.0,,,
1698158801568,0.0,,,,
1698158801584,,0.0,,
1698158801586,,,0.0,
1698158801588,0.0,,,
1698158802568,0.0,,,,
1698158802584,,0.0,,
1698158802586,,,0.0,
1698158802588,0.0,,,
1698158803568,0.0,,,,
1698158803584,,0.0,,
1698158803586,,,0.0,
1698158803587,0.0,,,
1698158804568,0.0,,,,
1698158804584,,0.0,,
1698158804586,,,0.0,
1698158804587,0.0,,,
1698158805568,0.0,,,,
1698158805584,,0.0031635024975024974,,
1698158805586,,,0.003166666,
1698158805587,0.0,,,
1698158806568,0.0,,,,
1698158806584,,0.0,,
1698158806586,,,0.0,
1698158806587,0.0,,,
1698158807569,0.0,,,,
1698158807584,,0.0,,
1698158807586,,,0.0,
1698158807588,0.0034965034965034965,,,
1698158808569,0.0,,,,
1698158808584,,0.0,,
1698158808586,,,0.0,
1698158808588,0.0,,,
1698158809568,0.0,,,,
1698158809584,,0.0,,
1698158809586,,,0.0,
1698158809587,0.0,,,
1698158810568,0.0,,,,
1698158810584,,0.0,,
1698158810586,,,0.0,
1698158810588,0.0,,,
1698158811568,0.0,,,,
1698158811584,,0.0,,
1698158811586,,,0.0,
1698158811589,0.0,,,
1698158812568,0.0,,,,
1698158812584,,0.0,,
1698158812586,,,0.0,
1698158812587,0.0,,,
1698158813568,0.0,,,,
1698158813584,,0.0,,
1698158813586,,,0.0,
1698158813587,0.0,,,
1698158814569,0.0,,,,
1698158814584,,0.003333333,,
1698158814586,,,0.003166666,
1698158814588,0.0,,,
1698158815568,0.0,,,,
1698158815584,,0.0,,
1698158815586,,,0.0,
1698158815587,0.0,,,
1698158816568,0.0,,,,
1698158816584,,0.0,,
1698158816586,,,0.0,
1698158816588,0.003166666,,,
1698158817568,0.0,,,,
1698158817584,,0.0,,
1698158817586,,,0.0,
1698158817587,0.0,,,
1698158818568,0.0,,,,
1698158818584,,0.0,,
1698158818586,,,0.0,
1698158818587,0.0,,,
1698158819568,0.0,,,,
1698158819584,,0.0,,
1698158819586,,,0.0,
1698158819590,0.0,,,
1698158820568,0.0,,,,
1698158820584,,0.0,,
1698158820586,,,0.0,
1698158820587,0.0,,,
1698158821568,0.0,,,,
1698158821584,,0.0,,
1698158821586,,,0.0,
1698158821588,0.0,,,
1698158822569,0.0,,,,
1698158822586,,,0.0,
1698158822587,0.0,,,
1698158822588,,0.003988035892323031,,
1698158823568,0.0,,,,
1698158823584,,0.0,,
1698158823586,,,0.003166666,
1698158823587,0.0,,,
1698158824568,0.0,,,,
1698158824584,,0.0,,
1698158824586,,,0.0,
1698158824587,0.0,,,
1698158825568,0.0,,,,
1698158825584,,0.0,,
1698158825586,,,0.0,
1698158825587,0.003333333,,,
1698158826568,0.0,,,,
1698158826584,,0.0,,
1698158826586,,,0.0,
1698158826588,0.0,,,
1698158827568,0.0,,,,
1698158827584,,0.0,,
1698158827586,,,0.0,
1698158827588,0.0,,,
1698158828568,0.0,,,,
1698158828584,,0.0,,
1698158828586,,,0.0,
1698158828587,0.0,,,
1698158829568,0.0,,,,
1698158829584,,0.0,,
1698158829586,,,0.0,
1698158829587,0.0,,,
1698158830568,0.0,,,,
1698158830584,,0.0,,
1698158830586,,,0.0,
1698158830588,0.0,,,
1698158831568,0.0,,,,
1698158831584,,0.003166666,,
1698158831586,,,0.003166666,
1698158831587,0.0,,,
1698158832568,0.0,,,,
1698158832584,,0.0,,
1698158832586,,,0.0,
1698158832587,0.0,,,
1698158833568,0.0,,,,
1698158833584,,0.0,,
1698158833586,,,0.0,
1698158833587,0.003166666,,,
1698158834568,0.0,,,,
1698158834584,,0.0,,
1698158834586,,,0.0,
1698158834587,0.0,,,
1698158835568,0.0,,,,
1698158835584,,0.0,,
1698158835586,,,0.0,
1698158835587,0.0,,,
1698158836568,0.0,,,,
1698158836584,,0.0,,
1698158836586,,,0.0,
1698158836587,0.0,,,
1698158837568,0.0,,,,
1698158837584,,0.0,,
1698158837586,,,0.0,
1698158837587,0.0,,,
1698158838568,0.0,,,,
1698158838584,,0.0,,
1698158838586,,,0.0,
1698158838587,0.0,,,
1698158839568,0.0,,,,
1698158839584,,0.0,,
1698158839586,,,0.0,
1698158839587,0.0,,,
1698158840568,0.0,,,,
1698158840584,,0.003330002997002997,,
1698158840586,,,0.003166666,
1698158840587,0.0,,,
1698158841568,0.0,,,,
1698158841584,,0.0,,
1698158841586,,,0.0,
1698158841587,0.0,,,
1698158842568,0.0,,,,
1698158842584,,0.0,,
1698158842586,,,0.0,
1698158842588,0.003166666,,,
1698158843568,0.0,,,,
1698158843584,,0.0,,
1698158843586,,,0.0,
1698158843587,0.0,,,
1698158844568,0.0,,,,
1698158844584,,0.0,,
1698158844586,,,0.0,
1698158844587,0.0,,,
1698158845568,0.0,,,,
1698158845584,,0.0,,
1698158845586,,,0.0,
1698158845587,0.0,,,
1698158846568,0.0,,,,
1698158846584,,0.0,,
1698158846586,,,0.0,
1698158846587,0.0,,,
1698158847568,0.0,,,,
1698158847584,,0.0,,
1698158847586,,,0.0,
1698158847588,0.0,,,
1698158848568,0.0,,,,
1698158848584,,0.003330002997002997,,
1698158848586,,,0.003333333,
1698158848587,0.0,,,
1698158849568,0.0,,,,
1698158849584,,0.0,,
1698158849586,,,0.0,
1698158849587,0.0,,,
1698158850568,0.0,,,,
1698158850584,,0.0,,
1698158850586,,,0.0,
1698158850587,0.0,,,
1698158851568,0.0,,,,
1698158851584,,0.0,,
1698158851586,,,0.0,
1698158851587,0.003333333,,,
1698158852568,0.0,,,,
1698158852584,,0.0,,
1698158852586,,,0.0,
1698158852588,0.0,,,
1698158853568,0.0,,,,
1698158853584,,0.0,,
1698158853586,,,0.0,
1698158853588,0.0,,,
1698158854568,0.0,,,,
1698158854584,,0.0,,
1698158854586,,,0.0,
1698158854587,0.0,,,
1698158855568,0.0,,,,
1698158855584,,0.0,,
1698158855586,,,0.0,
1698158855587,0.0,,,
1698158856568,0.0,,,,
1698158856584,,0.0,,
1698158856586,,,0.0,
1698158856587,0.0,,,
1698158857568,0.0,,,,
1698158857584,,0.0034965034965034965,,
1698158857586,,,0.003166666,
1698158857587,0.0,,,
1698158858568,0.0,,,,
1698158858584,,0.0,,
1698158858586,,,0.0,
1698158858587,0.0,,,
1698158859568,0.0,,,,
1698158859584,,0.0,,
1698158859586,,,0.0,
1698158859587,0.0,,,
1698158860569,0.0,,,,
1698158860584,,0.0,,
1698158860586,,,0.0,
1698158860588,0.003333333,,,
1698158861568,0.0,,,,
1698158861584,,0.0,,
1698158861586,,,0.0,
1698158861587,0.0,,,
1698158862568,0.0,,,,
1698158862584,,0.0,,
1698158862586,,,0.0,
1698158862587,0.0,,,
1698158863568,0.0,,,,
1698158863584,,0.0,,
1698158863586,,,0.0,
1698158863587,0.0,,,
1698158864568,0.0,,,,
1698158864584,,0.0,,
1698158864586,,,0.0,
1698158864588,0.0,,,
1698158865568,0.0,,,,
1698158865584,,0.0033366696696696696,,
1698158865586,,,0.0,
1698158865587,0.0,,,
1698158866568,0.0,,,,
1698158866584,,0.0,,
1698158866586,,,0.003333333,
1698158866587,0.0,,,
1698158867568,0.0,,,,
1698158867584,,0.0,,
1698158867586,,,0.0,
1698158867587,0.0,,,
1698158868568,0.0,,,,
1698158868584,,0.0,,
1698158868586,,,0.0,
1698158868587,0.0,,,
1698158869568,0.0,,,,
1698158869584,,0.0,,
1698158869586,,,0.0,
1698158869587,0.003166666,,,
1698158870568,0.0,,,,
1698158870584,,0.0,,
1698158870586,,,0.0,
1698158870587,0.0,,,
1698158871568,0.0,,,,
1698158871584,,0.0,,
1698158871586,,,0.0,
1698158871588,0.0,,,
1698158872568,0.0,,,,
1698158872584,,0.0,,
1698158872586,,,0.0,
1698158872587,0.0,,,
1698158873568,0.0,,,,
1698158873584,,0.0,,
1698158873586,,,0.0,
1698158873587,0.0,,,
1698158874568,0.0,,,,
1698158874584,,0.0031698358358358356,,
1698158874586,,,0.003166666,
1698158874587,0.0,,,
1698158875568,0.0,,,,
1698158875584,,0.0,,
1698158875586,,,0.0,
1698158875589,0.0,,,
1698158876568,0.0,,,,
1698158876584,,0.0,,
1698158876586,,,0.0,
1698158876587,0.0,,,
1698158877568,0.0,,,,
1698158877584,,0.0,,
1698158877586,,,0.0,
1698158877587,0.003333333,,,
1698158878568,0.0,,,,
1698158878584,,0.0,,
1698158878586,,,0.0,
1698158878587,0.0,,,
1698158879568,0.0,,,,
1698158879584,,0.0,,
1698158879586,,,0.0,
1698158879588,0.0,,,
1698158880568,0.0,,,,
1698158880584,,0.0,,
1698158880586,,,0.0,
1698158880588,0.0,,,
1698158881568,0.0,,,,
1698158881584,,0.0,,
1698158881586,,,0.0,
1698158881587,0.0,,,
1698158882568,0.0,,,,
1698158882584,,0.00383717017017017,,
1698158882586,,,0.0,
1698158882587,0.0,,,
1698158883568,0.0,,,,
1698158883584,,0.0,,
1698158883586,,,0.003333333,
1698158883587,0.0,,,
1698158884568,0.0,,,,
1698158884584,,0.0,,
1698158884586,,,0.0,
1698158884587,0.0,,,
1698158885568,0.0,,,,
1698158885584,,0.0,,
1698158885586,,,0.0,
1698158885587,0.0,,,
1698158886568,0.0,,,,
1698158886584,,0.0,,
1698158886586,,,0.0,
1698158886587,0.003333333,,,
1698158887568,0.0,,,,
1698158887584,,0.0,,
1698158887586,,,0.0,
1698158887587,0.0,,,
1698158888568,0.0,,,,
1698158888584,,0.0,,
1698158888586,,,0.0,
1698158888587,0.0,,,
1698158889568,0.0,,,,
1698158889584,,0.0,,
1698158889586,,,0.0,
1698158889587,0.0,,,
1698158890568,0.0,,,,
1698158890584,,0.0,,
1698158890586,,,0.0,
1698158890587,0.0,,,
1698158891568,0.0,,,,
1698158891584,,0.0033366696696696696,,
1698158891586,,,0.003333333,
1698158891587,0.0,,,
1698158892568,0.0,,,,
1698158892584,,0.0,,
1698158892586,,,0.0,
1698158892587,0.0,,,
1698158893568,0.0,,,,
1698158893584,,0.0,,
1698158893586,,,0.0,
1698158893587,0.0,,,
1698158894568,0.0,,,,
1698158894584,,0.0,,
1698158894586,,,0.0,
1698158894587,0.0,,,
1698158895568,0.0,,,,
1698158895584,,0.0,,
1698158895586,,,0.0,
1698158895587,0.0035,,,
1698158896568,0.0,,,,
1698158896584,,0.0,,
1698158896586,,,0.0,
1698158896588,0.0,,,
1698158897568,0.0,,,,
1698158897584,,0.0,,
1698158897586,,,0.0,
1698158897587,0.0,,,
1698158898568,0.0,,,,
1698158898584,,0.0,,
1698158898586,,,0.0,
1698158898588,0.0,,,
1698158899568,0.0,,,,
1698158899584,,0.0035035035035035035,,
1698158899586,,,0.0,
1698158899587,0.0,,,
1698158900568,0.0,,,,
1698158900584,,0.0,,
1698158900586,,,0.0035,
1698158900587,0.0,,,
1698158901568,0.0,,,,
1698158901584,,0.0,,
1698158901586,,,0.0,
1698158901587,0.0,,,
1698158902568,0.0,,,,
1698158902584,,0.0,,
1698158902586,,,0.0,
1698158902587,0.0,,,
1698158903568,0.0,,,,
1698158903584,,0.0,,
1698158903586,,,0.0,
1698158903587,0.0,,,
1698158904568,0.0,,,,
1698158904584,,0.0,,
1698158904586,,,0.0,
1698158904587,0.0035,,,
1698158905568,0.0,,,,
1698158905584,,0.0,,
1698158905586,,,0.0,
1698158905587,0.0,,,
1698158906568,0.0,,,,
1698158906584,,0.0,,
1698158906586,,,0.0,
1698158906587,0.0,,,
1698158907568,0.0,,,,
1698158907584,,0.0,,
1698158907586,,,0.0,
1698158907587,0.0,,,
1698158908568,0.0,,,,
1698158908584,,0.003330002997002997,,
1698158908586,,,0.003333333,
1698158908587,0.0,,,
1698158909568,0.0,,,,
1698158909584,,0.0,,
1698158909586,,,0.0,
1698158909587,0.0,,,
1698158910568,0.0,,,,
1698158910584,,0.0,,
1698158910586,,,0.0,
1698158910587,0.0,,,
1698158911568,0.0,,,,
1698158911584,,0.0,,
1698158911586,,,0.0,
1698158911587,0.0,,,
1698158912568,0.0,,,,
1698158912584,,0.0,,
1698158912586,,,0.0,
1698158912587,0.0035,,,
1698158913568,0.0,,,,
1698158913584,,0.0,,
1698158913586,,,0.0,
1698158913587,0.0,,,
1698158914568,0.0,,,,
1698158914584,,0.0,,
1698158914586,,,0.0,
1698158914588,0.0,,,
1698158915568,0.0,,,,
1698158915584,,0.0,,
1698158915586,,,0.0,
1698158915587,0.0,,,
1698158916568,0.0,,,,
1698158916584,,0.003330002997002997,,
1698158916586,,,0.0,
1698158916588,0.0,,,
1698158917568,0.0,,,,
1698158917584,,0.0,,
1698158917586,,,0.003666666,
1698158917587,0.0,,,
1698158918568,0.0,,,,
1698158918584,,0.0,,
1698158918588,0.0,,,
1698158918592,,,0.0,
1698158919568,0.0,,,,
1698158919584,,0.0,,
1698158919586,,,0.0,
1698158919587,0.0,,,
1698158920568,0.0,,,,
1698158920584,,0.0,,
1698158920586,,,0.0,
1698158920588,0.0,,,
1698158921568,0.0,,,,
1698158921584,,0.0,,
1698158921586,,,0.0,
1698158921588,0.003166666,,,
1698158922568,0.0,,,,
1698158922584,,0.0,,
1698158922586,,,0.0,
1698158922588,0.0,,,
1698158923568,0.0,,,,
1698158923584,,0.0,,
1698158923586,,,0.0,
1698158923587,0.0,,,
1698158924568,0.0,,,,
1698158924586,,,0.0,
1698158924588,0.0,,,
1698158924597,,0.003780407297830375,,
1698158925568,0.0,,,,
1698158925584,,0.0,,
1698158925586,,,0.003,
1698158925588,0.0,,,
1698158926568,0.0,,,,
1698158926584,,0.0,,
1698158926586,,,0.0,
1698158926587,0.0,,,
1698158927568,0.0,,,,
1698158927584,,0.0,,
1698158927586,,,0.0,
1698158927587,0.0,,,
1698158928568,0.0,,,,
1698158928584,,0.0,,
1698158928586,,,0.0,
1698158928587,0.0,,,
1698158929568,0.0,,,,
1698158929584,,0.0,,
1698158929586,,,0.0,
1698158929587,0.004333333,,,
1698158930568,0.0,,,,
1698158930584,,0.0,,
1698158930586,,,0.0,
1698158930588,0.0,,,
1698158931568,0.0,,,,
1698158931584,,0.0,,
1698158931586,,,0.0,
1698158931587,0.0,,,
1698158932568,0.0,,,,
1698158932584,,0.0,,
1698158932586,,,0.0,
1698158932587,0.0,,,
1698158933568,0.0,,,,
1698158933584,,0.0035,,
1698158933586,,,0.0,
1698158933587,0.0,,,
1698158934568,0.0,,,,
1698158934584,,0.0,,
1698158934586,,,0.003,
1698158934588,0.0,,,
1698158935569,0.0,,,,
1698158935584,,0.0,,
1698158935586,,,0.0,
1698158935588,0.0,,,
1698158936569,0.0,,,,
1698158936584,,0.0,,
1698158936586,,,0.0,
1698158936588,0.0,,,
1698158937568,0.0,,,,
1698158937584,,0.0,,
