Timestamp,Slave 0,Slave 1,Slave 2,
1698158745588,150,,,
1698158746569,56,,,,
1698158746584,,150,,
1698158746588,150,,,
1698158746590,,,150,
1698158747569,56,,,,
1698158747584,,150,,
1698158747587,,,150,
1698158747589,150,,,
1698158748569,56,,,,
1698158748584,,150,,
1698158748587,,,150,
1698158748588,150,,,
1698158749569,56,,,,
1698158749584,,150,,
1698158749586,,,150,
1698158749589,150,,,
1698158750568,56,,,,
1698158750584,,150,,
1698158750586,,,150,
1698158750590,150,,,
1698158751569,56,,,,
1698158751584,,150,,
1698158751587,,,150,
1698158751588,150,,,
1698158752569,56,,,,
1698158752584,,150,,
1698158752587,,,150,
1698158752588,150,,,
1698158753568,56,,,,
1698158753585,,150,,
1698158753587,,,150,
1698158753588,150,,,
1698158754569,56,,,,
1698158754584,,150,,
1698158754586,,,150,
1698158754588,150,,,
1698158755569,56,,,,
1698158755584,,150,,
1698158755586,,,150,
1698158755587,150,,,
1698158756569,56,,,,
1698158756584,,150,,
1698158756586,,,150,
1698158756588,150,,,
1698158757568,56,,,,
1698158757584,,150,,
1698158757587,,,150,
1698158757588,150,,,
1698158758569,56,,,,
1698158758584,,150,,
1698158758586,,,150,
1698158758588,150,,,
1698158759569,56,,,,
1698158759584,,150,,
1698158759587,,,150,
1698158759588,150,,,
1698158760569,56,,,,
1698158760584,,150,,
1698158760586,,,150,
1698158760588,150,,,
1698158761569,56,,,,
1698158761584,,150,,
1698158761586,,,150,
1698158761588,150,,,
1698158762568,56,,,,
1698158762584,,150,,
1698158762587,,,150,
1698158762588,150,,,
1698158763569,56,,,,
1698158763584,,150,,
1698158763586,,,150,
1698158763588,150,,,
1698158764568,56,,,,
1698158764584,,150,,
1698158764586,,,150,
1698158764588,150,,,
1698158765568,56,,,,
1698158765584,,150,,
1698158765587,,,150,
1698158765588,150,,,
1698158766568,56,,,,
1698158766584,,150,,
1698158766586,,,150,
1698158766588,150,,,
1698158767568,56,,,,
1698158767584,,150,,
1698158767586,,,150,
1698158767587,150,,,
1698158768569,56,,,,
1698158768584,,150,,
1698158768586,,,150,
1698158768588,150,,,
1698158769569,56,,,,
1698158769584,,150,,
1698158769586,,,150,
1698158769588,150,,,
1698158770568,56,,,,
1698158770584,,150,,
1698158770586,,,150,
1698158770588,150,,,
1698158771569,56,,,,
1698158771584,,150,,
1698158771587,,,150,
1698158771588,150,,,
1698158772568,56,,,,
1698158772584,,150,,
1698158772586,,,150,
1698158772588,150,,,
1698158773568,56,,,,
1698158773584,,150,,
1698158773586,,,150,
1698158773588,150,,,
1698158774569,56,,,,
1698158774584,,150,,
1698158774587,,,150,
1698158774588,150,,,
1698158775568,56,,,,
1698158775584,,150,,
1698158775587,,,150,
1698158775588,150,,,
1698158776568,56,,,,
1698158776584,,150,,
1698158776586,,,150,
1698158776588,150,,,
1698158777568,56,,,,
1698158777584,,150,,
1698158777586,,,150,
1698158777588,150,,,
1698158778568,56,,,,
1698158778584,,150,,
1698158778586,,,150,
1698158778588,150,,,
1698158779568,56,,,,
1698158779584,,150,,
1698158779586,,,150,
1698158779588,150,,,
1698158780568,56,,,,
1698158780584,,150,,
1698158780588,,,150,
1698158780589,150,,,
1698158781569,56,,,,
1698158781584,,150,,
1698158781586,,,150,
1698158781587,150,,,
1698158782569,56,,,,
1698158782584,,150,,
1698158782586,,,150,
1698158782587,150,,,
1698158783569,56,,,,
1698158783584,,150,,
1698158783586,,,150,
1698158783588,150,,,
1698158784568,56,,,,
1698158784584,,150,,
1698158784586,,,150,
1698158784588,150,,,
1698158785569,56,,,,
1698158785584,,150,,
1698158785586,,,150,
1698158785588,150,,,
1698158786569,56,,,,
1698158786584,,150,,
1698158786586,,,150,
1698158786588,150,,,
1698158787569,56,,,,
1698158787584,,150,,
1698158787586,,,150,
1698158787588,150,,,
1698158788569,56,,,,
1698158788584,,150,,
1698158788586,,,150,
1698158788587,150,,,
1698158789569,56,,,,
1698158789584,,150,,
1698158789586,,,150,
1698158789588,150,,,
1698158790569,56,,,,
1698158790584,,150,,
1698158790586,,,150,
1698158790588,150,,,
1698158791569,56,,,,
1698158791584,,150,,
1698158791586,,,150,
1698158791588,150,,,
1698158792569,56,,,,
1698158792584,,150,,
1698158792586,,,150,
1698158792588,150,,,
1698158793569,56,,,,
1698158793584,,150,,
1698158793586,,,150,
1698158793588,150,,,
1698158794568,56,,,,
1698158794584,,150,,
1698158794586,,,150,
1698158794588,150,,,
1698158795568,56,,,,
1698158795584,,150,,
1698158795586,,,150,
1698158795587,150,,,
1698158796568,56,,,,
1698158796584,,150,,
1698158796586,,,150,
1698158796587,150,,,
1698158797568,56,,,,
1698158797584,,150,,
1698158797587,150,,150,
1698158798568,56,,,,
1698158798584,,150,,
1698158798586,,,150,
1698158798587,150,,,
1698158799568,56,,,,
1698158799584,,150,,
1698158799587,,,150,
1698158799588,150,,,
1698158800568,56,,,,
1698158800584,,150,,
1698158800586,,,150,
1698158800589,150,,,
1698158801568,56,,,,
1698158801584,,150,,
1698158801586,,,150,
1698158801588,150,,,
1698158802568,56,,,,
1698158802584,,150,,
1698158802586,,,150,
1698158802588,150,,,
1698158803569,56,,,,
1698158803584,,150,,
1698158803586,,,150,
1698158803587,150,,,
1698158804569,56,,,,
1698158804584,,150,,
1698158804586,,,150,
1698158804587,150,,,
1698158805568,56,,,,
1698158805584,,150,,
1698158805586,,,150,
1698158805588,150,,,
1698158806568,56,,,,
1698158806584,,150,,
1698158806586,,,150,
1698158806588,150,,,
1698158807569,56,,,,
1698158807584,,150,,
1698158807586,,,150,
1698158807589,150,,,
1698158808569,56,,,,
1698158808584,,150,,
1698158808586,,,150,
1698158808588,150,,,
1698158809569,56,,,,
1698158809584,,150,,
1698158809586,,,150,
1698158809588,150,,,
1698158810569,56,,,,
1698158810584,,150,,
1698158810586,,,150,
1698158810588,150,,,
1698158811568,56,,,,
1698158811584,,150,,
1698158811586,,,150,
1698158811589,150,,,
1698158812568,56,,,,
1698158812584,,150,,
1698158812586,,,150,
1698158812588,150,,,
1698158813569,56,,,,
1698158813584,,150,,
1698158813586,,,150,
1698158813588,150,,,
1698158814569,56,,,,
1698158814584,,150,,
1698158814587,,,150,
1698158814588,150,,,
1698158815569,56,,,,
1698158815584,,150,,
1698158815586,,,150,
1698158815588,150,,,
1698158816568,56,,,,
1698158816584,,150,,
1698158816586,,,150,
1698158816588,150,,,
1698158817569,56,,,,
1698158817584,,150,,
1698158817586,,,150,
1698158817588,150,,,
1698158818569,56,,,,
1698158818584,,150,,
1698158818586,,,150,
1698158818588,150,,,
1698158819569,56,,,,
1698158819584,,150,,
1698158819586,,,150,
1698158819591,150,,,
1698158820568,56,,,,
1698158820584,,150,,
1698158820586,,,150,
1698158820588,150,,,
1698158821569,56,,,,
1698158821584,,150,,
1698158821586,,,150,
1698158821588,150,,,
1698158822570,56,,,,
1698158822586,,,150,
1698158822588,150,150,,
1698158823569,56,,,,
1698158823584,,150,,
1698158823586,,,150,
1698158823587,150,,,
1698158824569,56,,,,
1698158824584,,150,,
1698158824586,,,150,
1698158824587,150,,,
1698158825569,56,,,,
1698158825584,,150,,
1698158825586,,,150,
1698158825588,150,,,
1698158826569,56,,,,
1698158826584,,150,,
1698158826586,,,150,
1698158826588,150,,,
1698158827569,56,,,,
1698158827584,,150,,
1698158827586,,,150,
1698158827588,150,,,
1698158828569,56,,,,
1698158828584,,150,,
1698158828586,,,150,
1698158828587,150,,,
1698158829569,56,,,,
1698158829584,,150,,
1698158829586,,,150,
1698158829588,150,,,
1698158830568,56,,,,
1698158830584,,150,,
1698158830586,,,150,
1698158830588,150,,,
1698158831568,56,,,,
1698158831584,,150,,
1698158831586,,,150,
1698158831588,150,,,
1698158832568,56,,,,
1698158832584,,150,,
1698158832586,,,150,
1698158832588,150,,,
1698158833568,56,,,,
1698158833584,,150,,
1698158833586,,,150,
1698158833588,150,,,
1698158834568,56,,,,
1698158834584,,150,,
1698158834586,,,150,
1698158834587,150,,,
1698158835569,56,,,,
1698158835584,,150,,
1698158835586,,,150,
1698158835588,150,,,
1698158836568,56,,,,
1698158836584,,150,,
1698158836586,,,150,
1698158836587,150,,,
1698158837568,56,,,,
1698158837584,,150,,
1698158837586,,,150,
1698158837588,150,,,
1698158838568,56,,,,
1698158838584,,150,,
1698158838586,,,150,
1698158838588,150,,,
1698158839568,56,,,,
1698158839584,,150,,
1698158839586,,,150,
1698158839588,150,,,
1698158840568,56,,,,
1698158840584,,150,,
1698158840586,,,150,
1698158840588,150,,,
1698158841568,56,,,,
1698158841584,,150,,
1698158841586,,,150,
1698158841588,150,,,
1698158842568,56,,,,
1698158842584,,150,,
1698158842586,,,150,
1698158842588,150,,,
1698158843568,56,,,,
1698158843584,,150,,
1698158843586,,,150,
1698158843588,150,,,
1698158844569,56,,,,
1698158844584,,150,,
1698158844586,,,150,
1698158844587,150,,,
1698158845568,56,,,,
1698158845584,,150,,
1698158845586,,,150,
1698158845588,150,,,
1698158846568,56,,,,
1698158846584,,150,,
1698158846586,,,150,
1698158846588,150,,,
1698158847569,56,,,,
1698158847584,,150,,
1698158847586,,,150,
1698158847588,150,,,
1698158848568,56,,,,
1698158848584,,150,,
1698158848586,,,150,
1698158848588,150,,,
1698158849569,56,,,,
1698158849584,,150,,
1698158849586,,,150,
1698158849588,150,,,
1698158850569,56,,,,
1698158850584,,150,,
1698158850586,,,150,
1698158850587,150,,,
1698158851569,56,,,,
1698158851584,,150,,
1698158851586,,,150,
1698158851587,150,,,
1698158852568,56,,,,
1698158852584,,150,,
1698158852586,,,150,
1698158852588,150,,,
1698158853568,56,,,,
1698158853584,,150,,
1698158853586,,,150,
1698158853588,150,,,
1698158854569,56,,,,
1698158854584,,150,,
1698158854586,,,150,
1698158854588,150,,,
1698158855569,56,,,,
1698158855584,,150,,
1698158855586,,,150,
1698158855587,150,,,
1698158856568,56,,,,
1698158856584,,150,,
1698158856586,,,150,
1698158856587,150,,,
1698158857568,56,,,,
1698158857584,,150,,
1698158857586,,,150,
1698158857587,150,,,
1698158858568,56,,,,
1698158858584,,150,,
1698158858586,,,150,
1698158858587,150,,,
1698158859569,56,,,,
1698158859584,,150,,
1698158859586,,,150,
1698158859587,150,,,
1698158860569,56,,,,
1698158860584,,150,,
1698158860586,,,150,
1698158860588,150,,,
1698158861568,56,,,,
1698158861584,,150,,
1698158861586,,,150,
1698158861588,150,,,
1698158862568,56,,,,
1698158862584,,150,,
1698158862586,,,150,
1698158862588,150,,,
1698158863569,56,,,,
1698158863584,,150,,
1698158863586,,,150,
1698158863587,150,,,
1698158864569,56,,,,
1698158864584,,150,,
1698158864586,,,150,
1698158864588,150,,,
1698158865569,56,,,,
1698158865584,,150,,
1698158865586,,,150,
1698158865587,150,,,
1698158866568,56,,,,
1698158866584,,150,,
1698158866586,,,150,
1698158866587,150,,,
1698158867569,56,,,,
1698158867584,,150,,
1698158867586,,,150,
1698158867587,150,,,
1698158868569,56,,,,
1698158868584,,150,,
1698158868586,,,150,
1698158868587,150,,,
1698158869568,56,,,,
1698158869584,,150,,
1698158869586,,,150,
1698158869587,150,,,
1698158870569,56,,,,
1698158870584,,150,,
1698158870586,,,150,
1698158870588,150,,,
1698158871568,56,,,,
1698158871584,,150,,
1698158871587,,,150,
1698158871588,150,,,
1698158872569,56,,,,
1698158872584,,150,,
1698158872586,,,150,
1698158872588,150,,,
1698158873568,56,,,,
1698158873584,,150,,
1698158873586,,,150,
1698158873588,150,,,
1698158874569,56,,,,
1698158874584,,150,,
1698158874587,,,150,
1698158874588,150,,,
1698158875569,56,,,,
1698158875584,,150,,
1698158875586,,,150,
1698158875590,150,,,
1698158876569,56,,,,
1698158876584,,150,,
1698158876586,,,150,
1698158876587,150,,,
1698158877569,56,,,,
1698158877584,,150,,
1698158877586,,,150,
1698158877587,150,,,
1698158878569,56,,,,
1698158878584,,150,,
1698158878586,,,150,
1698158878587,150,,,
1698158879568,56,,,,
1698158879584,,150,,
1698158879586,,,150,
1698158879588,150,,,
1698158880568,56,,,,
1698158880584,,150,,
1698158880586,,,150,
1698158880588,150,,,
1698158881569,56,,,,
1698158881584,,150,,
1698158881586,,,150,
1698158881588,150,,,
1698158882569,56,,,,
1698158882584,,150,,
1698158882586,,,150,
1698158882588,150,,,
1698158883569,56,,,,
1698158883584,,150,,
1698158883586,,,150,
1698158883587,150,,,
1698158884569,56,,,,
1698158884584,,150,,
1698158884587,,,150,
1698158884588,150,,,
1698158885568,56,,,,
1698158885584,,150,,
1698158885586,,,150,
1698158885587,150,,,
1698158886568,56,,,,
1698158886584,,150,,
1698158886586,,,150,
1698158886587,150,,,
1698158887568,56,,,,
1698158887584,,150,,
1698158887586,,,150,
1698158887587,150,,,
1698158888568,56,,,,
1698158888584,,150,,
1698158888586,,,150,
1698158888587,150,,,
1698158889568,56,,,,
1698158889584,,150,,
1698158889586,,,150,
1698158889588,150,,,
1698158890568,56,,,,
1698158890584,,150,,
1698158890586,,,150,
1698158890588,150,,,
1698158891569,56,,,,
1698158891584,,150,,
1698158891586,,,150,
1698158891588,150,,,
1698158892569,56,,,,
1698158892584,,150,,
1698158892586,,,150,
1698158892588,150,,,
1698158893568,56,,,,
1698158893584,,150,,
1698158893586,,,150,
1698158893588,150,,,
1698158894568,56,,,,
1698158894584,,150,,
1698158894586,,,150,
1698158894588,150,,,
1698158895568,56,,,,
1698158895584,,150,,
1698158895586,,,150,
1698158895588,150,,,
1698158896568,56,,,,
1698158896584,,150,,
1698158896587,,,150,
1698158896588,150,,,
1698158897568,56,,,,
1698158897584,,150,,
1698158897586,,,150,
1698158897587,150,,,
1698158898569,56,,,,
1698158898584,,150,,
1698158898586,,,150,
1698158898588,150,,,
1698158899569,56,,,,
1698158899584,,150,,
1698158899586,,,150,
1698158899588,150,,,
1698158900568,56,,,,
1698158900584,,150,,
1698158900586,,,150,
1698158900587,150,,,
1698158901568,56,,,,
1698158901584,,150,,
1698158901586,,,150,
1698158901588,150,,,
1698158902569,56,,,,
1698158902584,,150,,
1698158902586,,,150,
1698158902588,150,,,
1698158903569,56,,,,
1698158903584,,150,,
1698158903586,,,150,
1698158903588,150,,,
1698158904568,56,,,,
1698158904584,,150,,
1698158904586,,,150,
1698158904587,150,,,
1698158905568,56,,,,
1698158905584,,150,,
1698158905586,,,150,
1698158905587,150,,,
1698158906568,56,,,,
1698158906584,,150,,
1698158906586,,,150,
1698158906588,150,,,
1698158907568,56,,,,
1698158907584,,150,,
1698158907586,,,150,
1698158907587,150,,,
1698158908569,56,,,,
1698158908584,,150,,
1698158908586,,,150,
1698158908587,150,,,
1698158909569,56,,,,
1698158909584,,150,,
1698158909586,,,150,
1698158909588,150,,,
1698158910568,56,,,,
1698158910584,,150,,
1698158910586,,,150,
1698158910588,150,,,
1698158911569,56,,,,
1698158911584,,150,,
1698158911586,,,150,
1698158911588,150,,,
1698158912568,56,,,,
1698158912584,,150,,
1698158912586,,,150,
1698158912587,150,,,
1698158913568,56,,,,
1698158913584,,150,,
1698158913586,,,150,
1698158913587,150,,,
1698158914569,56,,,,
1698158914584,,150,,
1698158914586,,,150,
1698158914588,150,,,
1698158915568,56,,,,
1698158915584,,150,,
1698158915586,,,150,
1698158915587,150,,,
1698158916568,56,,,,
1698158916584,,150,,
1698158916586,,,150,
1698158916588,150,,,
1698158917569,56,,,,
1698158917584,,150,,
1698158917586,,,150,
1698158917588,150,,,
1698158918568,56,,,,
1698158918584,,150,,
1698158918588,150,,,
1698158918592,,,150,
1698158919568,56,,,,
1698158919584,,150,,
1698158919586,,,150,
1698158919588,150,,,
1698158920569,56,,,,
1698158920584,,150,,
1698158920586,,,150,
1698158920588,150,,,
1698158921569,56,,,,
1698158921584,,150,,
1698158921586,,,150,
1698158921588,150,,,
1698158922568,56,,,,
1698158922584,,150,,
1698158922586,,,150,
1698158922588,150,,,
1698158923568,56,,,,
1698158923584,,150,,
1698158923586,,,150,
1698158923587,150,,,
1698158924569,56,,,,
1698158924586,,,150,
1698158924588,150,,,
1698158924598,,150,,
1698158925569,56,,,,
1698158925584,,150,,
1698158925587,,,150,
1698158925588,150,,,
1698158926568,56,,,,
1698158926584,,150,,
1698158926586,,,150,
1698158926587,150,,,
1698158927569,56,,,,
1698158927584,,150,,
1698158927586,,,150,
1698158927587,150,,,
1698158928568,56,,,,
1698158928584,,150,,
1698158928586,,,150,
1698158928588,150,,,
1698158929568,56,,,,
1698158929584,,150,,
1698158929586,,,150,
1698158929588,150,,,
1698158930569,56,,,,
1698158930584,,150,,
1698158930586,,,150,
1698158930588,150,,,
1698158931569,56,,,,
1698158931584,,150,,
1698158931586,,,150,
1698158931587,150,,,
1698158932569,56,,,,
1698158932584,,150,,
1698158932586,,,150,
1698158932588,150,,,
1698158933569,56,,,,
1698158933584,,150,,
1698158933586,,,150,
1698158933588,150,,,
1698158934569,56,,,,
1698158934584,,150,,
1698158934586,,,150,
1698158934588,150,,,
1698158935569,56,,,,
1698158935584,,150,,
1698158935586,,,150,
1698158935588,150,,,
1698158936570,56,,,,
1698158936584,,150,,
1698158936586,,,150,
1698158936588,150,,,
1698158937568,56,,,,
1698158937584,,150,,
1698158937586,,,150,
1698158937588,150,,,
1698158938568,56,,,,
1698158938584,,150,,
1698158938586,,,150,
1698158938588,150,,,
1698158939568,56,,,,
1698158939584,,150,,
1698158939586,,,150,
1698158939587,150,,,
1698158940568,56,,,,
1698158940584,,150,,
1698158940586,,,150,
1698158940588,150,,,
1698158941568,56,,,,
1698158941584,,150,,
1698158941586,,,150,
1698158941588,150,,,
1698158942568,56,,,,
1698158942584,,150,,
1698158942586,,,150,
1698158942588,150,,,
1698158943568,56,,,,
1698158943584,,150,,
1698158943586,,,150,
1698158943587,150,,,
1698158944568,56,,,,
1698158944584,,150,,
1698158944586,,,150,
1698158944588,150,,,
1698158945568,56,,,,
1698158945584,,150,,
1698158945586,,,150,
1698158945588,150,,,
1698158946568,56,,,,
1698158946584,,150,,
1698158946586,,,150,
1698158946588,150,,,
1698158947568,56,,,,
1698158947584,,150,,
1698158947586,,,150,
1698158947588,150,,,
1698158948569,56,,,,
1698158948584,,150,,
1698158948586,,,150,
1698158948588,150,,,
1698158949568,56,,,,
1698158949584,,150,,
1698158949586,,,150,
1698158949587,150,,,
1698158950568,56,,,,
1698158950584,,150,,
1698158950586,,,150,
1698158950588,150,,,
1698158951568,56,,,,
1698158951584,,150,,
1698158951586,,,150,
1698158951587,150,,,
1698158952568,56,,,,
1698158952584,,150,,
1698158952586,,,150,
1698158952587,150,,,
1698158953568,56,,,,
1698158953584,,150,,
1698158953586,,,150,
1698158953587,150,,,
1698158954568,56,,,,
1698158954584,,150,,
1698158954586,,,150,
1698158954587,150,,,
1698158955568,56,,,,
1698158955584,,150,,
1698158955586,,,150,
1698158955588,150,,,
1698158956568,56,,,,
1698158956584,,150,,
1698158956586,,,150,
1698158956587,150,,,
1698158957569,56,,,,
1698158957584,,150,,
1698158957586,,,150,
1698158957588,150,,,
1698158958568,56,,,,
1698158958584,,150,,
1698158958586,,,150,
1698158958587,150,,,
1698158959568,56,,,,
1698158959584,,150,,
1698158959586,,,150,
1698158959588,150,,,
1698158960568,56,,,,
1698158960584,,150,,
1698158960586,,,150,
1698158960588,150,,,
1698158961568,56,,,,
1698158961584,,150,,
1698158961586,,,150,
1698158961588,150,,,
1698158962568,56,,,,
1698158962584,,150,,
1698158962586,,,150,
1698158962588,150,,,
1698158963568,56,,,,
1698158963584,,150,,
1698158963586,,,150,
1698158963587,150,,,
1698158964568,56,,,,
1698158964584,,150,,
1698158964586,,,150,
1698158964587,150,,,
1698158965568,56,,,,
1698158965590,150,150,150,
1698158966568,56,,,,
1698158966584,,150,,
1698158966586,,,150,
1698158966587,150,,,
1698158967568,56,,,,
1698158967584,,150,,
1698158967586,,,150,
1698158967588,150,,,
1698158968568,56,,,,
1698158968584,,150,,
1698158968586,,,150,
1698158968587,150,,,
1698158969568,56,,,,
1698158969584,,150,,
1698158969586,,,150,
1698158969588,150,,,
1698158970568,56,,,,
1698158970584,,150,,
1698158970586,,,150,
1698158970588,150,,,
1698158971568,56,,,,
1698158971590,150,150,150,
1698158972568,56,,,,
1698158972584,,150,,
1698158972586,,,150,
1698158972587,150,,,
1698158973568,56,,,,
1698158973584,,150,,
1698158973586,,,150,
1698158973587,150,,,
1698158974568,56,,,,
1698158974584,,150,,
1698158974590,,,150,
1698158974591,150,,,
1698158975568,56,,,,
1698158975584,,150,,
1698158975586,,,150,
1698158975588,150,,,
1698158976568,56,,,,
1698158976584,,150,,
1698158976586,,,150,
1698158976587,150,,,
1698158977568,56,,,,
1698158977589,150,,,
1698158977590,,150,150,
1698158978568,56,,,,
1698158978584,,150,,
1698158978586,,,150,
1698158978587,150,,,
1698158979568,56,,,,
1698158979584,,150,,
1698158979586,,,150,
1698158979587,150,,,
1698158980569,56,,,,
1698158980589,,150,,
1698158980590,150,,150,
1698158981568,56,,,,
1698158981584,,150,,
1698158981586,,,150,
1698158981587,150,,,
1698158982569,56,,,,
1698158982584,,150,,
1698158982586,,,150,
1698158982587,150,,,
1698158983568,56,,,,
1698158983584,,150,,
1698158983590,150,,150,
1698158984568,56,,,,
1698158984584,,150,,
1698158984586,,,150,
1698158984588,150,,,
1698158985568,56,,,,
1698158985584,,150,,
1698158985586,,,150,
1698158985588,150,,,
1698158986568,56,,,,
1698158986590,150,150,150,
1698158987568,56,,,,
1698158987584,,150,,
1698158987586,,,150,
1698158987588,150,,,
1698158988568,56,,,,
1698158988584,,150,,
1698158988586,,,150,
1698158988587,150,,,
1698158989568,56,,,,
1698158989584,,150,,
1698158989590,150,,,
1698158989591,,,150,
1698158990568,56,,,,
1698158990584,,150,,
1698158990586,,,150,
1698158990588,150,,,
1698158991568,56,,,,
1698158991584,,150,,
1698158991586,,,150,
1698158991588,150,,,
1698158992568,56,,,,
