Timestamp,Slave 0,Slave 1,Slave 2,
1698158784580,115244,,,,
1698158784592,1307508,,,
1698158784593,,1317844,1335476,
1698158785577,115244,,,,
1698158785595,,1317844,,
1698158785596,1307508,,,
1698158785599,,,1335476,
1698158786585,115500,,,,
1698158786594,,,1335536,
1698158786600,,1317844,,
1698158786601,1307508,,,
1698158787578,115500,,,,
1698158787590,,1317844,1335536,
1698158787595,1307508,,,
1698158788578,115500,,,,
1698158788595,1307508,,,
1698158788598,,1317936,,
1698158788600,,,1335536,
1698158789580,115764,,,,
1698158789594,1307508,,1335536,
1698158789596,,1317936,,
1698158790574,115764,,,,
1698158790592,1307508,,,
1698158790594,,1317936,,
1698158790596,,,1335536,
1698158791574,115764,,,,
1698158791589,,,1335536,
1698158791594,1307508,,,
1698158791595,,1317936,,
1698158792573,116028,,,,
1698158792591,,,1335536,
1698158792592,,1317936,,
1698158792594,1307508,,,
1698158793574,116028,,,,
1698158793591,,,1335536,
1698158793593,1307596,,,
1698158793605,,1317936,,
1698158794574,116028,,,,
1698158794594,,,1335604,
1698158794601,,1317936,,
1698158794607,1307596,,,
1698158795580,116292,,,,
1698158795596,,1318004,,
1698158795598,1307596,,,
1698158795599,,,1335604,
1698158796577,116292,,,,
1698158796592,,1318004,,
1698158796594,,,1335604,
1698158796595,1307596,,,
1698158797583,116292,,,,
1698158797595,,,1335604,
1698158797601,1307596,,,
1698158797602,,1318004,,
1698158798574,116548,,,,
1698158798592,1307652,,1335604,
1698158798597,,1318004,,
1698158799580,116788,,,,
1698158799591,,,1335604,
1698158799594,1307652,1318004,,
1698158800576,116788,,,,
1698158800590,,,1335692,
1698158800591,,1318004,,
1698158800594,1307656,,,
1698158801574,116872,,,,
1698158801590,,,1335788,
1698158801592,1307656,,,
1698158801593,,1318004,,
1698158802576,117136,,,,
1698158802592,,1318044,,
1698158802593,,,1335788,
1698158802599,1307656,,,
1698158803579,117136,,,,
1698158803590,1307656,,1335788,
1698158803592,,1318044,,
1698158804578,117136,,,,
1698158804593,,,1335788,
1698158804595,,1318044,,
1698158804602,1307736,,,
1698158805576,117400,,,,
1698158805591,,1318044,,
1698158805593,,,1335788,
1698158805596,1307736,,,
1698158806578,117400,,,,
1698158806589,,,1335788,
1698158806591,,1318044,,
1698158806592,1307736,,,
1698158807575,117400,,,,
1698158807595,,,1335788,
1698158807596,1307736,,,
1698158807597,,1318044,,
1698158808573,117756,,,,
1698158808590,,1318336,1335788,
1698158808600,1307736,,,
1698158809573,117756,,,,
1698158809595,,1318336,,
1698158809597,1307736,,,
1698158809602,,,1335788,
1698158810577,117756,,,,
1698158810591,,,1335788,
1698158810592,,1318336,,
1698158810597,1307736,,,
1698158811579,118012,,,,
1698158811594,1307736,,,
1698158811595,,1318336,,
1698158811604,,,1335828,
1698158812574,118012,,,,
1698158812593,,,1335828,
1698158812603,,1318336,,
1698158812606,1307736,,,
1698158813578,118012,,,,
1698158813593,,1318336,,
1698158813594,,,1335920,
1698158813595,1307736,,,
1698158814576,118276,,,,
1698158814594,1307736,,,
1698158814596,,1318336,1336448,
1698158815573,118276,,,,
1698158815592,,1318336,,
1698158815593,,,1336448,
1698158815612,1307900,,,
1698158816577,118276,,,,
1698158816594,,,1336448,
1698158816595,,1318336,,
1698158816599,1307968,,,
1698158817574,118276,,,,
1698158817593,1307972,,,
1698158817594,,1318568,,
1698158817595,,,1332180,
1698158818577,118540,,,,
1698158818591,1308180,,,
1698158818593,,,1332268,
1698158818594,,1318784,,
1698158819574,118540,,,,
1698158819596,,,1332268,
1698158819597,,1318784,,
1698158819599,1308180,,,
1698158820579,118540,,,,
1698158820592,,,1332268,
1698158820594,1308180,,,
1698158820596,,1318784,,
1698158821585,119032,,,,
1698158821592,,,1332268,
1698158821597,1308180,,,
1698158821599,,1318784,,
1698158822584,119032,,,,
1698158822590,,,1332268,
1698158822593,1308180,,,
1698158822595,,1319260,,
1698158823576,119032,,,,
1698158823595,,1319260,,
1698158823597,,,1333060,
1698158823601,1308180,,,
1698158824574,119296,,,,
1698158824590,,1319260,,
1698158824592,1308180,,,
1698158824593,,,1333060,
1698158825574,119296,,,,
1698158825591,,1319260,,
1698158825594,,,1333060,
1698158825595,1308708,,,
1698158826579,119296,,,,
1698158826592,,1319260,,
1698158826594,,,1333060,
1698158826595,1308708,,,
1698158827580,119560,,,,
1698158827591,,,1333060,
1698158827593,1308708,,,
1698158827594,,1319260,,
1698158828578,119560,,,,
1698158828591,,,1333060,
1698158828592,1308708,,,
1698158828597,,1319260,,
1698158829574,119560,,,,
1698158829590,,1319260,,
1698158829599,1308708,,1333060,
1698158830577,119824,,,,
1698158830592,1308708,,,
1698158830596,,1319260,1333060,
1698158831573,119824,,,,
1698158831591,1308708,,,
1698158831592,,1319788,,
1698158831594,,,1333060,
1698158832575,119824,,,,
1698158832594,,1319788,,
1698158832595,1308708,,,
1698158832597,,,1333060,
1698158833581,120080,,,,
1698158833593,1309500,1319788,,
1698158833597,,,1333060,
1698158834574,120080,,,,
1698158834591,1309500,,,
1698158834597,,,1333060,
1698158834602,,1319788,,
1698158835578,120164,,,,
1698158835592,,,1333060,
1698158835597,,1319788,,
1698158835600,1309500,,,
1698158836575,120164,,,,
1698158836592,,,1333060,
1698158836595,,1319788,,
1698158836596,1309500,,,
1698158837574,120428,,,,
1698158837594,1309500,1319788,1333060,
1698158838576,120428,,,,
1698158838591,,1319788,1333060,
1698158838593,1309500,,,
1698158839575,120428,,,,
1698158839592,1309500,,,
1698158839593,,,1333060,
1698158839605,,1319788,,
1698158840575,120692,,,,
1698158840590,,1319788,,
1698158840595,,,1333060,
1698158840597,1309500,,,
1698158841581,120692,,,,
1698158841591,,1319788,1333060,
1698158841596,1309500,,,
1698158842576,120692,,,,
1698158842591,,,1333060,
1698158842592,,1319788,,
1698158842599,1309500,,,
1698158843574,120956,,,,
1698158843591,,1319788,,
1698158843592,,,1333060,
1698158843595,1309500,,,
1698158844574,120956,,,,
1698158844589,,,1333060,
1698158844592,,1319788,,
1698158844593,1309500,,,
1698158845573,120956,,,,
1698158845592,,,1333060,
1698158845594,1309500,,,
1698158845597,,1319788,,
1698158846574,121212,,,,
1698158846592,1309500,1319788,1333060,
1698158847576,121212,,,,
1698158847590,,,1333060,
1698158847591,,1319788,,
1698158847593,1309500,,,
1698158848573,121212,,,,
1698158848592,1309500,1320316,,
1698158848593,,,1333588,
1698158849576,121476,,,,
1698158849592,,,1333588,
1698158849593,,1320316,,
1698158849598,1309500,,,
1698158850573,121476,,,,
1698158850593,,1320316,,
1698158850595,1309500,,1333588,
1698158851573,121476,,,,
1698158851590,,,1333588,
1698158851593,1310292,,,
1698158851597,,1320404,,
1698158852577,121740,,,,
1698158852595,,1320404,,
1698158852596,,,1333664,
1698158852601,1310364,,,
1698158853574,121740,,,,
1698158853602,1310364,,,
1698158853604,,,1333664,
1698158853608,,1320404,,
1698158854577,121740,,,,
1698158854592,1310364,1320404,,
1698158854593,,,1333664,
1698158855575,121740,,,,
1698158855600,,1320404,,
1698158855606,,,1333664,
1698158855607,1310364,,,
1698158856573,122004,,,,
1698158856604,,,1333664,
1698158856606,1310364,,,
1698158856609,,1320668,,
1698158857574,122004,,,,
1698158857591,1310364,,1333928,
1698158857592,,1320668,,
1698158858576,122004,,,,
1698158858590,,,1333928,
1698158858592,1310364,,,
1698158858593,,1320668,,
1698158859575,122260,,,,
1698158859592,,,1333928,
1698158859594,,1320668,,
1698158859599,1310364,,,
1698158860579,122260,,,,
1698158860589,,,1333944,
1698158860590,,1320668,,
1698158860595,1310976,,,
1698158861577,122260,,,,
1698158861595,,1320668,,
1698158861600,,,1333944,
1698158861603,1310976,,,
1698158862588,122524,,,,
1698158862594,,,1333944,
1698158862596,,1320668,,
1698158862599,1310976,,,
1698158863574,122524,,,,
1698158863592,,1320668,,
1698158863593,,,1333944,
1698158863594,1310976,,,
1698158864577,122524,,,,
1698158864600,,,1333944,
1698158864601,,1320668,,
1698158864604,1310976,,,
1698158865577,122788,,,,
1698158865591,,,1333944,
1698158865593,,1320668,,
1698158865598,1310976,,,
1698158866577,122788,,,,
1698158866594,,1320668,,
1698158866595,,,1334472,
1698158866596,1310976,,,
1698158867579,122788,,,,
1698158867592,,1320668,,
1698158867593,1310976,,1334472,
1698158868576,123052,,,,
1698158868594,1310976,,,
1698158868595,,,1334472,
1698158868596,,1320668,,
1698158869574,123052,,,,
1698158869591,,,1334472,
1698158869596,1310976,1320668,,
1698158870583,123052,,,,
1698158870591,,1320668,1334472,
1698158870592,1310976,,,
1698158871580,123308,,,,
1698158871591,,,1334472,
1698158871592,1310976,1320668,,
1698158872579,123380,,,,
1698158872593,1310976,,,
1698158872594,,,1334472,
1698158872595,,1320668,,
1698158873586,123380,,,,
1698158873592,,1320764,1334472,
1698158873596,1310976,,,
1698158874578,123380,,,,
1698158874593,,1322348,1339752,
1698158874595,1311040,,,
1698158875575,123644,,,,
1698158875592,,,1339752,
1698158875599,,1322348,,
1698158875605,1311304,,,
1698158876580,123644,,,,
1698158876594,1311304,,,
1698158876597,,,1339816,
1698158876604,,1322348,,
1698158877579,123644,,,,
1698158877591,1315792,,1339816,
1698158877592,,1322348,,
1698158878574,123908,,,,
1698158878591,,,1339816,
1698158878593,,1322348,,
1698158878596,1315792,,,
1698158879578,123908,,,,
1698158879592,1315792,,,
1698158879593,,,1339888,
1698158879596,,1322348,,
1698158880576,123908,,,,
1698158880591,,,1339888,
1698158880592,,1322348,,
1698158880593,1315792,,,
1698158881573,124172,,,,
1698158881590,,,1339888,
1698158881595,1315792,,,
1698158881596,,1322348,,
1698158882574,124172,,,,
1698158882592,,1329288,,
1698158882597,1315852,,1339888,
1698158883573,124172,,,,
1698158883591,,1329288,1347016,
1698158883593,1315896,,,
1698158884574,124428,,,,
1698158884594,1315896,,,
1698158884596,,,1347016,
1698158884603,,1329288,,
1698158885573,124428,,,,
1698158885593,1315896,1329288,,
1698158885594,,,1347016,
1698158886579,124428,,,,
1698158886592,1322496,,,
1698158886593,,,1347016,
1698158886597,,1329288,,
1698158887575,124692,,,,
1698158887594,,,1347016,
1698158887596,,1329288,,
1698158887601,1322496,,,
1698158888574,124692,,,,
1698158888593,1322496,,,
1698158888596,,1329288,,
1698158888604,,,1347116,
1698158889574,124692,,,,
1698158889589,,,1347116,
1698158889592,1322496,,,
1698158889594,,1329288,,
1698158890575,124692,,,,
1698158890594,,1329288,,
1698158890598,,,1347116,
1698158890604,1322496,,,
1698158891580,124956,,,,
1698158891591,,1336680,,
1698158891592,,,1354048,
1698158891594,1322496,,,
1698158892580,124956,,,,
1698158892592,,,1354048,
1698158892593,,1336680,,
1698158892594,1322496,,,
1698158893575,124956,,,,
1698158893592,,1336768,,
1698158893593,1322496,,1354048,
1698158894574,125220,,,,
1698158894592,,,1354048,
1698158894593,1322496,1336768,,
1698158895578,125220,,,,
1698158895593,1329360,,1354048,
1698158895597,,1336768,,
1698158896574,125220,,,,
1698158896591,,,1354048,
1698158896594,,1336768,,
1698158896595,1329360,,,
1698158897592,125476,1329360,1336768,,
1698158897596,,,1354048,
1698158898574,125476,,,,
1698158898592,,1336768,,
1698158898597,1329360,,,
1698158898599,,,1354048,
1698158899579,125476,,,,
1698158899596,1329360,,,
1698158899597,,,1354048,
1698158899599,,1343896,,
1698158900575,125740,,,,
1698158900591,,,1360912,
1698158900592,,1343896,,
1698158900595,1329360,,,
1698158901577,125740,,,,
1698158901592,,1343896,1360912,
1698158901596,1329360,,,
1698158902574,125740,,,,
1698158902595,,,1360912,
1698158902598,1329360,1343896,,
1698158903575,126084,,,,
1698158903592,,,1360912,
1698158903593,1329360,,,
1698158903594,,1343896,,
1698158904578,126084,,,,
1698158904590,1336224,,,
1698158904592,,1343976,1360912,
1698158905580,126084,,,,
1698158905593,1336224,1343976,,
1698158905594,,,1360912,
1698158906573,126348,,,,
1698158906593,1336224,1343976,1360912,
1698158907573,126348,,,,
1698158907591,,,1360992,
1698158907592,,1343976,,
1698158907593,1336224,,,
1698158908574,126348,,,,
1698158908591,,1350840,,
1698158908596,1336224,,1368120,
1698158909579,126348,,,,
1698158909596,,,1368120,
1698158909599,1336224,,,
1698158909603,,1350840,,
1698158910578,126604,,,,
1698158910592,,,1368120,
1698158910594,,1350840,,
1698158910595,1336488,,,
1698158911577,126604,,,,
1698158911591,1336488,,,
1698158911593,,1350840,,
1698158911594,,,1368120,
1698158912575,126604,,,,
1698158912593,1343088,,,
1698158912596,,,1368120,
1698158912599,,1350840,,
1698158913578,126868,,,,
1698158913595,1343088,,,
1698158913598,,1350840,1368176,
1698158914577,126868,,,,
1698158914596,,1350840,,
1698158914601,,,1368176,
1698158914604,1343088,,,
1698158915579,126868,,,,
1698158915595,,,1368176,
1698158915602,,1350840,,
1698158915606,1343088,,,
1698158916574,127132,,,,
1698158916592,1344324,,,
1698158916593,,,1368176,
1698158916595,,1358496,,
1698158917576,127132,,,,
1698158917592,1344324,,1375040,
1698158917595,,1371964,,
1698158918575,127132,,,,
1698158918593,1344324,,,
1698158918595,,,1375040,
1698158918596,,1372040,,
1698158919576,127396,,,,
1698158919594,1339804,1359304,1375040,
1698158920573,127396,,,,
1698158920593,,1359304,1375056,
1698158920596,1339820,,,
1698158921584,127396,,,,
1698158921599,,1359304,,
1698158921600,1346948,,,
1698158921603,,,1375056,
1698158922573,127652,,,,
1698158922597,1346948,,,
1698158922598,,,1375140,
1698158922604,,1359304,,
1698158923572,127756,,,,
1698158923591,,,1375140,
1698158923593,1346948,1359304,,
1698158924588,127756,,,,
1698158924599,1347024,,,
1698158924601,,,1375140,
1698158924607,,1365904,,
1698158925579,127756,,,,
1698158925596,1347024,,,
1698158925598,,,1382796,
1698158925601,,1365904,,
1698158926575,128020,,,,
1698158926592,,1365904,1382796,
1698158926596,1347024,,,
1698158927585,128020,,,,
1698158927600,1347024,,,
1698158927601,,,1382796,
1698158927607,,1365904,,
1698158928577,128020,,,,
1698158928595,1347024,1365904,,
1698158928596,,,1382796,
1698158929575,128284,,,,
1698158929591,,1365904,1387016,
1698158929594,1353624,,,
1698158930577,128356,,,,
1698158930590,,,1387016,
1698158930593,,1365996,,
1698158930596,1353624,,,
1698158931573,128356,,,,
1698158931591,,1365996,1387016,
1698158931592,1353624,,,
1698158932578,128620,,,,
1698158932592,,1365996,,
1698158932593,,,1387096,
1698158932594,1353624,,,
1698158933580,144936,,,,
1698158933592,1353624,1373124,1387096,
1698158934576,144936,,,,
1698158934589,,,1389836,
1698158934590,,1373124,,
1698158934595,1353700,,,
1698158935583,145268,,,,
1698158935591,,,1389884,
1698158935596,1353700,1373200,,
1698158936573,145268,,,,
1698158936591,,,1389884,
1698158936593,1353940,,,
1698158936597,,1373284,,
1698158937576,145268,,,,
1698158937594,1353940,,1389884,
1698158937600,,1373284,,
1698158938573,145532,,,,
1698158938593,,1373284,1389884,
1698158938595,1360804,,,
1698158939574,145532,,,,
1698158939590,,,1389884,
1698158939592,,1373284,,
1698158939593,1360804,,,
1698158940575,145532,,,,
1698158940592,,1373284,1389884,
1698158940593,1360804,,,
1698158941575,145532,,,,
1698158941590,,1380676,,
1698158941592,1360892,,1389884,
1698158942580,140920,,,,
1698158942590,,,1397012,
1698158942592,1360892,,,
1698158942593,,1380676,,
1698158943574,140920,,,,
1698158943598,,,1397012,
1698158943604,1360892,,,
1698158943605,,1380676,,
1698158944574,140920,,,,
1698158944591,,1380676,,
1698158944592,1360892,,,
1698158944595,,,1397012,
1698158945578,141184,,,,
1698158945590,,,1397012,
1698158945594,1360892,,,
1698158945595,,1380676,,
1698158946574,141184,,,,
1698158946590,,1380676,,
1698158946593,1360892,,1397012,
1698158947578,141184,,,,
1698158947591,,1380676,1397012,
1698158947594,1367756,,,
1698158948578,141440,,,,
1698158948594,1367756,,,
1698158948598,,,1397012,
1698158948600,,1380676,,
1698158949577,141440,,,,
1698158949591,,,1397012,
1698158949604,1367756,,,
1698158949609,,1382584,,
1698158950577,141440,,,,
1698158950590,,1387600,1403876,
1698158950594,1367756,,,
1698158951575,141704,,,,
1698158951593,,,1403876,
1698158951594,,1387600,,
1698158951608,1367756,,,
1698158952573,133924,,,,
1698158952590,,1387600,,
1698158952591,,,1403876,
1698158952592,1367832,,,
1698158953574,133924,,,,
1698158953590,,1387600,,
1698158953591,,,1403876,
1698158953594,1367832,,,
1698158954574,134188,,,,
1698158954591,,1387600,,
1698158954593,1367832,,1403876,
1698158955575,134188,,,,
1698158955591,,,1403876,
1698158955592,1374696,1387600,,
1698158956573,134428,,,,
1698158956590,,,1403876,
1698158956593,1374684,1387600,,
1698158957574,134428,,,,
1698158957592,,1387600,,
1698158957595,1374684,,,
1698158957597,,,1403876,
1698158958573,134684,,,,
1698158958592,,1394992,,
1698158958593,,,1411532,
1698158958594,1374684,,,
1698158959573,134684,,,,
1698158959590,,1394992,1411532,
1698158959592,1374684,,,
1698158960573,134684,,,,
1698158960590,,,1411532,
1698158960591,1374684,,,
1698158960592,,1394992,,
1698158961577,134948,,,,
1698158961590,,,1411604,
1698158961592,,1394992,,
1698158961594,1374684,,,
1698158962575,134948,,,,
1698158962591,,1394992,1411604,
1698158962592,1374684,,,
1698158963579,134948,,,,
1698158963592,,1394992,1411604,
1698158963593,1381284,,,
1698158964575,135212,,,,
1698158964592,,,1411604,
1698158964594,1381284,1394992,,
1698158965573,135212,,,,
1698158965595,,,1411604,
1698158965596,1381284,,,
1698158965597,,1394992,,
1698158966575,135212,,,,
1698158966592,1381284,,1411604,
1698158966594,,1401856,,
1698158967578,135476,,,,
1698158967592,1381284,1401856,,
1698158967594,,,1418452,
1698158968579,135476,,,,
1698158968596,1381284,,,
1698158968597,,,1418580,
1698158968612,,1401856,,
1698158969574,135476,,,,
1698158969590,,,1418664,
1698158969591,1381284,1401856,,
1698158970573,135724,,,,
1698158970589,,,1418664,
1698158970591,,1401856,,
