Timestamp,Slave 0,Slave 1,Slave 2,
1701832131552,,0.26,,
1701832131555,0.26625,,,
1701832131557,,,0.2722277722277722,
1701832132544,0.0,,,,
1701832132552,,0.26125,,
1701832132555,0.26625,,,
1701832132556,,,0.26651651651651653,
1701832133544,0.00125,,,,
1701832133552,,0.26875,,
1701832133555,0.2625,,,
1701832133556,,,0.2625,
1701832134544,0.0,,,,
1701832134552,,0.27375,,
1701832134555,0.25875,,,
1701832134556,,,0.2625,
1701832135544,0.00125,,,,
1701832135552,,0.25375,,
1701832135555,0.27875,,,
1701832135556,,,0.25875,
1701832136544,0.0,,,,
1701832136552,,0.2675,,
1701832136555,0.2525,,,
1701832136556,,,0.27875,
1701832137544,0.00125,,,,
1701832137552,,0.26125,,
1701832137555,0.265,,,
1701832137556,,,0.26625,
1701832138544,0.00125,,,,
1701832138552,,0.27375,,
1701832138555,0.26,,,
1701832138556,,,0.2625,
1701832139544,0.00125,,,,
1701832139552,,0.24875,,
1701832139555,0.28125,,,
1701832139556,,,0.2675,
1701832140544,0.0,,,,
1701832140552,,0.25125,,
1701832140555,0.2575,,,
1701832140556,,,0.28375,
1701832141544,0.0,,,,
1701832141552,,0.25875,,
1701832141555,0.26625,,,
1701832141556,,,0.2675,
1701832142544,0.00125,,,,
1701832142552,,0.2775,,
1701832142555,0.2575,,,
1701832142556,,,0.2625,
1701832143544,0.0,,,,
1701832143552,,0.2525,,
1701832143555,0.285,,,
1701832143556,,,0.26,
1701832144544,0.0,,,,
1701832144552,,0.26625,,
1701832144555,0.25375,,,
1701832144556,,,0.28,
1701832145544,0.00125,,,,
1701832145552,,0.26,,
1701832145555,0.2675,,,
1701832145556,,,0.26875,
1701832146544,0.0025,,,,
1701832146552,,0.27625,,
1701832146555,0.26125,,,
1701832146556,,,0.2625,
1701832147544,0.0,,,,
1701832147552,,0.25625,,
1701832147555,0.27875,,,
1701832147556,,,0.265,
1701832148544,0.0,,,,
1701832148552,,0.255,,
1701832148555,0.26,,,
1701832148556,,,0.2875,
1701832149544,0.00125,,,,
1701832149552,,0.25875,,
1701832149555,0.26625,,,
1701832149556,,,0.2725,
1701832150544,0.0,,,,
1701832150552,,0.2725,,
1701832150555,0.26125,,,
1701832150556,,,0.26375,
1701832151544,0.00125,,,,
1701832151552,,0.26125,,
1701832151555,0.26875,,,
1701832151556,,,0.26875,
1701832152544,0.0,,,,
1701832152552,,0.2475,,
1701832152555,0.27375,,,
1701832152556,,,0.2825,
1701832153544,0.0,,,,
1701832153552,,0.2625,,
1701832153555,0.26375,,,
1701832153556,,,0.27,
1701832154545,0.0012487512487512488,,,,
1701832154552,,0.26125,,
1701832154555,0.2625,,,
1701832154556,,,0.27347652347652346,
1701832155544,0.0,,,,
1701832155552,,0.28125,,
1701832155555,0.2575,,,
1701832155556,,,0.2627627627627628,
1701832156544,0.0,,,,
1701832156552,,0.2525,,
1701832156555,0.27875,,,
1701832156556,,,0.27375,
1701832157544,0.0,,,,
1701832157552,,0.26,,
1701832157555,0.26625,,,
1701832157556,,,0.26875,
1701832158544,0.00125,,,,
1701832158552,,0.26125,,
1701832158555,0.26875,,,
1701832158556,,,0.2675,
1701832159544,0.0,,,,
1701832159552,,0.2725,,
1701832159555,0.2625,,,
1701832159556,,,0.265,
1701832160544,0.00125,,,,
1701832160552,,0.24375,,
1701832160555,0.28625,,,
1701832160556,,,0.275,
1701832161544,0.0,,,,
1701832161552,,0.26375,,
1701832161555,0.26875,,,
1701832161556,,,0.26625,
1701832162544,0.00125,,,,
1701832162552,,0.2625,,
1701832162555,0.26625,,,
1701832162556,,,0.275,
1701832163544,0.00125,,,,
1701832163552,,0.27375,,
1701832163555,0.26125,,,
1701832163556,,,0.26625,
1701832164544,0.0,,,,
1701832164552,,0.25,,
1701832164555,0.2775,,,
1701832164556,,,0.2775,
1701832165544,0.0,,,,
1701832165552,,0.26375,,
1701832165555,0.26625,,,
1701832165556,,,0.27125,
1701832166544,0.0,,,,
1701832166552,,0.26125,,
1701832166555,0.27,,,
1701832166556,,,0.2725,
1701832167544,0.00125,,,,
1701832167552,,0.27375,,
1701832167555,0.265,,,
1701832167556,,,0.265,
1701832168544,0.0,,,,
1701832168552,,0.25625,,
1701832168555,0.26875,,,
1701832168556,,,0.28875,
1701832169544,0.00125,,,,
1701832169552,,0.2675,,
1701832169555,0.265,,,
1701832169556,,,0.27375,
1701832170544,0.0,,,,
1701832170552,,0.26,,
1701832170555,0.27,,,
1701832170556,,,0.27125,
1701832171544,0.00125,,,,
1701832171552,,0.2725,,
1701832171555,0.2725,,,
1701832171556,,,0.26125,
1701832172544,0.0,,,,
1701832172552,,0.25,,
1701832172555,0.27875,,,
1701832172556,,,0.28125,
1701832173544,0.0,,,,
1701832173552,,0.26375,,
1701832173555,0.27375,,,
1701832173556,,,0.26875,
1701832174544,0.0,,,,
1701832174552,,0.25875,,
1701832174555,0.2675,,,
1701832174556,,,0.27875,
1701832175544,0.00125,,,,
1701832175552,,0.26,,
1701832175555,0.27,,,
1701832175556,,,0.27625,
1701832176544,0.0075,,,,
1701832176552,,0.2675,,
1701832176555,0.2725,,,
1701832176556,,,0.29625,
1701832177544,0.0,,,,
1701832177552,,0.27,,
1701832177555,0.28375,,,
1701832177556,,,0.28125,
1701832178544,0.04375,,,,
1701832178552,,0.2625,,
1701832178555,0.255,,,
1701832178556,,,0.2872127872127872,
1701832179544,0.005,,,,
1701832179552,,0.255,,
1701832179555,0.3175,,,
1701832179556,,,0.24774774774774774,
1701832180544,0.0,,,,
1701832180552,,0.25,,
1701832180555,0.2825,,,
1701832180556,,,0.27125,
1701832181544,0.00125,,,,
1701832181552,,0.26875,,
1701832181555,0.26875,,,
1701832181556,,,0.2625,
1701832182544,0.0,,,,
1701832182552,,0.2575,,
1701832182555,0.27,,,
1701832182556,,,0.26625,
1701832183544,0.00125,,,,
1701832183552,,0.2575,,
1701832183555,0.26375,,,
1701832183556,,,0.275,
1701832184544,0.0,,,,
1701832184552,,0.25125,,
1701832184555,0.2725,,,
1701832184556,,,0.2775,
1701832185544,0.00125,,,,
1701832185552,,0.27375,,
1701832185555,0.25875,,,
1701832185556,,,0.265,
1701832186544,0.0,,,,
1701832186552,,0.2725,,
1701832186555,0.2625,,,
1701832186556,,,0.2625,
1701832187544,0.0,,,,
1701832187552,,0.27,,
1701832187555,0.27375,,,
1701832187556,,,0.2575,
1701832188544,0.0,,,,
1701832188552,,0.255,,
1701832188555,0.2625,,,
1701832188556,,,0.27875,
1701832189544,0.00125,,,,
1701832189552,,0.26875,,
1701832189555,0.27125,,,
1701832189556,,,0.25875,
1701832190544,0.00125,,,,
1701832190552,,0.26375,,
1701832190555,0.26625,,,
1701832190556,,,0.26875,
1701832191544,0.00125,,,,
1701832191552,,0.26125,,
1701832191555,0.26875,,,
1701832191556,,,0.27125,
1701832192545,0.00375,,,,
1701832192552,,0.26,,
1701832192555,0.25875,,,
1701832192556,,,0.285,
1701832193544,0.0,,,,
1701832193552,,0.2675,,
1701832193555,0.275,,,
1701832193556,,,0.26125,
1701832194544,0.00125,,,,
1701832194552,,0.25875,,
1701832194555,0.2725,,,
1701832194556,,,0.27125,
1701832195544,0.0,,,,
1701832195552,,0.26125,,
1701832195555,0.27,,,
1701832195556,,,0.27,
1701832196544,0.0,,,,
1701832196552,,0.2625,,
1701832196555,0.2675,,,
1701832196556,,,0.26875,
1701832197544,0.0,,,,
1701832197552,,0.2625,,
1701832197555,0.27125,,,
1701832197556,,,0.27,
1701832198544,0.00125,,,,
1701832198552,,0.26,,
1701832198555,0.2725,,,
1701832198557,,,0.26723276723276723,
1701832199544,0.015,,,,
1701832199552,,0.2575,,
1701832199555,0.26375,,,
1701832199556,,,0.26901901901901903,
1701832200544,0.0,,,,
1701832200552,,0.26125,,
1701832200555,0.26875,,,
1701832200556,,,0.27125,
1701832201544,0.00125,,,,
1701832201552,,0.2625,,
1701832201555,0.27,,,
1701832201556,,,0.27125,
1701832202544,0.0,,,,
1701832202552,,0.2575,,
1701832202555,0.26125,,,
1701832202556,,,0.26375,
1701832203544,0.0125,,,,
1701832203552,,0.2575,,
1701832203555,0.265,,,
1701832203556,,,0.26723276723276723,
1701832204544,0.0,,,,
1701832204552,,0.26125,,
1701832204555,0.26875,,,
1701832204556,,,0.27402402402402404,
1701832205544,0.0,,,,
1701832205552,,0.25,,
1701832205555,0.27625,,,
1701832205556,,,0.28,
1701832206544,0.00125,,,,
1701832206552,,0.27375,,
1701832206555,0.2675,,,
1701832206556,,,0.26375,
1701832207544,0.0,,,,
1701832207552,,0.2675,,
1701832207555,0.27,,,
1701832207556,,,0.2675,
1701832208544,0.0,,,,
1701832208552,,0.27,,
1701832208555,0.26875,,,
1701832208556,,,0.265,
1701832209544,0.0025,,,,
1701832209552,,0.25,,
1701832209555,0.27875,,,
1701832209556,,,0.28,
1701832210544,0.00125,,,,
1701832210552,,0.27375,,
1701832210555,0.26375,,,
1701832210556,,,0.26625,
1701832211544,0.00125,,,,
1701832211552,,0.26625,,
1701832211555,0.27,,,
1701832211556,,,0.27,
1701832212544,0.00125,,,,
1701832212552,,0.2625,,
1701832212555,0.27125,,,
1701832212556,,,0.27375,
1701832213544,0.0,,,,
1701832213552,,0.255,,
1701832213555,0.2825,,,
1701832213556,,,0.27847152847152845,
1701832214544,0.0,,,,
1701832214552,,0.2725,,
1701832214555,0.26875,,,
1701832214556,,,0.2652652652652653,
1701832215544,0.0,,,,
1701832215552,,0.26375,,
1701832215555,0.275,,,
1701832215556,,,0.275,
1701832216544,0.00125,,,,
1701832216552,,0.2625,,
1701832216555,0.27375,,,
1701832216556,,,0.27125,
1701832217544,0.0,,,,
1701832217552,,0.25125,,
1701832217555,0.28,,,
1701832217556,,,0.2825,
1701832218544,0.0125,,,,
1701832218552,,0.27625,,
1701832218555,0.26,,,
1701832218556,,,0.26625,
1701832219544,0.0,,,,
1701832219552,,0.26625,,
1701832219555,0.26625,,,
1701832219556,,,0.27875,
1701832220544,0.00125,,,,
1701832220552,,0.26375,,
1701832220555,0.27125,,,
1701832220556,,,0.27125,
1701832221544,0.0,,,,
1701832221552,,0.255,,
1701832221555,0.27875,,,
1701832221556,,,0.28,
1701832222544,0.00125,,,,
1701832222552,,0.28125,,
1701832222555,0.26625,,,
1701832222556,,,0.2675,
1701832223544,0.0,,,,
1701832223552,,0.27,,
1701832223555,0.26875,,,
1701832223556,,,0.26875,
1701832224544,0.00125,,,,
1701832224552,,0.26625,,
1701832224555,0.27125,,,
1701832224556,,,0.2725,
1701832225544,0.0,,,,
1701832225552,,0.25375,,
1701832225555,0.2775,,,
1701832225556,,,0.28125,
1701832226544,0.0,,,,
1701832226552,,0.27625,,
1701832226555,0.2625,,,
1701832226556,,,0.26375,
1701832227544,0.00125,,,,
1701832227552,,0.2625,,
1701832227555,0.27375,,,
1701832227556,,,0.27375,
1701832228544,0.0,,,,
1701832228552,,0.265,,
1701832228555,0.2725,,,
1701832228556,,,0.2725,
1701832229544,0.0,,,,
1701832229552,,0.25125,,
1701832229555,0.28125,,,
1701832229556,,,0.27625,
1701832230544,0.0025,,,,
1701832230552,,0.26375,,
1701832230555,0.27,,,
1701832230556,,,0.2725,
1701832231544,0.0,,,,
1701832231552,,0.2725,,
1701832231555,0.265,,,
1701832231556,,,0.26625,
1701832232544,0.0,,,,
1701832232552,,0.26625,,
1701832232555,0.26875,,,
1701832232556,,,0.27,
1701832233544,0.00125,,,,
1701832233552,,0.25125,,
1701832233555,0.28,,,
1701832233556,,,0.27625,
1701832234544,0.0125,,,,
1701832234552,,0.25875,,
1701832234555,0.2675,,,
1701832234557,,,0.26848151848151847,
1701832235544,0.0,,,,
1701832235552,,0.27125,,
1701832235555,0.2675,,,
1701832235556,,,0.26875,
1701832236544,0.0025,,,,
1701832236552,,0.26375,,
1701832236555,0.27125,,,
1701832236556,,,0.27375,
1701832237544,0.0,,,,
1701832237552,,0.2575,,
1701832237555,0.27875,,,
1701832237556,,,0.27902902902902904,
1701832238544,0.0,,,,
1701832238552,,0.26875,,
1701832238555,0.27,,,
1701832238556,,,0.27125,
1701832239544,0.00125,,,,
1701832239552,,0.275,,
1701832239555,0.27,,,
1701832239556,,,0.26875,
1701832240544,0.0,,,,
1701832240552,,0.26375,,
1701832240555,0.27125,,,
1701832240556,,,0.27625,
1701832241544,0.00125,,,,
1701832241552,,0.25375,,
1701832241555,0.2775,,,
1701832241556,,,0.2825,
1701832242544,0.00125,,,,
1701832242552,,0.26625,,
1701832242555,0.26875,,,
1701832242556,,,0.27875,
1701832243544,0.00125,,,,
1701832243552,,0.28125,,
1701832243555,0.265,,,
1701832243556,,,0.26625,
1701832244544,0.00125,,,,
1701832244552,,0.26875,,
1701832244555,0.27375,,,
1701832244556,,,0.2675,
1701832245544,0.0,,,,
1701832245552,,0.26125,,
1701832245555,0.26625,,,
1701832245556,,,0.28,
1701832246544,0.0,,,,
1701832246552,,0.25625,,
1701832246555,0.285,,,
1701832246556,,,0.2675,
1701832247544,0.0,,,,
1701832247552,,0.2725,,
1701832247555,0.27,,,
1701832247556,,,0.26625,
1701832248544,0.00125,,,,
1701832248552,,0.26125,,
1701832248555,0.2725,,,
1701832248556,,,0.27125,
1701832249544,0.015,,,,
1701832249552,,0.25625,,
1701832249555,0.265,,,
1701832249556,,,0.27625,
1701832250544,0.0,,,,
1701832250552,,0.255,,
1701832250555,0.27875,,,
1701832250556,,,0.26625,
1701832251544,0.0,,,,
1701832251552,,0.2725,,
1701832251555,0.26375,,,
1701832251556,,,0.27,
1701832252544,0.00125,,,,
1701832252552,,0.26375,,
1701832252555,0.26875,,,
1701832252556,,,0.275,
1701832253544,0.0,,,,
1701832253552,,0.25625,,
1701832253555,0.2675,,,
1701832253556,,,0.28125,
1701832254544,0.0,,,,
1701832254552,,0.25875,,
1701832254555,0.28,,,
1701832254556,,,0.2675,
1701832255544,0.0,,,,
1701832255552,,0.2725,,
1701832255555,0.265,,,
1701832255556,,,0.2675,
1701832256544,0.0,,,,
1701832256552,,0.2625,,
1701832256555,0.27125,,,
1701832256556,,,0.27,
1701832257544,0.00125,,,,
1701832257552,,0.26,,
1701832257555,0.265,,,
1701832257556,,,0.28125,
1701832258544,0.0,,,,
1701832258552,,0.26,,
1701832258555,0.28,,,
1701832258556,,,0.27,
1701832259544,0.0,,,,
1701832259552,,0.265,,
1701832259555,0.27125,,,
1701832259556,,,0.27375,
1701832260544,0.0,,,,
1701832260552,,0.27375,,
1701832260555,0.2675,,,
1701832260556,,,0.26875,
1701832261544,0.0,,,,
1701832261552,,0.26125,,
1701832261555,0.26625,,,
1701832261556,,,0.28346653346653344,
1701832262544,0.00125,,,,
1701832262552,,0.25875,,
1701832262555,0.285,,,
1701832262556,,,0.26651651651651653,
1701832263544,0.0,,,,
1701832263552,,0.26625,,
1701832263555,0.2725,,,
1701832263556,,,0.27125,
1701832264544,0.00125,,,,
1701832264552,,0.275,,
1701832264555,0.26625,,,
1701832264556,,,0.2675,
1701832265544,0.0,,,,
1701832265552,,0.26125,,
1701832265555,0.26875,,,
1701832265556,,,0.285,
1701832266544,0.0,,,,
1701832266552,,0.26375,,
1701832266555,0.28,,,
1701832266556,,,0.26625,
1701832267544,0.00125,,,,
1701832267552,,0.27,,
1701832267555,0.26875,,,
1701832267556,,,0.26875,
1701832268544,0.0,,,,
1701832268552,,0.28125,,
1701832268555,0.265,,,
1701832268556,,,0.265,
1701832269544,0.0,,,,
1701832269552,,0.26625,,
1701832269555,0.26875,,,
1701832269556,,,0.28,
1701832270544,0.0,,,,
1701832270552,,0.265,,
1701832270555,0.28375,,,
1701832270556,,,0.265,
1701832271544,0.0,,,,
1701832271552,,0.26875,,
1701832271555,0.27375,,,
1701832271556,,,0.27,
1701832272544,0.00125,,,,
1701832272552,,0.2775,,
1701832272555,0.26875,,,
1701832272556,,,0.26625,
1701832273544,0.0,,,,
1701832273552,,0.26625,,
1701832273555,0.27,,,
1701832273556,,,0.28375,
1701832274544,0.0,,,,
1701832274552,,0.2625,,
1701832274555,0.28375,,,
1701832274556,,,0.26875,
1701832275544,0.00125,,,,
1701832275552,,0.26625,,
1701832275555,0.2725,,,
1701832275556,,,0.27375,
1701832276544,0.0,,,,
1701832276552,,0.2725,,
1701832276555,0.27,,,
1701832276556,,,0.27125,
1701832277544,0.0,,,,
1701832277552,,0.26,,
1701832277555,0.26875,,,
1701832277556,,,0.2825,
1701832278544,0.0,,,,
1701832278552,,0.2625,,
1701832278555,0.2825,,,
1701832278556,,,0.26625,
1701832279544,0.00125,,,,
1701832279552,,0.2625,,
1701832279555,0.27375,,,
1701832279556,,,0.27125,
1701832280544,0.0,,,,
1701832280552,,0.275,,
1701832280555,0.2675,,,
1701832280556,,,0.26625,
1701832281544,0.00125,,,,
1701832281552,,0.25875,,
1701832281555,0.2675,,,
1701832281556,,,0.28625,
1701832282544,0.0,,,,
1701832282552,,0.26125,,
1701832282555,0.28,,,
1701832282556,,,0.27125,
1701832283544,0.0,,,,
1701832283552,,0.265,,
1701832283555,0.2675,,,
1701832283556,,,0.27625,
1701832284544,0.0,,,,
1701832284552,,0.2725,,
1701832284555,0.26375,,,
1701832284556,,,0.27,
1701832285544,0.0,,,,
1701832285552,,0.26125,,
1701832285555,0.265,,,
1701832285556,,,0.2825,
1701832286544,0.0,,,,
1701832286552,,0.26,,
1701832286555,0.28125,,,
1701832286556,,,0.26875,
1701832287544,0.00125,,,,
1701832287552,,0.2625,,
1701832287555,0.27375,,,
1701832287556,,,0.27,
1701832288544,0.0,,,,
1701832288552,,0.265,,
1701832288555,0.27125,,,
1701832288556,,,0.2725,
1701832289544,0.00125,,,,
1701832289552,,0.2675,,
1701832289555,0.2625,,,
1701832289556,,,0.28,
1701832290544,0.0,,,,
1701832290552,,0.25625,,
1701832290555,0.28,,,
1701832290556,,,0.26875,
1701832291544,0.0,,,,
1701832291552,,0.2625,,
1701832291555,0.2725,,,
1701832291556,,,0.27375,
1701832292544,0.00125,,,,
1701832292552,,0.26125,,
1701832292555,0.2725,,,
1701832292556,,,0.27375,
1701832293544,0.0,,,,
1701832293552,,0.27,,
1701832293555,0.26125,,,
1701832293556,,,0.2775,
1701832294544,0.0,,,,
1701832294552,,0.26125,,
1701832294556,,,0.26625,
1701832294559,0.2788844621513944,,,
1701832295544,0.0,,,,
1701832295552,,0.27375,,
1701832295555,0.26731927710843373,,,
1701832295556,,,0.26875,
1701832296544,0.0,,,,
1701832296552,,0.26625,,
1701832296555,0.27,,,
1701832296556,,,0.27125,
1701832297544,0.00125,,,,
1701832297552,,0.2725,,
1701832297555,0.2625,,,
1701832297556,,,0.2775,
1701832298544,0.0,,,,
1701832298552,,0.26,,
1701832298555,0.28,,,
1701832298556,,,0.2675,
1701832299544,0.0,,,,
1701832299552,,0.26625,,
1701832299555,0.27,,,
1701832299556,,,0.27125,
1701832300544,0.00125,,,,
1701832300552,,0.26375,,
1701832300555,0.27125,,,
1701832300556,,,0.27,
1701832301544,0.0,,,,
1701832301552,,0.2725,,
1701832301555,0.2575,,,
1701832301556,,,0.28,
1701832302544,0.0,,,,
1701832302552,,0.265,,
1701832302555,0.2775,,,
1701832302556,,,0.26875,
1701832303544,0.0,,,,
1701832303552,,0.26625,,
1701832303555,0.2675,,,
1701832303556,,,0.275,
1701832304544,0.0,,,,
1701832304552,,0.265,,
1701832304555,0.26625,,,
1701832304556,,,0.27875,
1701832305544,0.0,,,,
1701832305552,,0.27125,,
1701832305555,0.26125,,,
1701832305556,,,0.2775,
1701832306544,0.0,,,,
1701832306552,,0.26,,
1701832306555,0.2775,,,
1701832306556,,,0.275,
1701832307544,0.0025,,,,
1701832307552,,0.2625,,
1701832307555,0.27125,,,
1701832307556,,,0.27472527472527475,
1701832308544,0.0,,,,
1701832308552,,0.2675,,
1701832308555,0.2725,,,
1701832308556,,,0.27152152152152154,
1701832309544,0.0,,,,
1701832309552,,0.27125,,
1701832309555,0.26625,,,
1701832309556,,,0.27625,
1701832310544,0.0,,,,
1701832310552,,0.26,,
1701832310555,0.2825,,,
1701832310556,,,0.2675,
1701832311544,0.00125,,,,
1701832311552,,0.26875,,
1701832311555,0.2675,,,
1701832311556,,,0.27375,
1701832312544,0.0,,,,
1701832312552,,0.265,,
1701832312555,0.26875,,,
1701832312556,,,0.275,
1701832313544,0.00125,,,,
1701832313552,,0.26625,,
1701832313555,0.2725,,,
1701832313556,,,0.275,
1701832314544,0.0,,,,
1701832314552,,0.26125,,
1701832314555,0.28375,,,
1701832314556,,,0.2675,
1701832315544,0.00125,,,,
1701832315552,,0.2675,,
1701832315555,0.27,,,
1701832315556,,,0.2725,
1701832316544,0.0,,,,
1701832316552,,0.265,,
1701832316555,0.27375,,,
1701832316556,,,0.2775,
1701832317544,0.0,,,,
1701832317552,,0.2625,,
1701832317555,0.2675,,,
1701832317556,,,0.28375,
1701832318544,0.00125,,,,
1701832318552,,0.275,,
1701832318555,0.27625,,,
1701832318556,,,0.2625,
1701832319544,0.0,,,,
1701832319552,,0.265,,
1701832319555,0.27125,,,
1701832319556,,,0.27375,
1701832320544,0.0,,,,
1701832320552,,0.265,,
1701832320555,0.27125,,,
1701832320556,,,0.27625,
1701832321544,0.0,,,,
1701832321552,,0.26125,,
1701832321555,0.26875,,,
1701832321556,,,0.28375,
1701832322544,0.00125,,,,
1701832322552,,0.27375,,
1701832322555,0.27125,,,
1701832322556,,,0.26625,
1701832323544,0.0,,,,
1701832323552,,0.26625,,
1701832323555,0.2775,,,
1701832323556,,,0.27,
1701832324544,0.00625,,,,
1701832324552,,0.265,,
1701832324555,0.27375,,,
1701832324556,,,0.27,
1701832325544,0.0,,,,
1701832325552,,0.26,,
1701832325555,0.26625,,,
1701832325556,,,0.28375,
1701832326544,0.0,,,,
1701832326552,,0.2725,,
1701832326555,0.27875,,,
1701832326556,,,0.26375,
1701832327544,0.0,,,,
1701832327552,,0.2675,,
1701832327555,0.26875,,,
1701832327556,,,0.2775,
1701832328544,0.0,,,,
1701832328552,,0.265,,
1701832328555,0.2725,,,
1701832328556,,,0.275,
1701832329544,0.00125,,,,
1701832329552,,0.25875,,
1701832329555,0.2675,,,
1701832329556,,,0.2875,
1701832330544,0.00125,,,,
1701832330552,,0.25125,,
1701832330555,0.25375,,,
1701832330556,,,0.31375,
1701832331544,0.0,,,,
1701832331552,,0.28,,
1701832331555,0.305,,,
1701832331556,,,0.23625,
1701832332544,0.0,,,,
1701832332552,,0.26375,,
1701832332555,0.2725,,,
1701832332556,,,0.2725,
1701832333544,0.0,,,,
1701832333552,,0.26,,
1701832333555,0.2675,,,
1701832333556,,,0.28375,
1701832334544,0.0,,,,
1701832334552,,0.27,,
1701832334555,0.2775,,,
1701832334556,,,0.26625,
1701832335544,0.00125,,,,
1701832335552,,0.2625,,
1701832335555,0.2725,,,
1701832335556,,,0.2725,
1701832336544,0.0,,,,
1701832336552,,0.265,,
1701832336555,0.27375,,,
1701832336556,,,0.27,
1701832337544,0.0,,,,
1701832337552,,0.2625,,
1701832337555,0.26875,,,
1701832337556,,,0.28,
1701832338544,0.00125,,,,
1701832338552,,0.26875,,
1701832338555,0.2825,,,
1701832338556,,,0.26125,
1701832339544,0.0,,,,
1701832339552,,0.26375,,
1701832339555,0.27375,,,
1701832339556,,,0.27375,
1701832340544,0.0,,,,
1701832340552,,0.25625,,
1701832340555,0.28125,,,
1701832340556,,,0.27,
1701832341544,0.0,,,,
1701832341552,,0.26,,
1701832341555,0.26625,,,
1701832341556,,,0.28375,
1701832342544,0.0,,,,
1701832342552,,0.265,,
1701832342555,0.28125,,,
1701832342556,,,0.265,
1701832343544,0.00125,,,,
1701832343552,,0.2775,,
1701832343555,0.2625,,,
1701832343556,,,0.265,
1701832344544,0.0,,,,
1701832344552,,0.26875,,
1701832344555,0.27125,,,
1701832344556,,,0.27375,
1701832345544,0.00125,,,,
1701832345552,,0.26125,,
1701832345555,0.265,,,
1701832345556,,,0.2825,
1701832346544,0.0,,,,
1701832346552,,0.28,,
1701832346555,0.275,,,
1701832346556,,,0.2584915084915085,
1701832347544,0.0,,,,
1701832347552,,0.27125,,
1701832347555,0.2625,,,
1701832347556,,,0.27652652652652654,
1701832348544,0.00125,,,,
1701832348552,,0.26,,
1701832348555,0.265,,,
1701832348556,,,0.28375,
1701832349544,0.0,,,,
1701832349552,,0.26,,
1701832349555,0.28,,,
1701832349556,,,0.26875,
1701832350544,0.0,,,,
1701832350552,,0.265,,
1701832350555,0.27125,,,
1701832350556,,,0.27375,
1701832351544,0.0,,,,
1701832351552,,0.2725,,
1701832351555,0.265,,,
1701832351556,,,0.26875,
1701832352544,0.0,,,,
1701832352552,,0.25875,,
1701832352555,0.265,,,
1701832352556,,,0.28625,
1701832353544,0.00125,,,,
1701832353552,,0.2575,,
1701832353555,0.2825,,,
1701832353556,,,0.26875,
1701832354544,0.0,,,,
1701832354552,,0.265,,
1701832354555,0.2675,,,
