Timestamp,Slave 0,Slave 1,Slave 2,
1701832188555,873,,,
1701832188556,,,133,
1701832189545,50,,,,
1701832189552,,228,,
1701832189556,301,,315,
1701832190545,50,,,,
1701832190552,,413,,
1701832190555,490,,,
1701832190556,,,505,
1701832191545,50,,,,
1701832191552,,598,,
1701832191555,677,,,
1701832191556,,,694,
1701832192545,50,,,,
1701832192552,,775,,
1701832192555,857,,,
1701832192556,,,124,
1701832193545,50,,,,
1701832193552,,196,,
1701832193556,287,,302,
1701832194545,50,,,,
1701832194552,,377,,
1701832194555,475,,,
1701832194556,,,490,
1701832195545,50,,,,
1701832195552,,564,,
1701832195555,663,,,
1701832195556,,,681,
1701832196545,50,,,,
1701832196552,,752,,
1701832196555,853,,,
1701832196556,,,871,
1701832197545,50,,,,
1701832197552,,172,,
1701832197555,282,,,
1701832197556,,,303,
1701832198545,50,,,,
1701832198552,,356,,
1701832198555,469,,,
1701832198557,,,491,
1701832199545,52,,,,
1701832199552,,536,,
1701832199555,655,,,
1701832199556,,,678,
1701832200545,52,,,,
1701832200552,,723,,
1701832200555,844,,,
1701832200556,,,868,
1701832201545,52,,,,
1701832201552,,142,,
1701832201555,274,,,
1701832201556,,,299,
1701832202545,52,,,,
1701832202552,,326,,
1701832202555,459,,,
1701832202556,,,482,
1701832203545,52,,,,
1701832203552,,509,,
1701832203555,646,,,
1701832203557,,,671,
1701832204545,52,,,,
1701832204552,,693,,
1701832204555,834,,,
1701832204556,,,860,
1701832205545,52,,,,
1701832205552,,871,,
1701832205555,270,,,
1701832205556,,,295,
1701832206545,52,,,,
1701832206552,,300,,
1701832206555,454,,,
1701832206556,,,481,
1701832207545,52,,,,
1701832207552,,484,,
1701832207555,640,,,
1701832207556,,,671,
1701832208545,52,,,,
1701832208552,,668,,
1701832208555,827,,,
1701832208556,,,858,
1701832209545,52,,,,
1701832209552,,844,,
1701832209555,259,,,
1701832209556,,,292,
1701832210545,52,,,,
1701832210552,,273,,
1701832210555,445,,,
1701832210556,,,479,
1701832211545,52,,,,
1701832211552,,458,,
1701832211555,634,,,
1701832211556,,,670,
1701832212545,52,,,,
1701832212552,,646,,
1701832212555,825,,,
1701832212556,,,862,
1701832213545,52,,,,
1701832213552,,823,,
1701832213555,257,,,
1701832213557,,,297,
1701832214545,52,,,,
1701832214552,,254,,
1701832214555,443,,,
1701832214556,,,484,
1701832215545,52,,,,
1701832215552,,436,,
1701832215555,631,,,
1701832215556,,,675,
1701832216545,52,,,,
1701832216552,,621,,
1701832216555,819,,,
1701832216556,,,862,
1701832217545,52,,,,
1701832217552,,798,,
1701832217555,254,,,
1701832217556,,,297,
1701832218545,52,,,,
1701832218552,,226,,
1701832218555,436,,,
1701832218556,,,481,
1701832219545,52,,,,
1701832219552,,411,,
1701832219555,624,,,
1701832219556,,,670,
1701832220545,52,,,,
1701832220552,,598,,
1701832220555,813,,,
1701832220556,,,862,
1701832221545,52,,,,
1701832221552,,777,,
1701832221555,246,,,
1701832221556,,,295,
1701832222545,52,,,,
1701832222552,,206,,
1701832222555,433,,,
1701832222556,,,484,
1701832223545,52,,,,
1701832223552,,390,,
1701832223555,622,,,
1701832223556,,,674,
1701832224545,54,,,,
1701832224552,,579,,
1701832224555,811,,,
1701832224556,,,864,
1701832225545,54,,,,
1701832225552,,757,,
1701832225555,245,,,
1701832225556,,,302,
1701832226545,54,,,,
1701832226552,,186,,
1701832226555,429,,,
1701832226556,,,487,
1701832227545,54,,,,
1701832227552,,370,,
1701832227555,617,,,
1701832227556,,,677,
1701832228545,54,,,,
1701832228552,,557,,
1701832228555,805,,,
1701832228556,,,866,
1701832229545,54,,,,
1701832229552,,734,,
1701832229555,240,,,
1701832229556,,,303,
1701832230545,54,,,,
1701832230552,,921,,
1701832230555,428,,,
1701832230556,,,493,
1701832231545,54,,,,
1701832231552,,351,,
1701832231555,615,,,
1701832231556,,,679,
1701832232545,54,,,,
1701832232552,,538,,
1701832232555,805,,,
1701832232556,,,871,
1701832233545,54,,,,
1701832233552,,716,,
1701832233555,239,,,
1701832233556,,,306,
1701832234545,54,,,,
1701832234552,,897,,
1701832234555,425,,,
1701832234557,,,494,
1701832235545,54,,,,
1701832235552,,327,,
1701832235555,610,,,
1701832235557,,,681,
1701832236545,54,,,,
1701832236552,,511,,
1701832236555,797,,,
1701832236557,,,869,
1701832237545,54,,,,
1701832237552,,687,,
1701832237555,229,,,
1701832237556,,,300,
1701832238545,54,,,,
1701832238552,,871,,
1701832238555,416,,,
1701832238556,,,487,
1701832239545,54,,,,
1701832239552,,298,,
1701832239555,599,,,
1701832239556,,,672,
1701832240545,54,,,,
1701832240552,,485,,
1701832240555,789,,,
1701832240556,,,862,
1701832241545,54,,,,
1701832241552,,663,,
1701832241555,223,,,
1701832241556,,,300,
1701832242545,54,,,,
1701832242552,,849,,
1701832242555,413,,,
1701832242556,,,490,
1701832243545,54,,,,
1701832243552,,281,,
1701832243555,596,,,
1701832243556,,,678,
1701832244545,54,,,,
1701832244552,,464,,
1701832244555,786,,,
1701832244556,,,868,
1701832245545,54,,,,
1701832245552,,647,,
1701832245555,970,,,
1701832245556,,,305,
1701832246545,54,,,,
1701832246552,,829,,
1701832246555,411,,,
1701832246556,,,493,
1701832247545,54,,,,
1701832247552,,261,,
1701832247555,599,,,
1701832247556,,,682,
1701832248545,54,,,,
1701832248552,,444,,
1701832248555,789,,,
1701832248556,,,872,
1701832249546,56,,,,
1701832249552,,626,,
1701832249555,972,,,
1701832249556,,,310,
1701832250545,56,,,,
1701832250552,,808,,
1701832250555,410,,,
1701832250556,,,498,
1701832251545,56,,,,
1701832251552,,238,,
1701832251555,599,,,
1701832251556,,,686,
1701832252545,56,,,,
1701832252552,,426,,
1701832252555,788,,,
1701832252556,,,874,
1701832253545,56,,,,
1701832253552,,608,,
1701832253555,974,,,
1701832253556,,,317,
1701832254545,56,,,,
1701832254552,,792,,
1701832254555,417,,,
1701832254556,,,505,
1701832255545,56,,,,
1701832255552,,224,,
1701832255555,605,,,
1701832255556,,,695,
1701832256545,56,,,,
1701832256552,,409,,
1701832256555,796,,,
1701832256556,,,886,
1701832257545,56,,,,
1701832257552,,593,,
1701832257555,984,,,
1701832257556,,,326,
1701832258545,56,,,,
1701832258552,,778,,
1701832258555,424,,,
1701832258556,,,515,
1701832259545,56,,,,
1701832259552,,964,,
1701832259555,614,,,
1701832259556,,,707,
1701832260545,56,,,,
1701832260552,,393,,
1701832260555,801,,,
1701832260556,,,896,
1701832261545,56,,,,
1701832261552,,578,,
1701832261555,989,,,
1701832261557,,,338,
1701832262545,56,,,,
1701832262552,,760,,
1701832262555,431,,,
1701832262556,,,526,
1701832263545,56,,,,
1701832263552,,948,,
1701832263555,621,,,
1701832263556,,,717,
1701832264545,56,,,,
1701832264552,,381,,
1701832264555,809,,,
1701832264556,,,907,
1701832265545,56,,,,
1701832265552,,566,,
1701832265555,997,,,
1701832265556,,,347,
1701832266545,56,,,,
1701832266552,,749,,
1701832266555,433,,,
1701832266556,,,535,
1701832267545,56,,,,
1701832267552,,935,,
1701832267555,623,,,
1701832267556,,,725,
1701832268545,56,,,,
1701832268552,,367,,
1701832268555,809,,,
1701832268556,,,913,
1701832269545,56,,,,
1701832269552,,549,,
1701832269555,994,,,
1701832269556,,,351,
1701832270545,56,,,,
1701832270552,,731,,
1701832270555,432,,,
1701832270556,,,539,
1701832271545,56,,,,
1701832271552,,914,,
1701832271555,619,,,
1701832271556,,,728,
1701832272545,56,,,,
1701832272552,,344,,
1701832272555,805,,,
1701832272556,,,916,
1701832273545,56,,,,
1701832273552,,526,,
1701832273555,991,,,
1701832273556,,,355,
1701832274545,58,,,,
1701832274552,,706,,
1701832274555,427,,,
1701832274556,,,538,
1701832275545,58,,,,
1701832275552,,889,,
1701832275555,616,,,
1701832275556,,,728,
1701832276545,58,,,,
1701832276552,,319,,
1701832276555,801,,,
1701832276556,,,915,
1701832277545,58,,,,
1701832277552,,502,,
1701832277555,988,,,
1701832277556,,,354,
1701832278545,58,,,,
1701832278552,,686,,
1701832278555,427,,,
1701832278556,,,541,
1701832279545,58,,,,
1701832279552,,871,,
1701832279555,616,,,
1701832279556,,,734,
1701832280545,58,,,,
1701832280552,,304,,
1701832280555,802,,,
1701832280556,,,921,
1701832281545,58,,,,
1701832281552,,485,,
1701832281555,987,,,
1701832281556,,,362,
1701832282545,58,,,,
1701832282552,,667,,
1701832282555,423,,,
1701832282556,,,548,
1701832283545,58,,,,
1701832283552,,851,,
1701832283555,611,,,
1701832283556,,,737,
1701832284545,58,,,,
1701832284552,,282,,
1701832284555,797,,,
1701832284556,,,924,
1701832285545,58,,,,
1701832285552,,468,,
1701832285555,984,,,
1701832285556,,,366,
1701832286545,58,,,,
1701832286552,,651,,
1701832286555,426,,,
1701832286556,,,557,
1701832287545,58,,,,
1701832287552,,836,,
1701832287555,616,,,
1701832287556,,,746,
1701832288545,58,,,,
1701832288552,,1023,,
1701832288555,803,,,
1701832288556,,,938,
1701832289545,58,,,,
1701832289552,,450,,
1701832289555,985,,,
1701832289556,,,374,
1701832290545,58,,,,
1701832290552,,632,,
1701832290555,419,,,
1701832290556,,,558,
1701832291545,58,,,,
1701832291552,,817,,
1701832291555,607,,,
1701832291556,,,749,
1701832292545,58,,,,
1701832292552,,1002,,
1701832292555,795,,,
1701832292556,,,938,
1701832293545,58,,,,
1701832293552,,430,,
1701832293555,979,,,
1701832293556,,,374,
1701832294545,58,,,,
1701832294552,,616,,
1701832294556,,,562,
1701832294559,420,,,
1701832295545,58,,,,
1701832295552,,801,,
1701832295555,608,,,
1701832295556,,,752,
1701832296545,58,,,,
1701832296552,,985,,
1701832296555,797,,,
1701832296556,,,942,
1701832297545,58,,,,
1701832297552,,413,,
1701832297555,983,,,
1701832297556,,,379,
1701832298545,58,,,,
1701832298552,,597,,
1701832298555,421,,,
1701832298556,,,566,
1701832299545,60,,,,
1701832299552,,784,,
1701832299555,611,,,
1701832299556,,,759,
1701832300545,60,,,,
1701832300552,,969,,
1701832300555,801,,,
1701832300556,,,949,
1701832301545,60,,,,
1701832301552,,396,,
1701832301555,982,,,
1701832301556,,,383,
1701832302545,60,,,,
1701832302552,,577,,
1701832302555,420,,,
1701832302556,,,572,
1701832303545,60,,,,
1701832303552,,761,,
1701832303555,608,,,
1701832303556,,,762,
1701832304545,60,,,,
1701832304552,,947,,
1701832304555,796,,,
1701832304556,,,951,
1701832305545,60,,,,
1701832305552,,373,,
1701832305555,976,,,
1701832305556,,,385,
1701832306545,60,,,,
1701832306552,,554,,
1701832306555,416,,,
1701832306556,,,571,
1701832307545,60,,,,
1701832307552,,738,,
1701832307556,603,,,
1701832307557,,,760,
1701832308545,60,,,,
1701832308552,,921,,
1701832308555,790,,,
1701832308556,,,949,
1701832309545,60,,,,
1701832309552,,350,,
1701832309555,972,,,
1701832309556,,,383,
1701832310545,60,,,,
1701832310552,,531,,
1701832310555,412,,,
1701832310556,,,570,
1701832311545,60,,,,
1701832311552,,716,,
1701832311555,601,,,
1701832311556,,,761,
1701832312545,60,,,,
1701832312552,,902,,
1701832312555,790,,,
1701832312556,,,951,
1701832313545,60,,,,
1701832313552,,327,,
1701832313555,972,,,
1701832313556,,,384,
1701832314545,60,,,,
1701832314552,,511,,
1701832314555,413,,,
1701832314556,,,574,
1701832315545,60,,,,
1701832315552,,697,,
1701832315555,605,,,
1701832315556,,,765,
1701832316545,60,,,,
1701832316552,,881,,
1701832316555,793,,,
1701832316556,,,958,
1701832317545,60,,,,
1701832317552,,1066,,
1701832317555,979,,,
1701832317556,,,399,
1701832318545,60,,,,
1701832318552,,491,,
1701832318555,417,,,
1701832318556,,,585,
1701832319545,60,,,,
1701832319552,,679,,
1701832319555,609,,,
1701832319556,,,777,
1701832320545,60,,,,
1701832320552,,863,,
1701832320555,798,,,
1701832320556,,,969,
1701832321545,60,,,,
1701832321552,,1048,,
1701832321555,986,,,
1701832321556,,,416,
1701832322545,60,,,,
1701832322552,,475,,
1701832322555,427,,,
1701832322556,,,600,
1701832323545,60,,,,
1701832323552,,658,,
1701832323555,615,,,
1701832323556,,,789,
1701832324545,62,,,,
1701832324552,,843,,
1701832324555,805,,,
1701832324556,,,980,
1701832325545,62,,,,
1701832325552,,1027,,
1701832325555,991,,,
1701832325556,,,433,
1701832326545,62,,,,
1701832326552,,455,,
1701832326555,445,,,
1701832326556,,,618,
1701832327545,62,,,,
1701832327552,,641,,
1701832327555,634,,,
1701832327556,,,812,
1701832328545,62,,,,
1701832328552,,827,,
1701832328555,822,,,
1701832328556,,,1000,
1701832329545,62,,,,
1701832329552,,1011,,
1701832329555,1010,,,
1701832329556,,,463,
1701832330545,62,,,,
1701832330552,,423,,
1701832330555,451,,,
1701832330556,,,634,
1701832331545,62,,,,
1701832331552,,587,,
1701832331555,618,,,
1701832331556,,,801,
1701832332545,62,,,,
1701832332552,,774,,
1701832332555,807,,,
1701832332556,,,992,
1701832333545,62,,,,
1701832333552,,956,,
1701832333555,993,,,
1701832333556,,,457,
1701832334545,62,,,,
1701832334552,,384,,
1701832334555,461,,,
1701832334556,,,644,
1701832335545,62,,,,
1701832335552,,569,,
1701832335555,649,,,
1701832335556,,,831,
1701832336545,62,,,,
1701832336552,,754,,
1701832336555,838,,,
1701832336556,,,1021,
1701832337545,62,,,,
1701832337552,,936,,
1701832337555,1023,,,
1701832337556,,,497,
1701832338545,62,,,,
1701832338552,,361,,
1701832338555,497,,,
1701832338556,,,680,
1701832339545,62,,,,
1701832339552,,547,,
1701832339555,687,,,
1701832339556,,,870,
1701832340545,62,,,,
1701832340552,,729,,
1701832340555,870,,,
1701832340556,,,1056,
1701832341545,62,,,,
1701832341552,,912,,
1701832341555,1056,,,
1701832341556,,,540,
1701832342545,62,,,,
1701832342552,,1095,,
1701832342555,537,,,
1701832342556,,,728,
1701832343545,62,,,,
1701832343552,,525,,
1701832343555,723,,,
1701832343556,,,917,
1701832344545,62,,,,
1701832344552,,712,,
1701832344555,913,,,
1701832344556,,,1107,
1701832345545,62,,,,
1701832345552,,894,,
1701832345555,1100,,,
1701832345556,,,599,
1701832346545,62,,,,
1701832346552,,1071,,
1701832346555,582,,,
1701832346556,,,782,
1701832347545,62,,,,
1701832347552,,503,,
1701832347555,767,,,
1701832347556,,,967,
1701832348545,62,,,,
1701832348552,,686,,
1701832348555,953,,,
1701832348556,,,465,
1701832349545,64,,,,
1701832349552,,869,,
1701832349555,448,,,
1701832349556,,,654,
1701832350545,64,,,,
1701832350552,,1057,,
1701832350555,637,,,
1701832350556,,,844,
1701832351545,64,,,,
1701832351552,,492,,
1701832351555,823,,,
1701832351556,,,1030,
1701832352545,64,,,,
1701832352552,,673,,
1701832352556,1007,,534,
1701832353545,64,,,,
1701832353552,,854,,
1701832353555,508,,,
1701832353556,,,719,
1701832354545,64,,,,
1701832354552,,1040,,
1701832354555,699,,,
1701832354556,,,910,
1701832355545,64,,,,
1701832355552,,485,,
1701832355555,884,,,
1701832355556,,,1098,
1701832356545,64,,,,
1701832356552,,667,,
1701832356555,1070,,,
1701832356556,,,611,
1701832357545,64,,,,
1701832357552,,849,,
1701832357555,582,,,
1701832357556,,,797,
1701832358545,64,,,,
1701832358552,,1037,,
1701832358555,772,,,
1701832358556,,,989,
1701832359545,64,,,,
1701832359552,,487,,
1701832359555,957,,,
1701832359556,,,507,
1701832360545,64,,,,
1701832360552,,652,,
1701832360555,459,,,
1701832360556,,,675,
1701832361545,64,,,,
1701832361552,,838,,
1701832361555,648,,,
1701832361556,,,865,
1701832362545,64,,,,
1701832362552,,1022,,
1701832362555,837,,,
1701832362556,,,1055,
1701832363545,64,,,,
1701832363552,,475,,
1701832363555,1019,,,
1701832363556,,,578,
1701832364545,64,,,,
1701832364552,,658,,
1701832364555,547,,,
1701832364556,,,765,
1701832365545,64,,,,
1701832365552,,842,,
1701832365555,735,,,
1701832365556,,,954,
1701832366545,64,,,,
1701832366552,,1025,,
1701832366555,921,,,
1701832366556,,,486,
1701832367545,64,,,,
1701832367552,,491,,
1701832367555,1109,,,
1701832367556,,,677,
1701832368545,64,,,,
1701832368552,,676,,
1701832368555,643,,,
1701832368556,,,865,
1701832369545,64,,,,
1701832369552,,862,,
1701832369555,833,,,
1701832369556,,,1057,
1701832370545,64,,,,
1701832370552,,1047,,
1701832370555,1019,,,
1701832370556,,,602,
1701832371545,64,,,,
1701832371552,,516,,
1701832371555,560,,,
1701832371556,,,785,
1701832372545,64,,,,
1701832372552,,700,,
1701832372555,747,,,
1701832372556,,,976,
1701832373545,64,,,,
1701832373552,,884,,
1701832373555,935,,,
1701832373556,,,527,
1701832374545,66,,,,
1701832374552,,1067,,
1701832374555,487,,,
1701832374556,,,716,
1701832375545,66,,,,
1701832375552,,546,,
1701832375555,673,,,
1701832375556,,,907,
1701832376545,66,,,,
1701832376552,,733,,
1701832376555,864,,,
1701832376556,,,1099,
1701832377545,66,,,,
1701832377552,,917,,
1701832377555,1051,,,
1701832377556,,,660,
1701832378545,66,,,,
1701832378552,,1101,,
1701832378555,610,,,
1701832378556,,,849,
1701832379545,66,,,,
1701832379552,,585,,
1701832379555,794,,,
1701832379556,,,1037,
1701832380545,66,,,,
1701832380552,,764,,
1701832380555,979,,,
1701832380556,,,604,
1701832381545,66,,,,
1701832381552,,950,,
1701832381555,547,,,
1701832381556,,,794,
1701832382545,66,,,,
1701832382552,,440,,
1701832382555,733,,,
1701832382556,,,979,
1701832383545,66,,,,
1701832383552,,626,,
1701832383555,919,,,
1701832383556,,,555,
1701832384545,66,,,,
1701832384552,,810,,
1701832384555,1107,,,
1701832384556,,,745,
1701832385545,66,,,,
1701832385552,,991,,
1701832385555,681,,,
1701832385556,,,933,
1701832386545,66,,,,
1701832386552,,488,,
1701832386555,867,,,
1701832386556,,,1119,
1701832387545,66,,,,
1701832387552,,669,,
1701832387555,1051,,,
1701832387556,,,703,
1701832388545,66,,,,
1701832388552,,852,,
1701832388555,631,,,
1701832388556,,,889,
1701832389545,66,,,,
1701832389552,,1035,,
1701832389555,818,,,
1701832389556,,,1077,
1701832390545,66,,,,
1701832390552,,533,,
1701832390555,1001,,,
1701832390556,,,667,
1701832391545,66,,,,
1701832391552,,715,,
1701832391555,592,,,
1701832391556,,,854,
1701832392545,66,,,,
1701832392552,,903,,
1701832392555,783,,,
1701832392556,,,1046,
1701832393545,66,,,,
1701832393552,,1088,,
1701832393555,971,,,
1701832393556,,,647,
1701832394545,66,,,,
1701832394552,,595,,
1701832394555,567,,,
1701832394556,,,833,
1701832395545,66,,,,
1701832395552,,782,,
1701832395555,755,,,
1701832395556,,,1023,
1701832396545,66,,,,
1701832396552,,961,,
1701832396555,941,,,
1701832396556,,,631,
1701832397545,66,,,,
1701832397552,,479,,
1701832397555,1129,,,
1701832397556,,,819,
1701832398545,66,,,,
1701832398552,,662,,
1701832398555,733,,,
1701832398556,,,1007,
1701832399545,68,,,,
1701832399552,,845,,
1701832399555,921,,,
1701832399556,,,623,
1701832400545,68,,,,
1701832400552,,1027,,
1701832400555,1110,,,
1701832400556,,,813,
1701832401545,68,,,,
1701832401552,,549,,
1701832401555,724,,,
1701832401556,,,997,
1701832402545,68,,,,
1701832402552,,733,,
1701832402555,911,,,
1701832402556,,,624,
1701832403545,68,,,,
1701832403552,,918,,
1701832403555,1101,,,
1701832403556,,,814,
1701832404545,68,,,,
1701832404552,,1102,,
1701832404555,725,,,
1701832404556,,,1003,
1701832405545,68,,,,
1701832405552,,633,,
1701832405555,910,,,
1701832405556,,,636,
1701832406545,68,,,,
1701832406552,,818,,
1701832406555,1099,,,
1701832406556,,,830,
1701832407545,68,,,,
1701832407552,,1003,,
1701832407555,734,,,
1701832407556,,,1020,
1701832408545,68,,,,
1701832408552,,540,,
1701832408555,918,,,
1701832408556,,,662,
1701832409545,68,,,,
1701832409552,,725,,
1701832409555,1110,,,
1701832409556,,,853,
1701832410545,68,,,,
1701832410552,,910,,
1701832410555,751,,,
1701832410556,,,1042,
1701832411545,68,,,,
1701832411552,,1094,,
1701832411555,940,,,
1701832411556,,,695,
1701832412545,68,,,,
1701832412552,,642,,
1701832412555,1128,,,
1701832412556,,,884,
1701832413545,68,,,,
1701832413552,,824,,
1701832413555,776,,,
1701832413556,,,1069,
1701832414545,68,,,,
1701832414552,,1008,,
1701832414555,964,,,
1701832414556,,,733,
1701832415545,68,,,,
1701832415552,,562,,
1701832415555,621,,,
1701832415556,,,918,
1701832416545,68,,,,
1701832416552,,746,,
1701832416555,811,,,
1701832416556,,,1111,
1701832417545,68,,,,
1701832417552,,929,,
1701832417555,999,,,
1701832417556,,,782,
1701832418545,68,,,,
