Timestamp,Slave 0,Slave 1,Slave 2,
1701832189557,150,,,
1701832190546,49,,,,
1701832190552,,150,,
1701832190556,150,,150,
1701832191545,49,,,,
1701832191552,,150,,
1701832191556,150,,150,
1701832192546,49,,,,
1701832192553,,150,,
1701832192556,150,,,
1701832192557,,,150,
1701832193546,49,,,,
1701832193552,,150,,
1701832193556,150,,,
1701832193557,,,150,
1701832194545,49,,,,
1701832194552,,150,,
1701832194556,150,,150,
1701832195545,49,,,,
1701832195552,,150,,
1701832195556,150,,150,
1701832196545,49,,,,
1701832196552,,150,,
1701832196556,150,,150,
1701832197545,49,,,,
1701832197552,,150,,
1701832197556,150,,150,
1701832198546,49,,,,
1701832198552,,150,,
1701832198556,150,,,
1701832198558,,,150,
1701832199545,49,,,,
1701832199552,,150,,
1701832199556,150,,150,
1701832200546,49,,,,
1701832200552,,150,,
1701832200556,150,,150,
1701832201545,49,,,,
1701832201552,,150,,
1701832201556,150,,150,
1701832202546,49,,,,
1701832202552,,150,,
1701832202556,150,,150,
1701832203545,49,,,,
1701832203552,,150,,
1701832203556,150,,,
1701832203557,,,150,
1701832204546,49,,,,
1701832204552,,150,,
1701832204556,150,,150,
1701832205545,49,,,,
1701832205552,,150,,
1701832205556,150,,,
1701832205557,,,150,
1701832206545,49,,,,
1701832206552,,150,,
1701832206556,150,,150,
1701832207546,49,,,,
1701832207552,,150,,
1701832207556,150,,150,
1701832208545,49,,,,
1701832208552,,150,,
1701832208556,150,,,
1701832208557,,,150,
1701832209545,49,,,,
1701832209552,,150,,
1701832209556,150,,,
1701832209557,,,150,
1701832210545,49,,,,
1701832210552,,150,,
1701832210556,150,,150,
1701832211545,49,,,,
1701832211552,,150,,
1701832211556,150,,150,
1701832212545,49,,,,
1701832212552,,150,,
1701832212556,150,,150,
1701832213545,49,,,,
1701832213552,,150,,
1701832213556,150,,,
1701832213557,,,150,
1701832214545,49,,,,
1701832214552,,150,,
1701832214556,150,,150,
1701832215545,49,,,,
1701832215552,,150,,
1701832215556,150,,150,
1701832216545,49,,,,
1701832216552,,150,,
1701832216556,150,,150,
1701832217545,49,,,,
1701832217552,,150,,
1701832217556,150,,,
1701832217557,,,150,
1701832218546,49,,,,
1701832218552,,150,,
1701832218556,150,,,
1701832218557,,,150,
1701832219546,49,,,,
1701832219552,,150,,
1701832219556,150,,150,
1701832220545,49,,,,
1701832220552,,150,,
1701832220556,150,,150,
1701832221545,49,,,,
1701832221552,,150,,
1701832221556,150,,150,
1701832222545,49,,,,
1701832222552,,150,,
1701832222556,150,,150,
1701832223545,49,,,,
1701832223552,,150,,
1701832223556,150,,,
1701832223557,,,150,
1701832224545,49,,,,
1701832224552,,150,,
1701832224556,150,,150,
1701832225545,49,,,,
1701832225552,,150,,
1701832225556,150,,,
1701832225557,,,150,
1701832226545,49,,,,
1701832226552,,150,,
1701832226556,150,,150,
1701832227545,49,,,,
1701832227552,,150,,
1701832227556,150,,150,
1701832228545,49,,,,
1701832228552,,150,,
1701832228556,150,,150,
1701832229545,49,,,,
1701832229552,,150,,
1701832229556,150,,150,
1701832230545,49,,,,
1701832230552,,150,,
1701832230556,150,,150,
1701832231545,49,,,,
1701832231552,,150,,
1701832231556,150,,150,
1701832232545,49,,,,
1701832232552,,150,,
1701832232556,150,,150,
1701832233545,49,,,,
1701832233552,,150,,
1701832233556,150,,150,
1701832234546,49,,,,
1701832234552,,150,,
1701832234556,150,,,
1701832234557,,,150,
1701832235546,49,,,,
1701832235553,,150,,
1701832235556,150,,,
1701832235557,,,150,
1701832236545,49,,,,
1701832236552,,150,,
1701832236556,150,,,
1701832236557,,,150,
1701832237545,49,,,,
1701832237552,,150,,
1701832237556,150,,150,
1701832238545,49,,,,
1701832238552,,150,,
1701832238556,150,,150,
1701832239545,49,,,,
1701832239552,,150,,
1701832239556,150,,150,
1701832240545,49,,,,
1701832240552,,150,,
1701832240556,150,,150,
1701832241545,49,,,,
1701832241552,,150,,
1701832241556,150,,150,
1701832242546,49,,,,
1701832242552,,150,,
1701832242556,150,,150,
1701832243545,49,,,,
1701832243552,,150,,
1701832243556,150,,150,
1701832244545,49,,,,
1701832244552,,150,,
1701832244556,150,,,
1701832244557,,,150,
1701832245545,49,,,,
1701832245552,,150,,
1701832245556,150,,150,
1701832246545,49,,,,
1701832246552,,150,,
1701832246556,150,,150,
1701832247545,49,,,,
1701832247552,,150,,
1701832247556,150,,150,
1701832248545,49,,,,
1701832248552,,150,,
1701832248556,150,,150,
1701832249546,49,,,,
1701832249552,,150,,
1701832249556,150,,150,
1701832250545,49,,,,
1701832250552,,150,,
1701832250556,150,,150,
1701832251545,49,,,,
1701832251552,,150,,
1701832251556,150,,150,
1701832252545,49,,,,
1701832252552,,150,,
1701832252556,150,,150,
1701832253545,49,,,,
1701832253552,,150,,
1701832253556,150,,150,
1701832254545,49,,,,
1701832254552,,150,,
1701832254556,150,,150,
1701832255545,49,,,,
1701832255552,,150,,
1701832255556,150,,150,
1701832256545,49,,,,
1701832256552,,150,,
1701832256556,150,,150,
1701832257545,49,,,,
1701832257552,,150,,
1701832257556,150,,150,
1701832258545,49,,,,
1701832258552,,150,,
1701832258556,150,,,
1701832258557,,,150,
1701832259545,49,,,,
1701832259552,,150,,
1701832259556,150,,150,
1701832260545,49,,,,
1701832260552,,150,,
1701832260556,150,,150,
1701832261545,49,,,,
1701832261552,,150,,
1701832261556,150,,,
1701832261557,,,150,
1701832262545,49,,,,
1701832262552,,150,,
1701832262556,150,,150,
1701832263545,49,,,,
1701832263552,,150,,
1701832263556,150,,150,
1701832264545,49,,,,
1701832264552,,150,,
1701832264556,150,,150,
1701832265545,49,,,,
1701832265552,,150,,
1701832265556,150,,150,
1701832266545,49,,,,
1701832266552,,150,,
1701832266556,150,,150,
1701832267545,49,,,,
1701832267552,,150,,
1701832267556,150,,150,
1701832268545,49,,,,
1701832268552,,150,,
1701832268556,150,,,
1701832268557,,,150,
1701832269545,49,,,,
1701832269552,,150,,
1701832269556,150,,150,
1701832270545,49,,,,
1701832270552,,150,,
1701832270556,150,,150,
1701832271545,49,,,,
1701832271552,,150,,
1701832271556,150,,150,
1701832272545,49,,,,
1701832272552,,150,,
1701832272556,150,,150,
1701832273545,49,,,,
1701832273552,,150,,
1701832273556,150,,150,
1701832274545,49,,,,
1701832274552,,150,,
1701832274556,150,,150,
1701832275545,49,,,,
1701832275552,,150,,
1701832275556,150,,150,
1701832276545,49,,,,
1701832276552,,150,,
1701832276556,150,,150,
1701832277545,49,,,,
1701832277552,,150,,
1701832277556,150,,150,
1701832278545,49,,,,
1701832278552,,150,,
1701832278556,150,,150,
1701832279545,49,,,,
1701832279552,,150,,
1701832279556,150,,150,
1701832280545,49,,,,
1701832280552,,150,,
1701832280556,150,,150,
1701832281545,49,,,,
1701832281552,,150,,
1701832281556,150,,,
1701832281557,,,150,
1701832282545,49,,,,
1701832282552,,150,,
1701832282556,150,,150,
1701832283545,49,,,,
1701832283552,,150,,
1701832283556,150,,150,
1701832284545,49,,,,
1701832284552,,150,,
1701832284556,150,,150,
1701832285545,49,,,,
1701832285552,,150,,
1701832285556,150,,150,
1701832286545,49,,,,
1701832286552,,150,,
1701832286556,150,,150,
1701832287545,49,,,,
1701832287552,,150,,
1701832287556,150,,150,
1701832288545,49,,,,
1701832288552,,150,,
1701832288556,150,,150,
1701832289545,49,,,,
1701832289552,,150,,
1701832289556,150,,150,
1701832290545,49,,,,
1701832290552,,150,,
1701832290556,150,,150,
1701832291545,49,,,,
1701832291552,,150,,
1701832291556,150,,150,
1701832292545,49,,,,
1701832292552,,150,,
1701832292556,150,,150,
1701832293545,49,,,,
1701832293552,,150,,
1701832293556,150,,150,
1701832294545,49,,,,
1701832294552,,150,,
1701832294556,,,150,
1701832294559,150,,,
1701832295545,49,,,,
1701832295552,,150,,
1701832295556,150,,150,
1701832296545,49,,,,
1701832296552,,150,,
1701832296556,150,,150,
1701832297545,49,,,,
1701832297552,,150,,
1701832297556,150,,150,
1701832298545,49,,,,
1701832298552,,150,,
1701832298556,150,,150,
1701832299545,49,,,,
1701832299552,,150,,
1701832299556,150,,,
1701832299557,,,150,
1701832300545,49,,,,
1701832300552,,150,,
1701832300556,150,,150,
1701832301545,49,,,,
1701832301552,,150,,
1701832301556,150,,150,
1701832302545,49,,,,
1701832302552,,150,,
1701832302556,150,,150,
1701832303545,49,,,,
1701832303552,,150,,
1701832303556,150,,150,
1701832304545,49,,,,
1701832304552,,150,,
1701832304556,150,,150,
1701832305545,49,,,,
1701832305552,,150,,
1701832305556,150,,150,
1701832306545,49,,,,
1701832306552,,150,,
1701832306556,150,,150,
1701832307545,49,,,,
1701832307552,,150,,
1701832307556,150,,,
1701832307557,,,150,
1701832308545,49,,,,
1701832308552,,150,,
1701832308556,150,,150,
1701832309545,49,,,,
1701832309552,,150,,
1701832309556,150,,150,
1701832310545,49,,,,
1701832310552,,150,,
1701832310556,150,,150,
1701832311545,49,,,,
1701832311552,,150,,
1701832311556,150,,150,
1701832312545,49,,,,
1701832312552,,150,,
1701832312556,150,,150,
1701832313545,49,,,,
1701832313552,,150,,
1701832313556,150,,150,
1701832314545,49,,,,
1701832314552,,150,,
1701832314556,150,,150,
1701832315545,49,,,,
1701832315552,,150,,
1701832315556,150,,150,
1701832316545,49,,,,
1701832316552,,150,,
1701832316556,150,,150,
1701832317545,49,,,,
1701832317552,,150,,
1701832317556,150,,150,
1701832318545,49,,,,
1701832318552,,150,,
1701832318556,150,,150,
1701832319545,49,,,,
1701832319552,,150,,
1701832319556,150,,150,
1701832320545,49,,,,
1701832320552,,150,,
1701832320556,150,,150,
1701832321545,49,,,,
1701832321552,,150,,
1701832321556,150,,150,
1701832322545,49,,,,
1701832322552,,150,,
1701832322556,150,,150,
1701832323545,49,,,,
1701832323552,,150,,
1701832323556,150,,150,
1701832324545,49,,,,
1701832324552,,150,,
1701832324556,150,,150,
1701832325545,49,,,,
1701832325552,,150,,
1701832325556,150,,150,
1701832326545,49,,,,
1701832326552,,150,,
1701832326556,150,,150,
1701832327545,49,,,,
1701832327552,,150,,
1701832327556,150,,150,
1701832328545,49,,,,
1701832328552,,150,,
1701832328556,150,,150,
1701832329545,49,,,,
1701832329552,,150,,
1701832329556,150,,150,
1701832330545,49,,,,
1701832330552,,150,,
1701832330556,150,,150,
1701832331545,49,,,,
1701832331552,,150,,
1701832331556,150,,150,
1701832332545,49,,,,
1701832332552,,150,,
1701832332556,150,,150,
1701832333545,49,,,,
1701832333552,,150,,
1701832333556,150,,150,
1701832334545,49,,,,
1701832334552,,150,,
1701832334556,150,,150,
1701832335545,49,,,,
1701832335552,,150,,
1701832335556,150,,150,
1701832336545,49,,,,
1701832336552,,150,,
1701832336556,150,,150,
1701832337545,49,,,,
1701832337552,,150,,
1701832337556,150,,150,
1701832338545,49,,,,
1701832338552,,150,,
1701832338556,150,,150,
1701832339545,49,,,,
1701832339552,,150,,
1701832339556,150,,150,
1701832340545,49,,,,
1701832340552,,150,,
1701832340556,150,,150,
1701832341545,49,,,,
1701832341552,,150,,
1701832341556,150,,150,
1701832342545,49,,,,
1701832342552,,150,,
1701832342556,150,,150,
1701832343545,49,,,,
1701832343552,,150,,
1701832343556,150,,150,
1701832344545,49,,,,
1701832344552,,150,,
1701832344556,150,,,
1701832344558,,,150,
1701832345545,49,,,,
1701832345552,,150,,
1701832345556,150,,150,
1701832346545,49,,,,
1701832346552,,150,,
1701832346556,150,,,
1701832346557,,,150,
1701832347545,49,,,,
1701832347552,,150,,
1701832347556,150,,150,
1701832348545,49,,,,
1701832348552,,150,,
1701832348556,150,,150,
1701832349545,49,,,,
1701832349552,,150,,
1701832349556,150,,150,
1701832350545,49,,,,
1701832350552,,150,,
1701832350556,150,,150,
1701832351545,49,,,,
1701832351552,,150,,
1701832351556,150,,150,
1701832352545,49,,,,
1701832352552,,150,,
1701832352556,150,,150,
1701832353545,49,,,,
1701832353552,,150,,
1701832353556,150,,150,
1701832354545,49,,,,
1701832354552,,150,,
1701832354556,150,,150,
1701832355545,49,,,,
1701832355552,,150,,
1701832355556,150,,150,
1701832356545,49,,,,
1701832356552,,150,,
1701832356556,150,,,
1701832356557,,,150,
1701832357545,49,,,,
1701832357552,,150,,
1701832357556,150,,150,
1701832358545,49,,,,
1701832358552,,150,,
1701832358556,150,,150,
1701832359545,49,,,,
1701832359552,,150,,
1701832359556,150,,150,
1701832360545,49,,,,
1701832360552,,150,,
1701832360556,150,,150,
1701832361545,49,,,,
1701832361552,,150,,
1701832361556,150,,150,
1701832362545,49,,,,
1701832362552,,150,,
1701832362556,150,,150,
1701832363545,49,,,,
1701832363552,,150,,
1701832363556,150,,150,
1701832364546,49,,,,
1701832364552,,150,,
1701832364556,150,,150,
1701832365545,49,,,,
1701832365552,,150,,
1701832365556,150,,150,
1701832366545,49,,,,
1701832366552,,150,,
1701832366556,150,,150,
1701832367545,49,,,,
1701832367552,,150,,
1701832367556,150,,150,
1701832368545,49,,,,
1701832368552,,150,,
1701832368556,150,,150,
1701832369545,49,,,,
1701832369552,,150,,
1701832369556,150,,150,
1701832370545,49,,,,
1701832370552,,150,,
1701832370556,150,,150,
1701832371545,49,,,,
1701832371552,,150,,
1701832371556,150,,150,
1701832372545,49,,,,
1701832372552,,150,,
1701832372556,150,,150,
1701832373545,49,,,,
1701832373552,,150,,
1701832373556,150,,150,
1701832374546,49,,,,
1701832374552,,150,,
1701832374556,150,,150,
1701832375545,49,,,,
1701832375552,,150,,
1701832375556,150,,150,
1701832376545,49,,,,
1701832376552,,150,,
1701832376556,150,,150,
1701832377545,49,,,,
1701832377552,,150,,
1701832377556,150,,150,
1701832378545,49,,,,
1701832378552,,150,,
1701832378556,150,,150,
1701832379545,49,,,,
1701832379552,,150,,
1701832379556,150,,150,
1701832380545,49,,,,
1701832380552,,150,,
1701832380556,150,,150,
1701832381545,49,,,,
1701832381552,,150,,
1701832381556,150,,150,
1701832382545,49,,,,
1701832382552,,150,,
1701832382556,150,,150,
1701832383545,49,,,,
1701832383552,,150,,
1701832383556,150,,150,
1701832384545,49,,,,
1701832384552,,150,,
1701832384556,150,,150,
1701832385545,49,,,,
1701832385552,,150,,
1701832385556,150,,150,
1701832386545,49,,,,
1701832386552,,150,,
1701832386556,150,,150,
1701832387545,49,,,,
1701832387552,,150,,
1701832387556,150,,150,
1701832388545,49,,,,
1701832388552,,150,,
1701832388556,150,,150,
1701832389545,49,,,,
1701832389552,,150,,
1701832389556,150,,150,
1701832390545,49,,,,
1701832390552,,150,,
1701832390556,150,,150,
1701832391545,49,,,,
1701832391552,,150,,
1701832391556,150,,150,
1701832392545,49,,,,
1701832392552,,150,,
1701832392556,150,,150,
1701832393545,49,,,,
1701832393552,,150,,
1701832393556,150,,150,
1701832394545,49,,,,
1701832394552,,150,,
1701832394556,150,,150,
1701832395545,49,,,,
1701832395552,,150,,
1701832395556,150,,150,
1701832396545,49,,,,
1701832396552,,150,,
1701832396556,150,,150,
1701832397545,49,,,,
1701832397552,,150,,
1701832397556,150,,150,
1701832398545,49,,,,
1701832398552,,150,,
1701832398556,150,,150,
1701832399545,49,,,,
1701832399552,,150,,
1701832399556,150,,,
1701832399557,,,150,
1701832400545,49,,,,
1701832400552,,150,,
1701832400556,150,,150,
1701832401545,49,,,,
1701832401552,,150,,
1701832401556,150,,150,
1701832402545,49,,,,
1701832402552,,150,,
1701832402556,150,,150,
1701832403545,49,,,,
1701832403552,,150,,
1701832403556,150,,150,
1701832404545,49,,,,
1701832404552,,150,,
1701832404556,150,,150,
1701832405545,49,,,,
1701832405552,,150,,
1701832405556,150,,150,
1701832406545,49,,,,
1701832406552,,150,,
1701832406556,150,,150,
1701832407545,49,,,,
1701832407552,,150,,
1701832407556,150,,150,
1701832408545,49,,,,
1701832408552,,150,,
1701832408556,150,,150,
1701832409545,49,,,,
1701832409552,,150,,
1701832409556,150,,150,
1701832410545,49,,,,
1701832410552,,150,,
1701832410556,150,,150,
1701832411545,49,,,,
1701832411552,,150,,
1701832411556,150,,150,
1701832412545,49,,,,
1701832412552,,150,,
1701832412556,150,,150,
1701832413545,49,,,,
1701832413552,,150,,
1701832413556,150,,150,
1701832414545,49,,,,
1701832414552,,150,,
1701832414556,150,,150,
1701832415545,49,,,,
1701832415552,,150,,
1701832415556,150,,150,
1701832416545,49,,,,
1701832416552,,150,,
1701832416556,150,,150,
1701832417545,49,,,,
1701832417552,,150,,
1701832417556,150,,150,
1701832418545,49,,,,
1701832418552,,150,,
1701832418556,150,,150,
1701832419545,49,,,,
1701832419552,,150,,
1701832419556,150,,150,
1701832420545,49,,,,
1701832420552,,150,,
1701832420556,150,,150,
1701832421545,49,,,,
1701832421552,,150,,
1701832421556,150,,150,
1701832422545,49,,,,
1701832422552,,150,,
1701832422556,150,,150,
1701832423545,49,,,,
1701832423552,,150,,
1701832423556,150,,150,
1701832424545,49,,,,
1701832424552,,150,,
1701832424556,150,,,
1701832424557,,,150,
1701832425545,49,,,,
1701832425552,,150,,
1701832425556,150,,150,
1701832426545,49,,,,
1701832426552,,150,,
1701832426556,150,,150,
1701832427545,49,,,,
1701832427552,,150,,
1701832427556,150,,150,
1701832428545,49,,,,
1701832428552,,150,,
1701832428556,150,,150,
1701832429545,49,,,,
1701832429552,,150,,
1701832429556,150,,150,
1701832430545,49,,,,
1701832430552,,150,,
1701832430556,150,,150,
1701832431545,49,,,,
1701832431552,,150,,
1701832431556,150,,150,
1701832432545,49,,,,
1701832432553,,150,,
1701832432556,150,,150,
1701832433545,49,,,,
1701832433552,,150,,
1701832433556,150,,150,
1701832434545,49,,,,
1701832434552,,150,,
1701832434556,150,,150,
1701832435545,49,,,,
1701832435552,,150,,
1701832435556,150,,150,
1701832436545,49,,,,
1701832436552,,150,,
1701832436556,150,,150,
1701832437545,49,,,,
1701832437552,,150,,
1701832437556,150,,150,
1701832438545,49,,,,
1701832438552,,150,,
1701832438556,150,,150,
1701832439545,49,,,,
1701832439552,,150,,
1701832439556,150,,150,
1701832440545,49,,,,
1701832440552,,150,,
1701832440556,150,,150,
1701832441545,49,,,,
1701832441552,,150,,
1701832441556,150,,150,
1701832442545,49,,,,
1701832442552,,150,,
1701832442556,150,,150,
1701832443545,49,,,,
1701832443552,,150,,
1701832443556,150,,150,
1701832444545,49,,,,
1701832444552,,150,,
1701832444556,150,,150,
1701832445545,49,,,,
1701832445552,,150,,
1701832445556,150,,150,
1701832446545,49,,,,
1701832446552,,150,,
1701832446556,150,,150,
1701832447545,49,,,,
1701832447552,,150,,
1701832447556,150,,150,
1701832448545,49,,,,
1701832448552,,150,,
1701832448556,150,,,
1701832448557,,,150,
1701832449545,49,,,,
1701832449552,,150,,
1701832449556,150,,,
1701832449557,,,150,
1701832450545,49,,,,
1701832450552,,150,,
1701832450556,150,,150,
1701832451545,49,,,,
1701832451552,,150,,
1701832451556,150,,150,
1701832452545,49,,,,
1701832452552,,150,,
1701832452556,150,,150,
1701832453545,49,,,,
1701832453552,,150,,
1701832453556,150,,150,
1701832454545,49,,,,
1701832454552,,150,,
1701832454556,150,,150,
1701832455545,49,,,,
1701832455552,,150,,
1701832455556,150,,150,
1701832456545,49,,,,
1701832456552,,150,,
1701832456556,150,,150,
1701832457545,49,,,,
1701832457552,,150,,
1701832457556,150,,150,
1701832458545,49,,,,
1701832458552,,150,,
1701832458556,150,,150,
1701832459545,49,,,,
1701832459552,,150,,
1701832459556,150,,150,
1701832460545,49,,,,
1701832460552,,150,,
1701832460556,150,,150,
1701832461545,49,,,,
1701832461552,,150,,
1701832461556,150,,150,
1701832462545,49,,,,
1701832462556,150,,,
1701832462557,,,150,
1701832462564,,150,,
1701832463545,49,,,,
1701832463552,,150,,
1701832463556,150,,150,
1701832464545,49,,,,
1701832464552,,150,,
1701832464556,150,,150,
1701832465545,49,,,,
1701832465552,,150,,
1701832465556,150,,150,
1701832466545,49,,,,
1701832466552,,150,,
1701832466556,150,,150,
1701832467545,49,,,,
1701832467552,,150,,
1701832467556,150,,150,
1701832468545,49,,,,
1701832468552,,150,,
1701832468556,150,,150,
1701832469545,49,,,,
1701832469552,,150,,
1701832469556,150,,150,
1701832470545,49,,,,
1701832470552,,150,,
1701832470556,150,,150,
1701832471545,49,,,,
1701832471552,,150,,
1701832471556,150,,150,
1701832472545,49,,,,
1701832472552,,150,,
1701832472556,150,,150,
1701832473545,49,,,,
1701832473552,,150,,
1701832473556,150,,150,
1701832474545,49,,,,
1701832474552,,150,,
1701832474556,150,,150,
1701832475545,49,,,,
1701832475552,,150,,
1701832475556,150,,150,
1701832476545,49,,,,
1701832476552,,150,,
1701832476556,150,,150,
1701832477545,49,,,,
