Timestamp,Slave 0,Slave 1,Slave 2,
1701832180552,,0.0,,
1701832180556,0.0023726273726273725,,0.002375,
1701832181545,0.0,,,,
1701832181552,,0.00225,,
1701832181556,0.0,,0.0,
1701832182545,0.0,,,,
1701832182552,,0.0,,
1701832182556,0.0,,0.0,
1701832183545,0.0,,,,
1701832183552,,0.0,,
1701832183556,0.0,,0.0,
1701832184545,0.0,,,,
1701832184552,,0.0,,
1701832184556,0.00225,,0.00225,
1701832185545,0.0,,,,
1701832185552,,0.002125,,
1701832185556,0.0,,0.0,
1701832186545,0.0,,,,
1701832186552,,0.0,,
1701832186556,0.0,,0.0,
1701832187545,0.0,,,,
1701832187552,,0.0,,
1701832187556,0.0,,0.0,
1701832188545,0.0,,,,
1701832188552,,0.0,,
1701832188556,0.0,,0.001998001998001998,
1701832189545,0.0,,,,
1701832189552,,0.001875,,
1701832189556,,,0.0,
1701832189557,0.001998001998001998,,,
1701832190545,0.0,,,,
1701832190552,,0.0,,
1701832190556,0.0,,0.0,
1701832191545,0.0,,,,
1701832191552,,0.0,,
1701832191556,0.0,,0.0,
1701832192546,0.0,,,,
1701832192552,,0.0,,
1701832192556,0.0,,0.00225,
1701832193545,0.0,,,,
1701832193552,,0.0021271271271271273,,
1701832193556,0.00225,,0.0,
1701832194545,0.0,,,,
1701832194552,,0.0,,
1701832194556,0.0,,0.0,
1701832195545,0.0,,,,
1701832195552,,0.0,,
1701832195556,0.0,,0.0,
1701832196545,0.0,,,,
1701832196552,,0.0,,
1701832196556,0.0,,0.0,
1701832197545,0.0,,,,
1701832197552,,0.002125,,
1701832197556,0.00225,,0.0025025025025025025,
1701832198545,0.0,,,,
1701832198552,,0.0,,
1701832198556,0.0,,,
1701832198558,,,0.0,
1701832199545,0.0,,,,
1701832199552,,0.0,,
1701832199556,0.0,,0.0,
1701832200545,0.0,,,,
1701832200552,,0.0,,
1701832200556,0.0,,0.0,
1701832201545,0.0,,,,
1701832201552,,0.002125,,
1701832201556,0.00225,,0.002247752247752248,
1701832202545,0.0,,,,
1701832202552,,0.0,,
1701832202556,0.0,,0.0,
1701832203545,0.0,,,,
1701832203552,,0.0,,
1701832203556,0.0,,,
1701832203557,,,0.0,
1701832204545,0.0,,,,
1701832204552,,0.0,,
1701832204556,0.0,,0.0,
1701832205545,0.0,,,,
1701832205552,,0.0,,
1701832205556,0.002375,,0.00225,
1701832206545,0.0,,,,
1701832206552,,0.002125,,
1701832206556,0.0,,0.0,
1701832207545,0.0,,,,
1701832207552,,0.0,,
1701832207556,0.0,,0.0,
1701832208545,0.0,,,,
1701832208552,,0.0,,
1701832208556,0.0,,0.0,
1701832209545,0.0,,,,
1701832209552,,0.0,,
1701832209556,0.00225,,0.00225,
1701832210545,0.0,,,,
1701832210552,,0.002125,,
1701832210556,0.0,,0.0,
1701832211545,0.0,,,,
1701832211552,,0.0,,
1701832211556,0.0,,0.0,
1701832212545,0.0,,,,
1701832212552,,0.0,,
1701832212556,0.0,,0.0,
1701832213545,0.0,,,,
1701832213552,,0.0,,
1701832213556,0.0022522522522522522,,,
1701832213557,,,0.0023726273726273725,
1701832214545,0.0,,,,
1701832214552,,0.002,,
1701832214556,0.0,,0.0,
1701832215545,0.0,,,,
1701832215552,,0.0,,
1701832215556,0.0,,0.0,
1701832216545,0.0,,,,
1701832216552,,0.0,,
1701832216556,0.0,,0.0,
1701832217545,0.0,,,,
1701832217552,,0.0,,
1701832217556,0.0023726273726273725,,0.002247752247752248,
1701832218545,0.0,,,,
1701832218552,,0.002125,,
1701832218556,0.0,,,
1701832218557,,,0.0,
1701832219545,0.0,,,,
1701832219552,,0.0,,
1701832219556,0.0,,0.0,
1701832220545,0.0,,,,
1701832220552,,0.0,,
1701832220556,0.0,,0.0,
1701832221545,0.0,,,,
1701832221552,,0.0,,
1701832221556,0.002247752247752248,,0.00225,
1701832222545,0.0,,,,
1701832222552,,0.002125,,
1701832222556,0.0,,0.0,
1701832223545,0.0,,,,
1701832223552,,0.0,,
1701832223556,0.0,,0.0,
1701832224545,0.0,,,,
1701832224552,,0.0,,
1701832224556,0.0,,0.0,
1701832225545,0.0,,,,
1701832225552,,0.0,,
1701832225556,0.00225,,0.002247752247752248,
1701832226545,0.0,,,,
1701832226552,,0.00275,,
1701832226556,0.0,,0.0,
1701832227545,0.0,,,,
1701832227552,,0.0,,
1701832227556,0.0,,0.0,
1701832228545,0.0,,,,
1701832228552,,0.0,,
1701832228556,0.0,,0.0,
1701832229545,0.0,,,,
1701832229552,,0.0,,
1701832229556,0.002627627627627628,,0.002125,
1701832230545,0.0,,,,
1701832230552,,0.0,,
1701832230556,0.0,,0.0,
1701832231545,0.0,,,,
1701832231552,,0.002,,
1701832231556,0.0,,0.0,
1701832232545,0.0,,,,
1701832232552,,0.0,,
1701832232556,0.0,,0.0,
1701832233545,0.0,,,,
1701832233552,,0.0,,
1701832233556,0.002122877122877123,,0.002122877122877123,
1701832234545,0.0,,,,
1701832234552,,0.0,,
1701832234556,0.0,,,
1701832234557,,,0.0,
1701832235545,0.0,,,,
1701832235552,,0.0018731268731268732,,
1701832235556,0.0,,,
1701832235557,,,0.0,
1701832236545,0.0,,,,
1701832236552,,0.0,,
1701832236556,0.0,,,
1701832236557,,,0.0,
1701832237545,0.0,,,,
1701832237552,,0.0,,
1701832237556,0.002,,0.0021271271271271273,
1701832238545,0.0,,,,
1701832238552,,0.0,,
1701832238556,0.0,,0.0,
1701832239545,0.0,,,,
1701832239552,,0.001875,,
1701832239556,0.0,,0.0,
1701832240545,0.0,,,,
1701832240552,,0.0,,
1701832240556,0.0,,0.0,
1701832241545,0.0,,,,
1701832241552,,0.0,,
1701832241556,0.0027472527472527475,,0.002,
1701832242545,0.0,,,,
1701832242552,,0.0,,
1701832242556,0.0,,0.0,
1701832243545,0.0,,,,
1701832243552,,0.001875,,
1701832243556,0.0,,0.0,
1701832244545,0.0,,,,
1701832244552,,0.0,,
1701832244555,0.0,,,
1701832244556,,,0.0,
1701832245545,0.0,,,,
1701832245552,,0.0,,
1701832245556,0.0,,0.0021271271271271273,
1701832246545,0.0,,,,
1701832246552,,0.0,,
1701832246556,0.002,,0.0,
1701832247545,0.0,,,,
1701832247552,,0.001875,,
1701832247556,0.0,,0.0,
1701832248545,0.0,,,,
1701832248552,,0.0,,
1701832248556,0.0,,0.0,
1701832249546,0.0,,,,
1701832249552,,0.0,,
1701832249555,0.0,,,
1701832249556,,,0.002,
1701832250545,0.0,,,,
1701832250552,,0.0,,
1701832250556,0.002,,0.0,
1701832251545,0.0,,,,
1701832251552,,0.001875,,
1701832251556,0.0,,0.0,
1701832252545,0.0,,,,
1701832252552,,0.0,,
1701832252556,0.0,,0.0,
1701832253545,0.0,,,,
1701832253552,,0.0,,
1701832253556,0.0,,0.002,
1701832254545,0.0,,,,
1701832254552,,0.0,,
1701832254556,0.002125,,0.0,
1701832255545,0.0,,,,
1701832255552,,0.001875,,
1701832255556,0.0,,0.0,
1701832256545,0.0,,,,
1701832256552,,0.0,,
1701832256556,0.0,,0.0,
1701832257545,0.0,,,,
1701832257552,,0.0,,
1701832257556,0.0,,0.002375,
1701832258545,0.0,,,,
1701832258552,,0.0,,
1701832258556,0.002,,0.0,
1701832259545,0.0,,,,
1701832259552,,0.0,,
1701832259556,0.0,,0.0,
1701832260545,0.0,,,,
1701832260552,,0.001875,,
1701832260556,0.0,,0.0,
1701832261545,0.0,,,,
1701832261552,,0.0,,
1701832261556,0.0,,,
1701832261557,,,0.001998001998001998,
1701832262545,0.0,,,,
1701832262552,,0.0,,
1701832262556,0.002,,0.0,
1701832263545,0.0,,,,
1701832263552,,0.0,,
1701832263556,0.0,,0.0,
1701832264545,0.0,,,,
1701832264552,,0.002,,
1701832264556,0.0,,0.0,
1701832265545,0.0,,,,
1701832265552,,0.0,,
1701832265556,0.0,,0.002,
1701832266545,0.0,,,,
1701832266552,,0.0,,
1701832266556,0.001998001998001998,,0.0,
1701832267545,0.0,,,,
1701832267552,,0.0,,
1701832267556,0.0,,0.0,
1701832268545,0.0,,,,
1701832268552,,0.001875,,
1701832268556,0.0,,,
1701832268557,,,0.0,
1701832269545,0.0,,,,
1701832269552,,0.0,,
1701832269556,0.0,,0.002002002002002002,
1701832270545,0.0,,,,
1701832270552,,0.0,,
1701832270556,0.002125,,0.0,
1701832271545,0.0,,,,
1701832271552,,0.0,,
1701832271556,0.0,,0.0,
1701832272545,0.0,,,,
1701832272552,,0.001875,,
1701832272556,0.0,,0.0,
1701832273545,0.0,,,,
1701832273552,,0.0,,
1701832273556,0.0,,0.002122877122877123,
1701832274545,0.0,,,,
1701832274552,,0.0,,
1701832274556,0.002,,0.0,
1701832275545,0.0,,,,
1701832275552,,0.0,,
1701832275556,0.0,,0.0,
1701832276545,0.0,,,,
1701832276552,,0.001875,,
1701832276556,0.0,,0.0,
1701832277545,0.0,,,,
1701832277552,,0.0,,
1701832277556,0.0,,0.002,
1701832278545,0.0,,,,
1701832278552,,0.0,,
1701832278556,0.002,,0.0,
1701832279545,0.0,,,,
1701832279552,,0.0,,
1701832279556,0.0,,0.0,
1701832280545,0.0,,,,
1701832280552,,0.001875,,
1701832280556,0.0,,0.0,
1701832281545,0.0,,,,
1701832281552,,0.0,,
1701832281556,0.0,,,
1701832281557,,,0.001998001998001998,
1701832282545,0.0,,,,
1701832282552,,0.0,,
1701832282556,0.002,,0.0,
1701832283545,0.0,,,,
1701832283552,,0.0,,
1701832283556,0.0,,0.0,
1701832284545,0.0,,,,
1701832284552,,0.001875,,
1701832284556,0.0,,0.0,
1701832285545,0.0,,,,
1701832285552,,0.0,,
1701832285556,0.0,,0.002,
1701832286545,0.0,,,,
1701832286552,,0.0,,
1701832286556,0.002,,0.0,
1701832287545,0.0,,,,
1701832287552,,0.0,,
1701832287556,0.0,,0.0,
1701832288545,0.0,,,,
1701832288552,,0.0,,
1701832288556,0.0,,0.0,
1701832289545,0.0,,,,
1701832289552,,0.001875,,
1701832289556,0.0,,0.002,
1701832290545,0.0,,,,
1701832290552,,0.0,,
1701832290556,0.002,,0.0,
1701832291545,0.0,,,,
1701832291552,,0.0,,
1701832291556,0.0,,0.0,
1701832292545,0.0,,,,
1701832292552,,0.0,,
1701832292556,0.0,,0.0,
1701832293545,0.0,,,,
1701832293552,,0.002,,
1701832293556,0.0,,0.00275,
1701832294545,0.0,,,,
1701832294552,,0.0,,
1701832294556,,,0.0,
1701832294559,0.00199203187250996,,,
1701832295545,0.0,,,,
1701832295552,,0.0,,
1701832295556,0.0,,0.0,
1701832296545,0.0,,,,
1701832296552,,0.0,,
1701832296556,0.0,,0.0,
1701832297545,0.0,,,,
1701832297552,,0.00175,,
1701832297556,0.0,,0.002125,
1701832298545,0.0,,,,
1701832298552,,0.0,,
1701832298556,0.002,,0.0,
1701832299545,0.0,,,,
1701832299552,,0.0,,
1701832299556,0.0,,0.0,
1701832300545,0.0,,,,
1701832300552,,0.0,,
1701832300556,0.0,,0.0,
1701832301545,0.0,,,,
1701832301552,,0.001875,,
1701832301556,0.0,,0.002625,
1701832302545,0.0,,,,
1701832302552,,0.0,,
1701832302556,0.002122877122877123,,0.0,
1701832303545,0.0,,,,
1701832303552,,0.0,,
1701832303556,0.0,,0.0,
1701832304545,0.0,,,,
1701832304552,,0.0,,
1701832304556,0.0,,0.0,
1701832305545,0.0,,,,
1701832305552,,0.002,,
1701832305556,0.0,,0.002,
1701832306545,0.0,,,,
1701832306552,,0.0,,
1701832306556,0.002002002002002002,,0.0,
1701832307545,0.0,,,,
1701832307552,,0.0,,
1701832307556,0.0,,,
1701832307557,,,0.0,
1701832308545,0.0,,,,
1701832308552,,0.0,,
1701832308556,0.0,,0.0,
1701832309545,0.0,,,,
1701832309552,,0.001875,,
1701832309556,0.0,,0.002125,
1701832310545,0.0,,,,
1701832310552,,0.0,,
1701832310556,0.002,,0.0,
1701832311545,0.0,,,,
1701832311552,,0.0,,
1701832311556,0.0,,0.0,
1701832312545,0.0,,,,
1701832312552,,0.0,,
1701832312556,0.0,,0.0,
1701832313545,0.0,,,,
1701832313552,,0.001875,,
1701832313556,0.0,,0.002,
1701832314545,0.0,,,,
1701832314552,,0.0,,
1701832314556,0.002,,0.0,
1701832315545,0.0,,,,
1701832315552,,0.0,,
1701832315556,0.0,,0.0,
1701832316545,0.0,,,,
1701832316552,,0.0,,
1701832316556,0.0,,0.0,
1701832317545,0.0,,,,
1701832317552,,0.0,,
1701832317556,0.0,,0.002,
1701832318545,0.0,,,,
1701832318552,,0.00275,,
1701832318556,0.002125,,0.0,
1701832319545,0.0,,,,
1701832319552,,0.0,,
1701832319556,0.0,,0.0,
1701832320545,0.0,,,,
1701832320552,,0.0,,
1701832320556,0.0,,0.0,
1701832321545,0.0,,,,
1701832321552,,0.0,,
1701832321556,0.0,,0.002,
1701832322545,0.0,,,,
1701832322552,,0.001875,,
1701832322556,0.002002002002002002,,0.0,
1701832323545,0.0,,,,
1701832323552,,0.0,,
1701832323556,0.0,,0.0,
1701832324545,0.0,,,,
1701832324552,,0.0,,
1701832324556,0.0,,0.0,
1701832325545,0.0,,,,
1701832325552,,0.0,,
1701832325556,0.0,,0.002,
1701832326545,0.0,,,,
1701832326552,,0.002,,
1701832326556,0.002,,0.0,
1701832327545,0.0,,,,
1701832327552,,0.0,,
1701832327556,0.0,,0.0,
1701832328545,0.0,,,,
1701832328552,,0.0,,
1701832328556,0.0,,0.0,
1701832329545,0.0,,,,
1701832329552,,0.0,,
1701832329556,0.0,,0.002125,
1701832330545,0.0,,,,
1701832330552,,0.001875,,
1701832330556,0.002,,0.0,
1701832331545,0.0,,,,
1701832331552,,0.0,,
1701832331556,0.0,,0.0,
1701832332545,0.0,,,,
1701832332552,,0.0,,
1701832332556,0.0,,0.0,
1701832333545,0.0,,,,
1701832333552,,0.0,,
1701832333556,0.0,,0.001875,
1701832334545,0.0,,,,
1701832334552,,0.001875,,
1701832334556,0.001998001998001998,,0.0,
1701832335545,0.0,,,,
1701832335552,,0.0,,
1701832335556,0.0,,0.0,
1701832336545,0.0,,,,
1701832336552,,0.0,,
1701832336556,0.0,,0.0,
1701832337545,0.0,,,,
1701832337552,,0.0,,
1701832337556,0.0,,0.002,
1701832338545,0.0,,,,
1701832338552,,0.001875,,
1701832338556,0.002,,0.0,
1701832339545,0.0,,,,
1701832339552,,0.0,,
1701832339556,0.0,,0.0,
1701832340545,0.0,,,,
1701832340552,,0.0,,
1701832340556,0.0,,0.0,
1701832341545,0.0,,,,
1701832341552,,0.0,,
1701832341556,0.0,,0.002,
1701832342545,0.0,,,,
1701832342552,,0.0,,
1701832342556,0.002,,0.0,
1701832343545,0.0,,,,
1701832343552,,0.002375,,
1701832343556,0.0,,0.0,
1701832344545,0.0,,,,
1701832344552,,0.0,,
1701832344556,0.0,,0.0,
1701832345545,0.0,,,,
1701832345552,,0.0,,
1701832345556,0.0,,0.002,
1701832346545,0.0,,,,
1701832346552,,0.0,,
1701832346556,0.002,,,
1701832346557,,,0.0,
1701832347545,0.0,,,,
1701832347552,,0.001875,,
1701832347556,0.0,,0.0,
1701832348545,0.0,,,,
1701832348552,,0.0,,
1701832348556,0.0,,0.002,
1701832349545,0.0,,,,
1701832349552,,0.0,,
1701832349556,0.002,,0.0,
1701832350545,0.0,,,,
1701832350552,,0.0,,
1701832350556,0.0,,0.0,
1701832351545,0.0,,,,
1701832351552,,0.001875,,
1701832351556,0.0,,0.0,
1701832352545,0.0,,,,
1701832352552,,0.0,,
1701832352556,0.0,,0.002875,
1701832353545,0.0,,,,
1701832353552,,0.0,,
1701832353556,0.002002002002002002,,0.0,
1701832354545,0.0,,,,
1701832354552,,0.0,,
1701832354556,0.0,,0.0,
1701832355545,0.0,,,,
1701832355552,,0.001875,,
1701832355556,0.0,,0.0,
1701832356545,0.0,,,,
1701832356552,,0.0,,
1701832356556,0.0,,0.001998001998001998,
1701832357545,0.0,,,,
1701832357552,,0.0,,
1701832357556,0.001875,,0.0,
1701832358545,0.0,,,,
1701832358552,,0.0,,
1701832358556,0.0,,0.0,
1701832359545,0.0,,,,
1701832359552,,0.001875,,
1701832359556,0.0,,0.002,
1701832360545,0.0,,,,
1701832360552,,0.0,,
1701832360556,0.002875,,0.0,
1701832361545,0.0,,,,
1701832361552,,0.0,,
1701832361556,0.0,,0.0,
1701832362545,0.0,,,,
1701832362552,,0.0,,
1701832362556,0.0,,0.0,
1701832363545,0.0,,,,
1701832363552,,0.001875,,
1701832363556,0.0,,0.002,
1701832364545,0.0,,,,
1701832364552,,0.0,,
1701832364556,0.001875,,0.0,
1701832365545,0.0,,,,
1701832365552,,0.0,,
1701832365556,0.0,,0.0,
1701832366545,0.0,,,,
1701832366552,,0.0,,
1701832366555,0.0,,,
1701832366556,,,0.001875,
1701832367545,0.0,,,,
1701832367552,,0.001875,,
1701832367556,0.0,,0.0,
1701832368545,0.0,,,,
1701832368552,,0.0,,
1701832368556,0.002,,0.0,
1701832369545,0.0,,,,
1701832369552,,0.0,,
1701832369556,0.0,,0.0,
1701832370545,0.0,,,,
1701832370552,,0.0,,
1701832370556,0.0,,0.002,
1701832371545,0.0,,,,
1701832371552,,0.001875,,
1701832371556,0.002,,0.0,
1701832372545,0.0,,,,
1701832372552,,0.0,,
1701832372556,0.0,,0.0,
1701832373545,0.0,,,,
1701832373552,,0.0,,
1701832373556,0.0,,0.002,
1701832374546,0.0,,,,
1701832374552,,0.0,,
1701832374555,0.002,,,
1701832374556,,,0.0,
1701832375545,0.0,,,,
1701832375552,,0.001875,,
1701832375556,0.0,,0.0,
1701832376545,0.0,,,,
1701832376552,,0.0,,
1701832376556,0.0,,0.0,
1701832377545,0.0,,,,
1701832377552,,0.0,,
1701832377556,0.0,,0.001875,
1701832378545,0.0,,,,
1701832378552,,0.0,,
1701832378556,0.001875,,0.0,
1701832379545,0.0,,,,
1701832379552,,0.001875,,
1701832379556,0.0,,0.0,
1701832380545,0.0,,,,
1701832380552,,0.0,,
1701832380556,0.0,,0.002125,
1701832381545,0.0,,,,
1701832381552,,0.0,,
1701832381556,0.002,,0.0,
1701832382545,0.0,,,,
1701832382552,,0.001875,,
1701832382556,0.0,,0.0,
1701832383545,0.0,,,,
1701832383552,,0.0,,
1701832383556,0.0,,0.002,
1701832384545,0.0,,,,
1701832384552,,0.0,,
1701832384556,0.0,,0.0,
1701832385545,0.0,,,,
1701832385552,,0.0,,
1701832385556,0.001875,,0.0,
1701832386545,0.0,,,,
1701832386552,,0.0025,,
1701832386556,0.0,,0.0,
1701832387545,0.0,,,,
1701832387552,,0.0,,
1701832387556,0.0,,0.002625,
1701832388545,0.0,,,,
1701832388552,,0.0,,
1701832388556,0.002,,0.0,
1701832389545,0.0,,,,
1701832389552,,0.0,,
1701832389556,0.0,,0.0,
1701832390545,0.0,,,,
1701832390552,,0.001875,,
1701832390556,0.0,,0.001875,
1701832391545,0.0,,,,
1701832391552,,0.0,,
1701832391556,0.001875,,0.0,
1701832392545,0.0,,,,
1701832392552,,0.0,,
1701832392556,0.0,,0.0,
1701832393545,0.0,,,,
1701832393552,,0.0,,
1701832393556,0.0,,0.001875,
1701832394545,0.0,,,,
1701832394552,,0.001875,,
1701832394556,0.001875,,0.0,
1701832395545,0.0,,,,
1701832395552,,0.0,,
1701832395555,0.0,,,
1701832395556,,,0.0,
1701832396545,0.0,,,,
1701832396552,,0.0,,
1701832396556,0.0,,0.002875,
1701832397545,0.0,,,,
1701832397552,,0.00175,,
1701832397556,0.0,,0.0,
1701832398545,0.0,,,,
1701832398552,,0.0,,
1701832398556,0.001875,,0.0,
1701832399545,0.0,,,,
1701832399552,,0.0,,
1701832399556,0.0,,,
1701832399557,,,0.0018731268731268732,
1701832400545,0.0,,,,
1701832400552,,0.0,,
1701832400556,0.0,,0.0,
1701832401545,0.0,,,,
1701832401552,,0.001875,,
1701832401556,0.001875,,0.0,
1701832402545,0.0,,,,
1701832402552,,0.0,,
1701832402556,0.0,,0.001875,
1701832403545,0.0,,,,
1701832403552,,0.0,,
1701832403556,0.0,,0.0,
1701832404545,0.0,,,,
1701832404552,,0.0,,
1701832404556,0.001875,,0.0,
1701832405545,0.0,,,,
1701832405552,,0.00175,,
1701832405556,0.0,,0.001875,
1701832406545,0.0,,,,
1701832406552,,0.0,,
1701832406556,0.0,,0.0,
1701832407545,0.0,,,,
1701832407552,,0.0,,
1701832407556,0.00175,,0.0,
1701832408545,0.0,,,,
1701832408552,,0.001875,,
1701832408556,0.0,,0.001875,
1701832409545,0.0,,,,
1701832409552,,0.0,,
1701832409556,0.0,,0.0,
1701832410545,0.0,,,,
1701832410552,,0.0,,
1701832410556,0.002,,0.0,
